frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,66,15,0.7548599243164062,0.6983869671821594,-0.014509395696222782,0.6390124559402466,1449,754
2,66,16,0.8425965905189514,0.6584675312042236,0.04072846472263336,0.06173892691731453,1617,711
2,66,17,0.7548807859420776,0.7269538044929504,-0.009881074540317059,0.5264158248901367,1449,785
2,66,18,0.8390883207321167,0.6821153163909912,0.04324771836400032,0.04448837786912918,1611,736
2,66,19,0.7570897936820984,0.7248271703720093,-0.015520500019192696,0.503964900970459,1453,782
2,66,20,0.833270788192749,0.6796945929527283,0.038496483117341995,0.03786977007985115,1599,734
2,66,21,0.7578943371772766,0.7129228711128235,-0.013507826253771782,0.4129299521446228,1455,769
2,66,22,0.8332529067993164,0.670090913772583,0.03875740244984627,0.033920444548130035,1599,723
2,66,23,0.7823480367660522,0.6948395371437073,-0.012476990930736065,0.9998733997344971,1502,750
2,66,24,0.825931191444397,0.6922622323036194,0.012326886877417564,0.9998021125793457,1585,747
2,66,25,0.7781161069869995,0.8351914882659912,0.08483527600765228,0.9855066537857056,1493,902
2,66,26,0.8385965824127197,0.8287425637245178,0.032753970474004745,0.9814640879631042,1610,895
2,66,27,0.7789133787155151,0.9727334380149841,0.05485660955309868,0.981253981590271,1495,1050
2,66,28,0.87468421459198,0.962162971496582,-0.03908046707510948,0.9731644988059998,1679,1039
2,66,29,0.7827996611595154,1.0012141466140747,0.05016612261533737,0.9830902814865112,1502,1081
2,66,30,0.8804759979248047,0.980697512626648,-0.046513788402080536,0.9830790162086487,1690,1059
2,66,31,0.751166582107544,0.9658489227294922,0.034852541983127594,0.8283538818359375,1442,1043
2,66,32,0.8771785497665405,0.9842990636825562,-0.05901092290878296,0.795037567615509,1684,1063
3,100,0,0.7839259505271912,0.436763733625412,0.14513659477233887,0.9801406264305115,1505,471
3,100,1,0.7811887860298157,0.4262411594390869,0.12075307965278625,0.9762563705444336,1499,460
3,100,2,0.7789985537528992,0.42599689960479736,0.12061333656311035,0.9806914329528809,1495,460
3,100,3,0.7769714593887329,0.42562517523765564,0.12063614279031754,0.982035756111145,1491,459
3,100,4,0.7880514860153198,0.42454424500465393,0.1290787309408188,0.9794628620147705,1513,458
3,100,5,0.7906470894813538,0.4232458174228668,0.12887735664844513,0.9855980277061462,1518,457
3,100,6,0.7931059002876282,0.4218737483024597,0.12875904142856598,0.9867377877235413,1522,455
3,100,7,0.7772616744041443,0.4286714196205139,0.033398017287254333,0.9934930205345154,1492,462
3,100,8,0.7985459566116333,0.4227484166622162,0.07044557482004166,0.9852510094642639,1533,456
3,100,9,0.7816905975341797,0.44731131196022034,0.12046186625957489,0.9842783212661743,1500,483
3,100,10,0.7882724404335022,0.4448417127132416,0.12985347211360931,0.9784866571426392,1513,480
3,100,11,0.7651785612106323,0.4885634779930115,-0.035356711596250534,0.9999500513076782,1469,527
3,100,12,0.8364686965942383,0.48186013102531433,0.04419360309839249,0.9996500015258789,1606,520
3,100,13,0.7548812031745911,0.6016902923583984,-0.04760318249464035,0.9876906871795654,1449,649
3,100,14,0.8592703342437744,0.5794340372085571,0.03028365969657898,0.7736442685127258,1649,625
3,100,15,0.7487214207649231,0.6991503238677979,-0.017237083986401558,0.6412481665611267,1437,755
3,100,16,0.8409090638160706,0.6584075093269348,0.05192938819527626,0.059404049068689346,1614,711
3,100,17,0.7495640516281128,0.7269095778465271,-0.01334539894014597,0.5286020040512085,1439,785
3,100,18,0.8369700908660889,0.6820098161697388,0.04948244243860245,0.0428907610476017,1606,736
3,100,19,0.7520244121551514,0.7248872518539429,-0.018582649528980255,0.5072323083877563,1443,782
3,100,20,0.8314931392669678,0.6791489124298096,0.04819278046488762,0.03651992231607437,1596,733
3,100,21,0.752665638923645,0.7131705284118652,-0.01607358828186989,0.41482529044151306,1445,770
3,100,22,0.8320165872573853,0.6699545383453369,0.050645601004362106,0.03274103254079819,1597,723
3,100,23,0.7794861197471619,0.694684624671936,-0.022050030529499054,0.9998767375946045,1496,750
3,100,24,0.8221722841262817,0.6911799907684326,0.02188420668244362,0.9998072981834412,1578,746
3,100,25,0.7755143642425537,0.8347790241241455,0.07614154368638992,0.9849513173103333,1488,901
3,100,26,0.8310840725898743,0.8263765573501587,0.07085464894771576,0.9795076251029968,1595,892
3,100,27,0.7789446711540222,0.9710307717323303,0.0637468472123146,0.9810287356376648,1495,1048
3,100,28,0.8670804500579834,0.9502285718917847,0.03110535256564617,0.9714876413345337,1664,1026
3,100,29,0.7828817963600159,1.0011048316955566,0.06068877875804901,0.9826813340187073,1503,1081
3,100,30,0.8734573721885681,0.9691694378852844,0.02716895192861557,0.982417643070221,1677,1046
3,100,31,0.7511833310127258,0.9658420085906982,0.046203676611185074,0.8302198052406311,1442,1043
3,100,32,0.8650217652320862,0.9727484583854675,0.0209663026034832,0.7913509011268616,1660,1050
4,133,0,0.7794918417930603,0.4365891218185425,0.12074493616819382,0.9819701910018921,1496,471
4,133,1,0.7769163250923157,0.4261871576309204,0.09627776592969894,0.9784841537475586,1491,460
4,133,2,0.7748069167137146,0.42590951919555664,0.09613508731126785,0.9824988842010498,1487,459
4,133,3,0.7728843688964844,0.425426721572876,0.09615132212638855,0.9837051630020142,1483,459
4,133,4,0.7838008999824524,0.42427775263786316,0.10636221617460251,0.9813835024833679,1504,458
4,133,5,0.7863693833351135,0.42284950613975525,0.10616603493690491,0.986946165561676,1509,456
4,133,6,0.7886806726455688,0.4214368760585785,0.10605861991643906,0.9879693388938904,1514,455
4,133,7,0.7735334634780884,0.4283114969730377,0.008914804086089134,0.9940996766090393,1485,462
4,133,8,0.7937660217285156,0.4225365221500397,0.05396191403269768,0.9866278767585754,1524,456
4,133,9,0.7774409055709839,0.44699639081954956,0.09565474092960358,0.98570317029953,1492,482
4,133,10,0.7840132117271423,0.4443536698818207,0.10735640674829483,0.9804413914680481,1505,479
4,133,11,0.7636906504631042,0.4885440468788147,-0.06040235608816147,0.9999538660049438,1466,527
4,133,12,0.8325102925300598,0.4817945063114166,0.03916650637984276,0.9996748566627502,1598,520
4,133,13,0.752036988735199,0.6020368933677673,-0.08078774809837341,0.9887491464614868,1443,650
4,133,14,0.8563207387924194,0.5802526473999023,0.022586269304156303,0.7891640067100525,1644,626
4,133,15,0.7440289855003357,0.7009463906288147,-0.05977025255560875,0.6739508509635925,1428,757
4,133,16,0.8392048478126526,0.6614043116569519,0.025525862351059914,0.07771085947751999,1611,714
4,133,17,0.7442126870155334,0.7272925972938538,-0.059358615428209305,0.5698949694633484,1428,785
4,133,18,0.8366778492927551,0.6877010464668274,0.02741262875497341,0.05666826292872429,1606,742
4,133,19,0.7465482354164124,0.7259279489517212,-0.06336792558431625,0.5503139495849609,1433,784
4,133,20,0.8308695554733276,0.6855660080909729,0.020811883732676506,0.04886448383331299,1595,740
4,133,21,0.7475820183753967,0.7146521210670471,-0.058226440101861954,0.46275272965431213,1435,771
4,133,22,0.8308437466621399,0.6760466694831848,0.022481707856059074,0.043073952198028564,1595,730
4,133,23,0.7773258686065674,0.6942856311798096,-0.02828064374625683,0.9998850226402283,1492,749
4,133,24,0.8191086649894714,0.6908140778541565,0.02812069095671177,0.9998194575309753,1572,746
4,133,25,0.7725025415420532,0.833246648311615,0.046416617929935455,0.9860820174217224,1483,899
4,133,26,0.824384331703186,0.8228828310966492,0.06404897570610046,0.9803345203399658,1582,888
4,133,27,0.7789484262466431,0.9709069132804871,0.005518175661563873,0.9825965762138367,1495,1048
4,133,28,0.8607805967330933,0.9433677196502686,-0.008068050257861614,0.9731301665306091,1652,1018
4,133,29,0.7831640243530273,1.000238060951233,-0.0004875157028436661,0.9840008616447449,1503,1080
4,133,30,0.8672165274620056,0.9578559994697571,-0.016200143843889236,0.9834051728248596,1665,1034
4,133,31,0.7511983513832092,0.9665235877037048,-0.022207608446478844,0.8451791405677795,1442,1043
4,133,32,0.8562625646591187,0.9688003063201904,-0.028943346813321114,0.8068942427635193,1644,1046
5,166,0,0.7762280106544495,0.43654516339302063,0.1180582195520401,0.9834935665130615,1490,471
5,166,1,0.7734293341636658,0.42600658535957336,0.09443105012178421,0.9803498387336731,1484,460
5,166,2,0.7713430523872375,0.4257851839065552,0.09429791569709778,0.9839937090873718,1480,459
5,166,3,0.7694341540336609,0.42538782954216003,0.09430766105651855,0.985079824924469,1477,459
5,166,4,0.7801398038864136,0.42414355278015137,0.10488103330135345,0.9830086827278137,1497,458
5,166,5,0.7827009558677673,0.4227519631385803,0.10468525439500809,0.9880863428115845,1502,456
5,166,6,0.7851085066795349,0.42135903239250183,0.10457944124937057,0.9890149235725403,1507,455
5,166,7,0.7696885466575623,0.4282347857952118,0.009459491819143295,0.9945880174636841,1477,462
5,166,8,0.789896547794342,0.4224492609500885,0.05597924813628197,0.9877836108207703,1516,456
5,166,9,0.7743455171585083,0.4464467167854309,0.09364447742700577,0.9868711829185486,1486,482
5,166,10,0.7805187702178955,0.44417324662208557,0.10588119924068451,0.9820773005485535,1498,479
5,166,11,0.7610598802566528,0.488493412733078,-0.0614442452788353,0.9999565482139587,1461,527
5,166,12,0.8281397223472595,0.48135507106781006,0.04024514928460121,0.9996967315673828,1590,519
5,166,13,0.7478962540626526,0.6020497679710388,-0.07897714525461197,0.9896478652954102,1435,650
5,166,14,0.852372944355011,0.5799732804298401,0.02764936536550522,0.8043045997619629,1636,626
5,166,15,0.7397404909133911,0.7012268304824829,-0.05193140730261803,0.7017940282821655,1420,757
5,166,16,0.83814537525177,0.6656310558319092,0.03289113566279411,0.10686265677213669,1609,718
5,166,17,0.7394999861717224,0.7274789810180664,-0.05124255642294884,0.6042735576629639,1419,785
5,166,18,0.8367072343826294,0.6934971213340759,0.03576076403260231,0.07829153537750244,1606,748
5,166,19,0.7417091131210327,0.7264676690101624,-0.05477834492921829,0.5862168073654175,1424,784
5,166,20,0.8308447003364563,0.6911072731018066,0.02771495096385479,0.06852585077285767,1595,746
5,166,21,0.7432167530059814,0.715539276599884,-0.050046443939208984,0.5012337565422058,1426,772
5,166,22,0.8305537104606628,0.6825594902038574,0.029387304559350014,0.05940800905227661,1594,737
5,166,23,0.7751185297966003,0.6920046210289001,-0.03503090888261795,0.9998886585235596,1488,747
5,166,24,0.8164209723472595,0.6896171569824219,0.0348464660346508,0.9998249411582947,1567,744
5,166,25,0.7695817947387695,0.8306119441986084,0.0010382370091974735,0.9868953227996826,1477,897
5,166,26,0.8164796233177185,0.8191545605659485,0.059545475989580154,0.9796683192253113,1567,884
5,166,27,0.7790572047233582,0.9707101583480835,-0.05859968438744545,0.9837314486503601,1495,1048
5,166,28,0.855315625667572,0.9408630728721619,-0.014002433978021145,0.9729883670806885,1642,1016
5,166,29,0.7836810946464539,0.9988299608230591,-0.06637586653232574,0.9848762154579163,1504,1078
5,166,30,0.8632825016975403,0.954376220703125,-0.021458586677908897,0.983555793762207,1657,1030
5,166,31,0.7512493133544922,0.9670590758323669,-0.09288059175014496,0.8570830821990967,1442,1044
5,166,32,0.8509036302566528,0.9698213934898376,-0.03441912308335304,0.814642071723938,1633,1047
6,200,0,0.7727633118629456,0.4354339838027954,0.1315584033727646,0.9850863814353943,1483,470
6,200,1,0.7702521681785583,0.42520710825920105,0.1072462797164917,0.9822537302970886,1478,459
6,200,2,0.7682320475578308,0.42501112818717957,0.10709688812494278,0.9855313301086426,1475,459
6,200,3,0.7662922739982605,0.4245850741863251,0.10711590200662613,0.9865167140960693,1471,458
6,200,4,0.7767533659934998,0.4229607582092285,0.11044885218143463,0.9846611022949219,1491,456
6,200,5,0.7792003750801086,0.4214845895767212,0.11024246364831924,0.9892396926879883,1496,455
6,200,6,0.7814334630966187,0.42008402943611145,0.10995694994926453,0.9900830388069153,1500,453
6,200,7,0.7665037512779236,0.42766857147216797,0.020541323348879814,0.9950895309448242,1471,461
6,200,8,0.7862023711204529,0.42169904708862305,0.07746893912553787,0.9889464378356934,1509,455
6,200,9,0.7708569765090942,0.4450319707393646,0.10718028992414474,0.9880977869033813,1480,480
6,200,10,0.7768535614013672,0.44247058033943176,0.11215902119874954,0.983769953250885,1491,477
6,200,11,0.7579706311225891,0.4884626567363739,-0.04575555771589279,0.99996018409729,1455,527
6,200,12,0.8247391581535339,0.48105400800704956,0.07592397183179855,0.9997240304946899,1583,519
6,200,13,0.7441589832305908,0.6001864671707153,-0.06169898435473442,0.9895198941230774,1428,648
6,200,14,0.8459867238998413,0.5801824927330017,0.07492829114198685,0.7679714560508728,1624,626
6,200,15,0.735622763633728,0.69873046875,-0.03304903581738472,0.726066529750824,1412,754
6,200,16,0.8354301452636719,0.6694554686546326,0.06953706592321396,0.17687368392944336,1604,723
6,200,17,0.7359120845794678,0.7247056365013123,-0.03317629545927048,0.634955108165741,1412,782
6,200,18,0.8364943861961365,0.6991713643074036,0.07154788076877594,0.14996713399887085,1606,755
6,200,19,0.7380034327507019,0.7235974669456482,-0.0363583043217659,0.6184018850326538,1416,781
6,200,20,0.8304316401481628,0.6969375610351562,0.05916885286569595,0.13955458998680115,1594,752
6,200,21,0.7393047213554382,0.7133046984672546,-0.03105131722986698,0.535247802734375,1419,770
6,200,22,0.8291330337524414,0.6887140274047852,0.06405410915613174,0.12236590683460236,1591,743
6,200,23,0.7721702456474304,0.6885315179824829,-0.039607565850019455,0.9998955726623535,1482,743
6,200,24,0.8127430081367493,0.6872324347496033,0.03940626233816147,0.9998371005058289,1560,742
6,200,25,0.7677444815635681,0.8287269473075867,-0.05770782753825188,0.9862613677978516,1474,895
6,200,26,0.8092131018638611,0.8159731030464172,0.01467443723231554,0.9720237255096436,1553,881
6,200,27,0.7790576815605164,0.9700202345848083,-0.16073131561279297,0.9821943640708923,1495,1047
6,200,28,0.8487854599952698,0.9426087141036987,-0.08998061716556549,0.9642492532730103,1629,1018
6,200,29,0.7840994000434875,0.9984833598136902,-0.17380990087985992,0.9830955862998962,1505,1078
6,200,30,0.8563467860221863,0.9574177861213684,-0.10107421875,0.9796290397644043,1644,1034
6,200,31,0.7512400150299072,0.96930992603302,-0.21382765471935272,0.8594931960105896,1442,1046
6,200,32,0.8377156853675842,0.9766069054603577,-0.12408313900232315,0.8064582943916321,1608,1054
7,233,0,0.7702010869979858,0.43474501371383667,0.13457295298576355,0.9865020513534546,1478,469
7,233,1,0.7676022052764893,0.424628883600235,0.11128683388233185,0.9839501976966858,1473,458
7,233,2,0.7654606699943542,0.4244462251663208,0.11115297675132751,0.9868987798690796,1469,458
7,233,3,0.7634448409080505,0.4240485727787018,0.11117241531610489,0.9877984523773193,1465,457
7,233,4,0.7743142247200012,0.4222910702228546,0.11905014514923096,0.9861288666725159,1486,456
7,233,5,0.776771605014801,0.4208221435546875,0.11885526031255722,0.990260660648346,1491,454
7,233,6,0.7789386510848999,0.41943296790122986,0.11870051920413971,0.991030216217041,1495,452
7,233,7,0.7631576657295227,0.4273546040058136,0.025051577016711235,0.995534360408783,1465,461
7,233,8,0.7833428978919983,0.42123880982398987,0.07741951942443848,0.9899680018424988,1504,454
7,233,9,0.7679147124290466,0.4440060555934906,0.10965172201395035,0.9891901016235352,1474,479
7,233,10,0.7742050290107727,0.4416225552558899,0.11948886513710022,0.9852713346481323,1486,476
7,233,11,0.7545315027236938,0.48844608664512634,-0.04499141126871109,0.9999635219573975,1448,527
7,233,12,0.8205551505088806,0.48081308603286743,0.07500150799751282,0.9997477531433105,1575,519
7,233,13,0.7410056591033936,0.6001620888710022,-0.0637335255742073,0.9896254539489746,1422,648
7,233,14,0.8392073512077332,0.5798660516738892,0.07175373286008835,0.732567310333252,1611,626
7,233,15,0.7312665581703186,0.6987082958221436,-0.03854279965162277,0.7496500015258789,1404,754
7,233,16,0.8320359587669373,0.668919026851654,0.06851542741060257,0.2340143918991089,1597,722
7,233,17,0.731450617313385,0.7246522307395935,-0.04184411093592644,0.665084958076477,1404,782
7,233,18,0.8349609971046448,0.6991856694221497,0.07027895748615265,0.20880019664764404,1603,755
7,233,19,0.7335876822471619,0.7236301302909851,-0.043755415827035904,0.649925708770752,1408,781
7,233,20,0.8275696039199829,0.6964851021766663,0.059082869440317154,0.19726279377937317,1588,752
7,233,21,0.7349807024002075,0.7132942080497742,-0.03622962906956673,0.5692061185836792,1411,770
7,233,22,0.8251670598983765,0.6886383891105652,0.06358270347118378,0.17173150181770325,1584,743
7,233,23,0.7674017548561096,0.6852712035179138,-0.039644755423069,0.99990314245224,1473,740
7,233,24,0.8071392774581909,0.6840177178382874,0.03945206105709076,0.9998491406440735,1549,738
7,233,25,0.7676979303359985,0.8280047178268433,-0.03964848443865776,0.9859251379966736,1473,894
7,233,26,0.8035429120063782,0.8113594651222229,0.024906277656555176,0.9655976891517639,1542,876
7,233,27,0.7792165875434875,0.9692414402961731,-0.11195123195648193,0.9822598695755005,1496,1046
7,233,28,0.8417592644691467,0.9404036998748779,-0.05872289091348648,0.9606865048408508,1616,1015
7,233,29,0.7847300171852112,0.9968922734260559,-0.12205476313829422,0.9821653962135315,1506,1076
7,233,30,0.8497254848480225,0.9537691473960876,-0.06479568779468536,0.9772545695304871,1631,1030
7,233,31,0.7512540817260742,0.9693020582199097,-0.16504669189453125,0.8663011789321899,1442,1046
7,233,32,0.8329392671585083,0.9777568578720093,-0.09836266189813614,0.8066484928131104,1599,1055
8,266,0,0.7672786116600037,0.4337345361709595,0.13671667873859406,0.9878342747688293,1473,468
8,266,1,0.7649145722389221,0.424064040184021,0.11427444964647293,0.9855368137359619,1468,457
8,266,2,0.7627570629119873,0.42393937706947327,0.11418267339468002,0.9881874918937683,1464,457
8,266,3,0.7607712149620056,0.4235737919807434,0.11422646790742874,0.98899906873703,1460,457
8,266,4,0.7716349959373474,0.4216046631336212,0.12695257365703583,0.9875040054321289,1481,455
8,266,5,0.7739002704620361,0.4201938211917877,0.12677884101867676,0.9912248849868774,1485,453
8,266,6,0.7758884429931641,0.4188646376132965,0.12671604752540588,0.991919994354248,1489,452
8,266,7,0.7608368396759033,0.4268883466720581,0.03582654893398285,0.9959651827812195,1460,461
8,266,8,0.7800334692001343,0.4208880066871643,0.09366453438997269,0.990958571434021,1497,454
8,266,9,0.7649003863334656,0.44306042790412903,0.11084446310997009,0.9902458190917969,1468,478
8,266,10,0.7711220979690552,0.4406086802482605,0.12564127147197723,0.9867204427719116,1480,475
8,266,11,0.7513046264648438,0.48829272389411926,-0.042696621268987656,0.999966561794281,1442,527
8,266,12,0.8152874708175659,0.48081591725349426,0.08781606703996658,0.9997720718383789,1565,519
8,266,13,0.7372556328773499,0.5999736785888672,-0.06016885116696358,0.9899346828460693,1415,647
8,266,14,0.8369764685630798,0.5798464417457581,0.08257840573787689,0.7437450289726257,1606,626
8,266,15,0.7270911335945129,0.6958260536193848,-0.03895607218146324,0.7722499370574951,1396,751
8,266,16,0.8330260515213013,0.6791765093803406,0.07003187388181686,0.30883699655532837,1599,733
8,266,17,0.7269896864891052,0.721892774105072,-0.04410569369792938,0.6946439146995544,1395,779
8,266,18,0.8359277844429016,0.7086770534515381,0.06962963938713074,0.2855342924594879,1604,765
8,266,19,0.728601336479187,0.720785915851593,-0.04660222306847572,0.6809033155441284,1398,778
8,266,20,0.8303996920585632,0.7102145552635193,0.05901053175330162,0.2749100923538208,1594,767
8,266,21,0.7297642827033997,0.7105889320373535,-0.037028972059488297,0.6045805811882019,1401,767
8,266,22,0.8265876173973083,0.701690137386322,0.06500482559204102,0.24990974366664886,1587,757
8,266,23,0.7654353380203247,0.6783969402313232,-0.04369749128818512,0.9999096393585205,1469,732
8,266,24,0.802369236946106,0.6788024306297302,0.04349188506603241,0.9998610615730286,1540,733
8,266,25,0.7674300074577332,0.824086606502533,-0.05610860511660576,0.9856720566749573,1473,890
8,266,26,0.7976995706558228,0.8088217973709106,0.031216586008667946,0.9599285125732422,1531,873
8,266,27,0.7789336442947388,0.9688410758972168,-0.13604432344436646,0.9819063544273376,1495,1046
8,266,28,0.8336604833602905,0.939739465713501,-0.03411051258444786,0.9550110697746277,1600,1014
8,266,29,0.7848847508430481,0.9965736865997314,-0.1469011902809143,0.9809941649436951,1506,1076
