frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,20,8,0.5020922422409058,0.11168317496776581,0.005098541732877493,0.9995557069778442,642,80
1,20,9,0.5013229846954346,0.12293396145105362,-0.03858470544219017,0.9995573163032532,641,88
1,20,10,0.4999816417694092,0.12263482064008713,-0.0235292948782444,0.9994856119155884,639,88
1,20,11,0.5132554769515991,0.1571129411458969,-0.08227337896823883,0.9999430775642395,656,113
1,20,12,0.5128313302993774,0.15300226211547852,0.06411438435316086,0.9997566938400269,656,110
1,20,13,0.49011141061782837,0.20882545411586761,-0.14872582256793976,0.8807878494262695,627,150
1,20,14,0.49540048837661743,0.2113639861345291,0.07034669071435928,0.06473341584205627,634,152
1,20,15,0.48197779059410095,0.15607310831546783,-0.17946170270442963,0.9125187993049622,616,112
1,20,16,0.493568480014801,0.19940085709095,0.028357814997434616,0.5535808205604553,631,143
1,20,17,0.4764309823513031,0.13916592299938202,-0.19810912013053894,0.909755289554596,609,100
1,20,18,0.4945872724056244,0.1975146383047104,0.024340838193893433,0.699669599533081,633,142
1,20,19,0.4793565273284912,0.13264966011047363,-0.19261004030704498,0.9078330993652344,613,95
1,20,20,0.49508389830589294,0.18990826606750488,0.016926074400544167,0.6900551319122314,633,136
1,20,21,0.481334388256073,0.1404125690460205,-0.17709670960903168,0.8347411155700684,616,101
1,20,22,0.4948963522911072,0.19050748646259308,0.02321290224790573,0.6280484795570374,633,137
1,20,23,0.514756977558136,0.30838724970817566,-0.0468045249581337,0.9997910261154175,658,222
1,20,24,0.5178525447845459,0.3054122030735016,0.04668640345335007,0.9997435212135315,662,219
1,20,25,0.5011252164840698,0.4075377285480499,-0.0483667217195034,0.5759019255638123,641,293
1,20,26,0.523330569267273,0.39898601174354553,0.0569034144282341,0.09626941382884979,669,287
1,20,27,0.5062422752380371,0.5234531164169312,-0.04086413234472275,0.8454366326332092,647,376
1,20,28,0.5432323217391968,0.515044093132019,0.09017718583345413,0.5170050263404846,695,370
1,20,29,0.5145983695983887,0.5426391363143921,-0.04374642297625542,0.6934102773666382,658,390
1,20,30,0.5493174195289612,0.5333059430122375,0.09193814545869827,0.5993985533714294,703,383
1,20,31,0.48958954215049744,0.5438032746315002,-0.09710177034139633,0.8707478642463684,626,391
1,20,32,0.5197333097457886,0.5337750911712646,0.06656823307275772,0.6465227603912354,665,384
2,40,0,0.5068266987800598,0.12994438409805298,-0.009905979968607426,0.9998298287391663,648,93
2,40,1,0.5098467469215393,0.12359348684549332,-0.015203477814793587,0.9997295141220093,652,88
2,40,2,0.5099769234657288,0.12374258041381836,-0.015312254428863525,0.9997517466545105,652,89
2,40,3,0.5127719640731812,0.12175768613815308,-0.015322198159992695,0.9997910261154175,656,87
2,40,4,0.5077027678489685,0.12413378059864044,-0.004510675091296434,0.9998180270195007,649,89
2,40,5,0.5074242949485779,0.1245403066277504,-0.004644332453608513,0.9998361468315125,649,89
2,40,6,0.5087393522262573,0.12406737357378006,-0.004716673865914345,0.9998483061790466,651,89
2,40,7,0.5163310766220093,0.12399870902299881,-0.02353649213910103,0.99985271692276,660,89
2,40,8,0.5090368986129761,0.1288808435201645,0.02612920105457306,0.9995766878128052,651,92
2,40,9,0.5085358023643494,0.13958141207695007,-0.009379633702337742,0.9995521306991577,650,100
2,40,10,0.5062600374221802,0.14021643996238708,0.003624703735113144,0.9994850158691406,648,100
2,40,11,0.5207625031471252,0.1699538379907608,-0.06851409375667572,0.9999435544013977,666,122
2,40,12,0.5135555267333984,0.1700485795736313,0.06508934497833252,0.9997652769088745,657,122
2,40,13,0.4905928075313568,0.2201937735080719,-0.1312548667192459,0.8848058581352234,627,158
2,40,14,0.502855658531189,0.22338557243347168,0.0025683180429041386,0.0690828487277031,643,160
2,40,15,0.48459282517433167,0.16991031169891357,-0.1293221265077591,0.9131701588630676,620,122
2,40,16,0.5259652137756348,0.19618727266788483,-0.1115255206823349,0.5513729453086853,673,141
2,40,17,0.48032864928245544,0.15305253863334656,-0.14262226223945618,0.9120835065841675,614,110
2,40,18,0.5353111028671265,0.19527330994606018,-0.13140620291233063,0.7004311084747314,685,140
2,40,19,0.4829305112361908,0.14683400094509125,-0.13890576362609863,0.910400390625,618,105
2,40,20,0.5363732576370239,0.18961189687252045,-0.11711125075817108,0.6898903846740723,686,136
2,40,21,0.4835875630378723,0.1524839997291565,-0.1268494725227356,0.8397108912467957,618,109
2,40,22,0.5343407988548279,0.19053694605827332,-0.11024109274148941,0.6280714273452759,683,137
2,40,23,0.5199573636054993,0.32438787817955017,-0.04627948999404907,0.9998050332069397,665,233
2,40,24,0.5168792605400085,0.3243582248687744,0.046152688562870026,0.9997618198394775,661,233
2,40,25,0.5052005648612976,0.4219011068344116,-0.04410196840763092,0.6062849164009094,646,303
2,40,26,0.5270152688026428,0.4169420003890991,0.03654585778713226,0.13216571509838104,674,300
2,40,27,0.5130401253700256,0.5498365759849548,-0.04038695991039276,0.8580850958824158,656,395
2,40,28,0.5464843511581421,0.5329890847206116,0.047222018241882324,0.5527161955833435,699,383
2,40,29,0.5216178894042969,0.5700591206550598,-0.04385238140821457,0.7136017084121704,667,410
2,40,30,0.554896354675293,0.5513598322868347,0.04667884111404419,0.6292814016342163,710,396
2,40,31,0.4925045967102051,0.5598859190940857,-0.09937329590320587,0.8808788061141968,630,403
2,40,32,0.5256373286247253,0.5479590892791748,0.01090813148766756,0.6745718121528625,672,394
3,60,0,0.5093608498573303,0.15183591842651367,-0.019685788080096245,0.9998131990432739,651,109
3,60,1,0.5117026567459106,0.14367970824241638,-0.02248869463801384,0.9997208714485168,654,103
3,60,2,0.5119425058364868,0.14386367797851562,-0.02257346361875534,0.9997450113296509,655,103
3,60,3,0.5160325169563293,0.14368285238742828,-0.022546956315636635,0.9997835159301758,660,103
3,60,4,0.5086798071861267,0.14388588070869446,-0.01528785191476345,0.9998103380203247,651,103
3,60,5,0.5084642171859741,0.14412593841552734,-0.015417942777276039,0.9998309016227722,650,103
3,60,6,0.5087289214134216,0.14423725008964539,-0.01546049676835537,0.9998425841331482,651,103
3,60,7,0.5199620127677917,0.14550656080245972,-0.023694168776273727,0.9998540282249451,665,104
3,60,8,0.5090044140815735,0.15025921165943146,0.020720522850751877,0.9995768666267395,651,108
3,60,9,0.510128378868103,0.16190820932388306,-0.015122124925255775,0.9995262026786804,652,116
3,60,10,0.5070264935493469,0.16230164468288422,-0.006857279688119888,0.99945068359375,648,116
3,60,11,0.5287410020828247,0.19003821909427643,-0.06587664783000946,0.9999417066574097,676,136
3,60,12,0.5112789869308472,0.1928558200597763,0.06286702305078506,0.9997645616531372,654,138
3,60,13,0.500934898853302,0.23565885424613953,-0.13094548881053925,0.886723518371582,641,169
3,60,14,0.501569926738739,0.24510587751865387,-0.031619079411029816,0.08169136196374893,642,176
3,60,15,0.48800501227378845,0.18762466311454773,-0.1535119265317917,0.9116050601005554,624,135
3,60,16,0.5308761596679688,0.20874913036823273,-0.18082056939601898,0.5503676533699036,679,150
3,60,17,0.4837104380130768,0.17590568959712982,-0.17335055768489838,0.9113810658454895,619,126
3,60,18,0.5439097285270691,0.21055211126804352,-0.20873287320137024,0.6971026659011841,696,151
3,60,19,0.4857783913612366,0.1693323701620102,-0.16850420832633972,0.9097262024879456,621,121
3,60,20,0.5448293089866638,0.20541596412658691,-0.20036360621452332,0.6848516464233398,697,147
3,60,21,0.486281156539917,0.17501762509346008,-0.15128180384635925,0.838353157043457,622,126
3,60,22,0.5429311990737915,0.20966880023479462,-0.18239548802375793,0.6197512745857239,694,150
3,60,23,0.5269449949264526,0.3443927466869354,-0.04577816650271416,0.9998191595077515,674,247
3,60,24,0.5174866318702698,0.34480583667755127,0.04565766826272011,0.9997798204421997,662,248
3,60,25,0.5104601383209229,0.4465130567550659,-0.041949477046728134,0.6340855956077576,653,321
3,60,26,0.5321374535560608,0.441298246383667,0.049652375280857086,0.16301853954792023,681,317
3,60,27,0.5164698362350464,0.5624606013298035,-0.0031989109702408314,0.8689618110656738,661,404
3,60,28,0.5502710938453674,0.5542578101158142,0.09390813857316971,0.5855191349983215,704,399
3,60,29,0.5246239900588989,0.5791963338851929,-0.0031475331634283066,0.7299551367759705,671,417
3,60,30,0.5579978227615356,0.5716711282730103,0.09641598165035248,0.6549851894378662,714,411
3,60,31,0.4959889054298401,0.580439031124115,-0.06756369769573212,0.8899163603782654,634,417
3,60,32,0.5265030860900879,0.5702773332595825,0.05120154470205307,0.7003263235092163,673,410
4,80,0,0.5114946365356445,0.17563296854496002,0.013722321018576622,0.9998149871826172,654,126
4,80,1,0.5155218839645386,0.16624099016189575,0.01383919082581997,0.9997288584709167,659,119
4,80,2,0.5162001848220825,0.16648536920547485,0.013741942122578621,0.9997515082359314,660,119
4,80,3,0.5186456441879272,0.166315957903862,0.013750339858233929,0.9997868537902832,663,119
4,80,4,0.5110164284706116,0.16651038825511932,0.021143943071365356,0.9998172521591187,654,119
4,80,5,0.5105063319206238,0.16686846315860748,0.021022532135248184,0.9998382925987244,653,120
4,80,6,0.5101056694984436,0.16717897355556488,0.020966608077287674,0.9998488426208496,652,120
4,80,7,0.521960973739624,0.16828173398971558,0.023078007623553276,0.9998590350151062,668,121
4,80,8,0.510060727596283,0.1708894670009613,0.05652837082743645,0.9995993971824646,652,123
4,80,9,0.5120907425880432,0.18620546162128448,0.01978265680372715,0.9995261430740356,655,134
4,80,10,0.5102086067199707,0.18608485162258148,0.028086328878998756,0.9994566440582275,653,133
4,80,11,0.528160810470581,0.21321305632591248,-0.012125199660658836,0.9999411702156067,676,153
4,80,12,0.5126004815101624,0.21128147840499878,0.07984168827533722,0.9997760653495789,656,152
4,80,13,0.508184552192688,0.26986610889434814,-0.08078216016292572,0.8889685273170471,650,194
4,80,14,0.5073381662368774,0.25778424739837646,-0.02219422720372677,0.09200522303581238,649,185
4,80,15,0.49254950881004333,0.22189877927303314,-0.10713444650173187,0.9033265709877014,630,159
4,80,16,0.5371748805046082,0.23308713734149933,-0.16127823293209076,0.553170382976532,687,167
4,80,17,0.48830103874206543,0.20037627220153809,-0.12286510318517685,0.9037125706672668,625,144
4,80,18,0.5485982298851013,0.23422814905643463,-0.186422199010849,0.6962383985519409,702,168
4,80,19,0.48877015709877014,0.1933077871799469,-0.11641450226306915,0.9013734459877014,625,139
4,80,20,0.5494889616966248,0.229771226644516,-0.18168652057647705,0.6824536919593811,703,165
4,80,21,0.49141258001327515,0.19992747902870178,-0.10411472618579865,0.8265658617019653,629,143
4,80,22,0.5474587678909302,0.23063011467456818,-0.16398219764232635,0.613954484462738,700,166
4,80,23,0.527523934841156,0.35993877053260803,-0.037658803164958954,0.9998308420181274,675,259
4,80,24,0.5196401476860046,0.35977470874786377,0.03755844384431839,0.9997956156730652,665,259
4,80,25,0.513251781463623,0.4624464809894562,-0.02433101087808609,0.6633596420288086,656,332
4,80,26,0.5358694791793823,0.45833635330200195,0.02934788540005684,0.20981673896312714,685,330
4,80,27,0.514518678188324,0.5898534655570984,-0.008442854508757591,0.8800213932991028,658,424
4,80,28,0.5548168420791626,0.5738670825958252,0.04256734251976013,0.619624137878418,710,413
4,80,29,0.5238609313964844,0.5944660902023315,-0.01068214699625969,0.750327467918396,670,428
4,80,30,0.5618872046470642,0.5919944047927856,0.04137812927365303,0.6820651888847351,719,426
4,80,31,0.4946538805961609,0.6158979535102844,-0.07540738582611084,0.8980040550231934,633,443
4,80,32,0.5326288342475891,0.5900201797485352,-0.010797817260026932,0.7238496541976929,681,424
5,100,0,0.5198851823806763,0.1928182989358902,-0.08421747386455536,0.9998311400413513,665,138
5,100,1,0.5235768556594849,0.18241757154464722,-0.08121253550052643,0.9997533559799194,670,131
5,100,2,0.5248235464096069,0.18242709338665009,-0.08131951838731766,0.9997735023498535,671,131
5,100,3,0.5263217687606812,0.18241095542907715,-0.08129119127988815,0.9998056292533875,673,131
5,100,4,0.5179303288459778,0.18485914170742035,-0.07475419342517853,0.9998338222503662,662,133
5,100,5,0.5165392160415649,0.1855192333459854,-0.07491131126880646,0.9998527765274048,661,133
5,100,6,0.5142479538917542,0.18641723692417145,-0.07498117536306381,0.9998623728752136,658,134
5,100,7,0.5297071933746338,0.18777801096439362,-0.04822635278105736,0.999870240688324,678,135
5,100,8,0.5131551623344421,0.1914195418357849,-0.019020427018404007,0.9996334314346313,656,137
5,100,9,0.5224013924598694,0.2033519744873047,-0.06874927878379822,0.9995595216751099,668,146
5,100,10,0.5181470513343811,0.20438075065612793,-0.061391305178403854,0.9994977116584778,663,147
5,100,11,0.5301379561424255,0.23782879114151,-0.048030219972133636,0.9999404549598694,678,171
5,100,12,0.525932788848877,0.2352101057767868,0.03917691111564636,0.9997798800468445,673,169
5,100,13,0.5195081830024719,0.3096412718296051,-0.08820840716362,0.8757979869842529,664,222
5,100,14,0.5249422192573547,0.29914578795433044,0.0012350488686934114,0.09440766274929047,671,215
5,100,15,0.50760817527771,0.32347622513771057,-0.13604716956615448,0.8694643378257751,649,232
5,100,16,0.5405399799346924,0.3439464271068573,-0.08167465031147003,0.518580436706543,691,247
5,100,17,0.5040008425712585,0.3270050585269928,-0.15695799887180328,0.8728378415107727,645,235
5,100,18,0.5456868410110474,0.35797709226608276,-0.0994718074798584,0.656044065952301,698,257
5,100,19,0.505752682685852,0.31579962372779846,-0.15952560305595398,0.8716391324996948,647,227
5,100,20,0.5464625358581543,0.35399287939071655,-0.10677114874124527,0.642881453037262,699,254
5,100,21,0.508065938949585,0.3147980868816376,-0.13757500052452087,0.7916900515556335,650,226
5,100,22,0.5447860956192017,0.3491049110889435,-0.08729135990142822,0.5759103298187256,697,251
5,100,23,0.5351945161819458,0.38165754079818726,-0.03758624568581581,0.9998432397842407,685,274
5,100,24,0.5350946187973022,0.3804466724395752,0.037475112825632095,0.999812126159668,684,273
5,100,25,0.5234540104866028,0.48358115553855896,-0.014745287597179413,0.6943608522415161,670,348
5,100,26,0.5466243624687195,0.47689637541770935,0.03650123253464699,0.2753593623638153,699,343
5,100,27,0.5252500772476196,0.5968682169914246,0.029006730765104294,0.8914028406143188,672,429
5,100,28,0.5643243789672852,0.5888229608535767,0.058765120804309845,0.6562834978103638,722,423
5,100,29,0.5343871712684631,0.6125078201293945,0.029516618698835373,0.7715430855751038,684,441
5,100,30,0.5712085962295532,0.6062339544296265,0.05826430767774582,0.7106521725654602,731,436
5,100,31,0.506715714931488,0.6165690422058105,-0.030296316370368004,0.9072133302688599,648,443
5,100,32,0.5403697490692139,0.605125904083252,5.872340261703357e-05,0.7499670386314392,691,435
6,120,0,0.5284621715545654,0.20147399604320526,0.08869603276252747,0.9997144937515259,676,145
6,120,1,0.5276892781257629,0.19291946291923523,0.07735981047153473,0.9995428919792175,675,138
6,120,2,0.5266889929771423,0.19339603185653687,0.07729468494653702,0.9995315670967102,674,139
6,120,3,0.5259422659873962,0.19415196776390076,0.07730576395988464,0.9995758533477783,673,139
6,120,4,0.5292985439300537,0.193301260471344,0.07582949101924896,0.9997333884239197,677,139
6,120,5,0.5297670960426331,0.19375289976596832,0.07572074234485626,0.9997736215591431,678,139
6,120,6,0.5300567150115967,0.1940685510635376,0.07571710646152496,0.9998021125793457,678,139
6,120,7,0.5255374312400818,0.2005297988653183,0.033964257687330246,0.9996770620346069,672,144
6,120,8,0.5324299335479736,0.19900020956993103,0.02507827617228031,0.9995456337928772,681,143
6,120,9,0.526781439781189,0.21198417246341705,0.07751455157995224,0.9991217851638794,674,152
6,120,10,0.5280314683914185,0.21247929334640503,0.07474959641695023,0.9992078542709351,675,152
6,120,11,0.5150713324546814,0.25456616282463074,0.007746709976345301,0.999932587146759,659,183
6,120,12,0.5563472509384155,0.2432093322277069,0.011117893271148205,0.9997862577438354,712,175
6,120,13,0.5153605937957764,0.2998245358467102,-0.04790380224585533,0.8486701846122742,659,215
6,120,14,0.5600258708000183,0.31240755319595337,0.00016150684677995741,0.10484358668327332,716,224
6,120,15,0.526856005191803,0.297824889421463,-0.1023949384689331,0.8201894164085388,674,214
6,120,16,0.5608136653900146,0.3759229779243469,0.01551000028848648,0.48874038457870483,717,270
6,120,17,0.5297564268112183,0.29797399044036865,-0.11408106982707977,0.8282591700553894,678,214
6,120,18,0.5646951794624329,0.3918376564979553,0.013944797217845917,0.6127098202705383,722,282
6,120,19,0.5325950384140015,0.28988978266716003,-0.11676225811243057,0.8274716734886169,681,208
6,120,20,0.5595450401306152,0.3932431638240814,0.008166364394128323,0.5988187789916992,716,283
6,120,21,0.5332742929458618,0.29011964797973633,-0.1050850972533226,0.7482601404190063,682,208
6,120,22,0.556887686252594,0.3880680799484253,0.01331995241343975,0.5345068573951721,712,279
6,120,23,0.5299298763275146,0.403563529253006,-0.003374053630977869,0.9998559355735779,678,290
6,120,24,0.5559881925582886,0.398386687040329,0.0032085436396300793,0.9998278021812439,711,286
6,120,25,0.532202422618866,0.4983574450016022,0.041334375739097595,0.7231988906860352,681,358
6,120,26,0.5602853894233704,0.4902512729167938,0.04658491909503937,0.34012115001678467,717,352
6,120,27,0.5314327478408813,0.6057295203208923,0.03258352354168892,0.9018610119819641,680,436
6,120,28,0.5738799571990967,0.6016320586204529,0.06190555542707443,0.688801109790802,734,433
6,120,29,0.5329118967056274,0.6280262470245361,0.028762754052877426,0.7938042283058167,682,452
6,120,30,0.5777891874313354,0.6198122501373291,0.06152200698852539,0.7376511096954346,739,446
6,120,31,0.5150951147079468,0.6351519823074341,-0.011149635538458824,0.9137126207351685,659,457
6,120,32,0.557002067565918,0.6160638332366943,0.019344357773661613,0.7648541927337646,712,443
7,140,0,0.5361390113830566,0.21695446968078613,0.09737326949834824,0.9997099041938782,686,156
7,140,1,0.5320916771888733,0.2074381560087204,0.08259552717208862,0.9995372891426086,681,149
7,140,2,0.5321759581565857,0.20902487635612488,0.08250917494297028,0.9995230436325073,681,150
7,140,3,0.5303292274475098,0.20981498062610626,0.08251029253005981,0.9995751976966858,678,151
7,140,4,0.5367373824119568,0.20857840776443481,0.08153508603572845,0.9997294545173645,687,150
7,140,5,0.5386979579925537,0.20881903171539307,0.08142323791980743,0.9997703433036804,689,150
7,140,6,0.5395452976226807,0.20894426107406616,0.0814165323972702,0.9998023509979248,690,150
7,140,7,0.525525689125061,0.21328730881214142,0.02900666929781437,0.999683141708374,672,153
7,140,8,0.5417391061782837,0.21350407600402832,0.024386456236243248,0.9995554089546204,693,153
7,140,9,0.5327540040016174,0.22728170454502106,0.08329199254512787,0.9991183876991272,681,163
7,140,10,0.5368459224700928,0.22735942900180817,0.08100616931915283,0.999201774597168,687,163
7,140,11,0.5135641098022461,0.2669318616390228,0.0059910789132118225,0.9999352097511292,657,192
7,140,12,0.5672566294670105,0.25533685088157654,0.007212403230369091,0.9997997283935547,726,183
7,140,13,0.5129508972167969,0.3326919674873352,0.022170163691043854,0.8119131922721863,656,239
7,140,14,0.5731194019317627,0.32619816064834595,0.01876663789153099,0.1121269091963768,733,234
7,140,15,0.5253585577011108,0.36098378896713257,0.07125678658485413,0.7493376135826111,672,259
7,140,16,0.5709155797958374,0.3795177936553955,0.0699680745601654,0.45391717553138733,730,273
7,140,17,0.5263939499855042,0.36768603324890137,0.07627823203802109,0.756782591342926,673,264
7,140,18,0.5722756385803223,0.3905235230922699,0.07321576774120331,0.5656864047050476,732,281
7,140,19,0.5295187830924988,0.3608758747577667,0.07212792336940765,0.7554231286048889,677,259
7,140,20,0.5672091245651245,0.391329824924469,0.06898616254329681,0.5514790415763855,726,281
7,140,21,0.5312405824661255,0.3582378029823303,0.0711473897099495,0.6825463175773621,679,257
7,140,22,0.5649310350418091,0.3877010643482208,0.06885195523500443,0.4913424551486969,723,279
7,140,23,0.5320481061935425,0.42449602484703064,0.0020198782440274954,0.9998679757118225,681,305
7,140,24,0.5645872950553894,0.41431736946105957,-0.0021430866327136755,0.999842643737793,722,298
7,140,25,0.5372565984725952,0.5114583969116211,0.08322854340076447,0.7489530444145203,687,368
7,140,26,0.5696625709533691,0.5059680342674255,0.07765491306781769,0.39851170778274536,729,364
7,140,27,0.53023362159729,0.615355372428894,0.10931523889303207,0.9108778834342957,678,443
7,140,28,0.5798779129981995,0.6159557104110718,0.11474509537220001,0.7179203033447266,742,443
7,140,29,0.5289629697799683,0.6379141807556152,0.10987167060375214,0.8133389949798584,677,459
7,140,30,0.5836334824562073,0.6353929042816162,0.11739442497491837,0.7613812685012817,747,457
7,140,31,0.5195273160934448,0.637916088104248,0.09316997230052948,0.9165657162666321,664,459
7,140,32,0.5680660009384155,0.6265795826911926,0.10385869443416595,0.7759408354759216,727,451
8,160,0,0.5391438007354736,0.22769886255264282,0.08995383232831955,0.9997221231460571,690,163
8,160,1,0.5364832878112793,0.2180270552635193,0.08116517961025238,0.9995564818382263,686,156
8,160,2,0.5358043909072876,0.21790994703769684,0.08107302337884903,0.9995455145835876,685,156
8,160,3,0.5350505113601685,0.22025924921035767,0.08108942210674286,0.9995971918106079,684,158
8,160,4,0.5405020713806152,0.21897362172603607,0.07673093676567078,0.9997319579124451,691,157
8,160,5,0.5410546064376831,0.2192450910806656,0.07661391794681549,0.9997717142105103,692,157
8,160,6,0.5414586067199707,0.21928022801876068,0.0766042023897171,0.9997997879981995,693,157
8,160,7,0.5289830565452576,0.22577641904354095,0.05012006312608719,0.9996998310089111,677,162
8,160,8,0.5412560701370239,0.22556892037391663,0.029464077204465866,0.9995502829551697,692,162
8,160,9,0.5380227565765381,0.2387452870607376,0.08395420014858246,0.9991090893745422,688,171
8,160,10,0.5396544933319092,0.2387312352657318,0.07730402052402496,0.99913489818573,690,171
8,160,11,0.513771653175354,0.28088998794555664,0.04163770377635956,0.9999364018440247,657,202
8,160,12,0.5635899901390076,0.26297393441200256,0.0064361742697656155,0.9997960329055786,721,189
8,160,13,0.5167504549026489,0.3562285602092743,0.04655209928750992,0.7643964290618896,661,256
8,160,14,0.5694648027420044,0.313138484954834,0.01999269798398018,0.13606271147727966,728,225
8,160,15,0.5237488150596619,0.40202921628952026,0.057930100709199905,0.6823416352272034,670,289
8,160,16,0.5710967779159546,0.3219245374202728,0.08249879628419876,0.42316934466362,731,231
8,160,17,0.5234293937683105,0.41667553782463074,0.06026040390133858,0.6902505159378052,669,300
8,160,18,0.574764609336853,0.3233448565006256,0.08597689121961594,0.5246102213859558,735,232
8,160,19,0.5262465476989746,0.4111572802066803,0.055849649012088776,0.6885063052177429,673,296
8,160,20,0.5697668790817261,0.3195584714412689,0.08688479661941528,0.5097702741622925,729,230
8,160,21,0.5280343294143677,0.4059433341026306,0.05718521401286125,0.6213483810424805,675,292
8,160,22,0.5662068724632263,0.3201698660850525,0.08407653868198395,0.4518098533153534,724,230
8,160,23,0.5351948738098145,0.4283641278743744,0.01522701047360897,0.9998750686645508,685,308
8,160,24,0.5622031688690186,0.42269036173820496,-0.015354258008301258,0.9998499751091003,719,304
8,160,25,0.5384329557418823,0.5173434615135193,0.04732299968600273,0.7689404487609863,689,372
8,160,26,0.5725048780441284,0.515673041343689,0.05326012894511223,0.44897982478141785,732,371
8,160,27,0.5334420800209045,0.6268367171287537,0.08276154100894928,0.9180989265441895,682,451
8,160,28,0.5807278752326965,0.627022922039032,0.036770451813936234,0.7416845560073853,743,451
8,160,29,0.5285040140151978,0.6505256295204163,0.0818292573094368,0.8305692672729492,676,468
8,160,30,0.5824150443077087,0.6462841629981995,0.03456549346446991,0.7800931334495544,745,465
8,160,31,0.5294243693351746,0.6502426266670227,-0.0062976861372590065,0.9164333939552307,677,468
8,160,32,0.5735818147659302,0.6366596221923828,0.01886860840022564,0.7742765545845032,734,458
9,180,0,0.5362005829811096,0.23402561247348785,0.1319955438375473,0.9996893405914307,686,168
9,180,1,0.5328086018562317,0.22516195476055145,0.11742870509624481,0.999492347240448,681,162
9,180,2,0.5319241285324097,0.22524520754814148,0.11734060198068619,0.9994925856590271,680,162
