frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,26,0.4693552553653717,0.6300610899925232,0.02420727349817753,0.9878140687942505,901,680
0,0,27,0.5160247683525085,0.7788941860198975,0.056431159377098083,0.9994650483131409,990,841
0,0,28,0.4830203354358673,0.7266998887062073,0.3059349060058594,0.9737855195999146,927,784
0,0,29,0.5118961930274963,0.8020274639129639,0.05983651429414749,0.9828444719314575,982,866
0,0,30,0.4899502396583557,0.7383681535720825,0.3301887810230255,0.8139271140098572,940,797
0,0,31,0.5177486538887024,0.8262800574302673,-0.07217630743980408,0.9994038343429565,994,892
0,0,32,0.475635826587677,0.7858574390411377,0.2455362230539322,0.9767442941665649,913,848
1,16,0,0.508763313293457,0.15755514800548553,-0.3408567011356354,0.9999987483024597,976,170
1,16,1,0.5126804709434509,0.1480671763420105,-0.3244973421096802,0.9999966621398926,984,159
1,16,2,0.5160773396492004,0.1492784172296524,-0.3247576355934143,0.9999960660934448,990,161
1,16,3,0.5191089510917664,0.1504306048154831,-0.3247285783290863,0.9999971985816956,996,162
1,16,4,0.504531741142273,0.14613473415374756,-0.32755932211875916,0.9999977350234985,968,157
1,16,5,0.5016396045684814,0.14624826610088348,-0.32780617475509644,0.9999977350234985,963,157
1,16,6,0.4985164701938629,0.1464678943157196,-0.32792365550994873,0.9999979138374329,957,158
1,16,7,0.5224694013595581,0.15974731743335724,-0.2122618407011032,0.9999974966049194,1003,172
1,16,8,0.49140647053718567,0.1566905826330185,-0.2244543433189392,0.9999921321868896,943,169
1,16,9,0.5133200287818909,0.17454996705055237,-0.29591527581214905,0.9999990463256836,985,188
1,16,10,0.5024005770683289,0.17304293811321259,-0.3008851110935211,0.9999988675117493,964,186
1,16,11,0.542493999004364,0.255193829536438,-0.11885029822587967,0.9999982714653015,1041,275
1,16,12,0.45435279607772827,0.24214808642864227,-0.13641174137592316,0.9999933242797852,872,261
1,16,13,0.563567042350769,0.33807945251464844,-0.10142174363136292,0.996510922908783,1082,365
1,16,14,0.4182722866535187,0.3282196521759033,-0.13120463490486145,0.9981088638305664,803,354
1,16,15,0.5691920518875122,0.41473135352134705,-0.2372315526008606,0.998538613319397,1092,447
1,16,16,0.41619035601615906,0.4159903824329376,-0.23677147924900055,0.9986848831176758,799,449
1,16,17,0.5743868947029114,0.4357122778892517,-0.2728724777698517,0.9973944425582886,1102,470
1,16,18,0.4114387333393097,0.44301795959472656,-0.27314135432243347,0.9971053600311279,789,478
1,16,19,0.5735284686088562,0.4350484609603882,-0.3031008541584015,0.9977720379829407,1101,469
1,16,20,0.4198980927467346,0.4400779902935028,-0.2996889650821686,0.9975376129150391,806,475
1,16,21,0.5694472193717957,0.4279899597167969,-0.2517704367637634,0.9961360692977905,1093,462
1,16,22,0.42487478256225586,0.4322645962238312,-0.2503570020198822,0.9961283206939697,815,466
1,16,23,0.5178342461585999,0.4736426770687103,0.0009973769774660468,0.9999873638153076,994,511
1,16,24,0.46665191650390625,0.47494393587112427,-0.001210386399179697,0.999976634979248,895,512
1,16,25,0.5162561535835266,0.6237108707427979,-0.08732359111309052,0.997620701789856,991,673
1,16,26,0.4693169593811035,0.6300602555274963,0.0681392028927803,0.9847256541252136,901,680
1,16,27,0.5160402059555054,0.777104914188385,0.013075563125312328,0.9992939233779907,990,839
1,16,28,0.48302939534187317,0.7249436378479004,0.36015063524246216,0.9676137566566467,927,782
1,16,29,0.51190584897995,0.8012910485267639,0.015491368249058723,0.9782164096832275,982,865
1,16,30,0.48991328477859497,0.7363312840461731,0.3853982985019684,0.793258786201477,940,795
1,16,31,0.5177486538887024,0.825926661491394,-0.123011015355587,0.9992534518241882,994,892
1,16,32,0.475608766078949,0.7857834696769714,0.3007739186286926,0.9720068573951721,913,848
2,33,0,0.5088584423065186,0.15774254500865936,-0.3401903510093689,0.9999985098838806,977,170
2,33,1,0.5127536654472351,0.1482412964105606,-0.3230322301387787,0.9999961256980896,984,160
2,33,2,0.5161702036857605,0.149448961019516,-0.32329991459846497,0.9999954700469971,991,161
2,33,3,0.5192008018493652,0.15060873329639435,-0.3232584297657013,0.9999967217445374,996,162
2,33,4,0.5045444369316101,0.14641746878623962,-0.3264020085334778,0.9999973773956299,968,158
2,33,5,0.5016453266143799,0.1466161012649536,-0.3266465961933136,0.9999973773956299,963,158
2,33,6,0.49852144718170166,0.14688977599143982,-0.3267616927623749,0.999997615814209,957,158
2,33,7,0.5224575400352478,0.15986932814121246,-0.20735470950603485,0.9999968409538269,1003,172
2,33,8,0.4914403557777405,0.15678980946540833,-0.2212739884853363,0.9999905824661255,943,169
2,33,9,0.5133198499679565,0.174821674823761,-0.29437553882598877,0.9999987483024597,985,188
2,33,10,0.5025048851966858,0.17345686256885529,-0.29978370666503906,0.9999985694885254,964,187
2,33,11,0.5424913167953491,0.25517523288726807,-0.11669482290744781,0.9999979734420776,1041,275
2,33,12,0.45442232489585876,0.24209606647491455,-0.1360982060432434,0.9999924898147583,872,261
2,33,13,0.5635577440261841,0.33801084756851196,-0.10262838751077652,0.9957371354103088,1082,365
2,33,14,0.41828039288520813,0.32774513959884644,-0.1350703239440918,0.9978479743003845,803,353
2,33,15,0.5691987872123718,0.4144327938556671,-0.2455521672964096,0.9982368350028992,1092,447
2,33,16,0.4162551164627075,0.41601091623306274,-0.24778184294700623,0.9985172152519226,799,449
2,33,17,0.5743865370750427,0.4357081949710846,-0.2825818955898285,0.996995210647583,1102,470
2,33,18,0.4114588797092438,0.44301745295524597,-0.2864864766597748,0.9967630505561829,790,478
2,33,19,0.5733718276023865,0.4344405233860016,-0.3126148581504822,0.9974399209022522,1100,469
2,33,20,0.419908732175827,0.440081924200058,-0.3120049238204956,0.9972508549690247,806,475
2,33,21,0.5691683888435364,0.42676690220832825,-0.26021069288253784,0.9955632090568542,1092,460
2,33,22,0.42489275336265564,0.43226584792137146,-0.26133084297180176,0.9956709742546082,815,466
2,33,23,0.5180804133415222,0.4738313853740692,0.0011575671378523111,0.9999861121177673,994,511
2,33,24,0.46663981676101685,0.47605812549591064,-0.001374411745928228,0.9999744892120361,895,514
2,33,25,0.5164663791656494,0.623649537563324,-0.08311537653207779,0.9969803690910339,991,673
2,33,26,0.4692498445510864,0.6300625801086426,0.05675150826573372,0.9815584421157837,900,680
2,33,27,0.5160402059555054,0.7767773270606995,0.024689199402928352,0.9990280270576477,990,838
2,33,28,0.4829457700252533,0.7244699001312256,0.3457563519477844,0.9617906808853149,927,782
2,33,29,0.5119055509567261,0.8008080720901489,0.027607658877968788,0.9726285338401794,982,864
2,33,30,0.4897620975971222,0.7357144951820374,0.37070995569229126,0.7727369666099548,940,794
2,33,31,0.5177188515663147,0.825591504573822,-0.1083131805062294,0.9990077018737793,994,891
2,33,32,0.47553950548171997,0.7856996059417725,0.2851238250732422,0.9670891761779785,913,848
3,50,0,0.508873701095581,0.15775315463542938,-0.34239402413368225,0.9999983310699463,977,170
3,50,1,0.512758195400238,0.14828307926654816,-0.32460784912109375,0.9999957084655762,984,160
3,50,2,0.5161791443824768,0.14949756860733032,-0.3248821794986725,0.9999949336051941,991,161
3,50,3,0.5192121863365173,0.15065966546535492,-0.3248310387134552,0.9999963641166687,996,162
3,50,4,0.5045434832572937,0.14648455381393433,-0.3280719220638275,0.999997079372406,968,158
3,50,5,0.5016390085220337,0.1467176228761673,-0.32831811904907227,0.999997079372406,963,158
3,50,6,0.4985174536705017,0.14701464772224426,-0.32843321561813354,0.9999973773956299,957,158
3,50,7,0.522458016872406,0.1599108874797821,-0.20759324729442596,0.9999963045120239,1003,172
3,50,8,0.49146872758865356,0.1567901074886322,-0.22134897112846375,0.9999890923500061,943,169
3,50,9,0.5133154392242432,0.17484192550182343,-0.2957315444946289,0.9999985098838806,985,188
3,50,10,0.5025486946105957,0.17350755631923676,-0.3012639284133911,0.9999982714653015,964,187
3,50,11,0.5424877405166626,0.2550610899925232,-0.11670667678117752,0.9999977350234985,1041,275
3,50,12,0.45450395345687866,0.2420213222503662,-0.13640499114990234,0.9999917149543762,872,261
3,50,13,0.5635482668876648,0.3379460275173187,-0.09859678149223328,0.9950530529022217,1082,364
3,50,14,0.4183550477027893,0.32756519317626953,-0.13484111428260803,0.9975587129592896,803,353
3,50,15,0.5692070722579956,0.4143271744251251,-0.23004509508609772,0.9979062676429749,1092,447
3,50,16,0.4164184331893921,0.4160388708114624,-0.2465227246284485,0.9982998967170715,799,449
3,50,17,0.5743853449821472,0.43571433424949646,-0.2648370862007141,0.996526837348938,1102,470
3,50,18,0.41157394647598267,0.4430420696735382,-0.2846628427505493,0.9963048696517944,790,478
3,50,19,0.5733040571212769,0.4340418875217438,-0.29518285393714905,0.9970483183860779,1100,468
3,50,20,0.4199804365634918,0.4401145577430725,-0.31056565046310425,0.9968659281730652,806,475
3,50,21,0.5690733194351196,0.4260145127773285,-0.2444177269935608,0.9948858022689819,1092,460
3,50,22,0.4249544143676758,0.4322780966758728,-0.26012712717056274,0.9950766563415527,815,466
3,50,23,0.5183044075965881,0.4739174544811249,0.001205484033562243,0.9999849796295166,995,511
3,50,24,0.46664345264434814,0.47682347893714905,-0.001423652982339263,0.9999722242355347,895,514
3,50,25,0.5167125463485718,0.6235211491584778,-0.08391470462083817,0.9964908361434937,992,673
3,50,26,0.46923741698265076,0.6300579309463501,0.05520014092326164,0.9788528680801392,900,680
3,50,27,0.5160285830497742,0.7767845392227173,0.019482705742120743,0.9988979697227478,990,838
3,50,28,0.48282763361930847,0.7240066528320312,0.35215872526168823,0.9564612507820129,927,781
3,50,29,0.5119011402130127,0.8008100390434265,0.021844221279025078,0.9695615768432617,982,864
3,50,30,0.4896872341632843,0.7349236607551575,0.37790048122406006,0.7551976442337036,940,793
3,50,31,0.5177140235900879,0.8253087997436523,-0.12018320709466934,0.9988942742347717,994,891
3,50,32,0.47539204359054565,0.7853009700775146,0.28968730568885803,0.9630079865455627,912,848
4,66,0,0.5089442729949951,0.157753586769104,-0.3423970341682434,0.9999979138374329,977,170
4,66,1,0.5128050446510315,0.14829863607883453,-0.3246115744113922,0.999994695186615,984,160
4,66,2,0.516243577003479,0.14952526986598969,-0.324886292219162,0.9999937415122986,991,161
4,66,3,0.5192605257034302,0.15068018436431885,-0.32483500242233276,0.9999955296516418,996,162
4,66,4,0.5045620203018188,0.14650554955005646,-0.32806745171546936,0.9999963641166687,968,158
4,66,5,0.5016393065452576,0.14674799144268036,-0.3283137083053589,0.9999963641166687,963,158
4,66,6,0.4985180199146271,0.14704863727092743,-0.32842886447906494,0.9999967217445374,957,158
4,66,7,0.5224767327308655,0.15992842614650726,-0.20783591270446777,0.999995231628418,1003,172
4,66,8,0.4915069341659546,0.15677928924560547,-0.2213309407234192,0.9999861717224121,943,169
4,66,9,0.5133225321769714,0.17484664916992188,-0.2957492172718048,0.9999980330467224,985,188
4,66,10,0.5026332139968872,0.17353032529354095,-0.3012690246105194,0.9999977350234985,965,187
4,66,11,0.5424890518188477,0.25480467081069946,-0.11698334664106369,0.9999974370002747,1041,275
4,66,12,0.45460379123687744,0.2417694330215454,-0.13628333806991577,0.9999907612800598,872,261
4,66,13,0.5635230541229248,0.33793404698371887,-0.09678985923528671,0.9943156838417053,1081,364
4,66,14,0.4185061752796173,0.32726767659187317,-0.13433152437210083,0.9971689581871033,803,353
4,66,15,0.5692006349563599,0.4141766130924225,-0.22278013825416565,0.9975931644439697,1092,447
4,66,16,0.4167132079601288,0.41604167222976685,-0.24638865888118744,0.9980077147483826,800,449
4,66,17,0.5743855237960815,0.43571388721466064,-0.25652897357940674,0.9960718750953674,1102,470
4,66,18,0.4117271304130554,0.44303959608078003,-0.28442317247390747,0.9957129955291748,790,478
4,66,19,0.5732834935188293,0.43382710218429565,-0.2869802415370941,0.9966691136360168,1100,468
4,66,20,0.4200733006000519,0.44012051820755005,-0.3104991316795349,0.9963716268539429,806,475
4,66,21,0.5690353512763977,0.42560482025146484,-0.23700295388698578,0.9942656755447388,1092,459
4,66,22,0.42508384585380554,0.4322783946990967,-0.26001057028770447,0.9943559169769287,816,466
4,66,23,0.5185871720314026,0.4739339351654053,0.0012056415434926748,0.9999837875366211,995,511
4,66,24,0.46665334701538086,0.4770517349243164,-0.0014239076990634203,0.9999700784683228,895,515
4,66,25,0.5168845653533936,0.6231790781021118,-0.08001388609409332,0.9957116842269897,992,673
4,66,26,0.46922922134399414,0.6300210356712341,0.05366991087794304,0.9751858115196228,900,680
4,66,27,0.5160235166549683,0.776691734790802,0.025560220703482628,0.9986128807067871,990,838
4,66,28,0.48273980617523193,0.7232608795166016,0.34567612409591675,0.9505524635314941,926,781
4,66,29,0.5119049549102783,0.8002170324325562,0.02796662226319313,0.9640210866928101,982,864
4,66,30,0.4896732568740845,0.7343869209289551,0.37062156200408936,0.7357031106948853,940,793
4,66,31,0.5177158713340759,0.825242817401886,-0.11044733226299286,0.9986228942871094,994,891
4,66,32,0.47523441910743713,0.7850435972213745,0.28438761830329895,0.9579618573188782,912,847
5,83,0,0.5090963244438171,0.1579994112253189,-0.3410469889640808,0.9999977350234985,977,170
5,83,1,0.5129173994064331,0.14844617247581482,-0.32292309403419495,0.9999942779541016,984,160
5,83,2,0.5163421034812927,0.14967851340770721,-0.3232029676437378,0.9999932646751404,991,161
5,83,3,0.519338071346283,0.15081468224525452,-0.3231505751609802,0.9999951720237732,997,162
5,83,4,0.5046308040618896,0.14665140211582184,-0.3267420530319214,0.9999960660934448,968,158
5,83,5,0.501655638217926,0.14689451456069946,-0.3269914984703064,0.9999960660934448,963,158
5,83,6,0.49852845072746277,0.14720159769058228,-0.3271084427833557,0.9999964833259583,957,158
5,83,7,0.5224851369857788,0.160050630569458,-0.20551413297653198,0.9999947547912598,1003,172
5,83,8,0.4915629029273987,0.15677855908870697,-0.22064638137817383,0.9999848008155823,943,169
5,83,9,0.5133426189422607,0.1750800609588623,-0.2940826117992401,0.9999977946281433,985,189
5,83,10,0.5027867555618286,0.17383533716201782,-0.3001250624656677,0.9999974370002747,965,187
5,83,11,0.5424585342407227,0.2545657157897949,-0.11478697508573532,0.9999972581863403,1041,274
5,83,12,0.45469576120376587,0.2414718121290207,-0.13621337711811066,0.9999899864196777,873,260
5,83,13,0.5634230375289917,0.3374207615852356,-0.08807708323001862,0.9940946102142334,1081,364
5,83,14,0.4185961186885834,0.3268425762653351,-0.13515342772006989,0.9970309138298035,803,352
5,83,15,0.5691965818405151,0.4138590693473816,-0.20252776145935059,0.9974985122680664,1092,446
5,83,16,0.41690656542778015,0.4160456359386444,-0.24641510844230652,0.9978947639465332,800,449
5,83,17,0.5744016766548157,0.4356904625892639,-0.23292134702205658,0.9959074854850769,1102,470
5,83,18,0.4118506610393524,0.44303759932518005,-0.2838835120201111,0.9954550862312317,790,478
5,83,19,0.5732772350311279,0.43372371792793274,-0.2638450562953949,0.9965345859527588,1100,468
5,83,20,0.42015087604522705,0.4401213228702545,-0.3099226653575897,0.9961556792259216,806,475
5,83,21,0.5690072774887085,0.42546287178993225,-0.2165079563856125,0.9940561056137085,1092,459
5,83,22,0.4251771569252014,0.43227848410606384,-0.25998321175575256,0.994036078453064,816,466
5,83,23,0.5188099145889282,0.47401750087738037,0.0015035694232210517,0.9999828934669495,996,511
5,83,24,0.46666190028190613,0.47751080989837646,-0.0017274993006139994,0.9999680519104004,895,515
5,83,25,0.516983687877655,0.6229273080825806,-0.08372790366411209,0.9954934120178223,992,672
5,83,26,0.4692290127277374,0.6300305128097534,0.05137006565928459,0.9736157059669495,900,680
5,83,27,0.5159902572631836,0.7766923904418945,0.02405628003180027,0.9985035061836243,990,838
5,83,28,0.4826880097389221,0.7225385904312134,0.3397991955280304,0.9471688270568848,926,780
5,83,29,0.5118727684020996,0.8000385165214539,0.027043510228395462,0.961746871471405,982,864
5,83,30,0.489664226770401,0.7337728142738342,0.3649166226387024,0.7241368293762207,940,792
5,83,31,0.5177316665649414,0.8250717520713806,-0.10964914411306381,0.9985096454620361,994,891
5,83,32,0.4750899076461792,0.7847937941551208,0.27944841980934143,0.9550306797027588,912,847
6,100,0,0.5092775821685791,0.15799446403980255,-0.33539584279060364,0.9999973773956299,977,170
6,100,1,0.513117253780365,0.14844061434268951,-0.3171755075454712,0.9999932646751404,985,160
6,100,2,0.5165307521820068,0.14967723190784454,-0.3174581825733185,0.9999921321868896,991,161
6,100,3,0.5194959044456482,0.15081115067005157,-0.31740763783454895,0.9999943375587463,997,162
6,100,4,0.5047749280929565,0.14664414525032043,-0.3206973969936371,0.9999953508377075,969,158
6,100,5,0.5016914010047913,0.14688849449157715,-0.3209514319896698,0.9999953508377075,963,158
6,100,6,0.49854424595832825,0.14719855785369873,-0.32107505202293396,0.9999958872795105,957,158
6,100,7,0.5225503444671631,0.1600477248430252,-0.2010549157857895,0.9999938607215881,1003,172
6,100,8,0.4915923774242401,0.15667402744293213,-0.2153046727180481,0.9999822378158569,943,169
6,100,9,0.5134580731391907,0.1750769019126892,-0.28911539912223816,0.9999973773956299,985,189
6,100,10,0.5029553174972534,0.17381827533245087,-0.29492995142936707,0.9999969601631165,965,187
6,100,11,0.5424730777740479,0.2541920840740204,-0.11256289482116699,0.9999970197677612,1041,274
6,100,12,0.45481157302856445,0.24117089807987213,-0.13320645689964294,0.9999890923500061,873,260
6,100,13,0.563399076461792,0.33735278248786926,-0.0860033929347992,0.9937002658843994,1081,364
6,100,14,0.4186924993991852,0.32678186893463135,-0.1349772959947586,0.9967517256736755,803,352
6,100,15,0.5691931247711182,0.41374433040618896,-0.1995537132024765,0.997359037399292,1092,446
6,100,16,0.41730594635009766,0.4161366820335388,-0.24558572471141815,0.997701108455658,801,449
6,100,17,0.5744074583053589,0.435687780380249,-0.22959059476852417,0.9956856966018677,1102,470
6,100,18,0.41203853487968445,0.4430418908596039,-0.2829003632068634,0.9950686693191528,791,478
6,100,19,0.5732750296592712,0.4335768222808838,-0.26025471091270447,0.9963507652282715,1100,468
6,100,20,0.42019110918045044,0.4401373565196991,-0.3090875744819641,0.9958341717720032,806,475
6,100,21,0.5689989924430847,0.42523133754730225,-0.21334625780582428,0.9937825202941895,1092,459
6,100,22,0.4252365827560425,0.4322815537452698,-0.25916528701782227,0.9935842156410217,816,466
6,100,23,0.5190340280532837,0.4740924835205078,0.0018107946962118149,0.9999818801879883,996,512
6,100,24,0.46666219830513,0.4777044653892517,-0.0020411706063896418,0.9999661445617676,895,515
6,100,25,0.5170735716819763,0.6228965520858765,-0.08300352841615677,0.9948602318763733,992,672
6,100,26,0.4692271053791046,0.630037784576416,0.03005179949104786,0.9708564877510071,900,680
6,100,27,0.5159785747528076,0.7766949534416199,0.034361131489276886,0.9982327222824097,990,838
6,100,28,0.48261719942092896,0.7220702767372131,0.31718510389328003,0.9426932334899902,926,779
6,100,29,0.5118604302406311,0.7998621463775635,0.038727033883333206,0.9569056630134583,982,863
6,100,30,0.48964279890060425,0.7332095503807068,0.3422709107398987,0.7079049944877625,940,791
6,100,31,0.517731785774231,0.8250223994255066,-0.09358586370944977,0.9982316493988037,994,891
6,100,32,0.4749864339828491,0.7846096754074097,0.2581096887588501,0.9509257674217224,911,847
7,116,0,0.5094298720359802,0.15803366899490356,-0.32307806611061096,0.999997079372406,978,170
7,116,1,0.5132389664649963,0.14845825731754303,-0.3047567307949066,0.9999923706054688,985,160
7,116,2,0.5166451334953308,0.14970049262046814,-0.3050350248813629,0.9999911189079285,991,161
7,116,3,0.5195807218551636,0.15083125233650208,-0.3049869239330292,0.999993622303009,997,162
7,116,4,0.5048626065254211,0.14665888249874115,-0.30858439207077026,0.9999947547912598,969,158
7,116,5,0.5017315745353699,0.14690567553043365,-0.30883634090423584,0.9999948143959045,963,158
7,116,6,0.49857762455940247,0.14722265303134918,-0.3089594542980194,0.9999954104423523,957,159
7,116,7,0.5225515961647034,0.16006594896316528,-0.18975535035133362,0.9999930262565613,1003,172
7,116,8,0.4916664659976959,0.15663349628448486,-0.20575445890426636,0.9999802112579346,943,169
7,116,9,0.5135013461112976,0.17512370645999908,-0.27736037969589233,0.9999969601631165,985,189
7,116,10,0.5031312108039856,0.17386676371097565,-0.28367888927459717,0.999996542930603,966,187
7,116,11,0.542438805103302,0.2538225054740906,-0.10371511429548264,0.9999968409538269,1041,274
7,116,12,0.45488226413726807,0.24097184836864471,-0.12743599712848663,0.999988317489624,873,260
7,116,13,0.5633476376533508,0.33672893047332764,-0.07294809818267822,0.99345862865448,1081,363
7,116,14,0.4187881648540497,0.3267577290534973,-0.13291151821613312,0.9965886473655701,804,352
7,116,15,0.5691940188407898,0.41351261734962463,-0.18110468983650208,0.9972844123840332,1092,446
7,116,16,0.41756370663642883,0.41627004742622375,-0.24542932212352753,0.997593879699707,801,449
7,116,17,0.5744502544403076,0.43563443422317505,-0.21008560061454773,0.9955461621284485,1102,470
7,116,18,0.4121541976928711,0.44307324290275574,-0.2828029692173004,0.994844913482666,791,478
7,116,19,0.5732724070549011,0.4334076941013336,-0.2406659722328186,0.9962379336357117,1100,468
7,116,20,0.4202318787574768,0.4401487708091736,-0.30832862854003906,0.995650053024292,806,475
7,116,21,0.5689502954483032,0.42501741647720337,-0.1947488784790039,0.993635892868042,1092,459
7,116,22,0.4252857565879822,0.4322943091392517,-0.25889506936073303,0.9933310747146606,816,466
7,116,23,0.5192269682884216,0.474216103553772,0.002615171018987894,0.9999808073043823,996,512
7,116,24,0.46667030453681946,0.47790607810020447,-0.002853228012099862,0.99996417760849,896,516
7,116,25,0.5171603560447693,0.6228951811790466,-0.08149894326925278,0.9943885207176208,992,672
7,116,26,0.4692203402519226,0.6300497651100159,0.018505390733480453,0.9688025712966919,900,680
7,116,27,0.5159783959388733,0.7765569686889648,0.04196235164999962,0.9979719519615173,990,838
7,116,28,0.48248881101608276,0.7218762636184692,0.3026367723941803,0.9393724799156189,926,779
7,116,29,0.5118617415428162,0.7995505332946777,0.04699832573533058,0.952111542224884,982,863
7,116,30,0.48950666189193726,0.7330233454704285,0.3274172246456146,0.6937607526779175,939,791
7,116,31,0.5176981687545776,0.8250040411949158,-0.08360696583986282,0.9979597330093384,993,891
7,116,32,0.47492170333862305,0.7845996618270874,0.2425667643547058,0.9476845860481262,911,847
8,133,0,0.5095678567886353,0.15799036622047424,-0.32106634974479675,0.9999966025352478,978,170
8,133,1,0.5133692622184753,0.14842712879180908,-0.30280956625938416,0.9999911189079285,985,160
8,133,2,0.5167815685272217,0.14968366920948029,-0.30308300256729126,0.9999896883964539,992,161
8,133,3,0.519690752029419,0.1508060246706009,-0.3030363619327545,0.9999926090240479,997,162
8,133,4,0.5049536228179932,0.1466349959373474,-0.30650630593299866,0.9999939203262329,969,158
8,133,5,0.5017567873001099,0.14688879251480103,-0.3067604899406433,0.9999940395355225,963,158
8,133,6,0.49859124422073364,0.1472139060497284,-0.3068877160549164,0.999994695186615,957,158
8,133,7,0.5226147770881653,0.16004961729049683,-0.18845824897289276,0.9999918937683105,1003,172
8,133,8,0.4917030930519104,0.15656155347824097,-0.20413286983966827,0.999977707862854,944,169
8,133,9,0.5136020183563232,0.17505770921707153,-0.27569782733917236,0.9999964833259583,986,189
8,133,10,0.5032605528831482,0.17383544147014618,-0.281890869140625,0.9999960660934448,966,187
8,133,11,0.5424740314483643,0.2535358965396881,-0.10153014957904816,0.9999966621398926,1041,273
8,133,12,0.45497408509254456,0.24077202379703522,-0.12721936404705048,0.999987781047821,873,260
8,133,13,0.5632992386817932,0.3365393280982971,-0.06753788888454437,0.9931226372718811,1081,363
8,133,14,0.419027179479599,0.32676494121551514,-0.13274185359477997,0.996387779712677,804,352
8,133,15,0.5691941380500793,0.4133433699607849,-0.17306509613990784,0.9971858859062195,1092,446
8,133,16,0.41786038875579834,0.4165360629558563,-0.2448921501636505,0.9974949359893799,802,449
8,133,17,0.5744799971580505,0.43556901812553406,-0.2013106644153595,0.9953827857971191,1103,470
8,133,18,0.4123763144016266,0.443159818649292,-0.28214773535728455,0.994645357131958,791,478
8,133,19,0.5732793211936951,0.43318670988082886,-0.2320667803287506,0.9961044192314148,1100,467
8,133,20,0.42030251026153564,0.44020599126815796,-0.30797290802001953,0.9954875111579895,806,475
8,133,21,0.5689508318901062,0.424760103225708,-0.18665245175361633,0.9934576749801636,1092,458
8,133,22,0.42535504698753357,0.43232443928718567,-0.2584120035171509,0.9931042790412903,816,466
8,133,23,0.5193649530410767,0.4742937982082367,0.004463117104023695,0.9999799728393555,997,512
8,133,24,0.46667489409446716,0.4781760275363922,-0.004702867940068245,0.9999627470970154,896,516
8,133,25,0.5172938108444214,0.622902512550354,-0.0792710930109024,0.9939585328102112,993,672
8,133,26,0.4691714644432068,0.6302828192710876,-0.013055973686277866,0.9677724838256836,900,680
8,133,27,0.5159868597984314,0.7763156294822693,0.050294626504182816,0.9977133870124817,990,838
8,133,28,0.4823877513408661,0.7213276624679565,0.28016558289527893,0.935927152633667,926,779
8,133,29,0.5118706226348877,0.7990365624427795,0.05635184049606323,0.9475379586219788,982,862
8,133,30,0.4893292486667633,0.731493353843689,0.30620700120925903,0.6785937547683716,939,790
8,133,31,0.5177103281021118,0.824919581413269,-0.07325419783592224,0.997694730758667,994,890
8,133,32,0.4748687744140625,0.784496009349823,0.22167788445949554,0.9444471001625061,911,847
