frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,9,0.5295809507369995,0.21372899413108826,-0.39679357409477234,0.9999606013298035,1016,230
3,50,10,0.5190208554267883,0.21628449857234955,-0.3968210220336914,0.9999646544456482,996,233
3,50,11,0.5782400965690613,0.2515522539615631,-0.22300007939338684,0.9999978542327881,1110,271
3,50,12,0.4800342619419098,0.25272125005722046,-0.22369122505187988,0.9999955892562866,921,272
3,50,13,0.5951173901557922,0.36933448910713196,-0.1773885190486908,0.9914401769638062,1142,398
3,50,14,0.463565468788147,0.37317535281181335,-0.18149548768997192,0.9825753569602966,890,403
3,50,15,0.6017516255378723,0.48442190885543823,-0.26544758677482605,0.9914519190788269,1155,523
3,50,16,0.4589892327785492,0.4903073310852051,-0.25582653284072876,0.9891345500946045,881,529
3,50,17,0.6048871874809265,0.5212625861167908,-0.292475163936615,0.9812081456184387,1161,562
3,50,18,0.45640742778778076,0.5276394486427307,-0.2885398268699646,0.9768023490905762,876,569
3,50,19,0.5996114611625671,0.5207198262214661,-0.32374298572540283,0.9839029312133789,1151,562
3,50,20,0.4645926356315613,0.5222347974777222,-0.31681081652641296,0.9806334376335144,892,564
3,50,21,0.5952341556549072,0.5083351135253906,-0.2778640687465668,0.9758350849151611,1142,549
3,50,22,0.4682265520095825,0.508931040763855,-0.269309401512146,0.9691748023033142,898,549
3,50,23,0.559290885925293,0.49646618962287903,0.017391808331012726,0.9999827742576599,1073,536
3,50,24,0.5051531195640564,0.4927072525024414,-0.01753116026520729,0.9999905228614807,969,532
3,50,25,0.5567090511322021,0.6758543252944946,0.0708278939127922,0.8853772878646851,1068,729
3,50,26,0.5180769562721252,0.6710156202316284,-0.06288544833660126,0.9895906448364258,994,724
3,50,27,0.5430836081504822,0.7770869135856628,0.387502521276474,0.7239583730697632,1042,839
3,50,28,0.5181441903114319,0.850601851940155,0.041434235870838165,0.9883517622947693,994,918
3,50,29,0.5377389192581177,0.7830407023429871,0.4146166443824768,0.3716683089733124,1032,845
3,50,30,0.5188324451446533,0.8675262331962585,0.04700050130486488,0.7837266325950623,996,936
3,50,31,0.5423451066017151,0.8482198119163513,0.33675315976142883,0.7908105850219727,1041,916
3,50,32,0.5223100781440735,0.9105643033981323,-0.08767715841531754,0.984114408493042,1002,983
4,66,0,0.5215842723846436,0.20570695400238037,-0.44154250621795654,0.9999498724937439,1001,222
4,66,1,0.5242971777915955,0.18496154248714447,-0.4368968904018402,0.9998696446418762,1006,199
4,66,2,0.5280774831771851,0.18231913447380066,-0.4372008442878723,0.9998499155044556,1013,196
4,66,3,0.5319706797599792,0.1799209713935852,-0.4371698498725891,0.9998946785926819,1021,194
4,66,4,0.51575767993927,0.18745139241218567,-0.43532994389533997,0.9999147653579712,990,202
4,66,5,0.5125024914741516,0.1865377426147461,-0.4356583058834076,0.9999265670776367,984,201
4,66,6,0.5097007155418396,0.18566447496414185,-0.4358403980731964,0.9999482035636902,978,200
4,66,7,0.5390586853027344,0.17135195434093475,-0.3396027982234955,0.999906063079834,1034,185
4,66,8,0.5075859427452087,0.17792895436286926,-0.33222609758377075,0.9998301863670349,974,192
4,66,9,0.5292772054672241,0.2138412743806839,-0.39699041843414307,0.9999597072601318,1016,230
4,66,10,0.518683135509491,0.21633173525333405,-0.39669668674468994,0.9999639987945557,995,233
4,66,11,0.5782524347305298,0.2516210675239563,-0.223585844039917,0.9999977946281433,1110,271
4,66,12,0.4799053370952606,0.25270238518714905,-0.22449897229671478,0.9999955296516418,921,272
4,66,13,0.5945855379104614,0.3699072003364563,-0.176778644323349,0.9912146925926208,1141,399
4,66,14,0.46349990367889404,0.37337249517440796,-0.1820071041584015,0.982651948928833,889,403
4,66,15,0.6016280055046082,0.4846425950527191,-0.26188477873802185,0.9913622140884399,1155,523
4,66,16,0.4589748680591583,0.49042370915412903,-0.2566888928413391,0.9892977476119995,881,529
4,66,17,0.6044109463691711,0.5215831398963928,-0.2884508967399597,0.9810311198234558,1160,563
4,66,18,0.4563921093940735,0.5281493067741394,-0.2892904281616211,0.9769747853279114,876,570
4,66,19,0.5992754101753235,0.5208625793457031,-0.32048651576042175,0.9837552905082703,1150,562
4,66,20,0.4645596742630005,0.5228493213653564,-0.31728819012641907,0.9807678461074829,891,564
4,66,21,0.5949972867965698,0.5084220170974731,-0.274490624666214,0.9756009578704834,1142,549
4,66,22,0.46821725368499756,0.509522020816803,-0.27006790041923523,0.9693745970726013,898,550
4,66,23,0.5592997074127197,0.49660566449165344,0.016774389892816544,0.999982476234436,1073,536
4,66,24,0.5051476955413818,0.4931509494781494,-0.01692381501197815,0.9999904036521912,969,532
4,66,25,0.5569923520088196,0.6774194240570068,0.05751824378967285,0.8869064450263977,1069,731
4,66,26,0.5177904963493347,0.6710169315338135,-0.04685940593481064,0.9891005754470825,994,724
4,66,27,0.5431770086288452,0.7732846140861511,0.3844490349292755,0.7160114049911499,1042,835
4,66,28,0.5181444883346558,0.8496426343917847,0.06458543241024017,0.9877214431762695,994,917
4,66,29,0.5377834439277649,0.7761696577072144,0.4104803800582886,0.36345624923706055,1032,838
4,66,30,0.5189476609230042,0.8654773831367493,0.07078371196985245,0.7765201330184937,996,934
4,66,31,0.5407497882843018,0.8463689088821411,0.3313899636268616,0.7854424715042114,1038,914
4,66,32,0.5220399498939514,0.9098132252693176,-0.06249707192182541,0.983263373374939,1002,982
5,83,0,0.5213497877120972,0.2060098648071289,-0.44061797857284546,0.9999497532844543,1000,222
5,83,1,0.5241192579269409,0.18516264855861664,-0.4360051155090332,0.9998695850372314,1006,199
5,83,2,0.5279253721237183,0.18265721201896667,-0.43631038069725037,0.9998499155044556,1013,197
5,83,3,0.5317825078964233,0.18040546774864197,-0.4362759292125702,0.9998944401741028,1021,194
5,83,4,0.5154868364334106,0.1876172572374344,-0.4342969059944153,0.9999150633811951,989,202
5,83,5,0.5121756792068481,0.18672089278697968,-0.43462827801704407,0.9999270439147949,983,201
5,83,6,0.5093749165534973,0.18589013814926147,-0.4348110258579254,0.9999487996101379,977,200
5,83,7,0.5389432907104492,0.17166011035442352,-0.33906933665275574,0.999904453754425,1034,185
5,83,8,0.5073223114013672,0.1782059222459793,-0.33083075284957886,0.9998308420181274,974,192
5,83,9,0.5289953947067261,0.21401149034500122,-0.39607352018356323,0.9999593496322632,1015,231
5,83,10,0.5184248089790344,0.21640707552433014,-0.3955745995044708,0.9999639987945557,995,233
5,83,11,0.5782566070556641,0.2517143487930298,-0.2237156182527542,0.9999976754188538,1110,271
5,83,12,0.47971832752227783,0.2526990473270416,-0.22302478551864624,0.9999955296516418,921,272
5,83,13,0.5940994024276733,0.3701203167438507,-0.17452843487262726,0.9910348653793335,1140,399
5,83,14,0.4632810056209564,0.37338021397590637,-0.17873463034629822,0.9832233786582947,889,403
5,83,15,0.6015361547470093,0.48465073108673096,-0.25722458958625793,0.9913893342018127,1154,523
5,83,16,0.4588041305541992,0.4902964234352112,-0.25382286310195923,0.9897807836532593,880,529
5,83,17,0.604022204875946,0.5216764807701111,-0.2838488519191742,0.9811064004898071,1159,563
5,83,18,0.45601674914360046,0.5282353162765503,-0.2862778306007385,0.9778336882591248,875,570
5,83,19,0.5987493395805359,0.5208805799484253,-0.31637445092201233,0.9838308691978455,1149,562
5,83,20,0.4643617868423462,0.5229660868644714,-0.3141553997993469,0.9814861416816711,891,564
5,83,21,0.5945875644683838,0.5084244608879089,-0.270012229681015,0.9757084250450134,1141,549
5,83,22,0.4680995047092438,0.509553074836731,-0.2671242952346802,0.9704866409301758,898,550
5,83,23,0.5592987537384033,0.49687251448631287,0.01554557029157877,0.9999820590019226,1073,536
5,83,24,0.5050773024559021,0.49391263723373413,-0.01570804789662361,0.9999902844429016,969,533
5,83,25,0.5571816563606262,0.6780070066452026,0.046131279319524765,0.8886619806289673,1069,732
5,83,26,0.5172089338302612,0.6714078187942505,-0.03276214376091957,0.9885172247886658,993,725
5,83,27,0.5432099103927612,0.7685516476631165,0.3829384446144104,0.7079282999038696,1042,830
5,83,28,0.5180173516273499,0.8465362191200256,0.09203580766916275,0.9869512319564819,994,914
5,83,29,0.5378466248512268,0.7702382802963257,0.40783530473709106,0.3554006516933441,1032,831
5,83,30,0.5189771056175232,0.8611811399459839,0.09977009147405624,0.7681595683097839,996,930
5,83,31,0.5404707193374634,0.841821551322937,0.32866376638412476,0.7803016304969788,1037,909
5,83,32,0.5219003558158875,0.9092864990234375,-0.031010793522000313,0.9822439551353455,1002,982
6,100,0,0.5210626721382141,0.20618222653865814,-0.4419732987880707,0.9999520182609558,1000,222
6,100,1,0.5238844752311707,0.1852736473083496,-0.437312513589859,0.9998756647109985,1005,200
6,100,2,0.5277527570724487,0.18274147808551788,-0.4376162588596344,0.9998569488525391,1013,197
6,100,3,0.5315414071083069,0.1804436296224594,-0.43758076429367065,0.9998990297317505,1020,194
6,100,4,0.5149952173233032,0.1877242475748062,-0.43583524227142334,0.9999193549156189,988,202
6,100,5,0.511610746383667,0.1868492215871811,-0.43616560101509094,0.9999308586120605,982,201
6,100,6,0.5089184045791626,0.18602563440799713,-0.4363454580307007,0.9999515414237976,977,200
6,100,7,0.5387393236160278,0.17172029614448547,-0.3394773304462433,0.9999082684516907,1034,185
6,100,8,0.5066707730293274,0.17822431027889252,-0.3319438397884369,0.9998399615287781,972,192
6,100,9,0.5287572145462036,0.21405048668384552,-0.3968960642814636,0.9999611973762512,1015,231
6,100,10,0.5179854035377502,0.21642789244651794,-0.39664873480796814,0.9999657869338989,994,233
6,100,11,0.5782033801078796,0.2515586018562317,-0.22369016706943512,0.9999976754188538,1110,271
6,100,12,0.4793824255466461,0.25269556045532227,-0.22296196222305298,0.9999956488609314,920,272
6,100,13,0.5938349366188049,0.3697524070739746,-0.17410056293010712,0.9909456372261047,1140,399
6,100,14,0.46267467737197876,0.373503714799881,-0.17743490636348724,0.9841234087944031,888,403
6,100,15,0.6013889908790588,0.4835757911205292,-0.2575114667415619,0.9914742112159729,1154,522
6,100,16,0.4583676755428314,0.4899614751338959,-0.2524990737438202,0.9903972148895264,880,529
6,100,17,0.6034905314445496,0.5211637020111084,-0.2849159836769104,0.9813636541366577,1158,562
6,100,18,0.4554935097694397,0.5282357335090637,-0.2851197123527527,0.9790496230125427,874,570
6,100,19,0.5984563231468201,0.5201140642166138,-0.317563533782959,0.9840590953826904,1149,561
6,100,20,0.4638059437274933,0.5229552984237671,-0.3125212490558624,0.9824957251548767,890,564
6,100,21,0.5944891571998596,0.5072779059410095,-0.27043893933296204,0.9760560393333435,1141,547
6,100,22,0.46762219071388245,0.5094991326332092,-0.26552054286003113,0.9720484614372253,897,550
6,100,23,0.5592793822288513,0.49796855449676514,0.013867950066924095,0.9999822974205017,1073,537
6,100,24,0.5046810507774353,0.49532291293144226,-0.014043760485947132,0.9999905228614807,968,534
6,100,25,0.5572697520256042,0.6794259548187256,0.03218883275985718,0.89457106590271,1069,733
6,100,26,0.5165994763374329,0.6720491647720337,-0.01049234438687563,0.9885857105255127,991,725
6,100,27,0.5432295203208923,0.7640223503112793,0.38128870725631714,0.7071132659912109,1043,825
6,100,28,0.5178545117378235,0.8451322913169861,0.1284174621105194,0.9868972301483154,994,912
6,100,29,0.5381867289543152,0.7613704800605774,0.40739965438842773,0.35463637113571167,1033,822
6,100,30,0.518999457359314,0.8587691187858582,0.13777054846286774,0.7673586010932922,996,927
6,100,31,0.5398357510566711,0.8371609449386597,0.33251672983169556,0.7811321020126343,1036,904
6,100,32,0.5217546224594116,0.9080409407615662,0.011578144505620003,0.9820793867111206,1001,980
7,116,0,0.5207074284553528,0.2063683569431305,-0.424710750579834,0.9999532699584961,999,222
7,116,1,0.5236085653305054,0.18541817367076874,-0.42017555236816406,0.9998784065246582,1005,200
7,116,2,0.5275291800498962,0.18293723464012146,-0.4204770028591156,0.9998603463172913,1012,197
7,116,3,0.5312946438789368,0.18065813183784485,-0.4204360544681549,0.9999010562896729,1020,195
7,116,4,0.5145515203475952,0.18783898651599884,-0.41861116886138916,0.9999215006828308,987,202
7,116,5,0.5110968351364136,0.1869640350341797,-0.4189399480819702,0.9999329447746277,981,201
7,116,6,0.5084360837936401,0.1861530840396881,-0.41911280155181885,0.999953031539917,976,201
7,116,7,0.5385728478431702,0.17189067602157593,-0.3250795602798462,0.9999091625213623,1034,185
7,116,8,0.5062634348869324,0.17830586433410645,-0.3169836103916168,0.9998441934585571,972,192
7,116,9,0.5284411907196045,0.2141272872686386,-0.3807501494884491,0.9999616742134094,1014,231
7,116,10,0.5175382494926453,0.2164636254310608,-0.3803679347038269,0.9999664425849915,993,233
7,116,11,0.5781224966049194,0.2515246868133545,-0.21762396395206451,0.999997615814209,1109,271
7,116,12,0.4787658452987671,0.25270166993141174,-0.21151070296764374,0.9999956488609314,919,272
7,116,13,0.5934093594551086,0.36975228786468506,-0.17441946268081665,0.9908203482627869,1139,399
7,116,14,0.4622005224227905,0.3738352954387665,-0.17133264243602753,0.9842988848686218,887,403
7,116,15,0.6011558771133423,0.4833196997642517,-0.2623823881149292,0.9913050532341003,1154,521
7,116,16,0.4580216407775879,0.490261435508728,-0.24962875247001648,0.9905133247375488,879,529
7,116,17,0.6024458408355713,0.5209799408912659,-0.29125264286994934,0.9811079502105713,1156,562
7,116,18,0.45548880100250244,0.5289072394371033,-0.28164759278297424,0.9792176485061646,874,571
7,116,19,0.5979772806167603,0.5198768377304077,-0.322238564491272,0.9838476181030273,1148,561
7,116,20,0.46374309062957764,0.5235701203346252,-0.30815136432647705,0.9826386570930481,890,565
7,116,21,0.5943533778190613,0.5068676471710205,-0.27492183446884155,0.9757502675056458,1141,547
7,116,22,0.4674617052078247,0.5101763606071472,-0.2623524069786072,0.9723166823387146,897,550
7,116,23,0.5592643022537231,0.49836063385009766,0.012979944236576557,0.9999823570251465,1073,538
7,116,24,0.5044233798980713,0.4963715076446533,-0.013160829432308674,0.9999905824661255,968,536
7,116,25,0.557621419429779,0.679897665977478,0.013876155950129032,0.8994438052177429,1070,734
7,116,26,0.5161088109016418,0.6725778579711914,-0.02292782813310623,0.9882933497428894,990,726
7,116,27,0.5432515740394592,0.7600799202919006,0.34938159584999084,0.7052838206291199,1043,820
7,116,28,0.5176516175270081,0.8431144952774048,0.10905953496694565,0.9864098429679871,993,910
7,116,29,0.5385012030601501,0.7558415532112122,0.3786655068397522,0.3515644371509552,1033,816
7,116,30,0.5189128518104553,0.8558914065361023,0.11794840544462204,0.7607075572013855,996,924
7,116,31,0.5386753678321838,0.8360723257064819,0.30628183484077454,0.7817872166633606,1034,902
7,116,32,0.521677553653717,0.9062917232513428,-0.008423849940299988,0.9814905524253845,1001,978
8,133,0,0.5204150080680847,0.20636425912380219,-0.42789459228515625,0.9999547600746155,999,222
8,133,1,0.5233269929885864,0.18541888892650604,-0.4230918288230896,0.9998821020126343,1004,200
8,133,2,0.5272597670555115,0.18292926251888275,-0.4233914911746979,0.9998646974563599,1012,197
8,133,3,0.5310751795768738,0.18062247335910797,-0.4233516454696655,0.9999038577079773,1019,195
8,133,4,0.5141357779502869,0.1878431886434555,-0.4216117560863495,0.9999241828918457,987,202
8,133,5,0.5105848908424377,0.1869671642780304,-0.4219397306442261,0.9999354481697083,980,201
8,133,6,0.5079089999198914,0.18615026772022247,-0.4221121072769165,0.9999548196792603,975,201
8,133,7,0.538321316242218,0.17190314829349518,-0.3262963593006134,0.9999109506607056,1033,185
8,133,8,0.5056015849113464,0.17828074097633362,-0.3186033368110657,0.9998496174812317,970,192
8,133,9,0.5281733870506287,0.2141164094209671,-0.3833077847957611,0.9999626278877258,1014,231
8,133,10,0.5170718431472778,0.21636778116226196,-0.3830389678478241,0.9999674558639526,992,233
8,133,11,0.5778266191482544,0.2513807415962219,-0.21711060404777527,0.9999975562095642,1109,271
8,133,12,0.4782237708568573,0.25270137190818787,-0.21184639632701874,0.9999957084655762,918,272
8,133,13,0.5929841995239258,0.3697533905506134,-0.1743512600660324,0.9905869960784912,1138,399
8,133,14,0.4617462754249573,0.3738629221916199,-0.17130936682224274,0.9846355319023132,886,403
8,133,15,0.6008700728416443,0.4831788241863251,-0.2637415826320648,0.9910842776298523,1153,521
8,133,16,0.4574223458766937,0.49033689498901367,-0.2503288686275482,0.990716814994812,878,529
8,133,17,0.6017261743545532,0.5208739638328552,-0.2931075990200043,0.9807544946670532,1155,562
8,133,18,0.45538991689682007,0.5292333960533142,-0.28256818652153015,0.9795539379119873,874,571
8,133,19,0.5974836349487305,0.5196041464805603,-0.32392004132270813,0.9835510849952698,1147,561
8,133,20,0.4635166823863983,0.5239209532737732,-0.30922240018844604,0.9829187393188477,889,565
8,133,21,0.5940970182418823,0.5064905285835266,-0.2762884795665741,0.9753201603889465,1140,547
8,133,22,0.46709689497947693,0.5104489326477051,-0.2631150484085083,0.9727703332901001,896,551
8,133,23,0.5591277480125427,0.49880269169807434,0.012416078709065914,0.9999826550483704,1073,538
8,133,24,0.5040640830993652,0.4972476661205292,-0.012599173001945019,0.9999907612800598,967,537
8,133,25,0.5580154061317444,0.6798983216285706,0.011304948478937149,0.9038736820220947,1071,734
8,133,26,0.515581488609314,0.6726799011230469,-0.021446989849209785,0.9881014823913574,989,726
8,133,27,0.5432589650154114,0.7571139931678772,0.34894683957099915,0.7038953304290771,1043,817
8,133,28,0.5175747275352478,0.8417595028877258,0.11909250169992447,0.9861234426498413,993,909
8,133,29,0.5388056039810181,0.7523658275604248,0.37881019711494446,0.34918972849845886,1034,812
8,133,30,0.5189160108566284,0.854095995426178,0.12887993454933167,0.7561509609222412,996,922
