frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,26,0.5672012567520142,0.8684847354888916,0.043830547481775284,0.30211010575294495,1089,937
0,0,27,0.6926564574241638,1.1399385929107666,0.2460172325372696,0.15921108424663544,1329,1231
0,0,28,0.5734393000602722,1.1341825723648071,0.2132434844970703,0.14928320050239563,1101,1224
0,0,29,0.6983951330184937,1.1688252687454224,0.25931283831596375,0.03829799219965935,1340,1262
0,0,30,0.5830631256103516,1.1708492040634155,0.2240895926952362,0.035401929169893265,1119,1264
0,0,31,0.6711567044258118,1.2499139308929443,0.11877067387104034,0.1045449823141098,1288,1349
0,0,32,0.568276047706604,1.2436269521713257,0.08089132606983185,0.09229567646980286,1091,1343
1,16,0,0.6436809301376343,-0.14831654727458954,-0.2964860498905182,0.8267955780029297,1235,-160
1,16,1,0.6466869711875916,-0.18453557789325714,-0.28984859585762024,0.4744071364402771,1241,-199
1,16,2,0.6495243310928345,-0.18599781394004822,-0.2902967631816864,0.4527128338813782,1247,-200
1,16,3,0.652595579624176,-0.1863773912191391,-0.29041019082069397,0.5693249106407166,1252,-201
1,16,4,0.6357536911964417,-0.1834152787923813,-0.29926598072052,0.6495758891105652,1220,-198
1,16,5,0.6315440535545349,-0.18349255621433258,-0.29985883831977844,0.6969294548034668,1212,-198
1,16,6,0.627164900302887,-0.18387852609157562,-0.30031511187553406,0.8053979873657227,1204,-198
1,16,7,0.6494206190109253,-0.185957670211792,-0.20611876249313354,0.8148340582847595,1246,-200
1,16,8,0.61338210105896,-0.18192686140537262,-0.24510350823402405,0.8398452997207642,1177,-196
1,16,9,0.6457653641700745,-0.12461909651756287,-0.2561934292316437,0.9718506336212158,1239,-134
1,16,10,0.6321555376052856,-0.12292955070734024,-0.27045050263404846,0.9777815341949463,1213,-132
1,16,11,0.7044554948806763,0.025349769741296768,-0.14210623502731323,0.9997553825378418,1352,27
1,16,12,0.52923983335495,0.01067833136767149,-0.16647665202617645,0.9995076060295105,1016,11
1,16,13,0.7638198733329773,0.2504119575023651,-0.0826587975025177,0.9523824453353882,1466,270
1,16,14,0.4705604612827301,0.23817966878414154,-0.13248518109321594,0.9615667462348938,903,257
1,16,15,0.7685381770133972,0.46988585591316223,-0.16235095262527466,0.8497679829597473,1475,507
1,16,16,0.43678122758865356,0.4394897520542145,-0.18385674059391022,0.962969183921814,838,474
1,16,17,0.7786970138549805,0.5374265909194946,-0.1867944300174713,0.7500907182693481,1495,580
1,16,18,0.42301279306411743,0.5082129240036011,-0.21589352190494537,0.9301891922950745,812,548
1,16,19,0.7620769143104553,0.5339916944503784,-0.23566028475761414,0.7766457200050354,1463,576
1,16,20,0.4314720034599304,0.513756275177002,-0.2576650083065033,0.9384883642196655,828,554
1,16,21,0.7521970272064209,0.5131682753562927,-0.1824888437986374,0.7658036947250366,1444,554
1,16,22,0.4396015703678131,0.49096378684043884,-0.2028992921113968,0.926037609577179,844,530
1,16,23,0.6614775061607361,0.5000774264335632,-0.0011127672623842955,0.9993457198143005,1270,540
1,16,24,0.5596714019775391,0.4939604103565216,0.0007184107089415193,0.9994783401489258,1074,533
1,16,25,0.6718006730079651,0.8820197582244873,0.034530747681856155,0.4491877853870392,1289,952
1,16,26,0.5672021508216858,0.8685439229011536,0.07091707736253738,0.3009163737297058,1089,938
1,16,27,0.6932058930397034,1.170364260673523,0.2441336214542389,0.1620328575372696,1330,1263
1,16,28,0.5732203722000122,1.154647707939148,0.26864442229270935,0.1470438688993454,1100,1247
1,16,29,0.6989083886146545,1.2017858028411865,0.25644516944885254,0.04010797664523125,1341,1297
1,16,30,0.5829376578330994,1.1936038732528687,0.2821289002895355,0.03608176112174988,1119,1289
1,16,31,0.6722192764282227,1.2703276872634888,0.11040437966585159,0.1063636913895607,1290,1371
1,16,32,0.5665770769119263,1.2628499269485474,0.14277394115924835,0.09122837334871292,1087,1363
2,33,0,0.6332606673240662,-0.15848873555660248,-0.40960803627967834,0.8277915120124817,1215,-171
2,33,1,0.6367480754852295,-0.1937008798122406,-0.4037204086780548,0.47912317514419556,1222,-209
2,33,2,0.6402154564857483,-0.19594645500183105,-0.40430110692977905,0.46019989252090454,1229,-211
2,33,3,0.6438839435577393,-0.19703058898448944,-0.40438851714134216,0.5716747641563416,1236,-212
2,33,4,0.625196635723114,-0.19023378193378448,-0.40555819869041443,0.6532203555107117,1200,-205
2,33,5,0.6211980581283569,-0.1891867220401764,-0.4062539041042328,0.7039083242416382,1192,-204
2,33,6,0.617030918598175,-0.18859319388866425,-0.4068449139595032,0.8094131350517273,1184,-203
2,33,7,0.645722508430481,-0.19484323263168335,-0.30976876616477966,0.810070276260376,1239,-210
2,33,8,0.6082569360733032,-0.18451006710529327,-0.3128191828727722,0.8363990187644958,1167,-199
2,33,9,0.6398810148239136,-0.13673684000968933,-0.3639758825302124,0.9696152210235596,1228,-147
2,33,10,0.6251367330551147,-0.13147962093353271,-0.3681515157222748,0.9759460091590881,1200,-141
2,33,11,0.704481303691864,0.020083552226424217,-0.2168283313512802,0.9997126460075378,1352,21
2,33,12,0.53006911277771,0.010991577990353107,-0.20150582492351532,0.9994558691978455,1017,11
2,33,13,0.7656877040863037,0.25122320652008057,-0.11377996951341629,0.9518535137176514,1470,271
2,33,14,0.47080549597740173,0.23824073374271393,-0.13263578712940216,0.96015465259552,903,257
2,33,15,0.7693468928337097,0.47344061732292175,-0.18670131266117096,0.8510868549346924,1477,511
2,33,16,0.43655431270599365,0.4393170475959778,-0.19226226210594177,0.96431964635849,838,474
2,33,17,0.7796458005905151,0.5410722494125366,-0.21252276003360748,0.7530514597892761,1496,584
2,33,18,0.4229055941104889,0.5082207322120667,-0.22886773943901062,0.9326325058937073,811,548
2,33,19,0.7627283930778503,0.5367981791496277,-0.27021366357803345,0.7790949940681458,1464,579
2,33,20,0.43115559220314026,0.5136939287185669,-0.2763729393482208,0.9405857920646667,827,554
2,33,21,0.7521178722381592,0.5147202610969543,-0.2091856747865677,0.7677379250526428,1444,555
2,33,22,0.43960490822792053,0.49088868498802185,-0.21358296275138855,0.9284418821334839,844,530
2,33,23,0.6627411246299744,0.5114532113075256,-0.008013550192117691,0.9992586374282837,1272,552
2,33,24,0.5596986413002014,0.5025683641433716,0.0076446388848125935,0.9994058012962341,1074,542
2,33,25,0.6724632978439331,0.8834266662597656,0.05417436361312866,0.46764475107192993,1291,954
2,33,26,0.5670437216758728,0.86897873878479,0.18398870527744293,0.3031063377857208,1088,938
2,33,27,0.6926433444023132,1.1997767686843872,0.29938212037086487,0.17799092829227448,1329,1295
2,33,28,0.5733532309532166,1.1614338159561157,0.4417904019355774,0.15255732834339142,1100,1254
2,33,29,0.6986712217330933,1.2373692989349365,0.3137704133987427,0.045879073441028595,1341,1336
2,33,30,0.583251953125,1.2048336267471313,0.4603070616722107,0.04058416560292244,1119,1301
2,33,31,0.6670127511024475,1.3014428615570068,0.14043183624744415,0.11450948566198349,1280,1405
2,33,32,0.5630418658256531,1.2681546211242676,0.3084675669670105,0.09464455395936966,1081,1369
3,50,0,0.6317908763885498,-0.1643255650997162,-0.39278659224510193,0.8222538828849792,1213,-177
3,50,1,0.6351221203804016,-0.19898265600204468,-0.3884119987487793,0.47358518838882446,1219,-214
3,50,2,0.6384413242340088,-0.20146965980529785,-0.38898804783821106,0.4578110873699188,1225,-217
3,50,3,0.6419621706008911,-0.20272500813007355,-0.38906461000442505,0.563970148563385,1232,-218
3,50,4,0.6241646409034729,-0.19487364590168,-0.3912580907344818,0.6461350917816162,1198,-210
3,50,5,0.6204320788383484,-0.19345955550670624,-0.3919651210308075,0.7017879486083984,1191,-208
3,50,6,0.6164947748184204,-0.19254359602928162,-0.392560213804245,0.8064269423484802,1183,-207
3,50,7,0.6448758244514465,-0.2008250206708908,-0.3012169897556305,0.7968173027038574,1238,-216
3,50,8,0.606842041015625,-0.18476001918315887,-0.3087218105792999,0.8255403637886047,1165,-199
3,50,9,0.6387649178504944,-0.14362500607967377,-0.34933802485466003,0.9635409116744995,1226,-155
3,50,10,0.624629557132721,-0.13738913834095,-0.35514119267463684,0.9710979461669922,1199,-148
3,50,11,0.7045022249221802,0.011468791402876377,-0.2149132341146469,0.9996553063392639,1352,12
3,50,12,0.5352475643157959,0.0023895553313195705,-0.20471814274787903,0.9993928074836731,1027,2
3,50,13,0.7661942839622498,0.251897394657135,-0.1312343180179596,0.948577880859375,1471,272
3,50,14,0.47174182534217834,0.23671147227287292,-0.13255305588245392,0.9562433958053589,905,255
3,50,15,0.7710457444190979,0.4756530225276947,-0.2289346605539322,0.8446833491325378,1480,513
3,50,16,0.4364529550075531,0.4380638897418976,-0.1960768848657608,0.9635669589042664,837,473
3,50,17,0.7826091051101685,0.5452051758766174,-0.2596639096736908,0.746516764163971,1502,588
3,50,18,0.4227809011936188,0.5082145929336548,-0.23516477644443512,0.931099534034729,811,548
3,50,19,0.7653753161430359,0.5413324236869812,-0.31962934136390686,0.7727667689323425,1469,584
3,50,20,0.4309313893318176,0.5129879117012024,-0.2863558828830719,0.9391810894012451,827,554
3,50,21,0.7522037029266357,0.5170794725418091,-0.2534486651420593,0.7602144479751587,1444,558
3,50,22,0.43962907791137695,0.4901522099971771,-0.21928314864635468,0.926864504814148,844,529
3,50,23,0.6637414693832397,0.5154008865356445,-0.007905435748398304,0.9991244077682495,1274,556
3,50,24,0.5605118274688721,0.5045916438102722,0.007544926833361387,0.9992981553077698,1076,544
3,50,25,0.6732029318809509,0.8901185989379883,0.11153198778629303,0.4632241129875183,1292,961
3,50,26,0.5669307708740234,0.8699601292610168,0.18158836662769318,0.29664289951324463,1088,939
3,50,27,0.6919700503349304,1.2163628339767456,0.3660118281841278,0.17959821224212646,1328,1313
3,50,28,0.5738205313682556,1.1706527471542358,0.45983046293258667,0.14827337861061096,1101,1264
3,50,29,0.6976508498191833,1.2560021877288818,0.3804337680339813,0.04736505076289177,1339,1356
3,50,30,0.5833266973495483,1.2161232233047485,0.4804183542728424,0.04083019495010376,1119,1313
3,50,31,0.6645373106002808,1.315337061882019,0.2018965631723404,0.11371412128210068,1275,1420
3,50,32,0.5634620189666748,1.2778677940368652,0.325551837682724,0.0916021540760994,1081,1380
4,66,0,0.6279010772705078,-0.1708182394504547,-0.44656702876091003,0.8182169795036316,1205,-184
4,66,1,0.6317225694656372,-0.20564156770706177,-0.44116687774658203,0.4697492718696594,1212,-222
4,66,2,0.6354795098304749,-0.20861166715621948,-0.44177424907684326,0.45635414123535156,1220,-225
4,66,3,0.6394131183624268,-0.21030288934707642,-0.4418521225452423,0.5574743151664734,1227,-227
4,66,4,0.6198457479476929,-0.20030349493026733,-0.44006627798080444,0.6412785053253174,1190,-216
4,66,5,0.6159569621086121,-0.19836145639419556,-0.44082707166671753,0.700965940952301,1182,-214
4,66,6,0.6118706464767456,-0.19695450365543365,-0.4414721727371216,0.8043936491012573,1174,-212
4,66,7,0.644474446773529,-0.20895184576511383,-0.33963268995285034,0.7845439910888672,1237,-225
4,66,8,0.6051864624023438,-0.19007407128810883,-0.32983580231666565,0.8144979476928711,1161,-205
4,66,9,0.6372276544570923,-0.15153329074382782,-0.39695701003074646,0.9579765200614929,1223,-163
4,66,10,0.6221705675125122,-0.14363467693328857,-0.39754951000213623,0.9664705395698547,1194,-155
4,66,11,0.705034613609314,-8.197718125302345e-05,-0.24144193530082703,0.9995990991592407,1353,0
4,66,12,0.5385393500328064,-0.0017108451575040817,-0.2088414877653122,0.9993433952331543,1033,-1
4,66,13,0.7688657641410828,0.251025915145874,-0.1429242491722107,0.9476271271705627,1476,271
4,66,14,0.4738144874572754,0.2346864640712738,-0.13044263422489166,0.9543119668960571,909,253
4,66,15,0.7757083177566528,0.47519683837890625,-0.22752253711223602,0.8432884216308594,1489,513
4,66,16,0.43659767508506775,0.43753892183303833,-0.20286232233047485,0.9643155336380005,838,472
4,66,17,0.7884287238121033,0.545911967754364,-0.25661423802375793,0.7456457614898682,1513,589
4,66,18,0.42282724380493164,0.5076026916503906,-0.24372880160808563,0.9323544502258301,811,548
4,66,19,0.7689934372901917,0.5422032475471497,-0.31756529211997986,0.7719435095787048,1476,585
4,66,20,0.43089184165000916,0.51156085729599,-0.2985023558139801,0.9402765035629272,827,552
4,66,21,0.7534933686256409,0.5170655250549316,-0.2517600953578949,0.7589570879936218,1446,558
4,66,22,0.4397851824760437,0.48904934525489807,-0.22797515988349915,0.9281923770904541,844,528
4,66,23,0.6661491394042969,0.5239757895469666,-0.0151531882584095,0.9989890456199646,1279,565
4,66,24,0.560658872127533,0.5085350275039673,0.014806261286139488,0.9991973042488098,1076,549
4,66,25,0.6740367412567139,0.8981730341911316,0.10659122467041016,0.4694267511367798,1294,970
4,66,26,0.5665771961212158,0.874801516532898,0.18946175277233124,0.293569415807724,1087,944
4,66,27,0.69206702709198,1.2370634078979492,0.3274627923965454,0.18469226360321045,1328,1336
4,66,28,0.5737335681915283,1.1877081394195557,0.46336662769317627,0.14779949188232422,1101,1282
4,66,29,0.6978722810745239,1.2769426107406616,0.34125298261642456,0.05009609833359718,1339,1379
4,66,30,0.5833176374435425,1.236416220664978,0.4830862581729889,0.04288387671113014,1119,1335
4,66,31,0.6636772751808167,1.3420555591583252,0.19662965834140778,0.1151440218091011,1274,1449
4,66,32,0.5592153668403625,1.296438455581665,0.3242399990558624,0.09096673876047134,1073,1400
5,83,0,0.6283249258995056,-0.1769225299358368,-0.48477184772491455,0.7973830103874207,1206,-191
5,83,1,0.6319987773895264,-0.2121913731098175,-0.4814571142196655,0.4472034275531769,1213,-229
5,83,2,0.6356667280197144,-0.21506617963314056,-0.48208698630332947,0.43545782566070557,1220,-232
5,83,3,0.6395024657249451,-0.21661514043807983,-0.4821675717830658,0.5308555364608765,1227,-233
5,83,4,0.6201330423355103,-0.2070528119802475,-0.4817027449607849,0.6159952878952026,1190,-223
5,83,5,0.6161718964576721,-0.20506757497787476,-0.48246243596076965,0.6803757548332214,1183,-221
5,83,6,0.6120139360427856,-0.20362094044685364,-0.4831331968307495,0.7859519124031067,1175,-219
5,83,7,0.6455528736114502,-0.2149311602115631,-0.3834317922592163,0.7512762546539307,1239,-232
5,83,8,0.6052265763282776,-0.1908373236656189,-0.3791157305240631,0.7871485352516174,1162,-206
5,83,9,0.6373626589775085,-0.15720181167125702,-0.4358980059623718,0.9435402154922485,1223,-169
5,83,10,0.6222183704376221,-0.14959076046943665,-0.43844228982925415,0.9554445147514343,1194,-161
5,83,11,0.7063307166099548,-0.005051375832408667,-0.2813940644264221,0.9994975328445435,1356,-5
5,83,12,0.5436421036720276,-0.010236991569399834,-0.25834915041923523,0.9992389678955078,1043,-11
5,83,13,0.7735501527786255,0.2510564625263214,-0.199721559882164,0.945789635181427,1485,271
5,83,14,0.4759822189807892,0.23340097069740295,-0.18490514159202576,0.9502695798873901,913,252
5,83,15,0.779329240322113,0.47699761390686035,-0.3051193654537201,0.8395448923110962,1496,515
5,83,16,0.43684327602386475,0.4371209740638733,-0.279710590839386,0.9638386964797974,838,472
5,83,17,0.7929015755653381,0.5498117804527283,-0.33927610516548157,0.7416878342628479,1522,593
5,83,18,0.42290908098220825,0.5076026916503906,-0.32697373628616333,0.9311213493347168,811,548
5,83,19,0.7724332213401794,0.5469154119491577,-0.4015130400657654,0.7680479884147644,1483,590
5,83,20,0.43086037039756775,0.5111936330795288,-0.3815240263938904,0.9392030835151672,827,552
5,83,21,0.7549087405204773,0.5200816988945007,-0.3303462564945221,0.7537264823913574,1449,561
5,83,22,0.4398113489151001,0.488749235868454,-0.30563753843307495,0.9268918633460999,844,527
5,83,23,0.6687946319580078,0.531703531742096,-0.014291043393313885,0.9988096952438354,1284,574
5,83,24,0.5619071125984192,0.5131145715713501,0.013944328762590885,0.9990653395652771,1078,554
5,83,25,0.6753416061401367,0.9060870409011841,0.12411864846944809,0.45700356364250183,1296,978
5,83,26,0.5664666891098022,0.8775947093963623,0.15456633269786835,0.28827694058418274,1087,947
5,83,27,0.695519745349884,1.2450501918792725,0.40559449791908264,0.18274404108524323,1335,1344
5,83,28,0.5734074711799622,1.203140139579773,0.41972827911376953,0.1454654335975647,1100,1299
5,83,29,0.7017369866371155,1.2845369577407837,0.42248252034187317,0.04991864413022995,1347,1387
5,83,30,0.5827515125274658,1.2528399229049683,0.4387802481651306,0.04345272481441498,1118,1353
5,83,31,0.6640369892120361,1.3503326177597046,0.23894003033638,0.11194726079702377,1274,1458
5,83,32,0.5585729479789734,1.3155030012130737,0.26779553294181824,0.08880583941936493,1072,1420
6,100,0,0.628620982170105,-0.18235361576080322,-0.436370313167572,0.7810536623001099,1206,-196
6,100,1,0.6322608590126038,-0.21772553026676178,-0.43269073963165283,0.4297909438610077,1213,-235
6,100,2,0.635888397693634,-0.22073325514793396,-0.43328723311424255,0.4201888144016266,1220,-238
6,100,3,0.6396816968917847,-0.22238199412822723,-0.43337109684944153,0.5103272199630737,1228,-240
6,100,4,0.6203882098197937,-0.21206435561180115,-0.4334399402141571,0.596286416053772,1191,-229
6,100,5,0.6163558959960938,-0.20978087186813354,-0.4341755211353302,0.6653262376785278,1183,-226
6,100,6,0.612105667591095,-0.2080577313899994,-0.4348176419734955,0.7714951634407043,1175,-224
6,100,7,0.6462714672088623,-0.2196725606918335,-0.3442867696285248,0.7278191447257996,1240,-237
6,100,8,0.606655478477478,-0.19707009196281433,-0.34328460693359375,0.7673354744911194,1164,-212
6,100,9,0.6325910091400146,-0.16760867834091187,-0.3920951783657074,0.9330052137374878,1214,-181
6,100,10,0.6217995285987854,-0.16123849153518677,-0.39531344175338745,0.94693922996521,1193,-174
6,100,11,0.7091338038444519,-0.009666034020483494,-0.25857383012771606,0.999410092830658,1361,-10
6,100,12,0.5467351078987122,-0.018782954663038254,-0.23725713789463043,0.9991077184677124,1049,-20
6,100,13,0.7780765891075134,0.24996837973594666,-0.18785278499126434,0.9453150629997253,1493,269
6,100,14,0.4787723422050476,0.23115108907222748,-0.1768837720155716,0.9466032385826111,919,249
6,100,15,0.786548912525177,0.48105162382125854,-0.28825700283050537,0.8402764797210693,1510,519
6,100,16,0.4370368719100952,0.43777555227279663,-0.27271348237991333,0.9633299708366394,839,472
6,100,17,0.7998005747795105,0.5582942962646484,-0.3202219307422638,0.7441605925559998,1535,602
6,100,18,0.4228912889957428,0.5088141560554504,-0.3183446526527405,0.930209219455719,811,549
6,100,19,0.7761802077293396,0.5551225543022156,-0.37977665662765503,0.7700861096382141,1490,599
6,100,20,0.4308948814868927,0.5116556882858276,-0.369451642036438,0.9383336901664734,827,552
6,100,21,0.7580118775367737,0.5266206860542297,-0.3122992515563965,0.7548747062683105,1455,568
6,100,22,0.44057682156562805,0.48930788040161133,-0.2973879873752594,0.9259806871414185,845,528
6,100,23,0.6727923154830933,0.5392176508903503,-0.014629179611802101,0.9986523389816284,1291,582
6,100,24,0.5650975704193115,0.5195425748825073,0.014309315010905266,0.9989295601844788,1084,561
6,100,25,0.6772345900535583,0.9164456129074097,0.11387456953525543,0.4582483470439911,1300,989
6,100,26,0.5664697289466858,0.8843072056770325,0.1364995688199997,0.2892972230911255,1087,955
6,100,27,0.6979423761367798,1.2643780708312988,0.3716960847377777,0.19197596609592438,1340,1365
6,100,28,0.5731979608535767,1.2121801376342773,0.40489891171455383,0.14647890627384186,1100,1309
6,100,29,0.7047299146652222,1.305570363998413,0.38595670461654663,0.052231304347515106,1353,1410
6,100,30,0.5825015902519226,1.260398030281067,0.42494338750839233,0.045315373688936234,1118,1361
6,100,31,0.6642687916755676,1.3721619844436646,0.2044975608587265,0.11460774391889572,1275,1481
6,100,32,0.557151198387146,1.3298890590667725,0.26024240255355835,0.08891470730304718,1069,1436
7,116,0,0.6326026916503906,-0.19659166038036346,-0.4133132994174957,0.7703304886817932,1214,-212
7,116,1,0.6366986632347107,-0.23138071596622467,-0.40895068645477295,0.4160539507865906,1222,-249
7,116,2,0.6403412222862244,-0.23405539989471436,-0.409547358751297,0.4079062044620514,1229,-252
7,116,3,0.6441585421562195,-0.23533879220485687,-0.4096388816833496,0.4938208758831024,1236,-254
7,116,4,0.6253093481063843,-0.22634769976139069,-0.4111813008785248,0.5817884206771851,1200,-244
7,116,5,0.6216179728507996,-0.22412516176700592,-0.4119068384170532,0.6550590991973877,1193,-242
7,116,6,0.6177196502685547,-0.22247187793254852,-0.4125351905822754,0.761781632900238,1186,-240
7,116,7,0.6508181095123291,-0.23026277124881744,-0.3228268325328827,0.7076762914657593,1249,-248
7,116,8,0.6129330396652222,-0.21218062937259674,-0.32855424284935,0.7514219880104065,1176,-229
7,116,9,0.633470356464386,-0.17816966772079468,-0.3703528046607971,0.9241962432861328,1216,-192
7,116,10,0.6222094893455505,-0.17191600799560547,-0.37564557790756226,0.9403588771820068,1194,-185
7,116,11,0.7118701338768005,-0.021385902538895607,-0.24585692584514618,0.9993507266044617,1366,-23
7,116,12,0.5512208938598633,-0.02448868565261364,-0.23113112151622772,0.9990341663360596,1058,-26
7,116,13,0.782589852809906,0.248405322432518,-0.1824822574853897,0.944059431552887,1502,268
7,116,14,0.4822465181350708,0.23077663779258728,-0.192440927028656,0.9423014521598816,925,249
7,116,15,0.7934730648994446,0.4840078353881836,-0.2858859896659851,0.8389375805854797,1523,522
7,116,16,0.4373110830783844,0.43866661190986633,-0.3128003478050232,0.9626874327659607,839,473
7,116,17,0.8054503798484802,0.564685583114624,-0.31793877482414246,0.7434213161468506,1546,609
7,116,18,0.42277079820632935,0.5100889801979065,-0.36317723989486694,0.9291282296180725,811,550
7,116,19,0.7810519933700562,0.5603547692298889,-0.378141850233078,0.7691789865493774,1499,605
7,116,20,0.43018633127212524,0.5120484828948975,-0.41468197107315063,0.937369167804718,825,553
7,116,21,0.7634527087211609,0.530968964099884,-0.310470312833786,0.7530016303062439,1465,573
7,116,22,0.4405476748943329,0.48996633291244507,-0.3385738134384155,0.9248238801956177,845,529
7,116,23,0.6762008666992188,0.5425125360488892,-0.014445912092924118,0.9985084533691406,1298,585
7,116,24,0.5672619938850403,0.5230024456977844,0.014155364595353603,0.9988102316856384,1089,564
7,116,25,0.6778885126113892,0.9207881689071655,0.13269318640232086,0.43883973360061646,1301,994
7,116,26,0.566358208656311,0.886552095413208,0.1322394609451294,0.27936622500419617,1087,957
7,116,27,0.6979358792304993,1.2730094194412231,0.4138663709163666,0.18400409817695618,1340,1374
7,116,28,0.5728874802589417,1.2265042066574097,0.36642247438430786,0.14046704769134521,1099,1324
7,116,29,0.7046141028404236,1.313836932182312,0.43031466007232666,0.05049929767847061,1352,1418
7,116,30,0.581791341304779,1.2768133878707886,0.383802205324173,0.044305916875600815,1117,1378
7,116,31,0.6643800735473633,1.3780899047851562,0.25310370326042175,0.1087537631392479,1275,1488
7,116,32,0.5573605895042419,1.3421918153762817,0.22475308179855347,0.08485522866249084,1070,1449
8,133,0,0.6329964995384216,-0.1992674618959427,-0.42193812131881714,0.7532911896705627,1215,-215
8,133,1,0.6378282308578491,-0.23417440056800842,-0.4184476435184479,0.3983909487724304,1224,-252
8,133,2,0.6416969299316406,-0.23673883080482483,-0.41907116770744324,0.3912292420864105,1232,-255
8,133,3,0.6457517743110657,-0.23791280388832092,-0.41915518045425415,0.47246843576431274,1239,-256
8,133,4,0.626346230506897,-0.2294408231973648,-0.4174642562866211,0.5627402067184448,1202,-247
8,133,5,0.6227516531944275,-0.22732317447662354,-0.41823500394821167,0.6401016712188721,1195,-245
8,133,6,0.6189464330673218,-0.2257692515850067,-0.4189123213291168,0.7483848929405212,1188,-243
8,133,7,0.654037594795227,-0.23237060010433197,-0.33323198556900024,0.6808847188949585,1255,-250
8,133,8,0.6155197620391846,-0.21649174392223358,-0.3258510231971741,0.7317409515380859,1181,-233
8,133,9,0.6367322206497192,-0.17848430573940277,-0.379057377576828,0.9111337065696716,1222,-192
8,133,10,0.6225403547286987,-0.1786673665046692,-0.380354106426239,0.9308115839958191,1195,-192
8,133,11,0.7167671322822571,-0.019216667860746384,-0.25477659702301025,0.999248743057251,1376,-20
8,133,12,0.5540074110031128,-0.02909795567393303,-0.2267487496137619,0.998950183391571,1063,-31
8,133,13,0.7888284921646118,0.2491026073694229,-0.1862054169178009,0.9429738521575928,1514,269
8,133,14,0.48789167404174805,0.22844044864177704,-0.18412832915782928,0.9385084509849548,936,246
8,133,15,0.798945426940918,0.49315372109413147,-0.27796322107315063,0.8368064761161804,1533,532
8,133,16,0.4381219446659088,0.43941476941108704,-0.2920360863208771,0.9629126191139221,841,474
8,133,17,0.810917854309082,0.5739471316337585,-0.3073209822177887,0.7415260672569275,1556,619
8,133,18,0.422990620136261,0.5131007432937622,-0.33854424953460693,0.9294286966323853,812,554
8,133,19,0.7859897613525391,0.5700410604476929,-0.3678828477859497,0.7670788168907166,1509,615
8,133,20,0.4302062392234802,0.5136570334434509,-0.39010778069496155,0.937579333782196,825,554
8,133,21,0.7683476209640503,0.5401793718338013,-0.30214089155197144,0.7503584623336792,1475,583
8,133,22,0.44076111912727356,0.4911520481109619,-0.31725603342056274,0.925094485282898,846,530
8,133,23,0.6800259351730347,0.5484393835067749,-0.014768050983548164,0.9984233379364014,1305,592
