frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,21,0.5025062561035156,0.42427098751068115,0.06505119800567627,0.0020494929049164057,964,458
0,0,22,0.48763424158096313,0.433800607919693,-0.32450342178344727,0.8293262124061584,936,468
0,0,23,0.5002856850624084,0.40499526262283325,0.10329199582338333,0.9999328851699829,960,437
0,0,24,0.496339350938797,0.4116724133491516,-0.10350587964057922,0.9999791383743286,952,444
0,0,25,0.48909488320350647,0.6239748001098633,0.17063960433006287,0.19134435057640076,939,673
0,0,26,0.531856894493103,0.6220996975898743,-0.05399138852953911,0.8390863537788391,1021,671
0,0,27,0.46803024411201477,0.8430923819541931,0.23749427497386932,0.7681521773338318,898,910
0,0,28,0.506316602230072,0.8390766382217407,0.009451152756810188,0.9622717499732971,972,906
0,0,29,0.4554576873779297,0.878285825252533,0.23726888000965118,0.7624366879463196,874,948
0,0,30,0.4842774271965027,0.8735730648040771,0.01118879672139883,0.8089741468429565,929,943
0,0,31,0.5010710954666138,0.8733474016189575,0.15373969078063965,0.8151712417602539,962,943
0,0,32,0.5499383807182312,0.9137938618659973,-0.09234713762998581,0.9251400828361511,1055,986
1,16,0,0.5476721525192261,-0.0027153915725648403,-0.09739018976688385,0.9214195609092712,1051,-2
1,16,1,0.5394585728645325,-0.022936923429369926,-0.08843965828418732,0.8198666572570801,1035,-24
1,16,2,0.537310004234314,-0.02277200296521187,-0.08869132399559021,0.7845349311828613,1031,-24
1,16,3,0.5351735353469849,-0.022636733949184418,-0.08865245431661606,0.8508862257003784,1027,-24
1,16,4,0.5397679805755615,-0.021414395421743393,-0.12343381345272064,0.9104722738265991,1036,-23
1,16,5,0.5380667448043823,-0.02058602310717106,-0.12377205491065979,0.9375661611557007,1033,-22
1,16,6,0.5362659096717834,-0.020079361274838448,-0.12395437806844711,0.9645840525627136,1029,-21
1,16,7,0.520024836063385,-0.016939498484134674,-0.030406754463911057,0.9000779390335083,998,-18
1,16,8,0.5214684009552002,-0.015493197366595268,-0.18593883514404297,0.9532018899917603,1001,-16
1,16,9,0.5395818948745728,0.01892743445932865,-0.06804163753986359,0.9343891143798828,1035,20
1,16,10,0.5397776365280151,0.019129741936922073,-0.11569962650537491,0.9663629531860352,1036,20
1,16,11,0.5004805326461792,0.10087388008832932,0.07718222588300705,0.9986531138420105,960,108
1,16,12,0.4895748496055603,0.09744123369455338,-0.2412550151348114,0.9999306797981262,939,105
1,16,13,0.4825674593448639,0.265976220369339,0.11993755400180817,0.0027844517026096582,926,287
1,16,14,0.4619278609752655,0.257342129945755,-0.2998516261577606,0.9924596548080444,886,277
1,16,15,0.49798256158828735,0.39789173007011414,0.06434325873851776,0.0010939468629658222,956,429
1,16,16,0.4764140546321869,0.40531620383262634,-0.3075947165489197,0.9604135155677795,914,437
1,16,17,0.4917648434638977,0.4359775483608246,0.05835922062397003,0.0021680514328181744,944,470
1,16,18,0.4749906361103058,0.4517524540424347,-0.34118950366973877,0.9204941391944885,911,487
1,16,19,0.5009905099868774,0.4372459352016449,0.030090542510151863,0.0022203281987458467,961,472
1,16,20,0.4859796464443207,0.44829511642456055,-0.3419663608074188,0.918276309967041,933,484
1,16,21,0.5017637014389038,0.4237250089645386,0.05113563314080238,0.002090619644150138,963,457
1,16,22,0.4870748221874237,0.43362516164779663,-0.30780982971191406,0.8348886966705322,935,468
1,16,23,0.5001095533370972,0.4049043655395508,0.1010134220123291,0.9999309778213501,960,437
1,16,24,0.49778831005096436,0.41126981377601624,-0.10125226527452469,0.99997878074646,955,444
1,16,25,0.4892173409461975,0.6225193738937378,0.1707036942243576,0.18931785225868225,939,672
1,16,26,0.5320752263069153,0.6220539808273315,-0.05153215676546097,0.838159441947937,1021,671
1,16,27,0.46803101897239685,0.8431535959243774,0.2365954965353012,0.7649330496788025,898,910
1,16,28,0.5061007142066956,0.8405011892318726,0.009071343578398228,0.9621801376342773,971,907
1,16,29,0.4555310010910034,0.878394365310669,0.23608703911304474,0.7642119526863098,874,948
1,16,30,0.48427098989486694,0.8748964071273804,0.010497434064745903,0.8113116025924683,929,944
1,16,31,0.5020706653594971,0.8732065558433533,0.15374846756458282,0.8143029808998108,963,943
1,16,32,0.5499693155288696,0.9137791395187378,-0.0923813059926033,0.9257253408432007,1055,986
2,33,0,0.547387957572937,-0.0038951316382735968,-0.09838183224201202,0.9255195260047913,1050,-4
2,33,1,0.5391642451286316,-0.023971306160092354,-0.08936870843172073,0.8290622234344482,1035,-25
2,33,2,0.537055253982544,-0.023752328008413315,-0.08962266147136688,0.7949671745300293,1031,-25
2,33,3,0.5349517464637756,-0.023555466905236244,-0.0895775854587555,0.8581234216690063,1027,-25
2,33,4,0.5394527316093445,-0.02244529128074646,-0.12383788079023361,0.9153122901916504,1035,-24
2,33,5,0.5377376079559326,-0.021554021164774895,-0.12417802959680557,0.9409658908843994,1032,-23
2,33,6,0.5359398722648621,-0.021000850945711136,-0.12436055392026901,0.966556966304779,1029,-22
2,33,7,0.5198129415512085,-0.017289822921156883,-0.031223811209201813,0.9041111469268799,998,-18
2,33,8,0.5210511088371277,-0.015834569931030273,-0.1857040524482727,0.9555904865264893,1000,-17
2,33,9,0.5394650101661682,0.018537921831011772,-0.06898946315050125,0.936922550201416,1035,20
2,33,10,0.5396978855133057,0.018437277525663376,-0.11597202718257904,0.9677377343177795,1036,19
2,33,11,0.5003987550735474,0.1008780300617218,0.07659824192523956,0.9986472725868225,960,108
2,33,12,0.48957955837249756,0.0974879115819931,-0.24086838960647583,0.9999326467514038,939,105
2,33,13,0.4813469350337982,0.26597434282302856,0.11999668926000595,0.0028706807643175125,924,287
2,33,14,0.46187064051628113,0.25746527314186096,-0.2948701083660126,0.9928588271141052,886,278
2,33,15,0.49682894349098206,0.3975922465324402,0.06459938734769821,0.0011577820405364037,953,429
2,33,16,0.4760192036628723,0.4054664969444275,-0.29482540488243103,0.9624895453453064,913,437
2,33,17,0.4907163083553314,0.43532752990722656,0.058565735816955566,0.0022891582921147346,942,470
2,33,18,0.4745287001132965,0.4517458379268646,-0.32705196738243103,0.9241982698440552,911,487
2,33,19,0.50025874376297,0.4366571605205536,0.030467743054032326,0.002340809442102909,960,471
2,33,20,0.48528093099594116,0.4481918513774872,-0.32901373505592346,0.9221566319465637,931,484
2,33,21,0.5008109211921692,0.42345112562179565,0.05145839601755142,0.002196552464738488,961,457
2,33,22,0.4862152934074402,0.4336158335208893,-0.29518941044807434,0.8426945805549622,933,468
2,33,23,0.5000370740890503,0.4043470323085785,0.10089468955993652,0.9999302625656128,960,436
2,33,24,0.4979240596294403,0.41053158044815063,-0.1011359691619873,0.9999788403511047,956,443
2,33,25,0.4891508221626282,0.6219579577445984,0.17109793424606323,0.19008363783359528,939,671
2,33,26,0.5323144197463989,0.6216744184494019,-0.05169164389371872,0.8411265015602112,1022,671
2,33,27,0.467843621969223,0.8431576490402222,0.23639920353889465,0.7648470401763916,898,910
2,33,28,0.5091075301170349,0.8419008851051331,0.0025302781723439693,0.9629356265068054,977,909
2,33,29,0.45562461018562317,0.878295361995697,0.23579686880111694,0.7678390741348267,874,948
2,33,30,0.48714420199394226,0.8754417300224304,0.0030587161891162395,0.815565824508667,935,945
2,33,31,0.5027129650115967,0.8732752799987793,0.15379582345485687,0.8152511119842529,965,943
2,33,32,0.5547413229942322,0.9137375354766846,-0.10045001655817032,0.9275307059288025,1065,986
3,50,0,0.5473256707191467,-0.003863480407744646,-0.09840159863233566,0.9292783141136169,1050,-4
3,50,1,0.5390912294387817,-0.02406211942434311,-0.08947957307100296,0.8377402424812317,1035,-25
3,50,2,0.5369945764541626,-0.023812470957636833,-0.08973564952611923,0.8051694631576538,1031,-25
3,50,3,0.5348836779594421,-0.02359757013618946,-0.08968927711248398,0.8652392029762268,1026,-25
3,50,4,0.5394060611724854,-0.0225180946290493,-0.12384653091430664,0.9196414351463318,1035,-24
3,50,5,0.5377088189125061,-0.021584471687674522,-0.12418673932552338,0.9439465403556824,1032,-23
3,50,6,0.5359290838241577,-0.021000271663069725,-0.12436918169260025,0.9682292342185974,1028,-22
3,50,7,0.5195798277854919,-0.017281988635659218,-0.03204735741019249,0.9083356857299805,997,-18
3,50,8,0.5210221409797668,-0.01582065224647522,-0.18575213849544525,0.9575539231300354,1000,-17
3,50,9,0.5394067764282227,0.01855401135981083,-0.06908626854419708,0.9392080307006836,1035,20
3,50,10,0.5396709442138672,0.018419602885842323,-0.11597014963626862,0.968848466873169,1036,19
3,50,11,0.5002639293670654,0.10067107528448105,0.07484517991542816,0.9986664652824402,960,108
3,50,12,0.48955243825912476,0.09727036952972412,-0.24095995724201202,0.9999333024024963,939,105
3,50,13,0.4805302619934082,0.26600900292396545,0.1172306165099144,0.002955556381493807,922,287
3,50,14,0.46166783571243286,0.2575729191303253,-0.2949388921260834,0.9930728077888489,886,278
3,50,15,0.49627020955085754,0.3974387049674988,0.06150346249341965,0.0012307459255680442,952,429
3,50,16,0.4757280647754669,0.40555599331855774,-0.2920919954776764,0.9630577564239502,913,438
3,50,17,0.491287499666214,0.4353320002555847,0.05559398978948593,0.0024259279016405344,943,470
3,50,18,0.47419682145118713,0.45175743103027344,-0.3237294852733612,0.9249019026756287,910,487
3,50,19,0.49994030594825745,0.4366672933101654,0.027502406388521194,0.0024776870850473642,959,471
3,50,20,0.48480984568595886,0.448153018951416,-0.32543089985847473,0.9229648113250732,930,484
3,50,21,0.50033038854599,0.42318645119667053,0.04840933904051781,0.002315123099833727,960,457
3,50,22,0.48563718795776367,0.4335704445838928,-0.29233166575431824,0.845059335231781,932,468
3,50,23,0.4999605119228363,0.4040847420692444,0.10070189833641052,0.9999303221702576,959,436
3,50,24,0.4981677234172821,0.4102294147014618,-0.1009470522403717,0.9999788403511047,956,443
3,50,25,0.4889907240867615,0.6216654181480408,0.17249256372451782,0.19401228427886963,938,671
3,50,26,0.5330931544303894,0.6217111945152283,-0.051481008529663086,0.8442899584770203,1023,671
3,50,27,0.46742790937423706,0.8432396054267883,0.23639601469039917,0.7684606909751892,897,910
3,50,28,0.5105410814285278,0.8428714871406555,0.002814988838508725,0.9637288451194763,980,910
3,50,29,0.4555183947086334,0.8782761693000793,0.23575296998023987,0.7731138467788696,874,948
3,50,30,0.488758385181427,0.8761454820632935,0.003452536417171359,0.8197580575942993,938,946
3,50,31,0.502962589263916,0.8732750415802002,0.15407413244247437,0.8187276721000671,965,943
3,50,32,0.5568230748176575,0.9137064218521118,-0.0999847948551178,0.9293820858001709,1069,986
4,66,0,0.5473514199256897,-0.003903574775904417,-0.10072947293519974,0.9334490895271301,1050,-4
4,66,1,0.5390967726707458,-0.024162663146853447,-0.09214529395103455,0.8477221727371216,1035,-26
4,66,2,0.5370016694068909,-0.02392292581498623,-0.09240493178367615,0.8169270753860474,1031,-25
4,66,3,0.5348912477493286,-0.02371715009212494,-0.09235214442014694,0.8735725283622742,1026,-25
4,66,4,0.5394179224967957,-0.02258879318833351,-0.1260349005460739,0.9245237112045288,1035,-24
4,66,5,0.5377150774002075,-0.02163945510983467,-0.12637613713741302,0.9472634792327881,1032,-23
4,66,6,0.535936713218689,-0.021030988544225693,-0.12655486166477203,0.9701281189918518,1028,-22
4,66,7,0.5195443034172058,-0.017324356362223625,-0.03490697592496872,0.9135564565658569,997,-18
4,66,8,0.5209377408027649,-0.015818562358617783,-0.1867525577545166,0.9598398208618164,1000,-17
4,66,9,0.5394397974014282,0.018557626754045486,-0.07129461318254471,0.9422673583030701,1035,20
4,66,10,0.5397130250930786,0.01840066909790039,-0.11756108701229095,0.9703202843666077,1036,19
4,66,11,0.5004397034645081,0.10071614384651184,0.07243822515010834,0.9986969232559204,960,108
4,66,12,0.4896088242530823,0.09725946933031082,-0.24124503135681152,0.9999339580535889,940,105
4,66,13,0.4793721139431,0.2658791244029999,0.11517538130283356,0.0030444401782006025,920,287
4,66,14,0.4613666534423828,0.25763824582099915,-0.2920398414134979,0.9931443333625793,885,278
4,66,15,0.49252960085868835,0.39744633436203003,0.058540087193250656,0.0012805848382413387,945,429
4,66,16,0.4751374423503876,0.4065207242965698,-0.2832864820957184,0.9622378945350647,912,439
4,66,17,0.48941972851753235,0.43540480732917786,0.05210215225815773,0.0025103269144892693,939,470
4,66,18,0.4735233187675476,0.45216765999794006,-0.3140423893928528,0.922693133354187,909,488
4,66,19,0.49884918332099915,0.4366784691810608,0.024065954610705376,0.0025595712941139936,957,471
4,66,20,0.4836389422416687,0.44819265604019165,-0.3164622187614441,0.920739471912384,928,484
4,66,21,0.49927061796188354,0.4230930209159851,0.045424625277519226,0.002383094746619463,958,456
4,66,22,0.4844512641429901,0.4336300790309906,-0.28366759419441223,0.8423367738723755,930,468
4,66,23,0.49996015429496765,0.4038744568824768,0.1006716787815094,0.9999306797981262,959,436
4,66,24,0.49833741784095764,0.41022226214408875,-0.10091816633939743,0.9999788999557495,956,443
4,66,25,0.48884451389312744,0.6215954422950745,0.17324943840503693,0.1944754272699356,938,671
4,66,26,0.5336925387382507,0.6217111349105835,-0.04543784633278847,0.8423627614974976,1024,671
4,66,27,0.46665701270103455,0.8435282111167908,0.236484095454216,0.7661438584327698,895,911
4,66,28,0.5171444416046143,0.8464797735214233,0.01260087825357914,0.9633894562721252,992,914
4,66,29,0.4550682604312897,0.8782963752746582,0.23579460382461548,0.7732226252555847,873,948
4,66,30,0.4967309832572937,0.8790591359138489,0.013414348475635052,0.820587158203125,953,949
4,66,31,0.5026374459266663,0.8734548091888428,0.15428748726844788,0.816840410232544,965,943
4,66,32,0.5640333294868469,0.9136049747467041,-0.08981523662805557,0.9287508726119995,1082,986
5,83,0,0.5473600029945374,-0.003893718123435974,-0.10066838562488556,0.9372667670249939,1050,-4
5,83,1,0.5391120910644531,-0.02417498454451561,-0.09216140955686569,0.8567575812339783,1035,-26
5,83,2,0.5370113849639893,-0.023937826976180077,-0.09242100268602371,0.8274573087692261,1031,-25
5,83,3,0.5349004864692688,-0.023732837289571762,-0.09236804395914078,0.8811283707618713,1027,-25
5,83,4,0.5394241809844971,-0.022580977529287338,-0.12599986791610718,0.9289767146110535,1035,-24
5,83,5,0.5377208590507507,-0.021624956279993057,-0.1263408660888672,0.9502684473991394,1032,-23
5,83,6,0.5359472632408142,-0.021010631695389748,-0.1265190690755844,0.971860945224762,1029,-22
5,83,7,0.5195457935333252,-0.01732579432427883,-0.03535429388284683,0.9182735681533813,997,-18
5,83,8,0.5209400653839111,-0.01580788753926754,-0.18675589561462402,0.9618952870368958,1000,-17
5,83,9,0.5394498109817505,0.01859273761510849,-0.07126380503177643,0.9450092911720276,1035,20
5,83,10,0.539749026298523,0.018403494730591774,-0.11754713952541351,0.9716474413871765,1036,19
5,83,11,0.5003073215484619,0.10058259963989258,0.07183864712715149,0.9987233281135559,960,108
5,83,12,0.4896497428417206,0.0972537025809288,-0.23991826176643372,0.9999345541000366,940,105
5,83,13,0.47834599018096924,0.2657496929168701,0.11596424877643585,0.0030891592614352703,918,287
5,83,14,0.46107080578804016,0.2576654851436615,-0.2892230749130249,0.9931983947753906,885,278
5,83,15,0.4901021718978882,0.39744582772254944,0.06057398393750191,0.0013131345622241497,940,429
5,83,16,0.47469133138656616,0.4069696366786957,-0.2811475098133087,0.9616034626960754,911,439
5,83,17,0.48806142807006836,0.435407817363739,0.054390422999858856,0.0025641419924795628,937,470
5,83,18,0.4730199873447418,0.45240506529808044,-0.31208232045173645,0.9210042953491211,908,488
5,83,19,0.49794188141822815,0.43665775656700134,0.025861766189336777,0.002610732801258564,956,471
5,83,20,0.4830360412597656,0.4482276439666748,-0.3143051564693451,0.919028639793396,927,484
5,83,21,0.4983791410923004,0.42286911606788635,0.04722943529486656,0.0024217315949499607,956,456
5,83,22,0.48387324810028076,0.4336665868759155,-0.28154024481773376,0.8402308821678162,929,468
5,83,23,0.4999598264694214,0.4038214385509491,0.10044748336076736,0.9999309778213501,959,436
5,83,24,0.49872949719429016,0.41028574109077454,-0.10069926083087921,0.9999789595603943,957,443
5,83,25,0.48872214555740356,0.6215775609016418,0.1754874736070633,0.19427868723869324,938,671
5,83,26,0.53428053855896,0.6219247579574585,-0.03868523985147476,0.8402265310287476,1025,671
5,83,27,0.46606263518333435,0.8438378572463989,0.24085603654384613,0.7643463611602783,894,911
5,83,28,0.5200666189193726,0.8490387201309204,0.022852830588817596,0.9631433486938477,998,916
5,83,29,0.4547137916088104,0.8783382177352905,0.2403470128774643,0.7740000486373901,873,948
5,83,30,0.499805748462677,0.8812471628189087,0.023938443511724472,0.8217708468437195,959,951
5,83,31,0.5023087859153748,0.8735137581825256,0.15996362268924713,0.8155949711799622,964,943
5,83,32,0.5670091509819031,0.9135292768478394,-0.07905851304531097,0.9283631443977356,1088,986
6,100,0,0.5475813150405884,-0.003678889013826847,-0.10271287709474564,0.9379279017448425,1051,-3
6,100,1,0.5395157337188721,-0.023947222158312798,-0.094346784055233,0.8599922060966492,1035,-25
6,100,2,0.537390947341919,-0.02377195470035076,-0.09460926055908203,0.830755889415741,1031,-25
6,100,3,0.5352793335914612,-0.02361965924501419,-0.09455623477697372,0.8837636113166809,1027,-25
6,100,4,0.539768397808075,-0.022372351959347725,-0.12767066061496735,0.9304254055023193,1036,-24
6,100,5,0.5379689931869507,-0.021471230313181877,-0.128016397356987,0.9510891437530518,1032,-23
6,100,6,0.5361278057098389,-0.020890679210424423,-0.12819524109363556,0.9725173711776733,1029,-22
6,100,7,0.5196874737739563,-0.017289819195866585,-0.036783281713724136,0.9190257787704468,997,-18
6,100,8,0.5209530591964722,-0.015725990757346153,-0.1868034452199936,0.9622983932495117,1000,-16
6,100,9,0.5396792888641357,0.018810024484992027,-0.07293056696653366,0.9453480839729309,1036,20
6,100,10,0.5399364829063416,0.01849350519478321,-0.11855718493461609,0.9718064069747925,1036,19
6,100,11,0.5009744167327881,0.10085730999708176,0.07177593559026718,0.9986852407455444,961,108
6,100,12,0.4897313117980957,0.09727228432893753,-0.23822884261608124,0.9999342560768127,940,105
6,100,13,0.4778311550617218,0.2657525837421417,0.11712051928043365,0.0029852597508579493,917,287
6,100,14,0.46028435230255127,0.2575933039188385,-0.2844966650009155,0.993119478225708,883,278
6,100,15,0.489057332277298,0.3972186744213104,0.06192196533083916,0.0012774846982210875,938,428
6,100,16,0.47298896312713623,0.40695515275001526,-0.28252848982810974,0.9617000222206116,908,439
6,100,17,0.4875158667564392,0.4347274899482727,0.055945299565792084,0.002499544294551015,936,469
6,100,18,0.4712495505809784,0.4523959457874298,-0.31458520889282227,0.9208450317382812,904,488
6,100,19,0.4974847137928009,0.43604663014411926,0.027271343395113945,0.0025433518458157778,955,470
6,100,20,0.4814351499080658,0.44817692041397095,-0.3172631561756134,0.9189494848251343,924,484
6,100,21,0.4979385733604431,0.42256271839141846,0.048499591648578644,0.0023553164210170507,956,456
6,100,22,0.48250874876976013,0.4336651861667633,-0.2832372784614563,0.8403835892677307,926,468
6,100,23,0.5003326535224915,0.4038216173648834,0.10004201531410217,0.9999247789382935,960,436
6,100,24,0.4989245533943176,0.4103499948978424,-0.10029913485050201,0.9999774098396301,957,443
6,100,25,0.48884105682373047,0.6215909123420715,0.17175769805908203,0.18350274860858917,938,671
6,100,26,0.5345209240913391,0.6222977042198181,-0.032210323959589005,0.8137646317481995,1026,672
6,100,27,0.46472206711769104,0.8440593481063843,0.2350103110074997,0.7372523546218872,892,911
6,100,28,0.527513861656189,0.8503652811050415,0.04097939655184746,0.9548184275627136,1012,918
6,100,29,0.45244354009628296,0.878379762172699,0.2343396097421646,0.7554009556770325,868,948
6,100,30,0.5088547468185425,0.8842244744300842,0.04313642159104347,0.8073525428771973,977,954
6,100,31,0.5023025870323181,0.8763617277145386,0.15450672805309296,0.791357159614563,964,946
6,100,32,0.5759868025779724,0.9132368564605713,-0.05997440963983536,0.9137799739837646,1105,986
7,116,0,0.5479506254196167,-0.0036644639912992716,-0.10255427658557892,0.9403031468391418,1052,-3
7,116,1,0.5399875044822693,-0.024016929790377617,-0.09415244311094284,0.8662137985229492,1036,-25
7,116,2,0.5378077030181885,-0.023872505873441696,-0.09441403299570084,0.8378552794456482,1032,-25
7,116,3,0.5356488823890686,-0.023744575679302216,-0.09436208754777908,0.8889093399047852,1028,-25
7,116,4,0.5403376221656799,-0.022407008334994316,-0.12756839394569397,0.9335426688194275,1037,-24
7,116,5,0.5385254621505737,-0.021508237347006798,-0.1279137283563614,0.953202486038208,1033,-23
7,116,6,0.5366904139518738,-0.020927930250763893,-0.12809258699417114,0.9737722277641296,1030,-22
7,116,7,0.5198743343353271,-0.017546672374010086,-0.03667033091187477,0.9220613241195679,998,-18
7,116,8,0.5212933421134949,-0.015907859429717064,-0.18667544424533844,0.9637728333473206,1000,-17
7,116,9,0.5399331450462341,0.018849721178412437,-0.07283500581979752,0.9472197890281677,1036,20
7,116,10,0.5402519106864929,0.018496202304959297,-0.11853589117527008,0.972754180431366,1037,19
7,116,11,0.5009429454803467,0.10090774297714233,0.07277732342481613,0.9986861944198608,961,108
7,116,12,0.4898242652416229,0.09721817076206207,-0.23828576505184174,0.9999349117279053,940,104
7,116,13,0.47768110036849976,0.2656482458114624,0.11928616464138031,0.0029596395324915648,917,286
7,116,14,0.4597989618778229,0.2571316659450531,-0.28750938177108765,0.9931352138519287,882,277
7,116,15,0.4886060655117035,0.39710450172424316,0.06301303207874298,0.0012795530492439866,938,428
7,116,16,0.47179895639419556,0.40663594007492065,-0.28771907091140747,0.9620219469070435,905,439
7,116,17,0.48717695474624634,0.43458059430122375,0.056378722190856934,0.0025064675137400627,935,469
7,116,18,0.4702661633491516,0.4521428048610687,-0.3205707371234894,0.9212852716445923,902,488
7,116,19,0.4950715899467468,0.4359450936317444,0.027618087828159332,0.002548808231949806,950,470
7,116,20,0.48045700788497925,0.4478019177913666,-0.3221645653247833,0.9194599986076355,922,483
7,116,21,0.49768269062042236,0.4225243926048279,0.04948396235704422,0.0023566752206534147,955,456
7,116,22,0.48177847266197205,0.43351882696151733,-0.28811633586883545,0.8415024876594543,925,468
7,116,23,0.5005430579185486,0.4039074182510376,0.10005085915327072,0.9999243021011353,961,436
7,116,24,0.4989738166332245,0.410363107919693,-0.10030938684940338,0.9999773502349854,958,443
7,116,25,0.4888162910938263,0.6216562986373901,0.17140290141105652,0.17916087806224823,938,671
7,116,26,0.5349205136299133,0.6223223209381104,-0.03264712542295456,0.8043048977851868,1027,672
7,116,27,0.46385613083839417,0.8442668914794922,0.23496156930923462,0.7290717959403992,890,911
7,116,28,0.5298804044723511,0.8516545295715332,0.038598835468292236,0.9529826045036316,1017,919
7,116,29,0.45099470019340515,0.878488302230835,0.23430608212947845,0.7512761354446411,865,948
7,116,30,0.5117602944374084,0.8862735033035278,0.04049219936132431,0.8048861026763916,982,957
7,116,31,0.5022799372673035,0.8778101801872253,0.1539440155029297,0.7845089435577393,964,948
7,116,32,0.578730583190918,0.9132083058357239,-0.06429827213287354,0.9102616906166077,1111,986
8,133,0,0.5482651591300964,-0.0014296765439212322,-0.10218062996864319,0.9396955966949463,1052,-1
8,133,1,0.5405642986297607,-0.02275080420076847,-0.09413143992424011,0.8665484189987183,1037,-24
8,133,2,0.5383710861206055,-0.02285236492753029,-0.0943896472454071,0.8379960656166077,1033,-24
8,133,3,0.5361965298652649,-0.022952483966946602,-0.09433957934379578,0.8893199563026428,1029,-24
8,133,4,0.5409069657325745,-0.02103167399764061,-0.12712283432483673,0.9335625171661377,1038,-22
8,133,5,0.5390446782112122,-0.020305803045630455,-0.12746910750865936,0.9531197547912598,1034,-21
8,133,6,0.5371624231338501,-0.01986623741686344,-0.1276470124721527,0.9738953709602356,1031,-21
8,133,7,0.5202400088310242,-0.017228085547685623,-0.036465637385845184,0.9215735793113708,998,-18
8,133,8,0.5215846300125122,-0.015409989282488823,-0.18524718284606934,0.9635162353515625,1001,-16
8,133,9,0.540101170539856,0.02066740393638611,-0.072505883872509,0.9470290541648865,1036,22
8,133,10,0.5404545664787292,0.01988348178565502,-0.11751420050859451,0.9726205468177795,1037,21
8,133,11,0.5011351704597473,0.10107047110795975,0.07299467921257019,0.9986732602119446,962,109
8,133,12,0.4900377094745636,0.09720421582460403,-0.23374751210212708,0.9999350309371948,940,104
8,133,13,0.4768924415111542,0.2652914524078369,0.120637446641922,0.002878471277654171,915,286
8,133,14,0.4591916501522064,0.25696107745170593,-0.28480443358421326,0.9928555488586426,881,277
8,133,15,0.4879351258277893,0.3968753516674042,0.07090068608522415,0.0012618559412658215,936,428
8,133,16,0.47011274099349976,0.4065386950969696,-0.2909531593322754,0.9621932506561279,902,439
8,133,17,0.4867711067199707,0.43436670303344727,0.06479491293430328,0.0024832093622535467,934,469
8,133,18,0.46880123019218445,0.45213547348976135,-0.3244238793849945,0.9219061732292175,900,488
8,133,19,0.4931180775165558,0.43586301803588867,0.03604937717318535,0.002525086048990488,946,470
8,133,20,0.4792537987232208,0.44778168201446533,-0.3259650766849518,0.9201690554618835,920,483
8,133,21,0.4970468580722809,0.42201468348503113,0.057682354003190994,0.0023274801205843687,954,455
8,133,22,0.48079463839530945,0.43354561924934387,-0.2914363741874695,0.8430327773094177,923,468
8,133,23,0.5010902881622314,0.40463587641716003,0.09950437396764755,0.9999197721481323,962,437
8,133,24,0.49945878982543945,0.4114730954170227,-0.09976797550916672,0.9999761581420898,958,444
8,133,25,0.4888676106929779,0.622540295124054,0.17113885283470154,0.16937829554080963,938,672
8,133,26,0.5350419282913208,0.6227142214775085,-0.026158200576901436,0.7779691815376282,1027,672
8,133,27,0.46278509497642517,0.8446414470672607,0.2354428768157959,0.7057805061340332,888,912
8,133,28,0.5360831022262573,0.8545101881027222,0.05089578405022621,0.945895791053772,1029,922
