frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,24,0.5077337026596069,0.4514346122741699,0.10620670020580292,0.9999722838401794,974,487
4,66,25,0.5315669178962708,0.6724921464920044,-0.025361614301800728,0.9715081453323364,1020,726
4,66,26,0.4719885587692261,0.6540870070457458,0.17773500084877014,0.26694780588150024,906,706
4,66,27,0.5524803400039673,0.8909180760383606,0.07246668636798859,0.9847576022148132,1060,962
4,66,28,0.4601535201072693,0.8652792572975159,0.26599985361099243,0.7011715173721313,883,934
4,66,29,0.5671015977859497,0.927749752998352,0.07470133155584335,0.8838045001029968,1088,1001
4,66,30,0.4711128771305084,0.9002038836479187,0.2701486349105835,0.631203830242157,904,972
4,66,31,0.4961622357368469,0.9265471696853638,-0.045180194079875946,0.9759714007377625,952,1000
4,66,32,0.4133647680282593,0.8867384791374207,0.18416312336921692,0.8127745985984802,793,957
5,83,0,0.45534592866897583,0.03282211720943451,-0.11186892539262772,0.9995402693748474,874,35
5,83,1,0.4653811454772949,0.018229883164167404,-0.13704870641231537,0.9993882775306702,893,19
5,83,2,0.4667949080467224,0.02010190114378929,-0.13726195693016052,0.9993364214897156,896,21
5,83,3,0.4679790735244751,0.02168584056198597,-0.13717761635780334,0.9995682239532471,898,23
5,83,4,0.4660372734069824,0.017752105370163918,-0.10162997990846634,0.9994768500328064,894,19
5,83,5,0.4677874743938446,0.01941637694835663,-0.10194186866283417,0.9995110630989075,898,20
5,83,6,0.46951836347579956,0.020746128633618355,-0.10205292701721191,0.9996580481529236,901,22
5,83,7,0.4811360538005829,0.03644372522830963,-0.19855673611164093,0.9997804760932922,923,39
5,83,8,0.48217904567718506,0.036672160029411316,-0.03817003220319748,0.9993815422058105,925,39
5,83,9,0.4583231210708618,0.0595378540456295,-0.12664344906806946,0.999621570110321,879,64
5,83,10,0.4589701294898987,0.05973462015390396,-0.08232086151838303,0.9994615316390991,881,64
5,83,11,0.4920949935913086,0.15999376773834229,-0.2631050944328308,0.9999886155128479,944,172
5,83,12,0.5048519372940063,0.16251248121261597,0.08857014775276184,0.9995853900909424,969,175
5,83,13,0.4889177083969116,0.3343008756637573,-0.26131877303123474,0.990730881690979,938,361
5,83,14,0.5069671273231506,0.34126999974250793,0.13616426289081573,0.004789309110492468,973,368
5,83,15,0.4597134590148926,0.4807455539703369,-0.1829088032245636,0.9282629489898682,882,519
5,83,16,0.4850256145000458,0.4724343717098236,0.07651899009943008,0.005938762798905373,931,510
5,83,17,0.45264673233032227,0.5221313238143921,-0.20407135784626007,0.86131352186203,869,563
5,83,18,0.48214608430862427,0.5138700008392334,0.07008988410234451,0.008876819163560867,925,554
5,83,19,0.44816815853118896,0.5241320729255676,-0.20586749911308289,0.8495453000068665,860,566
5,83,20,0.47770634293556213,0.5185303092002869,0.03989144414663315,0.009070574305951595,917,560
5,83,21,0.45001083612442017,0.5104590654373169,-0.17882505059242249,0.7459663152694702,864,551
5,83,22,0.4790898859500885,0.5037251710891724,0.0599699541926384,0.009920651093125343,919,544
5,83,23,0.5148228406906128,0.4529803693294525,-0.10611999779939651,0.9999873042106628,988,489
5,83,24,0.5078650116920471,0.4514366090297699,0.10620094835758209,0.9999710917472839,975,487
5,83,25,0.5315763354301453,0.6724773645401001,-0.026013605296611786,0.9727410078048706,1020,726
5,83,26,0.47209009528160095,0.6540754437446594,0.1733643263578415,0.27232876420021057,906,706
5,83,27,0.5529322028160095,0.8908711671829224,0.0705517902970314,0.9853888154029846,1061,962
5,83,28,0.4605790674686432,0.8654788732528687,0.2584143877029419,0.7070375084877014,884,934
5,83,29,0.5687531232833862,0.9277480244636536,0.07272420823574066,0.8885040879249573,1092,1001
5,83,30,0.4711514413356781,0.9001120328903198,0.2620863616466522,0.6379361748695374,904,972
5,83,31,0.497041791677475,0.9265473484992981,-0.047632846981287,0.9769597053527832,954,1000
5,83,32,0.4138253927230835,0.88834547996521,0.17444737255573273,0.8176563382148743,794,959
6,100,0,0.45534035563468933,0.03289167210459709,-0.11256670951843262,0.9995599985122681,874,35
6,100,1,0.4653840661048889,0.018158579245209694,-0.13776260614395142,0.9994179606437683,893,19
6,100,2,0.4667987823486328,0.020022492855787277,-0.13797596096992493,0.9993699789047241,896,21
6,100,3,0.4679819941520691,0.02161140739917755,-0.1378922313451767,0.9995881915092468,898,23
6,100,4,0.46603745222091675,0.017660489305853844,-0.10258374363183975,0.9995015263557434,894,19
6,100,5,0.4677872657775879,0.019296377897262573,-0.10289506614208221,0.9995343685150146,898,20
6,100,6,0.4695185422897339,0.020603911951184273,-0.10300496965646744,0.9996733069419861,901,22
6,100,7,0.4811554253101349,0.03644416481256485,-0.19886735081672668,0.9997912049293518,923,39
6,100,8,0.4821772277355194,0.03663201630115509,-0.03969688341021538,0.999411940574646,925,39
6,100,9,0.4583246409893036,0.0595565028488636,-0.12723441421985626,0.9996341466903687,879,64
6,100,10,0.458955317735672,0.05975600332021713,-0.08321087062358856,0.9994798302650452,881,64
6,100,11,0.4918646216392517,0.16018468141555786,-0.26337558031082153,0.9999887943267822,944,172
6,100,12,0.5049628019332886,0.16260938346385956,0.08700250834226608,0.9995862245559692,969,175
6,100,13,0.4886082410812378,0.33428171277046204,-0.2617030441761017,0.9910382032394409,938,361
6,100,14,0.5070323348045349,0.3412706255912781,0.13439996540546417,0.004799066111445427,973,368
6,100,15,0.4597131013870239,0.48074454069137573,-0.18375076353549957,0.9305174946784973,882,519
6,100,16,0.48453113436698914,0.4727199375629425,0.0744902640581131,0.00607337849214673,930,510
6,100,17,0.45264530181884766,0.5221115946769714,-0.20535144209861755,0.8654693365097046,869,563
6,100,18,0.4812415540218353,0.5139189958572388,0.06789349019527435,0.009101291187107563,923,555
6,100,19,0.44813957810401917,0.5240978598594666,-0.2067732959985733,0.8540563583374023,860,566
6,100,20,0.4771253168582916,0.5185559391975403,0.037690285593271255,0.009296341799199581,916,560
6,100,21,0.44992396235466003,0.5104586482048035,-0.17958873510360718,0.753051221370697,863,551
6,100,22,0.4789692163467407,0.5049386024475098,0.05793818086385727,0.01015930250287056,919,545
6,100,23,0.5144950747489929,0.4529110789299011,-0.10605435073375702,0.9999871850013733,987,489
6,100,24,0.5077453851699829,0.4513401389122009,0.10613738000392914,0.9999706149101257,974,487
6,100,25,0.5316135287284851,0.6723434329032898,-0.025722885504364967,0.9741824865341187,1020,726
6,100,26,0.47209805250167847,0.6535312533378601,0.17367210984230042,0.2821027934551239,906,705
6,100,27,0.5532039999961853,0.8908204436302185,0.07048363983631134,0.9861844182014465,1062,962
6,100,28,0.460863322019577,0.8655608296394348,0.26006266474723816,0.7168101072311401,884,934
6,100,29,0.5700862407684326,0.9277341961860657,0.07258858531713486,0.8938790559768677,1094,1001
6,100,30,0.4711960554122925,0.8999137878417969,0.26396456360816956,0.6484057307243347,904,971
6,100,31,0.4976791441440582,0.9265035390853882,-0.04692469537258148,0.9782080054283142,955,1000
6,100,32,0.4140933156013489,0.889427661895752,0.17780300974845886,0.8249583840370178,795,960
7,116,0,0.4553361237049103,0.03158474713563919,-0.10385390371084213,0.9995720386505127,874,34
7,116,1,0.4653896987438202,0.017316000536084175,-0.1293376088142395,0.999438464641571,893,18
7,116,2,0.46680399775505066,0.019316965714097023,-0.12954212725162506,0.9993917942047119,896,20
7,116,3,0.4679853320121765,0.02102852240204811,-0.129452645778656,0.999600350856781,898,22
7,116,4,0.46603837609291077,0.016704412177205086,-0.09400415420532227,0.999518871307373,894,18
7,116,5,0.4677869975566864,0.018406996503472328,-0.09431783109903336,0.9995505809783936,898,19
7,116,6,0.4695171117782593,0.019778236746788025,-0.09442172199487686,0.9996837973594666,901,21
7,116,7,0.4811619818210602,0.03640608489513397,-0.19244201481342316,0.9997973442077637,923,39
7,116,8,0.4821723401546478,0.03640437871217728,-0.03269881755113602,0.9994351267814636,925,39
7,116,9,0.4582802355289459,0.05823656544089317,-0.11915666610002518,0.9996379017829895,879,62
7,116,10,0.45889657735824585,0.05838767811655998,-0.07501618564128876,0.9994868636131287,881,63
7,116,11,0.4916500747203827,0.15998193621635437,-0.2585630416870117,0.9999884963035583,943,172
7,116,12,0.5051419734954834,0.1622152477502823,0.09204500168561935,0.9995781183242798,969,175
7,116,13,0.4884587228298187,0.3342837393283844,-0.25840508937835693,0.9910843968391418,937,361
7,116,14,0.5071601271629333,0.34097787737846375,0.13803620636463165,0.004713979084044695,973,368
7,116,15,0.4597153663635254,0.48068711161613464,-0.18166188895702362,0.9308791160583496,882,519
7,116,16,0.4845172166824341,0.47271060943603516,0.07932599633932114,0.006046860944479704,930,510
7,116,17,0.4526534378528595,0.5217390060424805,-0.20318454504013062,0.8667677044868469,869,563
7,116,18,0.48145541548728943,0.5139043927192688,0.07321975380182266,0.009110882878303528,924,555
7,116,19,0.4481388032436371,0.523942768573761,-0.20453660190105438,0.8554617166519165,860,565
7,116,20,0.47692012786865234,0.5184261202812195,0.04365309700369835,0.009292824193835258,915,559
7,116,21,0.4499281346797943,0.5104346871376038,-0.17761407792568207,0.7555339336395264,863,551
7,116,22,0.4790240228176117,0.5051925778388977,0.06305980682373047,0.01015502866357565,919,545
7,116,23,0.5132067203521729,0.4528999924659729,-0.10604977607727051,0.9999865293502808,985,489
7,116,24,0.5087107419967651,0.45133110880851746,0.10613273084163666,0.9999693036079407,976,487
7,116,25,0.5316092371940613,0.6723589301109314,-0.02608886919915676,0.974982738494873,1020,726
7,116,26,0.4720945954322815,0.6535329222679138,0.17222723364830017,0.2859914302825928,906,705
7,116,27,0.5532945394515991,0.8908213376998901,0.07108891010284424,0.9866615533828735,1062,962
7,116,28,0.46135807037353516,0.8655714988708496,0.2563679814338684,0.7210681438446045,885,934
7,116,29,0.5707559585571289,0.9277346730232239,0.07347886264324188,0.8979409337043762,1095,1001
7,116,30,0.4714944660663605,0.8997594714164734,0.26002487540245056,0.653505265712738,905,971
7,116,31,0.497784823179245,0.9264378547668457,-0.04523887485265732,0.9789254665374756,955,1000
7,116,32,0.41432875394821167,0.8902143239974976,0.1741357445716858,0.8281275629997253,795,961
8,133,0,0.45534762740135193,0.030362559482455254,-0.10713440924882889,0.9995877742767334,874,32
8,133,1,0.4654575288295746,0.016440987586975098,-0.13233624398708344,0.9994621276855469,893,17
8,133,2,0.46685463190078735,0.018551230430603027,-0.13254551589488983,0.9994181394577026,896,20
8,133,3,0.4680325388908386,0.020349577069282532,-0.13245166838169098,0.9996156692504883,898,21
8,133,4,0.46609804034233093,0.015794161707162857,-0.09692008793354034,0.9995395541191101,894,17
8,133,5,0.4678371548652649,0.017564374953508377,-0.0972357764840126,0.9995705485343933,898,18
8,133,6,0.46955156326293945,0.01900755986571312,-0.09734226763248444,0.9996973276138306,901,20
8,133,7,0.4811641573905945,0.036431048065423965,-0.19456332921981812,0.9998045563697815,923,39
8,133,8,0.48217248916625977,0.036395441740751266,-0.03454473987221718,0.9994608759880066,925,39
8,133,9,0.4582735300064087,0.05725324898958206,-0.12226800620555878,0.999646782875061,879,61
8,133,10,0.45887213945388794,0.0574188269674778,-0.07804740965366364,0.9995017647743225,881,62
8,133,11,0.49153146147727966,0.15986168384552002,-0.26067718863487244,0.9999884366989136,943,172
8,133,12,0.5051090121269226,0.16206645965576172,0.09081129729747772,0.9995786547660828,969,175
8,133,13,0.48831117153167725,0.3342795670032501,-0.2603616714477539,0.9913768768310547,937,361
8,133,14,0.5071098804473877,0.3409479260444641,0.13713623583316803,0.004801267758011818,973,368
8,133,15,0.45971736311912537,0.48055511713027954,-0.18550023436546326,0.9327398538589478,882,518
8,133,16,0.48442795872688293,0.47270840406417847,0.07790566980838776,0.006266620010137558,930,510
8,133,17,0.45265740156173706,0.5214211344718933,-0.2074282020330429,0.8701558113098145,869,563
8,133,18,0.48145416378974915,0.5139117240905762,0.07162543386220932,0.009421786293387413,924,555
8,133,19,0.44813182950019836,0.5238283276557922,-0.20943613350391388,0.8590607643127441,860,565
8,133,20,0.47657039761543274,0.5183687806129456,0.04187016189098358,0.0096051637083292,915,559
8,133,21,0.4499278962612152,0.5103633403778076,-0.18177485466003418,0.761218786239624,863,551
8,133,22,0.47901493310928345,0.5054656863212585,0.06155259162187576,0.010486659593880177,919,545
8,133,23,0.5131309032440186,0.45288705825805664,-0.10610604286193848,0.9999865293502808,985,489
8,133,24,0.5087071061134338,0.45129022002220154,0.10619160532951355,0.9999693632125854,976,487
8,133,25,0.5316183567047119,0.6725466251373291,-0.025155507028102875,0.9763081669807434,1020,726
8,133,26,0.4720768928527832,0.6534284949302673,0.17241308093070984,0.2959534823894501,906,705
8,133,27,0.5535276532173157,0.8907864689826965,0.07220753282308578,0.9873749613761902,1062,962
8,133,28,0.46174848079681396,0.8655694723129272,0.25900354981422424,0.7311730980873108,886,934
8,133,29,0.5713626742362976,0.9275657534599304,0.07448374480009079,0.9028803110122681,1097,1001
8,133,30,0.4717394709587097,0.8996416330337524,0.26293039321899414,0.6635521650314331,905,971
8,133,31,0.4979744255542755,0.9264938235282898,-0.04491031542420387,0.9800423383712769,956,1000
8,133,32,0.41466474533081055,0.891265869140625,0.17708641290664673,0.8352658748626709,796,962
9,150,0,0.4553135931491852,0.03049338236451149,-0.10691459476947784,0.999602735042572,874,32
