frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,8,0.44405701756477356,-0.024162933230400085,-0.2299884855747223,0.9979742765426636,852,-26
1,16,9,0.45735156536102295,0.01950151100754738,-0.11783801019191742,0.9968928098678589,878,21
1,16,10,0.4577512741088867,0.01871970109641552,-0.16169330477714539,0.9983575344085693,878,20
1,16,11,0.4174821078777313,0.09463784098625183,0.022204168140888214,0.9998089671134949,801,102
1,16,12,0.3970873951911926,0.09763689339160919,-0.27464210987091064,0.9999882578849792,762,105
1,16,13,0.4035622179508209,0.270406037569046,0.07849479466676712,0.027394982054829597,774,292
1,16,14,0.37765786051750183,0.27593618631362915,-0.3124147355556488,0.9983842968940735,725,298
1,16,15,0.42454835772514343,0.400224894285202,0.03381865471601486,0.011649051681160927,815,432
1,16,16,0.41399604082107544,0.4128780961036682,-0.3041817247867584,0.9925296902656555,794,445
1,16,17,0.42626622319221497,0.43826770782470703,0.028261657804250717,0.0177722480148077,818,473
1,16,18,0.41434380412101746,0.45771241188049316,-0.3370426595211029,0.9823477864265442,795,494
1,16,19,0.43471863865852356,0.43746164441108704,-0.0014942896086722612,0.01820630207657814,834,472
1,16,20,0.42638155817985535,0.4521186053752899,-0.33722159266471863,0.9821582436561584,818,488
1,16,21,0.43659165501594543,0.4263342618942261,0.020812543109059334,0.01675371453166008,838,460
1,16,22,0.42806312441825867,0.4396926164627075,-0.30366751551628113,0.9610265493392944,821,474
1,16,23,0.41841909289360046,0.4098309278488159,0.09927822649478912,0.9999850392341614,803,442
1,16,24,0.4083201289176941,0.4199129641056061,-0.09946354478597641,0.9999955892562866,783,453
1,16,25,0.41038602590560913,0.6247776746749878,0.22187796235084534,0.4494951367378235,787,674
1,16,26,0.44406625628471375,0.629549503326416,-0.06320849061012268,0.980614423751831,852,679
1,16,27,0.39366069436073303,0.8449859619140625,0.30800268054008484,0.8928974866867065,755,912
1,16,28,0.432981014251709,0.8577499389648438,-0.021575693041086197,0.9943978190422058,831,926
1,16,29,0.3795623183250427,0.8821996450424194,0.3099046051502228,0.8994864821434021,728,952
1,16,30,0.4169027507305145,0.8931258916854858,-0.021233005449175835,0.9586835503578186,800,964
1,16,31,0.43431130051612854,0.886262834072113,0.23920562863349915,0.9326374530792236,833,957
1,16,32,0.4763842523097992,0.9372977614402771,-0.12125195562839508,0.9903770089149475,914,1012
2,33,0,0.46744218468666077,0.0014368072152137756,-0.14453813433647156,0.9970963001251221,897,1
2,33,1,0.4625939428806305,-0.021349875256419182,-0.1383802592754364,0.9939834475517273,888,-23
2,33,2,0.46019965410232544,-0.0228700153529644,-0.13870440423488617,0.9930227398872375,883,-24
2,33,3,0.4579080641269684,-0.024665165692567825,-0.13865436613559723,0.9951109290122986,879,-26
2,33,4,0.46322882175445557,-0.019975781440734863,-0.1700991690158844,0.9970746636390686,889,-21
2,33,5,0.46132344007492065,-0.020770538598299026,-0.17047879099845886,0.998015284538269,885,-22
2,33,6,0.4594551920890808,-0.022104639559984207,-0.1706843078136444,0.9987563490867615,882,-23
2,33,7,0.44160258769989014,-0.025330856442451477,-0.08397181332111359,0.9963764548301697,847,-27
2,33,8,0.44372421503067017,-0.023649966344237328,-0.22762137651443481,0.9979150295257568,851,-25
2,33,9,0.45723411440849304,0.019492212682962418,-0.11583787947893143,0.9967920780181885,877,21
2,33,10,0.457669734954834,0.018702339380979538,-0.1595175713300705,0.9982962608337402,878,20
2,33,11,0.41731908917427063,0.0951242744922638,0.022314725443720818,0.9998055696487427,801,102
2,33,12,0.39720505475997925,0.09764105081558228,-0.27189525961875916,0.9999881386756897,762,105
2,33,13,0.40330395102500916,0.2704976201057434,0.07809440791606903,0.02706693857908249,774,292
2,33,14,0.37786582112312317,0.2755289375782013,-0.3106776177883148,0.998394787311554,725,297
2,33,15,0.4237172305583954,0.4009678363800049,0.032929740846157074,0.01172119565308094,813,433
2,33,16,0.4139508605003357,0.4125351309776306,-0.30383941531181335,0.9925025701522827,794,445
2,33,17,0.42551183700561523,0.43954017758369446,0.027404943481087685,0.018106207251548767,816,474
2,33,18,0.41448289155960083,0.4574870765209198,-0.3368976414203644,0.982401967048645,795,494
2,33,19,0.434257835149765,0.43859487771987915,-0.002627989975735545,0.01853209361433983,833,473
2,33,20,0.4263842701911926,0.451544851064682,-0.33711710572242737,0.9822085499763489,818,487
2,33,21,0.4360397458076477,0.42634281516075134,0.01982521452009678,0.017011374235153198,837,460
2,33,22,0.4280454218387604,0.43896979093551636,-0.3034437894821167,0.9612926840782166,821,474
2,33,23,0.4183613955974579,0.40982937812805176,0.09858105331659317,0.9999852180480957,803,442
2,33,24,0.4083692729473114,0.41968727111816406,-0.09876301139593124,0.9999956488609314,784,453
2,33,25,0.4089148938655853,0.6250789761543274,0.22556720674037933,0.4774172306060791,785,675
2,33,26,0.444792777299881,0.62967848777771,-0.07270941883325577,0.9820347428321838,854,680
2,33,27,0.3908662796020508,0.8455644845962524,0.3159787356853485,0.9001907110214233,750,913
2,33,28,0.44376498460769653,0.8648037910461426,-0.05596332624554634,0.994816780090332,852,933
2,33,29,0.3760371804237366,0.8841415643692017,0.31813928484916687,0.9055472016334534,721,954
2,33,30,0.42884236574172974,0.9018259644508362,-0.058439090847969055,0.9616496562957764,823,973
2,33,31,0.4338325262069702,0.8853837847709656,0.24624906480312347,0.9369480013847351,832,956
2,33,32,0.48852407932281494,0.9362940192222595,-0.16740556061267853,0.9910608530044556,937,1011
3,50,0,0.46743541955947876,0.0018558191368356347,-0.1441657692193985,0.996925413608551,897,2
3,50,1,0.4625992178916931,-0.02099083550274372,-0.13800400495529175,0.9938098192214966,888,-22
3,50,2,0.46021148562431335,-0.022461840882897377,-0.13832621276378632,0.9928534030914307,883,-24
3,50,3,0.45792871713638306,-0.02418258972465992,-0.1382756233215332,0.9949699640274048,879,-26
3,50,4,0.463237464427948,-0.019622325897216797,-0.1696043461561203,0.9969696998596191,889,-21
3,50,5,0.46134331822395325,-0.020345330238342285,-0.1699838638305664,0.9979473948478699,885,-21
3,50,6,0.45948684215545654,-0.021573083475232124,-0.17018817365169525,0.998714029788971,882,-23
3,50,7,0.44159457087516785,-0.024528255686163902,-0.08310269564390182,0.9963194131851196,847,-26
3,50,8,0.4435223937034607,-0.023063302040100098,-0.22586187720298767,0.9978814125061035,851,-24
3,50,9,0.4572490453720093,0.019778409972786903,-0.11520694196224213,0.9967597723007202,877,21
3,50,10,0.4576834738254547,0.018968455493450165,-0.15869320929050446,0.9982702136039734,878,20
3,50,11,0.417319655418396,0.0960126668214798,0.023245366290211678,0.9998023509979248,801,103
3,50,12,0.39799606800079346,0.09784309566020966,-0.2680853307247162,0.9999879598617554,764,105
3,50,13,0.403078556060791,0.2705989480018616,0.07829932868480682,0.026766151189804077,773,292
3,50,14,0.37803781032562256,0.2753734588623047,-0.30855152010917664,0.9983963370323181,725,297
3,50,15,0.4233264923095703,0.4014465808868408,0.03235089033842087,0.011853089556097984,812,433
3,50,16,0.4139251112937927,0.4124867618083954,-0.30634891986846924,0.9925482869148254,794,445
3,50,17,0.4248218536376953,0.44119736552238464,0.0264026690274477,0.018495915457606316,815,476
3,50,18,0.4146293103694916,0.45750147104263306,-0.34021705389022827,0.9826003313064575,796,494
3,50,19,0.4340392053127289,0.43868133425712585,-0.004014741163700819,0.018920844420790672,833,473
3,50,20,0.4263986349105835,0.45142480731010437,-0.3405188024044037,0.9824115633964539,818,487
3,50,21,0.435727596282959,0.4263531267642975,0.01908901333808899,0.01728145219385624,836,460
3,50,22,0.42804527282714844,0.4387078583240509,-0.30608996748924255,0.961774468421936,821,473
3,50,23,0.4183605909347534,0.4101380705833435,0.09793385863304138,0.999984622001648,803,442
3,50,24,0.40838193893432617,0.41972434520721436,-0.0981198102235794,0.9999954700469971,784,453
3,50,25,0.4079490303993225,0.6274293065071106,0.2097170650959015,0.49632319808006287,783,677
3,50,26,0.4455559551715851,0.6302394866943359,-0.06724660098552704,0.9825189709663391,855,680
3,50,27,0.3866874575614929,0.8472689390182495,0.28600549697875977,0.9049590229988098,742,915
3,50,28,0.4558030366897583,0.8702847361564636,-0.047571659088134766,0.9950202107429504,875,939
3,50,29,0.37018197774887085,0.886964738368988,0.286604106426239,0.9093594551086426,710,957
3,50,30,0.4410072863101959,0.9078865051269531,-0.04794570431113243,0.9634461998939514,846,980
3,50,31,0.43120574951171875,0.8852699995040894,0.2084805816411972,0.9394781589508057,827,956
3,50,32,0.5067885518074036,0.9348040223121643,-0.1529264748096466,0.9913217425346375,973,1009
4,66,0,0.4674502909183502,0.0033834977075457573,-0.1368619054555893,0.9969565868377686,897,3
4,66,1,0.4627707302570343,-0.019360842183232307,-0.13149437308311462,0.9939549565315247,888,-20
4,66,2,0.46039170026779175,-0.02077820524573326,-0.1318025439977646,0.993031919002533,883,-22
4,66,3,0.4581214189529419,-0.02240440808236599,-0.13174664974212646,0.9950760006904602,879,-24
4,66,4,0.46360310912132263,-0.018143899738788605,-0.16233691573143005,0.9970421195030212,890,-19
4,66,5,0.4619256258010864,-0.01884087733924389,-0.16271129250526428,0.9980006217956543,886,-20
4,66,6,0.46036067605018616,-0.019981056451797485,-0.16289815306663513,0.9987492561340332,883,-21
4,66,7,0.4417351484298706,-0.022974202409386635,-0.07845533639192581,0.9964242577552795,848,-24
4,66,8,0.44461187720298767,-0.02177155576646328,-0.2178807258605957,0.9979569315910339,853,-23
4,66,9,0.45727503299713135,0.020823528990149498,-0.1081889346241951,0.9968634843826294,877,22
4,66,10,0.4577809274196625,0.019947731867432594,-0.15064719319343567,0.9983288049697876,878,21
4,66,11,0.4173037111759186,0.09694653004407883,0.029058633372187614,0.9998025298118591,801,104
4,66,12,0.39906424283981323,0.09825482964515686,-0.2589128613471985,0.999988317489624,766,106
4,66,13,0.4028421938419342,0.270871102809906,0.08344290405511856,0.026558099314570427,773,292
4,66,14,0.3783544600009918,0.2752894163131714,-0.3014155924320221,0.9984219670295715,726,297
4,66,15,0.4233410656452179,0.40232858061790466,0.03661390393972397,0.01204659417271614,812,434
4,66,16,0.41391924023628235,0.41251420974731445,-0.3065010905265808,0.9929155111312866,794,445
4,66,17,0.4252046048641205,0.44138938188552856,0.03053329512476921,0.01907907798886299,816,476
4,66,18,0.4147634506225586,0.4575984477996826,-0.3411674499511719,0.9835155010223389,796,494
4,66,19,0.43411147594451904,0.4387844204902649,-0.0004910772549919784,0.019512249156832695,833,473
4,66,20,0.426411896944046,0.45143118500709534,-0.34150636196136475,0.9833316802978516,818,487
4,66,21,0.4357718229293823,0.4263625144958496,0.023064367473125458,0.017758909612894058,836,460
4,66,22,0.42805543541908264,0.4386674463748932,-0.30638328194618225,0.9637662172317505,821,473
4,66,23,0.4182750880718231,0.4121597111225128,0.09711894392967224,0.9999840259552002,803,445
4,66,24,0.4094192087650299,0.42056524753570557,-0.09731870144605637,0.9999953508377075,786,454
4,66,25,0.4067468047142029,0.6302587985992432,0.20807865262031555,0.5131696462631226,780,680
4,66,26,0.44725731015205383,0.6317740082740784,-0.04646509140729904,0.9828471541404724,858,682
4,66,27,0.3836759626865387,0.8481102585792542,0.28760093450546265,0.9089491963386536,736,915
4,66,28,0.4675542116165161,0.8769493699073792,-0.020826254040002823,0.9952028393745422,897,947
4,66,29,0.36419060826301575,0.8882374167442322,0.2885466516017914,0.9129624366760254,699,959
4,66,30,0.45268145203590393,0.915482759475708,-0.022798174992203712,0.9653006792068481,869,988
4,66,31,0.4280143976211548,0.8845279812812805,0.21224883198738098,0.9415960907936096,821,955
4,66,32,0.5219538807868958,0.9320858716964722,-0.13573022186756134,0.9915427565574646,1002,1006
5,83,0,0.4677833616733551,0.004147454630583525,-0.13346362113952637,0.9971202611923218,898,4
5,83,1,0.46317821741104126,-0.018341267481446266,-0.12837764620780945,0.9942973852157593,889,-19
5,83,2,0.460787296295166,-0.01979401335120201,-0.12868867814540863,0.9934552311897278,884,-21
5,83,3,0.45849472284317017,-0.021451354026794434,-0.1286432147026062,0.99537193775177,880,-23
5,83,4,0.46415627002716064,-0.01702590100467205,-0.15797372162342072,0.9972031712532043,891,-18
5,83,5,0.46261200308799744,-0.017668861895799637,-0.15833692252635956,0.9981125593185425,888,-19
5,83,6,0.4611815810203552,-0.018745949491858482,-0.15850062668323517,0.9988157749176025,885,-20
5,83,7,0.441945880651474,-0.021974191069602966,-0.07620321959257126,0.9966686367988586,848,-23
5,83,8,0.4452023506164551,-0.020726574584841728,-0.2094397246837616,0.9980748295783997,854,-22
5,83,9,0.4576486349105835,0.021900959312915802,-0.10516048967838287,0.9970875978469849,878,23
5,83,10,0.4583066701889038,0.021050240844488144,-0.14593054354190826,0.998444139957428,879,22
5,83,11,0.4185357689857483,0.09976682811975479,0.030382076278328896,0.999813973903656,803,107
5,83,12,0.3998580873012543,0.09890209883451462,-0.24481287598609924,0.999988853931427,767,106
5,83,13,0.41000643372535706,0.2741924226284027,0.08806052803993225,0.0336933508515358,787,296
5,83,14,0.37883689999580383,0.2752915322780609,-0.28756245970726013,0.9984517693519592,727,297
5,83,15,0.4382563829421997,0.40358859300613403,0.04258318617939949,0.02069241739809513,841,435
5,83,16,0.4139280319213867,0.4135427176952362,-0.30641087889671326,0.9934784770011902,794,446
5,83,17,0.4422316551208496,0.44158226251602173,0.03624650463461876,0.03205738589167595,849,476
5,83,18,0.4150434732437134,0.4584783911705017,-0.34217119216918945,0.9848796129226685,796,495
5,83,19,0.4518137276172638,0.4387579560279846,0.0034189564175903797,0.033370304852724075,867,473
5,83,20,0.4265349805355072,0.4519740641117096,-0.3434206545352936,0.9847177267074585,818,488
5,83,21,0.4485420882701874,0.42624276876449585,0.02829858660697937,0.029902301728725433,861,460
5,83,22,0.42813581228256226,0.43888765573501587,-0.30718451738357544,0.9667894840240479,822,473
5,83,23,0.4181061089038849,0.42030471563339233,0.09376153349876404,0.9999825954437256,802,453
5,83,24,0.4095443785190582,0.4246525466442108,-0.09398447722196579,0.9999948143959045,786,458
5,83,25,0.4049799144268036,0.6344672441482544,0.20878662168979645,0.5260822176933289,777,685
5,83,26,0.4498375654220581,0.6346315741539001,-0.02303750067949295,0.9822573661804199,863,685
5,83,27,0.3795904815196991,0.8492123484611511,0.2956976890563965,0.910129725933075,728,917
5,83,28,0.4767979681491852,0.881401777267456,0.021187638863921165,0.9951607584953308,915,951
5,83,29,0.35775235295295715,0.8894330263137817,0.2973921000957489,0.9138440489768982,686,960
5,83,30,0.46398356556892395,0.9235499501228333,0.02037185989320278,0.9663636684417725,890,997
5,83,31,0.42522919178009033,0.8837140202522278,0.22332045435905457,0.9422096014022827,816,954
5,83,32,0.5317773222923279,0.9271258115768433,-0.08820734173059464,0.991413950920105,1021,1001
6,100,0,0.4680298864841461,0.005555137526243925,-0.13102313876152039,0.9972890019416809,898,5
6,100,1,0.4632941484451294,-0.015334844589233398,-0.12662552297115326,0.9946305751800537,889,-16
6,100,2,0.4609173834323883,-0.01670551672577858,-0.12693944573402405,0.9938698410987854,884,-18
6,100,3,0.45864665508270264,-0.01829102821648121,-0.12689803540706635,0.9956591725349426,880,-19
6,100,4,0.46424391865730286,-0.014298253692686558,-0.15519832074642181,0.9973583221435547,891,-15
6,100,5,0.46269452571868896,-0.015068931505084038,-0.15554848313331604,0.9982208013534546,888,-16
6,100,6,0.46126213669776917,-0.016255686059594154,-0.15569327771663666,0.9988792538642883,885,-17
6,100,7,0.44199129939079285,-0.01833723671734333,-0.07610685378313065,0.9968979954719543,848,-19
6,100,8,0.44518959522247314,-0.018145671114325523,-0.20508526265621185,0.9981824159622192,854,-19
6,100,9,0.45797833800315857,0.023753922432661057,-0.10333334654569626,0.9972925186157227,879,25
6,100,10,0.45864567160606384,0.022544773295521736,-0.1426815390586853,0.9985489845275879,880,24
6,100,11,0.41881075501441956,0.10147260874509811,0.029900848865509033,0.9998252987861633,804,109
6,100,12,0.4005497992038727,0.09971906989812851,-0.23631411790847778,0.9999892711639404,769,107
6,100,13,0.4117111265659332,0.27669987082481384,0.08791358768939972,0.04007512331008911,790,298
6,100,14,0.3793758749961853,0.27559420466423035,-0.27809491753578186,0.9984318614006042,728,297
6,100,15,0.4467731714248657,0.40435007214546204,0.04422590509057045,0.03039482794702053,857,436
6,100,16,0.4139210283756256,0.41464874148368835,-0.30314141511917114,0.9939956068992615,794,447
6,100,17,0.4508722722530365,0.4415494501590729,0.03806060180068016,0.04681659862399101,865,476
6,100,18,0.4150727689266205,0.4596766233444214,-0.3394712209701538,0.9861429929733276,796,496
6,100,19,0.4598265290260315,0.4386982321739197,0.004781029652804136,0.04943729564547539,882,473
6,100,20,0.4265422224998474,0.45355111360549927,-0.34217312932014465,0.9860027432441711,818,489
6,100,21,0.4554157555103302,0.42624902725219727,0.02987823821604252,0.04387877881526947,874,460
6,100,22,0.42813682556152344,0.43986940383911133,-0.3048534095287323,0.9696048498153687,822,475
6,100,23,0.4180259704589844,0.4231288731098175,0.09032049030065536,0.999980092048645,802,456
6,100,24,0.4107345938682556,0.42731666564941406,-0.09056928753852844,0.9999938011169434,788,461
6,100,25,0.4032323658466339,0.6369804739952087,0.20876958966255188,0.5255644917488098,774,687
6,100,26,0.44994524121284485,0.6387509107589722,0.0016352520324289799,0.9792179465293884,863,689
6,100,27,0.37631940841674805,0.8494122624397278,0.29523637890815735,0.9066066741943359,722,917
6,100,28,0.48385700583457947,0.8826410174369812,0.0633731558918953,0.9945759773254395,929,953
6,100,29,0.3540220260620117,0.8898692727088928,0.2968181371688843,0.9106181263923645,679,961
6,100,30,0.4720792770385742,0.9284466505050659,0.06426645815372467,0.9657942652702332,906,1002
6,100,31,0.42165642976760864,0.8832495212554932,0.2227189689874649,0.940179705619812,809,953
6,100,32,0.5398558974266052,0.9187471270561218,-0.03847536817193031,0.9903694987297058,1036,992
7,116,0,0.46825912594795227,0.0055724941194057465,-0.13006895780563354,0.9974526762962341,899,6
7,116,1,0.4634433686733246,-0.015215612016618252,-0.1257169246673584,0.9949661493301392,889,-16
7,116,2,0.4610471725463867,-0.016545578837394714,-0.1260354071855545,0.9942749738693237,885,-17
7,116,3,0.45875442028045654,-0.01808376982808113,-0.12599334120750427,0.9959471225738525,880,-19
7,116,4,0.46461281180381775,-0.014057573862373829,-0.15412290394306183,0.9975147843360901,892,-15
7,116,5,0.46324440836906433,-0.01468554139137268,-0.15446923673152924,0.9983277916908264,889,-15
7,116,6,0.46203339099884033,-0.015709593892097473,-0.1546078324317932,0.998944103717804,887,-16
7,116,7,0.4421156346797943,-0.01764931157231331,-0.07565055787563324,0.9971189498901367,848,-19
7,116,8,0.446105033159256,-0.016844408586621284,-0.20364490151405334,0.9982864856719971,856,-18
7,116,9,0.45843032002449036,0.02398901991546154,-0.10244990885257721,0.9974920153617859,880,25
7,116,10,0.4593472480773926,0.022796493023633957,-0.14156363904476166,0.9986504316329956,881,24
7,116,11,0.4207090139389038,0.10389045625925064,0.030781453475356102,0.9998365044593811,807,112
7,116,12,0.4011891186237335,0.10076045244932175,-0.2359505295753479,0.9999897480010986,770,108
7,116,13,0.4174439609050751,0.279391884803772,0.09152887761592865,0.04755140468478203,801,301
7,116,14,0.3798888921737671,0.27559176087379456,-0.2767890393733978,0.9984161257743835,729,297
7,116,15,0.45167168974876404,0.40554097294807434,0.04720311984419823,0.04199732467532158,867,437
7,116,16,0.41388875246047974,0.415207177400589,-0.30202168226242065,0.9944638013839722,794,448
7,116,17,0.4562934637069702,0.44167426228523254,0.041006989777088165,0.06334346532821655,876,477
7,116,18,0.4151131212711334,0.4602985382080078,-0.3387473225593567,0.9872814416885376,797,497
7,116,19,0.4645695388317108,0.4387292265892029,0.006881600711494684,0.06723187118768692,891,473
7,116,20,0.42660778760910034,0.4543510377407074,-0.34227803349494934,0.9871591925621033,819,490
7,116,21,0.45982882380485535,0.42628610134124756,0.0325394943356514,0.05933583527803421,882,460
7,116,22,0.4281734526157379,0.4403468668460846,-0.30415040254592896,0.9721423387527466,822,475
7,116,23,0.4180045425891876,0.4239169955253601,0.08945810049772263,0.9999787211418152,802,457
7,116,24,0.4113345444202423,0.42868363857269287,-0.08971365541219711,0.9999931454658508,789,462
7,116,25,0.4022780954837799,0.6382868885993958,0.20853005349636078,0.5251513719558716,772,689
7,116,26,0.4510057866573334,0.6404778957366943,0.010592654347419739,0.9752888083457947,865,691
7,116,27,0.37203705310821533,0.8507101535797119,0.2976972460746765,0.9035851955413818,714,918
7,116,28,0.48837602138519287,0.884066104888916,0.07822874188423157,0.9940069317817688,937,954
7,116,29,0.34950780868530273,0.8907902836799622,0.2994438409805298,0.9078599810600281,671,962
7,116,30,0.47757911682128906,0.9330339431762695,0.07941310852766037,0.9652885794639587,916,1007
7,116,31,0.4192593991756439,0.8831024169921875,0.22374695539474487,0.9384737014770508,804,953
7,116,32,0.5446387529373169,0.9124097228050232,-0.02545841783285141,0.9894036054611206,1045,985
8,133,0,0.46878859400749207,0.009299473837018013,-0.13024801015853882,0.9976305365562439,900,10
8,133,1,0.4637238681316376,-0.011219128966331482,-0.1258832961320877,0.9953257441520691,890,-12
8,133,2,0.4613688588142395,-0.012610611505806446,-0.12620232999324799,0.9947003722190857,885,-13
8,133,3,0.4591299593448639,-0.014264315366744995,-0.12616215646266937,0.9962467551231384,881,-15
8,133,4,0.4647095501422882,-0.010516396723687649,-0.15424393117427826,0.9976881146430969,892,-11
8,133,5,0.4632698893547058,-0.01146798674017191,-0.15458542108535767,0.9984455704689026,889,-12
8,133,6,0.4620136618614197,-0.012776498682796955,-0.1547195464372635,0.9990155696868896,887,-13
8,133,7,0.4422351121902466,-0.014585315249860287,-0.0758221372961998,0.9973479509353638,849,-15
8,133,8,0.4459591507911682,-0.014774947427213192,-0.20350724458694458,0.9984054565429688,856,-15
8,133,9,0.45866659283638,0.028235318139195442,-0.10261814296245575,0.9976914525032043,880,30
8,133,10,0.4594268798828125,0.02633010409772396,-0.14166750013828278,0.9987542033195496,882,28
8,133,11,0.42093297839164734,0.105227991938591,0.030391750857234,0.9998472929000854,808,113
8,133,12,0.40160444378852844,0.10263149440288544,-0.23466846346855164,0.9999901652336121,771,110
8,133,13,0.4199848771095276,0.28192779421806335,0.09082372486591339,0.057876136153936386,806,304
8,133,14,0.380377858877182,0.2767375409603119,-0.27677294611930847,0.9984419345855713,730,298
8,133,15,0.45480474829673767,0.4063325524330139,0.048535898327827454,0.05566984415054321,873,438
8,133,16,0.41377124190330505,0.4174502193927765,-0.3021221160888672,0.9949197173118591,794,450
8,133,17,0.4598213732242584,0.4416998028755188,0.04275144636631012,0.0820535346865654,882,477
8,133,18,0.41512930393218994,0.4624101221561432,-0.33877620100975037,0.9883686304092407,797,499
8,133,19,0.4678882658481598,0.4386904835700989,0.008659511804580688,0.0873274877667427,898,473
8,133,20,0.42661160230636597,0.4562552869319916,-0.34258249402046204,0.9882615804672241,819,492
8,133,21,0.4627077877521515,0.42627981305122375,0.03398509696125984,0.07721810787916183,888,460
8,133,22,0.4281662106513977,0.44175708293914795,-0.30438071489334106,0.9745543003082275,822,477
8,133,23,0.415735125541687,0.42537227272987366,0.08767387270927429,0.9999779462814331,798,459
8,133,24,0.41233667731285095,0.43108052015304565,-0.08793683350086212,0.9999927282333374,791,465
8,133,25,0.4003480076789856,0.6388619542121887,0.21207089722156525,0.541390061378479,768,689
8,133,26,0.45242252945899963,0.6420003175735474,0.013785340823233128,0.9748388528823853,868,693
8,133,27,0.36860179901123047,0.8508597612380981,0.304129034280777,0.9070559144020081,707,918
8,133,28,0.48918473720550537,0.8865889310836792,0.07996036112308502,0.9940637946128845,939,957
8,133,29,0.34652212262153625,0.8907750248908997,0.3061995804309845,0.9101252555847168,665,962
8,133,30,0.4782320559024811,0.936063826084137,0.0810990035533905,0.9664585590362549,918,1010
8,133,31,0.4165975749492645,0.8831086158752441,0.23106080293655396,0.9406196475028992,799,953
