frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,24,0.4100728929042816,0.452093243598938,-0.08978529274463654,0.9999933242797852,787,488
0,0,25,0.46520116925239563,0.6419457197189331,0.20190271735191345,0.2867806851863861,893,693
0,0,26,0.3880487084388733,0.6496460437774658,-0.00800860021263361,0.9561781287193298,745,701
0,0,27,0.49845948815345764,0.8166529536247253,0.31861162185668945,0.7710999846458435,957,881
0,0,28,0.35804128646850586,0.8410008549690247,0.07905598729848862,0.9785576462745667,687,908
0,0,29,0.4925049841403961,0.8523733615875244,0.32372933626174927,0.736379861831665,945,920
0,0,30,0.34385451674461365,0.8726238012313843,0.08329646289348602,0.7914296984672546,660,942
0,0,31,0.5441376566886902,0.8292855024337769,0.2527950406074524,0.8560175895690918,1044,895
0,0,32,0.4033796489238739,0.8757553100585938,-0.014775590039789677,0.9626123309135437,774,945
1,16,0,0.4714633822441101,0.0745433047413826,-0.13446424901485443,0.9988983273506165,905,80
1,16,1,0.46620801091194153,0.05707857757806778,-0.1272166669368744,0.99696284532547,895,61
1,16,2,0.46436017751693726,0.05661613494157791,-0.12746639549732208,0.9956608414649963,891,61
1,16,3,0.4626044034957886,0.05607113242149353,-0.12739357352256775,0.9968615770339966,888,60
1,16,4,0.46584463119506836,0.056744057685136795,-0.15774795413017273,0.9988580942153931,894,61
1,16,5,0.4638490378856659,0.05607506260275841,-0.15803584456443787,0.9991474151611328,890,60
1,16,6,0.4619336426258087,0.05517324432730675,-0.15816016495227814,0.9995468258857727,886,59
1,16,7,0.448358416557312,0.05973281338810921,-0.07701129466295242,0.9970457553863525,860,64
1,16,8,0.4476999044418335,0.05870338901877403,-0.2156316637992859,0.9992217421531677,859,63
1,16,9,0.46443894505500793,0.0940379649400711,-0.10891201347112656,0.9986163973808289,891,101
1,16,10,0.46405982971191406,0.09288482367992401,-0.15084749460220337,0.9995154142379761,890,100
1,16,11,0.42447906732559204,0.1756267249584198,0.012956635095179081,0.9998652935028076,814,189
1,16,12,0.41881296038627625,0.17064380645751953,-0.2608588933944702,0.9999969005584717,804,184
1,16,13,0.40312159061431885,0.3317519724369049,0.07713665068149567,0.013681260868906975,773,358
1,16,14,0.395175963640213,0.32496532797813416,-0.2898577153682709,0.9995803236961365,758,350
1,16,15,0.40975087881088257,0.4595528841018677,0.0633559599518776,0.007138102315366268,786,496
1,16,16,0.4034343361854553,0.4705126881599426,-0.2737205922603607,0.9986615180969238,774,508
1,16,17,0.40669527649879456,0.49317407608032227,0.06194881722331047,0.010308011434972286,780,532
1,16,18,0.3999573290348053,0.5088042616844177,-0.3051150441169739,0.9953279495239258,767,549
1,16,19,0.41394904255867004,0.5057410597801208,0.032788462936878204,0.01066558063030243,794,546
1,16,20,0.41167280077934265,0.5141381025314331,-0.3078237473964691,0.9952887296676636,790,555
1,16,21,0.41437098383903503,0.49678733944892883,0.051226794719696045,0.009459851309657097,795,536
1,16,22,0.4149302542209625,0.5038796067237854,-0.27490130066871643,0.9876543283462524,796,544
1,16,23,0.4271196126937866,0.4506683945655823,0.08921631425619125,0.9999681115150452,820,486
1,16,24,0.41011419892311096,0.45200666785240173,-0.0893879383802414,0.9999932646751404,787,488
1,16,25,0.465201199054718,0.6418935060501099,0.2010444700717926,0.2788659632205963,893,693
1,16,26,0.3884693682193756,0.6495314240455627,0.001387456781230867,0.9525532722473145,745,701
1,16,27,0.49846094846725464,0.8166425228118896,0.31851327419281006,0.7669588327407837,957,881
1,16,28,0.3580402731895447,0.8409691452980042,0.09667730331420898,0.9773595929145813,687,908
1,16,29,0.492756724357605,0.8525535464286804,0.32365530729293823,0.7342727780342102,946,920
1,16,30,0.3439190685749054,0.8725373148918152,0.10169680416584015,0.7849646210670471,660,942
1,16,31,0.5441616773605347,0.8293086886405945,0.2519368529319763,0.8541254997253418,1044,895
1,16,32,0.4033844769001007,0.8757681846618652,0.004290418233722448,0.961111843585968,774,945
2,33,0,0.47065868973731995,0.0759282112121582,-0.13429003953933716,0.9989086985588074,903,82
2,33,1,0.4658062756061554,0.058411143720149994,-0.127021923661232,0.9969727993011475,894,63
2,33,2,0.4639735519886017,0.05798668414354324,-0.1272709220647812,0.9956530332565308,890,62
2,33,3,0.46222415566444397,0.05750147998332977,-0.1271948665380478,0.9968511462211609,887,62
2,33,4,0.4654788076877594,0.05797555297613144,-0.15753446519374847,0.9988687634468079,893,62
2,33,5,0.46348604559898376,0.057241324335336685,-0.15782229602336884,0.9991576671600342,889,61
2,33,6,0.46152427792549133,0.056288085877895355,-0.15794657170772552,0.9995518922805786,886,60
2,33,7,0.44809240102767944,0.06039956957101822,-0.07600738108158112,0.997004508972168,860,65
2,33,8,0.44725561141967773,0.05902055278420448,-0.21462315320968628,0.9992284178733826,858,63
2,33,9,0.46335601806640625,0.09510353952646255,-0.1084931343793869,0.9986132383346558,889,102
2,33,10,0.46300241351127625,0.09378282725811005,-0.15041711926460266,0.9995166063308716,888,101
2,33,11,0.42379632592201233,0.17536547780036926,0.016071252524852753,0.9998659491539001,813,189
2,33,12,0.41851475834846497,0.17081812024116516,-0.2608354091644287,0.9999969601631165,803,184
2,33,13,0.40323230624198914,0.3320065438747406,0.07830415666103363,0.013525377959012985,774,358
2,33,14,0.3953329622745514,0.3250528573989868,-0.29655921459198,0.9995729923248291,759,351
2,33,15,0.4100297689437866,0.46004918217658997,0.06360483914613724,0.007266029715538025,787,496
2,33,16,0.40343859791755676,0.4707309305667877,-0.29518622159957886,0.9986814260482788,774,508
2,33,17,0.4069453179836273,0.4937688112258911,0.06196868419647217,0.01055209431797266,781,533
2,33,18,0.40005120635032654,0.5090532302856445,-0.32934248447418213,0.9954004883766174,768,549
2,33,19,0.41420257091522217,0.5051720142364502,0.03268946334719658,0.010941487736999989,795,545
2,33,20,0.41182687878608704,0.5141981244087219,-0.333356112241745,0.9953742027282715,790,555
2,33,21,0.41441231966018677,0.49740684032440186,0.05139230936765671,0.009659220464527607,795,537
2,33,22,0.41501685976982117,0.5038782954216003,-0.29727229475975037,0.9878675937652588,796,544
2,33,23,0.4267861545085907,0.4505447745323181,0.08927985280752182,0.9999685883522034,819,486
2,33,24,0.4100697338581085,0.45176735520362854,-0.08945341408252716,0.9999933242797852,787,487
2,33,25,0.4652082324028015,0.6418954730033875,0.1933334469795227,0.27281785011291504,893,693
2,33,26,0.38846927881240845,0.6495279669761658,-0.005094749387353659,0.9488706588745117,745,701
2,33,27,0.49846357107162476,0.8166477084159851,0.30513277649879456,0.7628461718559265,957,881
2,33,28,0.3578895330429077,0.8409876227378845,0.08840056508779526,0.9752466082572937,687,908
2,33,29,0.4930075407028198,0.8527628183364868,0.3093608617782593,0.7321537733078003,946,920
2,33,30,0.3438658118247986,0.8725144267082214,0.09292702376842499,0.7733432054519653,660,942
2,33,31,0.5440623760223389,0.829028844833374,0.23123179376125336,0.852219820022583,1044,895
2,33,32,0.4034791588783264,0.8756853938102722,-0.01016323920339346,0.9586865901947021,774,945
3,50,0,0.47003257274627686,0.07686324417591095,-0.13377374410629272,0.9989209771156311,902,83
3,50,1,0.4654691517353058,0.05946902558207512,-0.12655135989189148,0.9969928860664368,893,64
3,50,2,0.4636702537536621,0.05909265577793121,-0.12679950892925262,0.9956655502319336,890,63
3,50,3,0.46194779872894287,0.0586707666516304,-0.12672170996665955,0.9968603849411011,886,63
3,50,4,0.4651401937007904,0.058937255293130875,-0.15674613416194916,0.9988815784454346,893,63
3,50,5,0.46315470337867737,0.0581645593047142,-0.15703465044498444,0.9991686344146729,889,62
3,50,6,0.4611673653125763,0.05718282610177994,-0.15715909004211426,0.9995578527450562,885,61
3,50,7,0.4479582905769348,0.06112649664282799,-0.07519631087779999,0.9969910979270935,860,66
3,50,8,0.44694945216178894,0.05936316028237343,-0.21183040738105774,0.999235987663269,858,64
3,50,9,0.4626293182373047,0.095866359770298,-0.10784485191106796,0.9986229538917542,888,103
3,50,10,0.4622766375541687,0.09443260729312897,-0.14932216703891754,0.9995213747024536,887,101
3,50,11,0.4235215187072754,0.1750635951757431,0.017002936452627182,0.9998680353164673,813,189
3,50,12,0.4183287024497986,0.17094680666923523,-0.2573593258857727,0.9999970197677612,803,184
3,50,13,0.4041876494884491,0.332725465297699,0.0788925364613533,0.013500567525625229,776,359
3,50,14,0.39544373750686646,0.32506823539733887,-0.2961606979370117,0.9995670318603516,759,351
3,50,15,0.41096821427345276,0.46037331223487854,0.06388035416603088,0.007477947510778904,789,497
3,50,16,0.4034390151500702,0.4709317684173584,-0.2940368354320526,0.9987128376960754,774,508
3,50,17,0.4080474078655243,0.49437278509140015,0.06244839355349541,0.010875324718654156,783,533
3,50,18,0.40009209513664246,0.5091075301170349,-0.3278366029262543,0.9955175518989563,768,549
3,50,19,0.4170079827308655,0.5047407746315002,0.03316802904009819,0.0112999202683568,800,545
3,50,20,0.4119304418563843,0.5142092704772949,-0.3318212628364563,0.9955017566680908,790,555
3,50,21,0.41860419511795044,0.4966181516647339,0.0516890212893486,0.009923105128109455,803,536
3,50,22,0.4150867462158203,0.5038914680480957,-0.2961255609989166,0.9881840944290161,796,544
3,50,23,0.4267650842666626,0.45054617524147034,0.08865434676408768,0.9999687671661377,819,486
3,50,24,0.4100876748561859,0.451589971780777,-0.08883044123649597,0.9999933242797852,787,487
3,50,25,0.4652898609638214,0.6418359279632568,0.18689244985580444,0.2686825394630432,893,693
3,50,26,0.3885226249694824,0.6494136452674866,-0.008390309289097786,0.9457722902297974,745,701
3,50,27,0.4984637498855591,0.8167569637298584,0.29539015889167786,0.7600546479225159,957,882
3,50,28,0.3578225076198578,0.8409698009490967,0.08262107521295547,0.973571240901947,687,908
3,50,29,0.4931221008300781,0.8528355956077576,0.2992638051509857,0.7299245595932007,946,921
3,50,30,0.3438977301120758,0.8724915385246277,0.08683057874441147,0.763979434967041,660,942
3,50,31,0.5440922975540161,0.8290332555770874,0.22053979337215424,0.8512961268424988,1044,895
3,50,32,0.4035123586654663,0.8756624460220337,-0.016842590644955635,0.9569757580757141,774,945
4,66,0,0.4698474109172821,0.0775899663567543,-0.1339748501777649,0.9989330172538757,902,83
4,66,1,0.46538978815078735,0.05995820462703705,-0.12661832571029663,0.9970135688781738,893,64
4,66,2,0.4636017382144928,0.05956833437085152,-0.12686540186405182,0.9956790804862976,890,64
4,66,3,0.461881548166275,0.05916423350572586,-0.12678617238998413,0.9968643188476562,886,63
4,66,4,0.46507832407951355,0.05939076095819473,-0.15696576237678528,0.9988929033279419,892,64
4,66,5,0.4631040692329407,0.058598246425390244,-0.15725556015968323,0.9991790652275085,889,63
4,66,6,0.46110737323760986,0.05761624500155449,-0.1573817878961563,0.9995630383491516,885,62
4,66,7,0.4479411542415619,0.061548203229904175,-0.07485351711511612,0.9969753623008728,860,66
4,66,8,0.44689318537712097,0.0596592091023922,-0.21200598776340485,0.9992458820343018,858,64
4,66,9,0.46245235204696655,0.09651064872741699,-0.10785228759050369,0.9986258745193481,887,104
4,66,10,0.4620949625968933,0.09502603858709335,-0.1494724452495575,0.9995236396789551,887,102
4,66,11,0.4233373701572418,0.17483825981616974,0.020490365102887154,0.9998682141304016,812,188
4,66,12,0.4183301627635956,0.17116405069828033,-0.26032811403274536,0.999997079372406,803,184
4,66,13,0.40421363711357117,0.33297476172447205,0.08237335085868835,0.01346669252961874,776,359
4,66,14,0.39549875259399414,0.3251287341117859,-0.30238640308380127,0.9995682239532471,759,351
4,66,15,0.41122424602508545,0.46069279313087463,0.06407734751701355,0.007691564504057169,789,497
4,66,16,0.40344494581222534,0.4714133143424988,-0.3015322685241699,0.9987231492996216,774,509
4,66,17,0.40811166167259216,0.49474725127220154,0.06277680397033691,0.011232193559408188,783,534
4,66,18,0.40019553899765015,0.509651780128479,-0.33629801869392395,0.9955382347106934,768,550
4,66,19,0.41703614592552185,0.5046172142028809,0.03338256850838661,0.011688840575516224,800,544
4,66,20,0.4120866656303406,0.5146083235740662,-0.33990758657455444,0.9955323338508606,791,555
4,66,21,0.4191371500492096,0.496280312538147,0.05194620043039322,0.010235505178570747,804,535
4,66,22,0.41515499353408813,0.5041215419769287,-0.30342260003089905,0.9882555603981018,797,544
4,66,23,0.4267430603504181,0.45051440596580505,0.0900484099984169,0.9999693036079407,819,486
4,66,24,0.4101070463657379,0.45146068930625916,-0.09022457152605057,0.9999933838844299,787,487
4,66,25,0.46557363867759705,0.6418620944023132,0.1886197179555893,0.2668377161026001,893,693
4,66,26,0.38847485184669495,0.6494053602218628,-0.012584729120135307,0.9446853995323181,745,701
4,66,27,0.4987201988697052,0.816792905330658,0.29933154582977295,0.7595932483673096,957,882
4,66,28,0.3567529022693634,0.8409874439239502,0.0786936953663826,0.9724428653717041,684,908
4,66,29,0.49349647760391235,0.8530694842338562,0.3035791218280792,0.7313079833984375,947,921
4,66,30,0.34332770109176636,0.8724934458732605,0.08291970193386078,0.7569069266319275,659,942
4,66,31,0.5440970659255981,0.829023003578186,0.2261943519115448,0.8513889908790588,1044,895
4,66,32,0.4025133550167084,0.8753448128700256,-0.022615190595388412,0.9556936025619507,772,945
5,83,0,0.46983158588409424,0.07802743464708328,-0.13514207303524017,0.9988983869552612,902,84
5,83,1,0.4653830826282501,0.06021512299776077,-0.12783031165599823,0.9969080686569214,893,65
5,83,2,0.4635864794254303,0.05980851873755455,-0.1280786693096161,0.9955120086669922,890,64
5,83,3,0.46185195446014404,0.059393465518951416,-0.127996563911438,0.9967376589775085,886,64
5,83,4,0.46507877111434937,0.059683673083782196,-0.158377543091774,0.9988582134246826,892,64
5,83,5,0.4631044268608093,0.05889444798231125,-0.15867038071155548,0.9991561770439148,889,63
5,83,6,0.4611057639122009,0.05792895704507828,-0.15880186855793,0.999550998210907,885,62
5,83,7,0.4478965103626251,0.061706479638814926,-0.07540583610534668,0.9968459010124207,859,66
5,83,8,0.44688114523887634,0.05984942987561226,-0.21374495327472687,0.9992278814315796,858,64
5,83,9,0.462419718503952,0.0969243124127388,-0.10873042047023773,0.9985875487327576,887,104
5,83,10,0.4620857536792755,0.09538508951663971,-0.15062178671360016,0.9995112419128418,887,103
5,83,11,0.42334872484207153,0.1747445911169052,0.02046743780374527,0.9998674988746643,812,188
5,83,12,0.418466717004776,0.1714945137500763,-0.2637615501880646,0.999997079372406,803,185
5,83,13,0.4042143225669861,0.33300650119781494,0.08236861974000931,0.013357874006032944,776,359
5,83,14,0.3955264091491699,0.3252217471599579,-0.3058100938796997,0.9995704293251038,759,351
5,83,15,0.4112190306186676,0.4609333276748657,0.06396419554948807,0.007707744371145964,789,497
5,83,16,0.40343597531318665,0.471617192029953,-0.30428120493888855,0.9987286925315857,774,509
5,83,17,0.4080817997455597,0.49502044916152954,0.062384750694036484,0.011280594393610954,783,534
5,83,18,0.4002233147621155,0.5100731253623962,-0.33903968334198,0.9955416917800903,768,550
5,83,19,0.4169974625110626,0.5044786334037781,0.03277520462870598,0.011747394688427448,800,544
5,83,20,0.4120877683162689,0.5149350762367249,-0.34261682629585266,0.9955452084541321,791,556
5,83,21,0.41906315088272095,0.4959213137626648,0.0516752265393734,0.010266369208693504,804,535
5,83,22,0.4151288866996765,0.5042112469673157,-0.30613818764686584,0.9882723093032837,797,544
5,83,23,0.4267352819442749,0.45055946707725525,0.0905417650938034,0.999970018863678,819,486
5,83,24,0.4101073145866394,0.4514614939689636,-0.09071563184261322,0.9999935030937195,787,487
5,83,25,0.46589380502700806,0.6419005990028381,0.18939605355262756,0.2673371732234955,894,693
5,83,26,0.38844719529151917,0.649386465549469,-0.012244801968336105,0.9445837140083313,745,701
5,83,27,0.4989863634109497,0.8168492913246155,0.3030482530593872,0.7622802257537842,958,882
5,83,28,0.3560056686401367,0.841027021408081,0.07895820587873459,0.9722184538841248,683,908
5,83,29,0.49399474263191223,0.8533609509468079,0.3073406517505646,0.7347251772880554,948,921
5,83,30,0.3427772521972656,0.872485876083374,0.0831882506608963,0.7542715668678284,658,942
5,83,31,0.544387698173523,0.8289563059806824,0.22971275448799133,0.8532267212867737,1045,895
5,83,32,0.4024561941623688,0.8752787113189697,-0.02191990055143833,0.9555650949478149,772,945
6,100,0,0.46983999013900757,0.07824350148439407,-0.1367189586162567,0.9988868236541748,902,84
6,100,1,0.4653805196285248,0.06030669063329697,-0.1292487382888794,0.9968628287315369,893,65
6,100,2,0.46357718110084534,0.05990567430853844,-0.12949714064598083,0.995441734790802,890,64
6,100,3,0.4618362784385681,0.05950383096933365,-0.1294136643409729,0.9966815710067749,886,64
6,100,4,0.4650794565677643,0.05979173630475998,-0.15997165441513062,0.9988452196121216,892,64
6,100,5,0.46310457587242126,0.0590149462223053,-0.16026613116264343,0.9991489052772522,889,63
6,100,6,0.46110522747039795,0.058069322258234024,-0.16040006279945374,0.9995467662811279,885,62
6,100,7,0.4478822350502014,0.06185487285256386,-0.07578227669000626,0.9967820644378662,859,66
6,100,8,0.44687673449516296,0.05999268591403961,-0.21502432227134705,0.9992228150367737,858,64
6,100,9,0.4624295234680176,0.0972605049610138,-0.10986277461051941,0.9985713362693787,887,105
6,100,10,0.462103009223938,0.0957481861114502,-0.1520148366689682,0.999507486820221,887,103
6,100,11,0.4233626127243042,0.174768328666687,0.020425785332918167,0.9998672008514404,812,188
6,100,12,0.4184681475162506,0.1718234270811081,-0.2649650275707245,0.999997079372406,803,185
6,100,13,0.40428397059440613,0.3331213891506195,0.08232352137565613,0.01322897244244814,776,359
6,100,14,0.3955307602882385,0.32553741335868835,-0.30548396706581116,0.9995670914649963,759,351
6,100,15,0.41187408566474915,0.46094539761543274,0.062204841524362564,0.00772857666015625,790,497
6,100,16,0.4034421145915985,0.4717681109905243,-0.3025132715702057,0.9987204670906067,774,509
6,100,17,0.40873780846595764,0.49517470598220825,0.05997345224022865,0.011352302506566048,784,534
6,100,18,0.40030986070632935,0.5103317499160767,-0.33692410588264465,0.9955103993415833,768,551
6,100,19,0.41726434230804443,0.504174530506134,0.030207378789782524,0.011833284050226212,801,544
6,100,20,0.41219884157180786,0.5150507092475891,-0.34013310074806213,0.9955230355262756,791,556
6,100,21,0.4198126196861267,0.4950825870037079,0.04965398460626602,0.010329974815249443,806,534
6,100,22,0.41518503427505493,0.5042163133621216,-0.3041728436946869,0.9882039427757263,797,544
6,100,23,0.4269004762172699,0.4505966007709503,0.09076273441314697,0.9999704360961914,819,486
6,100,24,0.4102236330509186,0.45150312781333923,-0.09093622863292694,0.9999935626983643,787,487
6,100,25,0.46614256501197815,0.6419491171836853,0.19076766073703766,0.269475519657135,894,693
6,100,26,0.3884452283382416,0.6493873000144958,-0.011982298456132412,0.9445594549179077,745,701
6,100,27,0.49906593561172485,0.8168780207633972,0.3083280324935913,0.7662977576255798,958,882
6,100,28,0.3556655943393707,0.8410234451293945,0.08326499164104462,0.9721747636795044,682,908
6,100,29,0.4943666458129883,0.8535091280937195,0.3129516541957855,0.7388626337051392,949,921
6,100,30,0.34238186478614807,0.8724089860916138,0.08796972781419754,0.7524979710578918,657,942
6,100,31,0.5443829298019409,0.8289279341697693,0.23076491057872772,0.8558686375617981,1045,895
6,100,32,0.40209951996803284,0.8751853108406067,-0.019671477377414703,0.9556309580802917,772,945
7,116,0,0.469770610332489,0.07874979823827744,-0.13525612652301788,0.9989208579063416,901,85
7,116,1,0.465351939201355,0.06088311970233917,-0.12767714262008667,0.996948778629303,893,65
7,116,2,0.46355119347572327,0.060492705553770065,-0.12792330980300903,0.9955536723136902,890,65
7,116,3,0.46181124448776245,0.06010649725794792,-0.12783648073673248,0.9967504143714905,886,64
7,116,4,0.46505308151245117,0.060361601412296295,-0.15818190574645996,0.9988822340965271,892,65
7,116,5,0.46308061480522156,0.05957966670393944,-0.15847563743591309,0.9991787075996399,889,64
7,116,6,0.4610782265663147,0.058631084859371185,-0.1586097627878189,0.9995619058609009,885,63
7,116,7,0.4478706121444702,0.06227591633796692,-0.07367314398288727,0.9968408942222595,859,67
7,116,8,0.4468517303466797,0.06030356138944626,-0.21218200027942657,0.999250054359436,857,65
7,116,9,0.462308794260025,0.09770151227712631,-0.10830888897180557,0.998602032661438,887,105
7,116,10,0.46200311183929443,0.0961996465921402,-0.15022073686122894,0.9995195865631104,887,103
7,116,11,0.4233655035495758,0.17479383945465088,0.022496633231639862,0.999867856502533,812,188
7,116,12,0.41847509145736694,0.1719319373369217,-0.2640579342842102,0.9999971389770508,803,185
7,116,13,0.4044348895549774,0.3332250714302063,0.08461500704288483,0.013305426575243473,776,359
7,116,14,0.3955551087856293,0.325533002614975,-0.30524224042892456,0.9995731711387634,759,351
7,116,15,0.4128967225551605,0.46106967329978943,0.06440941989421844,0.007964048534631729,792,497
7,116,16,0.4034423828125,0.4719758927822113,-0.3078998327255249,0.998769223690033,774,509
7,116,17,0.4099460244178772,0.4952494204044342,0.062016792595386505,0.011790468357503414,787,534
7,116,18,0.4004564881324768,0.510339617729187,-0.34306958317756653,0.9956871271133423,768,551
7,116,19,0.4174126386642456,0.5038594007492065,0.03204706311225891,0.012312203645706177,801,544
7,116,20,0.4122314453125,0.5150424838066101,-0.34645557403564453,0.9957051873207092,791,556
7,116,21,0.4196482002735138,0.4956916570663452,0.05169263109564781,0.010735108517110348,805,535
7,116,22,0.41516876220703125,0.5041643977165222,-0.3098292648792267,0.9886783957481384,797,544
7,116,23,0.42720648646354675,0.45128321647644043,0.09080445021390915,0.9999707937240601,820,487
7,116,24,0.41025349497795105,0.4517746865749359,-0.09097784012556076,0.999993622303009,787,487
7,116,25,0.4662349820137024,0.6419476866722107,0.19155646860599518,0.27072495222091675,895,693
7,116,26,0.3884471356868744,0.6493846774101257,-0.01309223473072052,0.9445573687553406,745,701
7,116,27,0.4992048442363739,0.8168451189994812,0.3086913824081421,0.7685695886611938,958,882
7,116,28,0.354950487613678,0.8410021662712097,0.07954222708940506,0.9719834923744202,681,908
7,116,29,0.4944232404232025,0.853502631187439,0.3133311867713928,0.7429859042167664,949,921
7,116,30,0.3419875502586365,0.8724079132080078,0.0839199647307396,0.7515765428543091,656,942
7,116,31,0.544552206993103,0.8289418816566467,0.23249931633472443,0.8577820062637329,1045,895
7,116,32,0.4018063247203827,0.8749433755874634,-0.023801174014806747,0.955619752407074,771,944
8,133,0,0.4697269797325134,0.07899513095617294,-0.13526014983654022,0.9989587664604187,901,85
8,133,1,0.4652935862541199,0.06121595948934555,-0.12764209508895874,0.9970494508743286,893,66
8,133,2,0.4635069966316223,0.06088472157716751,-0.12788812816143036,0.9956888556480408,889,65
8,133,3,0.46178504824638367,0.060570117086172104,-0.12780165672302246,0.9968419075012207,886,65
8,133,4,0.4649839997291565,0.06063832342624664,-0.15820282697677612,0.9989233016967773,892,65
8,133,5,0.4630206525325775,0.05987279862165451,-0.15849658846855164,0.999210000038147,888,64
8,133,6,0.46103134751319885,0.05894799157977104,-0.15863043069839478,0.9995785355567932,885,63
8,133,7,0.447871595621109,0.06281878799200058,-0.0733909085392952,0.9969093203544617,859,67
8,133,8,0.44684311747550964,0.060618992894887924,-0.21240974962711334,0.9992782473564148,857,65
8,133,9,0.46228358149528503,0.0980827733874321,-0.10830321162939072,0.998633623123169,887,105
8,133,10,0.4619777798652649,0.09656178951263428,-0.15028037130832672,0.9995325803756714,886,104
8,133,11,0.42332255840301514,0.17507538199424744,0.02378767356276512,0.9998677372932434,812,189
8,133,12,0.4184924066066742,0.17229393124580383,-0.2654951214790344,0.9999971985816956,803,186
8,133,13,0.4027537703514099,0.33317774534225464,0.08871224522590637,0.013326151296496391,773,359
8,133,14,0.3955475389957428,0.32554107904434204,-0.30635976791381836,0.9995870590209961,759,351
8,133,15,0.4093788266181946,0.46155309677124023,0.07078142464160919,0.008116139099001884,786,498
8,133,16,0.40339526534080505,0.4722874164581299,-0.30441445112228394,0.9988085031509399,774,510
8,133,17,0.4060521423816681,0.4952462613582611,0.0687239021062851,0.012048453092575073,779,534
8,133,18,0.4004875123500824,0.5104102492332458,-0.33899447321891785,0.9958052635192871,768,551
8,133,19,0.41133126616477966,0.5033444762229919,0.038620952516794205,0.012587539851665497,789,543
8,133,20,0.4122261106967926,0.5150874257087708,-0.3421107530593872,0.9958289861679077,791,556
8,133,21,0.4140118658542633,0.49599868059158325,0.058034010231494904,0.010967213660478592,794,535
8,133,22,0.41507163643836975,0.504162609577179,-0.30604687333106995,0.9889973402023315,796,544
8,133,23,0.42725324630737305,0.4523082971572876,0.09191986173391342,0.9999715089797974,820,488
8,133,24,0.41033437848091125,0.452451229095459,-0.09209422022104263,0.9999937415122986,787,488
8,133,25,0.4665278196334839,0.6421524882316589,0.19641579687595367,0.27368372678756714,895,693
8,133,26,0.38832956552505493,0.6494234204292297,-0.012788230553269386,0.9454172849655151,745,701
8,133,27,0.4993160665035248,0.8169052004814148,0.31572824716567993,0.773257315158844,958,882
8,133,28,0.35354137420654297,0.8408435583114624,0.08124316483736038,0.9722887873649597,678,908
8,133,29,0.49470680952072144,0.8537029027938843,0.3205364942550659,0.7479301691055298,949,921
8,133,30,0.34064361453056335,0.8723722696304321,0.08595412224531174,0.7521075010299683,654,942
8,133,31,0.5445957779884338,0.8289592266082764,0.23836375772953033,0.8610812425613403,1045,895
8,133,32,0.4007050395011902,0.8749529123306274,-0.021988628432154655,0.9563365578651428,769,944
9,150,0,0.4697025418281555,0.07925088703632355,-0.13609351217746735,0.9989895224571228,901,85
9,150,1,0.4652659595012665,0.06160494312644005,-0.12815803289413452,0.9971289038658142,893,66
