frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,3,0.5525582432746887,0.10827158391475677,-0.1134677305817604,0.9995959401130676,1060,116
1,16,4,0.5557537078857422,0.110563263297081,-0.14732776582241058,0.9998244643211365,1067,119
1,16,5,0.5540496110916138,0.1095074862241745,-0.1476415991783142,0.9998875856399536,1063,118
1,16,6,0.5515770316123962,0.10807877779006958,-0.147755429148674,0.9999222755432129,1059,116
1,16,7,0.5342569351196289,0.10678604990243912,-0.05058975890278816,0.9997474551200867,1025,115
1,16,8,0.5337045788764954,0.10715979337692261,-0.20543208718299866,0.9999023675918579,1024,115
1,16,9,0.5521075129508972,0.15262292325496674,-0.09132350981235504,0.9997809529304504,1060,164
1,16,10,0.5515421032905579,0.15175458788871765,-0.1378459632396698,0.9999067187309265,1058,163
1,16,11,0.5037285685539246,0.20654600858688354,0.06617088615894318,0.9999605417251587,967,223
1,16,12,0.4985116124153137,0.1925240010023117,-0.2527836859226227,0.9999980926513672,957,207
1,16,13,0.4918193221092224,0.3618420660495758,0.1242998018860817,0.03851667791604996,944,390
1,16,14,0.47263622283935547,0.34868496656417847,-0.2998502850532532,0.9996963143348694,907,376
1,16,15,0.508637547492981,0.48869916796684265,0.07685177773237228,0.03592449054121971,976,527
1,16,16,0.4948487877845764,0.5009782910346985,-0.31069979071617126,0.9992263913154602,950,541
1,16,17,0.5093572735786438,0.5310363173484802,0.07033749669790268,0.05202454701066017,977,573
1,16,18,0.4932365119457245,0.544950008392334,-0.3458656966686249,0.9978668689727783,947,588
1,16,19,0.5174494385719299,0.5308820009231567,0.040349822491407394,0.054155465215444565,993,573
1,16,20,0.5066699385643005,0.5433715581893921,-0.3484366536140442,0.9978790283203125,972,586
1,16,21,0.5209721326828003,0.5168248414993286,0.06296944618225098,0.05230863392353058,1000,558
1,16,22,0.5099294781684875,0.5309061408042908,-0.31177154183387756,0.9942566156387329,979,573
1,16,23,0.5080642700195312,0.4880009889602661,0.10436632484197617,0.9999828934669495,975,527
1,16,24,0.4969070851802826,0.48910653591156006,-0.10457541793584824,0.9999955296516418,954,528
1,16,25,0.5148744583129883,0.6890245676040649,0.18461880087852478,0.38031867146492004,988,744
1,16,26,0.5106044411659241,0.6947051882743835,-0.06092270091176033,0.9632738828659058,980,750
1,16,27,0.4824981689453125,0.8913750648498535,0.2768406867980957,0.8266037106513977,926,962
1,16,28,0.45148271322250366,0.8891663551330566,0.014860092662274837,0.9788784384727478,866,960
1,16,29,0.4675523638725281,0.9215896725654602,0.2796279191970825,0.879061758518219,897,995
1,16,30,0.43316221237182617,0.9109973311424255,0.01834051124751568,0.8936443328857422,831,983
1,16,31,0.5252578258514404,0.9346569180488586,0.21120129525661469,0.901188850402832,1008,1009
1,16,32,0.48672541975975037,0.9503326416015625,-0.07632538676261902,0.967058002948761,934,1026
2,33,0,0.5610053539276123,0.13359525799751282,-0.12315294146537781,0.9998178482055664,1077,144
2,33,1,0.5563307404518127,0.11076633632183075,-0.11393479257822037,0.9995107650756836,1068,119
2,33,2,0.554695188999176,0.10967352986335754,-0.11416568607091904,0.999379575252533,1065,118
2,33,3,0.5525596141815186,0.10827430337667465,-0.114112488925457,0.9995480179786682,1060,116
2,33,4,0.5557557940483093,0.11057563871145248,-0.14840957522392273,0.9998019337654114,1067,119
2,33,5,0.5540441870689392,0.1095031350851059,-0.14871320128440857,0.9998727440834045,1063,118
2,33,6,0.5515771508216858,0.10805951803922653,-0.14882095158100128,0.9999133348464966,1059,116
2,33,7,0.5342731475830078,0.10664118081331253,-0.05175134912133217,0.9996964335441589,1025,115
2,33,8,0.5335406064987183,0.1069197729229927,-0.20675767958164215,0.9998850226402283,1024,115
2,33,9,0.5521057844161987,0.15258032083511353,-0.09194604307413101,0.9997385740280151,1060,164
2,33,10,0.5515343546867371,0.15166743099689484,-0.13896045088768005,0.999888002872467,1058,163
2,33,11,0.503714919090271,0.2061370462179184,0.0622175894677639,0.999957263469696,967,222
2,33,12,0.4984748661518097,0.1919306218624115,-0.2571046054363251,0.9999979734420776,957,207
2,33,13,0.4915080964565277,0.36201971769332886,0.11869610100984573,0.0362672284245491,943,390
2,33,14,0.47263967990875244,0.3487395644187927,-0.3036392629146576,0.9996678233146667,907,376
2,33,15,0.5087510943412781,0.48902270197868347,0.07098095864057541,0.03468683734536171,976,528
2,33,16,0.4950436055660248,0.5010802745819092,-0.31243887543678284,0.9991443157196045,950,541
2,33,17,0.5090271234512329,0.5311349630355835,0.06505979597568512,0.05044395849108696,977,573
2,33,18,0.4931677579879761,0.5463380217552185,-0.34791409969329834,0.9976154565811157,946,590
2,33,19,0.5175439715385437,0.5306712985038757,0.03524811938405037,0.05254843458533287,993,573
2,33,20,0.5066676735877991,0.5435283780097961,-0.35003483295440674,0.997641384601593,972,587
2,33,21,0.5210689306259155,0.5166539549827576,0.05733201652765274,0.050350237637758255,1000,557
2,33,22,0.5100228190422058,0.5307636857032776,-0.31330621242523193,0.9937061667442322,979,573
2,33,23,0.508184015750885,0.48802104592323303,0.10385594516992569,0.999981164932251,975,527
2,33,24,0.49700888991355896,0.4891146123409271,-0.10406550019979477,0.9999950528144836,954,528
2,33,25,0.5145778656005859,0.6893919706344604,0.18247680366039276,0.364627867937088,987,744
2,33,26,0.5104824900627136,0.6949577331542969,-0.07542847096920013,0.9597436785697937,980,750
2,33,27,0.48264792561531067,0.8912613987922668,0.262743204832077,0.8132374286651611,926,962
2,33,28,0.45199254155158997,0.8892357349395752,-0.0058606937527656555,0.9767000675201416,867,960
2,33,29,0.4694567918777466,0.9216310381889343,0.2642519176006317,0.8706916570663452,901,995
2,33,30,0.4331935942173004,0.9115965962409973,-0.0028033980634063482,0.8852096199989319,831,984
2,33,31,0.5267477631568909,0.9339713454246521,0.19510769844055176,0.8953657746315002,1011,1008
2,33,32,0.48742321133613586,0.9503965973854065,-0.09713645279407501,0.9651748538017273,935,1026
3,50,0,0.5610454678535461,0.13357387483119965,-0.1252303272485733,0.9997907876968384,1077,144
3,50,1,0.5564131140708923,0.11060605198144913,-0.11694585531949997,0.9994538426399231,1068,119
3,50,2,0.5547024607658386,0.10948651283979416,-0.11720244586467743,0.9993055462837219,1065,118
3,50,3,0.5525751709938049,0.10809596627950668,-0.11713767796754837,0.9994975328445435,1060,116
3,50,4,0.5558962225914001,0.11040285974740982,-0.15146902203559875,0.9997754096984863,1067,119
3,50,5,0.5540769100189209,0.10930138826370239,-0.15179204940795898,0.9998545050621033,1063,118
3,50,6,0.5516418814659119,0.10788620263338089,-0.1519114375114441,0.9999024868011475,1059,116
3,50,7,0.5344438552856445,0.10621631890535355,-0.056721825152635574,0.9996476769447327,1026,114
3,50,8,0.53354811668396,0.1065690889954567,-0.21292318403720856,0.9998652935028076,1024,115
3,50,9,0.5521923899650574,0.15239237248897552,-0.09448301792144775,0.9997001886367798,1060,164
3,50,10,0.5515958666801453,0.15142005681991577,-0.14158768951892853,0.9998704791069031,1059,163
3,50,11,0.5037160515785217,0.2059483528137207,0.05644361674785614,0.9999551773071289,967,222
3,50,12,0.4984259605407715,0.19107255339622498,-0.25858500599861145,0.9999978542327881,956,206
3,50,13,0.49118953943252563,0.3624245524406433,0.11266499012708664,0.034232914447784424,943,391
3,50,14,0.4726284146308899,0.3488190770149231,-0.30812153220176697,0.9996412992477417,907,376
3,50,15,0.5089417099952698,0.48920774459838867,0.06237242370843887,0.033367887139320374,977,528
3,50,16,0.4950702488422394,0.5010460019111633,-0.31476524472236633,0.9990532398223877,950,541
3,50,17,0.5091798305511475,0.5311471819877625,0.05600039288401604,0.048682596534490585,977,573
3,50,18,0.4930625855922699,0.5465016961097717,-0.3504852056503296,0.9973258376121521,946,590
3,50,19,0.517699122428894,0.5304710865020752,0.02607100084424019,0.05073796957731247,993,572
3,50,20,0.5065224170684814,0.5435028076171875,-0.3526110351085663,0.9973635673522949,972,586
3,50,21,0.5211916565895081,0.5161409974098206,0.04856004938483238,0.048291292041540146,1000,557
3,50,22,0.5099771022796631,0.530148446559906,-0.3155432641506195,0.993031919002533,979,572
3,50,23,0.5083122253417969,0.4880116879940033,0.10398215800523758,0.9999803304672241,975,527
3,50,24,0.4969901144504547,0.48896870017051697,-0.10418970882892609,0.9999948143959045,954,528
3,50,25,0.5145180225372314,0.689538836479187,0.18351808190345764,0.349990576505661,987,744
3,50,26,0.5103663206100464,0.6950241923332214,-0.07211713492870331,0.9556331634521484,979,750
3,50,27,0.4826570749282837,0.8907877802848816,0.26557984948158264,0.8022576570510864,926,962
3,50,28,0.4525381624698639,0.8896412253379822,0.002258309628814459,0.9747270941734314,868,960
3,50,29,0.4696401059627533,0.921503484249115,0.26783329248428345,0.8641743063926697,901,995
3,50,30,0.4332670569419861,0.9128531217575073,0.005746379494667053,0.8770614266395569,831,985
3,50,31,0.5267626643180847,0.9334307909011841,0.19886179268360138,0.8899708986282349,1011,1008
3,50,32,0.4881761372089386,0.9504505395889282,-0.08981940150260925,0.9631086587905884,937,1026
4,66,0,0.5609875917434692,0.13371852040290833,-0.12559033930301666,0.9997401833534241,1077,144
4,66,1,0.556413471698761,0.11062183231115341,-0.11720288544893265,0.999343991279602,1068,119
4,66,2,0.5546936392784119,0.1094919890165329,-0.11745554953813553,0.9991660118103027,1065,118
4,66,3,0.5525768995285034,0.10810678452253342,-0.11739147454500198,0.9994043707847595,1060,116
4,66,4,0.5558966398239136,0.11040962487459183,-0.15184836089611053,0.9997206926345825,1067,119
4,66,5,0.554066002368927,0.1093098521232605,-0.15216824412345886,0.9998164176940918,1063,118
4,66,6,0.5516408681869507,0.10789056867361069,-0.1522861272096634,0.9998791217803955,1059,116
4,66,7,0.534512460231781,0.10615537315607071,-0.05685112997889519,0.9995558857917786,1026,114
4,66,8,0.5334593653678894,0.10642712563276291,-0.213131383061409,0.9998214244842529,1024,114
4,66,9,0.5521587133407593,0.15239217877388,-0.0947042852640152,0.9996122717857361,1060,164
4,66,10,0.5515564680099487,0.15140585601329803,-0.14191974699497223,0.9998283386230469,1058,163
4,66,11,0.503628671169281,0.2058790922164917,0.0558251291513443,0.9999507665634155,966,222
4,66,12,0.4983810484409332,0.1907189041376114,-0.2583686411380768,0.9999975562095642,956,205
4,66,13,0.48937633633613586,0.3626318573951721,0.1112615093588829,0.031881388276815414,939,391
4,66,14,0.47239482402801514,0.3488292098045349,-0.3049291670322418,0.9995549917221069,906,376
4,66,15,0.5091890096664429,0.48939117789268494,0.05992092192173004,0.03160674497485161,977,528
4,66,16,0.49430668354034424,0.5010427832603455,-0.31181690096855164,0.9986938238143921,949,541
4,66,17,0.5096222162246704,0.5311447978019714,0.05337884649634361,0.04629221558570862,978,573
4,66,18,0.4924388527870178,0.5469899773597717,-0.34633034467697144,0.9963504076004028,945,590
4,66,19,0.5183476209640503,0.5302088260650635,0.023184577003121376,0.048286352306604385,995,572
4,66,20,0.5059831142425537,0.5435012578964233,-0.34853506088256836,0.9964244365692139,971,586
4,66,21,0.521574854850769,0.5159825682640076,0.0459158830344677,0.04572190344333649,1001,557
4,66,22,0.5095725059509277,0.5297730565071106,-0.31267309188842773,0.9908630847930908,978,572
4,66,23,0.5083443522453308,0.4880135953426361,0.10307539254426956,0.999978244304657,976,527
4,66,24,0.49698060750961304,0.4887236952781677,-0.10328724980354309,0.9999940991401672,954,527
4,66,25,0.5142896771430969,0.6895319819450378,0.1754593700170517,0.3298325836658478,987,744
4,66,26,0.510383129119873,0.6949124336242676,-0.07050058990716934,0.9457216262817383,979,750
4,66,27,0.48210275173187256,0.8907637000083923,0.24838145077228546,0.7796008586883545,925,962
4,66,28,0.4547468423843384,0.8903864026069641,-0.0009946771897375584,0.9702506065368652,873,961
4,66,29,0.46952465176582336,0.9214973449707031,0.24950549006462097,0.8497480154037476,901,995
4,66,30,0.43443360924720764,0.9156665802001953,0.001680905232205987,0.8630407452583313,834,988
4,66,31,0.5267559289932251,0.9324332475662231,0.17858165502548218,0.8776566386222839,1011,1007
4,66,32,0.49357983469963074,0.9503629207611084,-0.09504321962594986,0.9583034515380859,947,1026
5,83,0,0.5609889626502991,0.13371790945529938,-0.1255486160516739,0.9996905326843262,1077,144
5,83,1,0.5564388036727905,0.11054875701665878,-0.11723089218139648,0.9992423057556152,1068,119
5,83,2,0.5546853542327881,0.1093597263097763,-0.11748440563678741,0.9990274906158447,1064,118
5,83,3,0.5525566339492798,0.10793054848909378,-0.11742057651281357,0.9993187785148621,1060,116
5,83,4,0.5560121536254883,0.11036065965890884,-0.1518135666847229,0.9996722340583801,1067,119
5,83,5,0.5540993809700012,0.10923340171575546,-0.15213371813297272,0.9997802376747131,1063,117
5,83,6,0.5516812801361084,0.10780941694974899,-0.15225227177143097,0.9998584389686584,1059,116
5,83,7,0.5345394015312195,0.10556463897228241,-0.05681341513991356,0.9994804859161377,1026,114
5,83,8,0.533461332321167,0.106084905564785,-0.21284905076026917,0.9997837543487549,1024,114
5,83,9,0.5521689057350159,0.15229126811027527,-0.09462130814790726,0.9995466470718384,1060,164
5,83,10,0.5515732169151306,0.15123678743839264,-0.1417529284954071,0.9997966885566711,1059,163
5,83,11,0.5035864114761353,0.20580726861953735,0.05611748993396759,0.9999470710754395,966,222
5,83,12,0.4981393814086914,0.19007791578769684,-0.25714558362960815,0.9999973177909851,956,205
5,83,13,0.4893220067024231,0.3630470931529999,0.11250127106904984,0.029760533943772316,939,392
5,83,14,0.4721122086048126,0.3488330841064453,-0.3029555678367615,0.9994789958000183,906,376
5,83,15,0.5102102160453796,0.48978492617607117,0.06201672554016113,0.02991710975766182,979,528
5,83,16,0.49378296732902527,0.5010314583778381,-0.31196147203445435,0.9983813762664795,948,541
5,83,17,0.5106003880500793,0.5310959219932556,0.05541006103157997,0.04396803304553032,980,573
5,83,18,0.49191606044769287,0.5473924875259399,-0.34662511944770813,0.995476245880127,944,591
5,83,19,0.5197033286094666,0.52995765209198,0.025221548974514008,0.045879658311605453,997,572
5,83,20,0.5054759383201599,0.5435009002685547,-0.34918102622032166,0.9955715537071228,970,586
5,83,21,0.5220297574996948,0.5159436464309692,0.04798998683691025,0.0432308129966259,1002,557
5,83,22,0.50914466381073,0.529572069644928,-0.3129848539829254,0.9888232350349426,977,571
5,83,23,0.5083544850349426,0.48814278841018677,0.10237814486026764,0.9999771118164062,976,527
5,83,24,0.4969819188117981,0.48870572447776794,-0.102592833340168,0.9999936819076538,954,527
5,83,25,0.5139792561531067,0.6898272633552551,0.17616219818592072,0.3136730194091797,986,745
5,83,26,0.5103942155838013,0.6951455473899841,-0.06873610615730286,0.9389382004737854,979,750
5,83,27,0.48159074783325195,0.8907420039176941,0.2541310489177704,0.7622998952865601,924,962
5,83,28,0.4560824930667877,0.8913302421569824,0.005401691887527704,0.9663665294647217,875,962
5,83,29,0.46934494376182556,0.9214925765991211,0.2562641203403473,0.8375027775764465,901,995
5,83,30,0.4354037046432495,0.917605459690094,0.008780109696090221,0.8485994338989258,835,991
5,83,31,0.5267307758331299,0.9314049482345581,0.1866096705198288,0.8674942255020142,1011,1005
5,83,32,0.4958230257034302,0.9503645300865173,-0.08640678972005844,0.9539049863815308,951,1026
6,100,0,0.5610084533691406,0.13283710181713104,-0.1254342943429947,0.999638020992279,1077,143
6,100,1,0.5564478635787964,0.10937070846557617,-0.11729546636343002,0.9991360902786255,1068,118
6,100,2,0.5546676516532898,0.10820001363754272,-0.11755039542913437,0.9988910555839539,1064,116
6,100,3,0.5525253415107727,0.10682296752929688,-0.11748723685741425,0.999237596988678,1060,115
6,100,4,0.5560672283172607,0.10921633243560791,-0.15190482139587402,0.9996150135993958,1067,117
6,100,5,0.5541077256202698,0.10815110802650452,-0.152223601937294,0.9997360110282898,1063,116
6,100,6,0.551691472530365,0.10687454044818878,-0.15234079957008362,0.9998321533203125,1059,115
6,100,7,0.5345492959022522,0.10405660420656204,-0.057257767766714096,0.9994085431098938,1026,112
6,100,8,0.5334613919258118,0.10497495532035828,-0.21297739446163177,0.9997333288192749,1024,113
6,100,9,0.5522796511650085,0.1513010859489441,-0.09466679394245148,0.9994794130325317,1060,163
6,100,10,0.5516836643218994,0.15022192895412445,-0.14185373485088348,0.9997597336769104,1059,162
6,100,11,0.5033265352249146,0.20533011853694916,0.05476248636841774,0.9999446272850037,966,221
6,100,12,0.4978702664375305,0.1895092874765396,-0.2588892877101898,0.9999969005584717,955,204
6,100,13,0.4892279803752899,0.3630944490432739,0.11143415421247482,0.027951929718255997,939,392
6,100,14,0.47189846634864807,0.34892526268959045,-0.3042677044868469,0.999346137046814,906,376
6,100,15,0.5116231441497803,0.48951369524002075,0.06224105507135391,0.02825477346777916,982,528
6,100,16,0.49369052052497864,0.5010045766830444,-0.30886656045913696,0.9976400136947632,947,541
6,100,17,0.5124787092208862,0.5308364629745483,0.05588238313794136,0.041656024754047394,983,573
6,100,18,0.49182578921318054,0.5480242967605591,-0.34275808930397034,0.9934936761856079,944,591
6,100,19,0.5217822194099426,0.5284382700920105,0.026049984619021416,0.04349047690629959,1001,570
6,100,20,0.5053786039352417,0.5434336066246033,-0.3448314368724823,0.9936171770095825,970,586
6,100,21,0.5237016677856445,0.5137421488761902,0.048385247588157654,0.04083700850605965,1005,554
6,100,22,0.5090803503990173,0.5287023186683655,-0.3096933662891388,0.9844676852226257,977,570
6,100,23,0.508336067199707,0.4892004430294037,0.10258274525403976,0.9999761581420898,976,528
6,100,24,0.4970462918281555,0.49027347564697266,-0.10279946029186249,0.9999932646751404,954,529
6,100,25,0.5127763152122498,0.6899291276931763,0.19921258091926575,0.29702359437942505,984,745
6,100,26,0.5106287598609924,0.6951429843902588,-0.04297582805156708,0.9293214082717896,980,750
6,100,27,0.48111966252326965,0.888969898223877,0.29837942123413086,0.7419905662536621,923,960
6,100,28,0.45893433690071106,0.8921870589256287,0.040229763835668564,0.9624598622322083,881,963
6,100,29,0.4689459800720215,0.9204139113426208,0.3023128807544708,0.8238989114761353,900,994
6,100,30,0.43864381313323975,0.9215503334999084,0.043819162994623184,0.8349875807762146,842,995
6,100,31,0.5268024802207947,0.9296764731407166,0.23431579768657684,0.853606641292572,1011,1004
6,100,32,0.5008463263511658,0.9505839943885803,-0.05686390399932861,0.9483299255371094,961,1026
7,116,0,0.561007559299469,0.1327582448720932,-0.11934125423431396,0.999629557132721,1077,143
7,116,1,0.5564485192298889,0.10920675843954086,-0.11115669459104538,0.9991225004196167,1068,117
7,116,2,0.5546325445175171,0.10802453011274338,-0.11141472309827805,0.9988685846328735,1064,116
7,116,3,0.5524830222129822,0.10664483159780502,-0.11134903132915497,0.9992271065711975,1060,115
7,116,4,0.5561055541038513,0.10904937237501144,-0.1458883136510849,0.9996072053909302,1067,117
7,116,5,0.5541196465492249,0.10797687619924545,-0.146206334233284,0.9997286796569824,1063,116
7,116,6,0.5517227649688721,0.10672090202569962,-0.14631804823875427,0.9998283982276917,1059,115
7,116,7,0.5345492959022522,0.10357271134853363,-0.05126018822193146,0.9993908405303955,1026,111
7,116,8,0.5334613919258118,0.1046154722571373,-0.20810192823410034,0.9997216463088989,1024,112
7,116,9,0.55228191614151,0.15119987726211548,-0.08863198757171631,0.9994642734527588,1060,163
7,116,10,0.5516964793205261,0.1500842273235321,-0.13607771694660187,0.9997512102127075,1059,162
7,116,11,0.5032650232315063,0.20526368916034698,0.05862018093466759,0.9999436140060425,966,221
7,116,12,0.49767786264419556,0.18916650116443634,-0.2547561824321747,0.9999967813491821,955,204
7,116,13,0.48923274874687195,0.3629714548587799,0.11214450001716614,0.026373520493507385,939,392
7,116,14,0.4716377556324005,0.348579466342926,-0.30341964960098267,0.9992501735687256,905,376
7,116,15,0.5124949812889099,0.48917704820632935,0.06361981481313705,0.02710493840277195,983,528
7,116,16,0.4925270080566406,0.49884310364723206,-0.31181827187538147,0.9972521066665649,945,538
7,116,17,0.5141804218292236,0.5303078889846802,0.05731360986828804,0.040016982704401016,987,572
7,116,18,0.490872323513031,0.5477961897850037,-0.34700796008110046,0.9924441576004028,942,591
7,116,19,0.5226986408233643,0.5273140072822571,0.026742001995444298,0.04180446267127991,1003,569
7,116,20,0.504403829574585,0.5431016683578491,-0.3486872613430023,0.9925857782363892,968,586
7,116,21,0.5244122743606567,0.5115001797676086,0.049474749714136124,0.03905094042420387,1006,552
7,116,22,0.5074007511138916,0.5268234610557556,-0.31255021691322327,0.9820399284362793,974,568
7,116,23,0.5083315968513489,0.48939430713653564,0.10280828177928925,0.999975323677063,975,528
7,116,24,0.49704381823539734,0.4902973771095276,-0.10302296280860901,0.9999929666519165,954,529
7,116,25,0.5119677782058716,0.6899409294128418,0.19725486636161804,0.28061896562576294,982,745
7,116,26,0.5110141634941101,0.6946077942848206,-0.04812202602624893,0.9206148982048035,981,750
7,116,27,0.48078975081443787,0.8877076506614685,0.29651468992233276,0.7175473570823669,923,958
7,116,28,0.4603566527366638,0.8924410939216614,0.022603191435337067,0.9573469758033752,883,963
7,116,29,0.46893027424812317,0.9197158217430115,0.30104124546051025,0.80723637342453,900,993
7,116,30,0.44050079584121704,0.9223535060882568,0.02462240867316723,0.8185999393463135,845,996
7,116,31,0.5267872214317322,0.9291819930076599,0.23320183157920837,0.838257908821106,1011,1003
7,116,32,0.5020379424095154,0.950533926486969,-0.078709676861763,0.9424472451210022,963,1026
8,133,0,0.5610064268112183,0.1325816512107849,-0.12018085271120071,0.9996185302734375,1077,143
8,133,1,0.5564491152763367,0.10892703384160995,-0.11156102269887924,0.9991068243980408,1068,117
8,133,2,0.5546085238456726,0.10775288939476013,-0.11180754005908966,0.9988451600074768,1064,116
8,133,3,0.5524616837501526,0.10639504343271255,-0.11174364387989044,0.9992164969444275,1060,114
8,133,4,0.556113600730896,0.1087641716003418,-0.14659248292446136,0.99959796667099,1067,117
8,133,5,0.5541174411773682,0.10769820958375931,-0.14690542221069336,0.9997201561927795,1063,116
8,133,6,0.5517234206199646,0.10648031532764435,-0.14701762795448303,0.9998237490653992,1059,114
8,133,7,0.5345454812049866,0.10326409339904785,-0.05280006304383278,0.9993786811828613,1026,111
8,133,8,0.5334060788154602,0.10438629239797592,-0.20816127955913544,0.9997103214263916,1024,112
8,133,9,0.5522912740707397,0.15100158751010895,-0.08907642215490341,0.9994506239891052,1060,163
8,133,10,0.5517023205757141,0.1498822271823883,-0.13686701655387878,0.9997435212135315,1059,161
8,133,11,0.5031073689460754,0.20509181916713715,0.05631621927022934,0.9999428987503052,965,221
8,133,12,0.49749061465263367,0.18891003727912903,-0.2567356526851654,0.9999966025352478,955,204
8,133,13,0.4891009032726288,0.3632146716117859,0.11175423115491867,0.02503086067736149,939,392
8,133,14,0.4712914824485779,0.34854966402053833,-0.30504509806632996,0.9991819262504578,904,376
8,133,15,0.5125903487205505,0.48915529251098633,0.06406180560588837,0.026051117107272148,984,528
8,133,16,0.4921107590198517,0.49881473183631897,-0.31307488679885864,0.9969900250434875,944,538
8,133,17,0.514331579208374,0.5302685499191284,0.057804957032203674,0.03860638290643692,987,572
8,133,18,0.49057766795158386,0.5479066967964172,-0.34836915135383606,0.9917426705360413,941,591
8,133,19,0.5233176350593567,0.5272015333175659,0.027533764019608498,0.04035923257470131,1004,569
8,133,20,0.5043266415596008,0.5431053638458252,-0.3501380980014801,0.99189692735672,968,586
8,133,21,0.5247589945793152,0.5113466382026672,0.0500653013586998,0.03753672540187836,1007,552
8,133,22,0.5073657631874084,0.5267639756202698,-0.31385529041290283,0.9804480671882629,974,568
8,133,23,0.5082485675811768,0.48980310559272766,0.10288196057081223,0.9999748468399048,975,528
8,133,24,0.4970760643482208,0.49054786562919617,-0.10309939086437225,0.9999927878379822,954,529
8,133,25,0.5120411515235901,0.6898919939994812,0.20701394975185394,0.2675955891609192,983,745
8,133,26,0.5113065838813782,0.6943831443786621,-0.040631771087646484,0.9145980477333069,981,749
8,133,27,0.48015743494033813,0.8857624530792236,0.31388822197914124,0.6996276378631592,921,956
8,133,28,0.46115389466285706,0.8928976655006409,0.037360284477472305,0.9546788930892944,885,964
8,133,29,0.4679799973964691,0.9182820916175842,0.3187478184700012,0.7951989769935608,898,991
8,133,30,0.44223636388778687,0.9245617985725403,0.04032155126333237,0.8089905381202698,849,998
8,133,31,0.5267637372016907,0.9283245801925659,0.25368088483810425,0.8268362283706665,1011,1002
8,133,32,0.5034879446029663,0.950617790222168,-0.06120171397924423,0.9390025734901428,966,1026
