frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,14,0.597217857837677,0.36666202545166016,0.06856653839349747,0.9879589676856995,1146,395
2,33,15,0.4418197274208069,0.4195238947868347,0.1608063280582428,0.9433430433273315,848,453
2,33,16,0.5867252945899963,0.4423424005508423,0.17410677671432495,0.6528837084770203,1126,477
2,33,17,0.4401606023311615,0.44259580969810486,0.17562294006347656,0.8739811778068542,845,478
2,33,18,0.5874254107475281,0.4630834460258484,0.18381895124912262,0.4285876154899597,1127,500
2,33,19,0.4461478888988495,0.44338199496269226,0.1645762324333191,0.8659977316856384,856,478
2,33,20,0.5805027484893799,0.4559229016304016,0.17607860267162323,0.3957269489765167,1114,492
2,33,21,0.4488433301448822,0.4358358681201935,0.16101112961769104,0.8052349090576172,861,470
2,33,22,0.5787453055381775,0.44784432649612427,0.17274239659309387,0.3336413502693176,1111,483
2,33,23,0.4943980276584625,0.483818382024765,0.0077414182014763355,0.9999914169311523,949,522
2,33,24,0.5450217127799988,0.48786529898643494,-0.007835691794753075,0.9999908208847046,1046,526
2,33,25,0.49569809436798096,0.6328499913215637,0.13132502138614655,0.9766887426376343,951,683
2,33,26,0.5402067303657532,0.6456789374351501,0.03378269821405411,0.9888887405395508,1037,697
2,33,27,0.4923209249973297,0.7756374478340149,0.16801775991916656,0.9685032963752747,945,837
2,33,28,0.530036985874176,0.8132151365280151,0.04769967496395111,0.9663316011428833,1017,878
2,33,29,0.4933443069458008,0.802661120891571,0.16993556916713715,0.974629282951355,947,866
2,33,30,0.5251051187515259,0.8431928157806396,0.04777609929442406,0.9580327868461609,1008,910
2,33,31,0.4903998076915741,0.7866030931472778,0.16145971417427063,0.8424399495124817,941,849
2,33,32,0.5407599806785583,0.8242818713188171,0.025044571608304977,0.815007209777832,1038,890
3,50,0,0.5176445841789246,0.2065766453742981,0.18776144087314606,0.9999571442604065,993,223
3,50,1,0.5139290690422058,0.1958388239145279,0.16095347702503204,0.9999484419822693,986,211
3,50,2,0.5114556550979614,0.19557331502437592,0.1608041226863861,0.9999475479125977,981,211
3,50,3,0.5089583992958069,0.19522881507873535,0.16081762313842773,0.9999568462371826,977,210
3,50,4,0.5215023159980774,0.19601258635520935,0.16257964074611664,0.999964714050293,1001,211
3,50,5,0.5244673490524292,0.19576649367809296,0.16240954399108887,0.9999703764915466,1006,211
3,50,6,0.5272254347801208,0.19534754753112793,0.16237732768058777,0.9999757409095764,1012,210
3,50,7,0.5060065984725952,0.20092351734638214,0.06137312948703766,0.999970018863678,971,216
3,50,8,0.5314872860908508,0.2010560929775238,0.06843651831150055,0.9999582171440125,1020,217
3,50,9,0.5143041610717773,0.2166638970375061,0.15998747944831848,0.9999010562896729,987,233
3,50,10,0.5227437019348145,0.21674595773220062,0.16058939695358276,0.9998959302902222,1003,234
3,50,11,0.478180855512619,0.26257187128067017,0.012418637983500957,0.999996542930603,918,283
3,50,12,0.5654439926147461,0.26930323243141174,0.019514726474881172,0.9999914765357971,1085,290
3,50,13,0.43828901648521423,0.3334462642669678,0.059056445956230164,0.9970775246620178,841,360
3,50,14,0.5972583889961243,0.3666780889034271,0.06701339036226273,0.9881238341331482,1146,396
3,50,15,0.44182106852531433,0.41884535551071167,0.15546248853206635,0.9438381791114807,848,452
3,50,16,0.5869163274765015,0.44233155250549316,0.17395253479480743,0.6528950929641724,1126,477
3,50,17,0.44016197323799133,0.441970556974411,0.1690651923418045,0.8749752044677734,845,477
3,50,18,0.5875086188316345,0.46304556727409363,0.1827591210603714,0.42799630761146545,1128,500
3,50,19,0.44615843892097473,0.4427758753299713,0.15816323459148407,0.8671385645866394,856,478
3,50,20,0.5806685090065002,0.4558925926685333,0.17409048974514008,0.39532268047332764,1114,492
3,50,21,0.4488486349582672,0.43525007367134094,0.15555362403392792,0.806923508644104,861,470
3,50,22,0.5789207220077515,0.4478401243686676,0.17197974026203156,0.3330339789390564,1111,483
3,50,23,0.4943879246711731,0.48378828167915344,0.0083296038210392,0.9999914765357971,949,522
3,50,24,0.5450211763381958,0.48787185549736023,-0.008424910716712475,0.9999908208847046,1046,526
3,50,25,0.4956980347633362,0.6326796412467957,0.13108006119728088,0.9767067432403564,951,683
3,50,26,0.540229082107544,0.6455761790275574,0.03056580200791359,0.9890633821487427,1037,697
3,50,27,0.49231669306755066,0.775662899017334,0.16116838157176971,0.9689706563949585,945,837
3,50,28,0.5300241708755493,0.813212513923645,0.04217035695910454,0.9668396711349487,1017,878
3,50,29,0.49332621693611145,0.8026589155197144,0.1621331125497818,0.9751933813095093,947,866
3,50,30,0.5250721573829651,0.843172550201416,0.041968945413827896,0.9587316513061523,1008,910
3,50,31,0.4903709590435028,0.7865631580352783,0.15142451226711273,0.8447616100311279,941,849
3,50,32,0.5407596230506897,0.8243566751480103,0.01812446489930153,0.817287802696228,1038,890
4,66,0,0.5176591277122498,0.20716026425361633,0.18758298456668854,0.9999572038650513,993,223
4,66,1,0.5139373540878296,0.19646906852722168,0.16072894632816315,0.9999489784240723,986,212
4,66,2,0.5114555358886719,0.19618111848831177,0.16057996451854706,0.999948263168335,981,211
4,66,3,0.5089519619941711,0.19581790268421173,0.16059313714504242,0.9999573826789856,977,211
4,66,4,0.5215173363685608,0.1966150403022766,0.16246722638607025,0.9999649524688721,1001,212
4,66,5,0.5244781374931335,0.19635488092899323,0.16229724884033203,0.999970555305481,1006,212
4,66,6,0.5272339582443237,0.19592025876045227,0.1622648686170578,0.9999757409095764,1012,211
4,66,7,0.5060051679611206,0.20122234523296356,0.061127323657274246,0.9999706745147705,971,217
4,66,8,0.5314870476722717,0.20164844393730164,0.06837525218725204,0.9999585151672363,1020,217
4,66,9,0.5143043398857117,0.21718044579029083,0.15980704128742218,0.9999012351036072,987,234
4,66,10,0.5227438807487488,0.21729959547519684,0.16052868962287903,0.9998955726623535,1003,234
4,66,11,0.47792282700538635,0.26301348209381104,0.012134550139307976,0.999996542930603,917,284
4,66,12,0.5654348731040955,0.26933524012565613,0.01910756714642048,0.9999914765357971,1085,290
4,66,13,0.43826764822006226,0.3339654803276062,0.05968151241540909,0.9970736503601074,841,360
4,66,14,0.5972747802734375,0.3667055368423462,0.06770958751440048,0.9881953001022339,1146,396
4,66,15,0.4418170750141144,0.41884857416152954,0.16040290892124176,0.9431789517402649,848,452
4,66,16,0.5870359539985657,0.4422690272331238,0.17692886292934418,0.6469168663024902,1127,477
4,66,17,0.4401150345802307,0.4418511390686035,0.17513681948184967,0.8736095428466797,845,477
4,66,18,0.5875614881515503,0.46287697553634644,0.186722531914711,0.42200255393981934,1128,499
4,66,19,0.4461488723754883,0.4427379071712494,0.1644013524055481,0.8657697439193726,856,478
4,66,20,0.5807669758796692,0.4557929039001465,0.17858485877513885,0.3895512819290161,1115,492
4,66,21,0.44884157180786133,0.435233473777771,0.1607026606798172,0.8056111931800842,861,470
4,66,22,0.5790367126464844,0.447807252407074,0.17533253133296967,0.3280695974826813,1111,483
4,66,23,0.494387149810791,0.4837900698184967,0.008583894930779934,0.9999915361404419,949,522
4,66,24,0.545069694519043,0.4878678023815155,-0.008677848614752293,0.9999908804893494,1046,526
4,66,25,0.4957140386104584,0.6326354146003723,0.1325521469116211,0.9770382642745972,951,683
4,66,26,0.5402518510818481,0.6455248594284058,0.029569357633590698,0.9894789457321167,1037,697
4,66,27,0.49231579899787903,0.7756277918815613,0.16162137687206268,0.9697929620742798,945,837
4,66,28,0.5300270318984985,0.8134188055992126,0.03840644285082817,0.9681103825569153,1017,878
4,66,29,0.49326083064079285,0.8024044036865234,0.16232246160507202,0.9760299921035767,947,866
4,66,30,0.5250755548477173,0.8431993126869202,0.03794695809483528,0.9602580666542053,1008,910
4,66,31,0.490366131067276,0.7863753437995911,0.15227362513542175,0.8483927845954895,941,849
4,66,32,0.5407818555831909,0.8247458338737488,0.01491241529583931,0.8227237462997437,1038,890
5,83,0,0.5175929665565491,0.20722182095050812,0.1849423199892044,0.9999581575393677,993,223
5,83,1,0.5138686895370483,0.19658665359020233,0.1579706072807312,0.9999502301216125,986,212
5,83,2,0.511366605758667,0.19632796943187714,0.15782104432582855,0.9999495148658752,981,212
5,83,3,0.5088514685630798,0.19598397612571716,0.15783359110355377,0.9999583959579468,976,211
5,83,4,0.5214297771453857,0.19670359790325165,0.15996310114860535,0.9999657869338989,1001,212
5,83,5,0.5243771076202393,0.1964510679244995,0.15979261696338654,0.9999712705612183,1006,212
5,83,6,0.527145266532898,0.19601809978485107,0.15976053476333618,0.9999762773513794,1012,211
5,83,7,0.505973756313324,0.2013271301984787,0.05829465761780739,0.999971330165863,971,217
5,83,8,0.5314511656761169,0.20175836980342865,0.06670071184635162,0.999959409236908,1020,217
5,83,9,0.5142322778701782,0.21727047860622406,0.157134011387825,0.99990314245224,987,234
5,83,10,0.5226231813430786,0.21732142567634583,0.15818920731544495,0.9998976588249207,1003,234
5,83,11,0.4778406322002411,0.26338693499565125,0.01039094664156437,0.9999966025352478,917,284
5,83,12,0.5654355883598328,0.26933592557907104,0.01738719269633293,0.9999916553497314,1085,290
5,83,13,0.43826618790626526,0.33339786529541016,0.05843711271882057,0.9971256852149963,841,360
5,83,14,0.5973119139671326,0.36669933795928955,0.06547269225120544,0.9885516166687012,1146,396
5,83,15,0.4417334794998169,0.4180906414985657,0.15442180633544922,0.9444644451141357,848,451
5,83,16,0.5874713659286499,0.4420669972896576,0.17077596485614777,0.6581129431724548,1127,477
5,83,17,0.4400404989719391,0.4412005543708801,0.167922243475914,0.8760953545570374,844,476
5,83,18,0.587982714176178,0.4626304805278778,0.17974093556404114,0.43390989303588867,1128,499
5,83,19,0.4460501968860626,0.44227829575538635,0.15719719231128693,0.8684493899345398,856,477
5,83,20,0.5811483860015869,0.4556765556335449,0.17151802778244019,0.40150508284568787,1115,492
5,83,21,0.44876793026924133,0.4348411560058594,0.154599130153656,0.8092442154884338,861,469
5,83,22,0.5794227719306946,0.44773703813552856,0.16913053393363953,0.33874696493148804,1112,483
5,83,23,0.494387686252594,0.4837935268878937,0.008504707366228104,0.9999914765357971,949,522
5,83,24,0.545090913772583,0.4878731071949005,-0.008599253371357918,0.9999908804893494,1046,526
5,83,25,0.495684951543808,0.6326391100883484,0.13249626755714417,0.9769792556762695,951,683
5,83,26,0.5402418375015259,0.6454609036445618,0.029075073078274727,0.9896125793457031,1037,697
5,83,27,0.4923095703125,0.7756290435791016,0.16212762892246246,0.9697659015655518,945,837
5,83,28,0.5300272107124329,0.8135751485824585,0.0392465814948082,0.9683560132980347,1017,878
5,83,29,0.4932674765586853,0.8024213314056396,0.16268905997276306,0.9761893153190613,947,866
5,83,30,0.5250620245933533,0.8432174324989319,0.0389225147664547,0.9606394171714783,1008,910
5,83,31,0.49033305048942566,0.7860350608825684,0.15389780700206757,0.8482868671417236,941,848
5,83,32,0.5407852530479431,0.8249346017837524,0.01653892733156681,0.8237330913543701,1038,890
6,100,0,0.5175955295562744,0.20751036703586578,0.18846134841442108,0.999955415725708,993,224
6,100,1,0.5138698816299438,0.1969156563282013,0.1616327166557312,0.9999476671218872,986,212
6,100,2,0.5113635659217834,0.1966487020254135,0.16147594153881073,0.9999468326568604,981,212
6,100,3,0.5088391304016113,0.19630606472492218,0.16148288547992706,0.9999565482139587,976,212
6,100,4,0.5214300751686096,0.19703428447246552,0.16307522356510162,0.9999635815620422,1001,212
6,100,5,0.5243760347366333,0.1967998743057251,0.1629047393798828,0.9999691843986511,1006,212
6,100,6,0.5271435379981995,0.19637009501457214,0.16288049519062042,0.9999746680259705,1012,212
6,100,7,0.5059654116630554,0.2015100121498108,0.06107575073838234,0.9999699592590332,971,217
6,100,8,0.5314376950263977,0.20211954414844513,0.06734204292297363,0.9999560117721558,1020,218
6,100,9,0.5142318606376648,0.21753902733325958,0.1602706015110016,0.9998957514762878,987,234
6,100,10,0.5226161479949951,0.2175830453634262,0.16068598628044128,0.9998884201049805,1003,234
6,100,11,0.4774658977985382,0.2640259563922882,0.015517852269113064,0.9999964833259583,916,285
6,100,12,0.5653563141822815,0.2693365812301636,0.0175271388143301,0.9999913573265076,1085,290
6,100,13,0.438239187002182,0.33397573232650757,0.06588200479745865,0.9963148236274719,841,360
6,100,14,0.5973252058029175,0.3666956126689911,0.07023559510707855,0.9816488027572632,1146,396
6,100,15,0.4417310059070587,0.4180275499820709,0.16709592938423157,0.9404933452606201,848,451
6,100,16,0.5876995921134949,0.44206273555755615,0.17659790813922882,0.6655174493789673,1128,477
6,100,17,0.44003039598464966,0.4410107135772705,0.18102489411830902,0.8700677752494812,844,476
6,100,18,0.588294267654419,0.4622018337249756,0.18517810106277466,0.4492822289466858,1129,499
6,100,19,0.44604694843292236,0.4421233534812927,0.1700597107410431,0.8623343110084534,856,477
6,100,20,0.581454873085022,0.4555998146533966,0.17651204764842987,0.41743338108062744,1116,492
6,100,21,0.44876036047935486,0.43473514914512634,0.16713547706604004,0.8021554350852966,861,469
6,100,22,0.5796841382980347,0.4477185308933258,0.17471124231815338,0.3519832491874695,1112,483
6,100,23,0.4943618178367615,0.483721524477005,0.00970905739814043,0.9999914169311523,949,522
6,100,24,0.5450810194015503,0.4878621995449066,-0.00980382226407528,0.9999908804893494,1046,526
6,100,25,0.49568694829940796,0.6324785351753235,0.1322072297334671,0.9744055271148682,951,683
6,100,26,0.5402689576148987,0.6453446745872498,0.029025772586464882,0.9889625906944275,1037,696
6,100,27,0.49232709407806396,0.7756292819976807,0.16161876916885376,0.9661144018173218,945,837
6,100,28,0.5299951434135437,0.8135371804237366,0.039350830018520355,0.9662296175956726,1017,878
6,100,29,0.49325746297836304,0.8023871183395386,0.16211648285388947,0.9735344648361206,947,866
6,100,30,0.5250003337860107,0.8431923985481262,0.039104070514440536,0.9578724503517151,1008,910
6,100,31,0.4902917146682739,0.7859801054000854,0.15139828622341156,0.8343307375907898,941,848
6,100,32,0.5407732129096985,0.8251257538795471,0.015615871176123619,0.813910961151123,1038,891
7,116,0,0.5175606608390808,0.2080046683549881,0.18759767711162567,0.9999555945396423,993,224
7,116,1,0.5138336420059204,0.1974019706249237,0.16071279346942902,0.9999482035636902,986,213
7,116,2,0.5113022327423096,0.1970672309398651,0.1605549305677414,0.9999474287033081,981,212
7,116,3,0.5087510347366333,0.19667962193489075,0.16055995225906372,0.9999570250511169,976,212
7,116,4,0.5213756561279297,0.197590634226799,0.16197919845581055,0.9999638795852661,1001,213
7,116,5,0.5243069529533386,0.19735275208950043,0.1618073284626007,0.999969482421875,1006,213
7,116,6,0.5270730257034302,0.19688601791858673,0.16178187727928162,0.9999748468399048,1011,212
7,116,7,0.5059110522270203,0.20181596279144287,0.060318801552057266,0.9999704360961914,971,217
7,116,8,0.5313843488693237,0.2024526745080948,0.06612538546323776,0.9999564290046692,1020,218
7,116,9,0.514180064201355,0.21792565286159515,0.15950685739517212,0.9998958110809326,987,235
7,116,10,0.5225303173065186,0.21799343824386597,0.15971480309963226,0.9998883605003357,1003,235
7,116,11,0.4770708382129669,0.2647363543510437,0.014990792609751225,0.9999964833259583,915,285
7,116,12,0.5653513073921204,0.2693369686603546,0.01651490107178688,0.9999914765357971,1085,290
7,116,13,0.43809351325035095,0.33472469449043274,0.06421879678964615,0.9962472319602966,841,361
7,116,14,0.5973260402679443,0.36662185192108154,0.06908092647790909,0.981882631778717,1146,395
7,116,15,0.441718727350235,0.4178985357284546,0.16936072707176208,0.9388437271118164,848,451
7,116,16,0.5878626108169556,0.4420298635959625,0.17393557727336884,0.6659802198410034,1128,477
7,116,17,0.43994104862213135,0.440611869096756,0.18471889197826385,0.8671214580535889,844,475
7,116,18,0.5883683562278748,0.46217045187950134,0.1821623146533966,0.4503054916858673,1129,499
7,116,19,0.4459715485572815,0.44171565771102905,0.1737489253282547,0.8593838810920715,856,477
7,116,20,0.581495463848114,0.45559850335121155,0.1735510528087616,0.41856300830841064,1116,492
7,116,21,0.4487047493457794,0.43439775705337524,0.16964010894298553,0.798831582069397,861,469
7,116,22,0.5797574520111084,0.44773176312446594,0.17195925116539001,0.3527119755744934,1113,483
7,116,23,0.4943690896034241,0.4837476909160614,0.009685716591775417,0.9999913573265076,949,522
7,116,24,0.5451506972312927,0.4878585934638977,-0.00978076085448265,0.9999908804893494,1046,526
7,116,25,0.49569472670555115,0.6323999762535095,0.1326507180929184,0.9745566844940186,951,682
7,116,26,0.5402829647064209,0.6453247666358948,0.028186025097966194,0.9892051815986633,1037,696
7,116,27,0.49232733249664307,0.775587797164917,0.16192927956581116,0.9665400981903076,945,837
7,116,28,0.5299801230430603,0.8138039708137512,0.0370321050286293,0.9670112729072571,1017,878
7,116,29,0.4932316839694977,0.802308976650238,0.16264113783836365,0.9740228652954102,947,866
7,116,30,0.5249567627906799,0.8431967496871948,0.03662644326686859,0.9588254690170288,1007,910
7,116,31,0.49029234051704407,0.7859878540039062,0.15151876211166382,0.8357546925544739,941,848
7,116,32,0.5407837629318237,0.825548529624939,0.014096856117248535,0.8167900443077087,1038,891
8,133,0,0.5175312757492065,0.20805934071540833,0.19116170704364777,0.9999544024467468,993,224
8,133,1,0.5137995481491089,0.19748404622077942,0.16413593292236328,0.9999472498893738,986,213
8,133,2,0.5112640261650085,0.19717124104499817,0.16397519409656525,0.9999459981918335,981,212
8,133,3,0.5087051391601562,0.19679822027683258,0.1639779955148697,0.9999563097953796,976,212
8,133,4,0.5213363766670227,0.1976584792137146,0.16591858863830566,0.999963104724884,1000,213
8,133,5,0.5242659449577332,0.19742406904697418,0.16574415564537048,0.9999684691429138,1006,213
8,133,6,0.5270258784294128,0.19695991277694702,0.16572707891464233,0.9999743103981018,1011,212
8,133,7,0.5058704614639282,0.2019394189119339,0.06285117566585541,0.9999692440032959,971,218
8,133,8,0.5313320755958557,0.2025318741798401,0.07044336944818497,0.9999540448188782,1020,218
8,133,9,0.5141449570655823,0.21798692643642426,0.1626422107219696,0.999890923500061,987,235
8,133,10,0.5224793553352356,0.21803241968154907,0.16351720690727234,0.9998822808265686,1003,235
8,133,11,0.47708168625831604,0.2648422122001648,0.018525559455156326,0.9999964237213135,915,286
8,133,12,0.5653539896011353,0.2693464756011963,0.02087695337831974,0.9999914169311523,1085,290
8,133,13,0.4380788207054138,0.33396074175834656,0.06854161620140076,0.9947757720947266,841,360
8,133,14,0.597385585308075,0.366465300321579,0.06986392289400101,0.9714927673339844,1146,395
8,133,15,0.44164639711380005,0.41662484407424927,0.17188660800457,0.9352548718452454,847,449
8,133,16,0.5882823467254639,0.441777765750885,0.16621193289756775,0.6837813258171082,1129,477
8,133,17,0.4398444592952728,0.43958014249801636,0.18568791449069977,0.8625217080116272,844,474
8,133,18,0.5887631773948669,0.46160876750946045,0.17127184569835663,0.4803824722766876,1130,498
8,133,19,0.4458329975605011,0.4409211575984955,0.17448416352272034,0.854698657989502,855,476
8,133,20,0.5817644596099854,0.4555756747722626,0.16094739735126495,0.44996726512908936,1116,492
8,133,21,0.44864994287490845,0.43366339802742004,0.1719096601009369,0.7931368350982666,861,468
8,133,22,0.5800543427467346,0.4477146863937378,0.1630089282989502,0.38160941004753113,1113,483
8,133,23,0.4943719506263733,0.4837450385093689,0.010287134908139706,0.9999914765357971,949,522
8,133,24,0.5451622605323792,0.48787280917167664,-0.010387290269136429,0.9999911189079285,1046,526
8,133,25,0.4956674575805664,0.632517397403717,0.1324499547481537,0.969434916973114,951,683
8,133,26,0.5402644872665405,0.6455022692680359,0.024398531764745712,0.9881062507629395,1037,697
8,133,27,0.4923337697982788,0.7756866812705994,0.16113053262233734,0.9593921899795532,945,837
8,133,28,0.5299651622772217,0.8146557211875916,0.034674618393182755,0.9628114700317383,1017,879
8,133,29,0.49329668283462524,0.8025724291801453,0.1615912914276123,0.9685677886009216,947,866
8,133,30,0.5248552560806274,0.8434025049209595,0.034532107412815094,0.9536234736442566,1007,910
8,133,31,0.4903203845024109,0.7859798073768616,0.15018470585346222,0.8131012320518494,941,848
8,133,32,0.5408175587654114,0.8259332776069641,0.011593371629714966,0.8017343878746033,1038,892
9,150,0,0.5175100564956665,0.20875149965286255,0.19280269742012024,0.9999514222145081,993,225
9,150,1,0.5137642025947571,0.19844141602516174,0.16575105488300323,0.9999443292617798,986,214
9,150,2,0.511183500289917,0.1981251984834671,0.1655886322259903,0.9999430179595947,981,213
9,150,3,0.5086081624031067,0.1977522224187851,0.1655886471271515,0.999954104423523,976,213
