frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,3,0.19082191586494446,-0.011481940746307373,-0.09983105957508087,0.9995428919792175,366,-12
2,33,4,0.19390781223773956,-0.01223844289779663,-0.12812860310077667,0.9996333122253418,372,-13
2,33,5,0.19219335913658142,-0.013323230668902397,-0.12848632037639618,0.9997270703315735,369,-14
2,33,6,0.1905432790517807,-0.01429162546992302,-0.1286107897758484,0.9998085498809814,365,-15
2,33,7,0.17608429491519928,-0.017457295209169388,-0.061269257217645645,0.9998165965080261,338,-18
2,33,8,0.17348310351371765,-0.01670941896736622,-0.18879173696041107,0.9997729063034058,333,-18
2,33,9,0.187098428606987,0.02412096969783306,-0.07646450400352478,0.9998705387115479,359,26
2,33,10,0.18674737215042114,0.021183617413043976,-0.11542200297117233,0.9999093413352966,358,22
2,33,11,0.1615966409444809,0.08961492031812668,0.034503910690546036,0.9999843239784241,310,96
2,33,12,0.12927357852458954,0.07420054078102112,-0.21981841325759888,0.9999970197677612,248,80
2,33,13,0.17580793797969818,0.2626490592956543,0.10616353899240494,0.5008705258369446,337,283
2,33,14,0.09729177504777908,0.25947633385658264,-0.24301211535930634,0.999614417552948,186,280
2,33,15,0.22444678843021393,0.36285537481307983,0.07706808298826218,0.805314302444458,430,391
2,33,16,0.1088806614279747,0.4354645609855652,-0.24049051105976105,0.9997609853744507,209,470
2,33,17,0.23450341820716858,0.3955206573009491,0.07503783702850342,0.8149496912956238,450,427
2,33,18,0.10038895159959793,0.4842088520526886,-0.26237550377845764,0.9993947744369507,192,522
2,33,19,0.23620815575122833,0.39551758766174316,0.03963792696595192,0.8354104161262512,453,427
2,33,20,0.11645985394716263,0.48624753952026367,-0.2782224714756012,0.9994356632232666,223,525
2,33,21,0.2318822741508484,0.3867510259151459,0.061662398278713226,0.8112567663192749,445,417
2,33,22,0.12239791452884674,0.4729435443878174,-0.24670301377773285,0.998923122882843,235,510
2,33,23,0.16288398206233978,0.40879306197166443,0.08445555716753006,0.9999799728393555,312,441
2,33,24,0.1522776186466217,0.4152977168560028,-0.0847969502210617,0.999991774559021,292,448
2,33,25,0.14590241014957428,0.6228483319282532,0.15926671028137207,0.6046062111854553,280,672
2,33,26,0.19818750023841858,0.6399238109588623,-0.006032225210219622,0.9741626381874084,380,691
2,33,27,0.07575658708810806,0.8036166429519653,0.228722482919693,0.8952018618583679,145,867
2,33,28,0.19154880940914154,0.8834332823753357,0.06051162630319595,0.9929718971252441,367,954
2,33,29,0.049484431743621826,0.8239173889160156,0.23052595555782318,0.9049713611602783,95,889
2,33,30,0.17355909943580627,0.9282957911491394,0.06364678591489792,0.968300998210907,333,1002
2,33,31,0.10754044353961945,0.8847523927688599,0.18331551551818848,0.94440758228302,206,955
2,33,32,0.24940705299377441,0.9324055910110474,-0.011434616521000862,0.9895352125167847,478,1006
3,50,0,0.19669699668884277,0.006420515011996031,-0.11079461127519608,0.9996097683906555,377,6
3,50,1,0.19461490213871002,-0.015675658360123634,-0.10884197801351547,0.9992446303367615,373,-16
3,50,2,0.19293197989463806,-0.015897072851657867,-0.10918118059635162,0.9991757869720459,370,-17
3,50,3,0.19124458730220795,-0.015655003488063812,-0.10919516533613205,0.9995169639587402,367,-16
3,50,4,0.19441325962543488,-0.016194583848118782,-0.13788151741027832,0.9995999932289124,373,-17
3,50,5,0.1926419585943222,-0.01702386513352394,-0.13823825120925903,0.9996986389160156,369,-18
3,50,6,0.19087690114974976,-0.017620159313082695,-0.1383652538061142,0.9997905492782593,366,-19
3,50,7,0.17638607323169708,-0.02122269943356514,-0.06634540855884552,0.9997944831848145,338,-22
3,50,8,0.17347660660743713,-0.02021675370633602,-0.19592571258544922,0.9997373223304749,333,-21
3,50,9,0.18750722706317902,0.020776432007551193,-0.08531710505485535,0.9998456239700317,360,22
3,50,10,0.18718932569026947,0.018126538023352623,-0.12489118427038193,0.9998883008956909,359,19
3,50,11,0.16348379850387573,0.08933457732200623,0.03401924669742584,0.9999827742576599,313,96
3,50,12,0.13021913170814514,0.07354775071144104,-0.22792001068592072,0.9999967217445374,250,79
3,50,13,0.1762777715921402,0.26360878348350525,0.10146860778331757,0.4817299246788025,338,284
3,50,14,0.0986267477273941,0.25946277379989624,-0.25192418694496155,0.999601423740387,189,280
3,50,15,0.22463832795619965,0.3628338575363159,0.06782407313585281,0.7984463572502136,431,391
3,50,16,0.10965952277183533,0.4359786808490753,-0.2512856721878052,0.9997385740280151,210,470
3,50,17,0.23468749225139618,0.39579254388809204,0.06585261970758438,0.8072043061256409,450,427
3,50,18,0.10100578516721725,0.4847014248371124,-0.27568525075912476,0.9993319511413574,193,523
3,50,19,0.23653993010520935,0.3955416679382324,0.03127848729491234,0.8275860548019409,454,427
3,50,20,0.11693939566612244,0.48653310537338257,-0.2907652258872986,0.9993755221366882,224,525
3,50,21,0.23206177353858948,0.38664382696151733,0.05283161252737045,0.8014950752258301,445,417
3,50,22,0.12304865568876266,0.47291290760040283,-0.2573246359825134,0.9988121390342712,236,510
3,50,23,0.16485796868801117,0.4091053903102875,0.0847296267747879,0.9999789595603943,316,441
3,50,24,0.15292279422283173,0.4152736961841583,-0.08506239950656891,0.9999912977218628,293,448
3,50,25,0.14822667837142944,0.6251449584960938,0.1720094382762909,0.6008003950119019,284,675
3,50,26,0.19810478389263153,0.6402647495269775,0.0021485001780092716,0.972888708114624,380,691
3,50,27,0.07588047534227371,0.8029676079750061,0.268900066614151,0.8945525884628296,145,867
3,50,28,0.19144859910011292,0.8834581971168518,0.07501494139432907,0.992767333984375,367,954
3,50,29,0.049659550189971924,0.8234202861785889,0.27287527918815613,0.9045649766921997,95,889
3,50,30,0.1730189174413681,0.9283051490783691,0.07865960896015167,0.9675277471542358,332,1002
3,50,31,0.10755369067192078,0.8848904967308044,0.21334566175937653,0.9444220066070557,206,955
3,50,32,0.24941132962703705,0.9325466752052307,-0.0022565918043255806,0.9893286824226379,478,1007
4,66,0,0.19658289849758148,0.005838422570377588,-0.11401724070310593,0.9994155764579773,377,6
4,66,1,0.1943330317735672,-0.016267040744423866,-0.11185001581907272,0.9989513158798218,373,-17
4,66,2,0.19261664152145386,-0.01639840379357338,-0.11219636350870132,0.9988548159599304,369,-17
4,66,3,0.19089187681674957,-0.015998687595129013,-0.1122085377573967,0.9993364810943604,366,-17
4,66,4,0.194132998585701,-0.016869083046913147,-0.14060625433921814,0.9994030594825745,372,-18
4,66,5,0.19234301149845123,-0.017647044733166695,-0.14096716046333313,0.9995369911193848,369,-19
4,66,6,0.1905057281255722,-0.018100012093782425,-0.14111027121543884,0.9996848106384277,365,-19
4,66,7,0.1758434921503067,-0.021275319159030914,-0.06874178349971771,0.9996874928474426,337,-22
4,66,8,0.17314831912517548,-0.021322045475244522,-0.19733327627182007,0.9995697736740112,332,-23
4,66,9,0.18726035952568054,0.019891994073987007,-0.0885109230875969,0.9997473359107971,359,21
4,66,10,0.18691441416740417,0.0173345934599638,-0.12776391208171844,0.9998046159744263,358,18
4,66,11,0.1646474152803421,0.08934009820222855,0.033860888332128525,0.9999794960021973,316,96
4,66,12,0.1308906376361847,0.07240317761898041,-0.2310483157634735,0.9999958276748657,251,78
4,66,13,0.17655308544635773,0.2637225389480591,0.09940386563539505,0.46253257989883423,338,284
4,66,14,0.09939416497945786,0.2594335973262787,-0.25692716240882874,0.9995449781417847,190,280
4,66,15,0.22492454946041107,0.362798273563385,0.06723656505346298,0.7890182137489319,431,391
4,66,16,0.11009235680103302,0.43664979934692383,-0.257315456867218,0.99968022108078,211,471
4,66,17,0.23494848608970642,0.3959999084472656,0.06578812748193741,0.7966017127037048,451,427
4,66,18,0.10132631659507751,0.48504480719566345,-0.2824433445930481,0.9991841912269592,194,523
4,66,19,0.2369222790002823,0.395574688911438,0.031214740127325058,0.8172021508216858,454,427
4,66,20,0.11723789572715759,0.4868047535419464,-0.29711294174194336,0.9992350935935974,225,525
4,66,21,0.2323438823223114,0.38655853271484375,0.052332449704408646,0.7892758846282959,446,417
4,66,22,0.12349973618984222,0.472931444644928,-0.2632610499858856,0.9985590577125549,237,510
4,66,23,0.1652880162000656,0.40938687324523926,0.08469536155462265,0.9999765157699585,317,442
4,66,24,0.1533341109752655,0.41530537605285645,-0.08502305299043655,0.9999899864196777,294,448
4,66,25,0.14845271408557892,0.6273534297943115,0.18048766255378723,0.5872015953063965,285,677
4,66,26,0.1977970451116562,0.6402756571769714,0.00037118972977623343,0.9695913791656494,379,691
4,66,27,0.07592938840389252,0.8026301860809326,0.272449791431427,0.8917384743690491,145,866
4,66,28,0.19142942130565643,0.8834173679351807,0.07289592921733856,0.9922229051589966,367,954
4,66,29,0.04978145286440849,0.8233026266098022,0.27548426389694214,0.9013564586639404,95,889
4,66,30,0.17292316257953644,0.9280846118927002,0.07649200409650803,0.9654293656349182,332,1002
4,66,31,0.10754282772541046,0.88487708568573,0.2160993367433548,0.9428562521934509,206,955
4,66,32,0.2493496537208557,0.932601809501648,-0.008497606962919235,0.9886242747306824,478,1007
5,83,0,0.1976058930158615,0.0007391578401438892,-0.10962757468223572,0.9992392659187317,379,0
5,83,1,0.1954275518655777,-0.021270988509058952,-0.1066145971417427,0.9986661076545715,375,-22
5,83,2,0.19370462000370026,-0.021080510690808296,-0.10696089267730713,0.9985474944114685,371,-22
5,83,3,0.19261226058006287,-0.019878197461366653,-0.10696358233690262,0.9991394281387329,369,-21
5,83,4,0.19522778689861298,-0.021054156124591827,-0.1365881711244583,0.9992372989654541,374,-22
5,83,5,0.19350925087928772,-0.02109718695282936,-0.13695330917835236,0.9994170665740967,371,-22
5,83,6,0.1917293220758438,-0.020787358283996582,-0.13710647821426392,0.9996051788330078,368,-22
5,83,7,0.17685893177986145,-0.026518823578953743,-0.06286314129829407,0.999576210975647,339,-28
5,83,8,0.17455527186393738,-0.02852792665362358,-0.1959756463766098,0.9994617104530334,335,-30
5,83,9,0.1879155933856964,0.01620117574930191,-0.08397986739873886,0.9996434450149536,360,17
5,83,10,0.18765997886657715,0.013848955743014812,-0.12465066462755203,0.99973464012146,360,14
5,83,11,0.1666918694972992,0.08921016752719879,0.041046906262636185,0.9999747276306152,320,96
5,83,12,0.13445021212100983,0.0712645873427391,-0.2342078536748886,0.9999951720237732,258,76
5,83,13,0.17752774059772491,0.26277095079421997,0.1050715371966362,0.4401854872703552,340,283
5,83,14,0.1030123233795166,0.25917476415634155,-0.2607788145542145,0.9994943737983704,197,279
5,83,15,0.22492170333862305,0.3627965748310089,0.06730874627828598,0.7770555019378662,431,391
5,83,16,0.11524156481027603,0.4345230460166931,-0.261282354593277,0.9996723532676697,221,469
5,83,17,0.23507066071033478,0.39739271998405457,0.06691087037324905,0.78752601146698,451,429
5,83,18,0.10422885417938232,0.48308417201042175,-0.28705909848213196,0.9991718530654907,200,521
5,83,19,0.23705101013183594,0.3962129056453705,0.031719792634248734,0.8084762096405029,455,427
5,83,20,0.12020493298768997,0.4856775999069214,-0.30123189091682434,0.9992221593856812,230,524
5,83,21,0.2323419749736786,0.3865821957588196,0.05258457362651825,0.7797548770904541,446,417
5,83,22,0.12646673619747162,0.47064945101737976,-0.26699358224868774,0.9985396265983582,242,508
5,83,23,0.16546006500720978,0.40914127230644226,0.08530226349830627,0.9999727606773376,317,441
5,83,24,0.15363766252994537,0.41441240906715393,-0.08562471717596054,0.9999882578849792,294,447
5,83,25,0.15731117129325867,0.6279539465904236,0.16983552277088165,0.5745915174484253,302,678
5,83,26,0.19776564836502075,0.6404815912246704,-0.0009247776470147073,0.9633105993270874,379,691
5,83,27,0.07819212973117828,0.8000584244728088,0.23857973515987396,0.8877758383750916,150,864
5,83,28,0.19137105345726013,0.8834080696105957,0.07418487966060638,0.9913185238838196,367,954
5,83,29,0.051976706832647324,0.8186090588569641,0.23963728547096252,0.8976218104362488,99,884
5,83,30,0.1728716790676117,0.9279170632362366,0.0780276507139206,0.9627141356468201,331,1002
5,83,31,0.10749082267284393,0.8848930597305298,0.18020807206630707,0.9403896331787109,206,955
5,83,32,0.24942584335803986,0.9331028461456299,-0.005251680966466665,0.9872369766235352,478,1007
6,100,0,0.19846896827220917,-0.00028158799977973104,-0.10465054214000702,0.999159574508667,381,0
6,100,1,0.19604940712451935,-0.02185431309044361,-0.10137708485126495,0.9985395669937134,376,-23
6,100,2,0.19428011775016785,-0.0218270905315876,-0.10172184556722641,0.9984128475189209,373,-23
6,100,3,0.19292940199375153,-0.0208748672157526,-0.10171735286712646,0.9990467429161072,370,-22
6,100,4,0.19592706859111786,-0.02153841033577919,-0.13192041218280792,0.9991654753684998,376,-23
6,100,5,0.19423657655715942,-0.02162831276655197,-0.13228414952754974,0.9993686079978943,372,-23
6,100,6,0.19241388142108917,-0.021352989599108696,-0.13243116438388824,0.999572217464447,369,-23
6,100,7,0.1768677830696106,-0.027184983715415,-0.05714551731944084,0.999520480632782,339,-29
6,100,8,0.17489805817604065,-0.029083985835313797,-0.1925833374261856,0.9994143843650818,335,-31
6,100,9,0.1883741170167923,0.0146771389991045,-0.0787997618317604,0.9995846152305603,361,15
6,100,10,0.1881365180015564,0.012624317780137062,-0.12012374401092529,0.9996967911720276,361,13
6,100,11,0.1679498553276062,0.08911500126123428,0.048820383846759796,0.9999715685844421,322,96
6,100,12,0.13703946769237518,0.06916884332895279,-0.23579832911491394,0.9999948143959045,263,74
6,100,13,0.17801927030086517,0.2615005075931549,0.11512007564306259,0.42280134558677673,341,282
6,100,14,0.10567429661750793,0.2589782178401947,-0.263189435005188,0.9994568228721619,202,279
6,100,15,0.22495180368423462,0.36340710520744324,0.07455681264400482,0.7698766589164734,431,392
6,100,16,0.11788724362850189,0.4343818128108978,-0.2621675133705139,0.9996746778488159,226,469
6,100,17,0.23508408665657043,0.4000566303730011,0.07552513480186462,0.7828190326690674,451,432
6,100,18,0.10550396144390106,0.48272648453712463,-0.2877728343009949,0.9991843700408936,202,521
6,100,19,0.2370682805776596,0.3981042504310608,0.038779366761446,0.8041190505027771,455,429
6,100,20,0.12206068634986877,0.4854806959629059,-0.3016420006752014,0.9992333650588989,234,524
6,100,21,0.2323375642299652,0.3873112201690674,0.058923207223415375,0.7751200795173645,446,418
6,100,22,0.12856239080429077,0.47028589248657227,-0.26763370633125305,0.9985660910606384,246,507
6,100,23,0.165737122297287,0.4091431796550751,0.08555476367473602,0.9999690055847168,318,441
6,100,24,0.15426087379455566,0.41415849328041077,-0.08588521182537079,0.9999865889549255,296,447
6,100,25,0.16624842584133148,0.6278800964355469,0.15936490893363953,0.5619947910308838,319,678
6,100,26,0.19813457131385803,0.640404224395752,-0.0015312887262552977,0.9567345380783081,380,691
6,100,27,0.08113157004117966,0.7986949682235718,0.21407407522201538,0.8803948760032654,155,862
6,100,28,0.19164150953292847,0.8837003707885742,0.07275515049695969,0.9902698397636414,367,954
6,100,29,0.05393911898136139,0.8158585429191589,0.21390952169895172,0.890643835067749,103,881
6,100,30,0.17305423319339752,0.9279395341873169,0.07652631402015686,0.9598481059074402,332,1002
6,100,31,0.10751930624246597,0.8848976492881775,0.15199726819992065,0.9366083145141602,206,955
6,100,32,0.24997228384017944,0.9336903691291809,-0.008263706229627132,0.9857885241508484,479,1008
7,116,0,0.1983313113451004,-0.004116089083254337,-0.10983133316040039,0.9990001320838928,380,-4
7,116,1,0.19594593346118927,-0.024825938045978546,-0.10638759285211563,0.9982696175575256,376,-26
7,116,2,0.1942250281572342,-0.024815836921334267,-0.10672750324010849,0.998126208782196,372,-26
7,116,3,0.19290412962436676,-0.02506776712834835,-0.10672552138566971,0.99886554479599,370,-27
7,116,4,0.1958039551973343,-0.024206839501857758,-0.1366569846868515,0.999008297920227,375,-26
7,116,5,0.19413204491138458,-0.0241230595856905,-0.13701733946800232,0.9992569088935852,372,-26
7,116,6,0.19235502183437347,-0.023704594001173973,-0.13716153800487518,0.9994967579841614,369,-25
7,116,7,0.1768450140953064,-0.0319502092897892,-0.06076383590698242,0.9994202852249146,339,-34
7,116,8,0.1748463213443756,-0.030598068609833717,-0.19545035064220428,0.9993103742599487,335,-33
7,116,9,0.18833760917186737,0.011193930171430111,-0.08356761187314987,0.9994965195655823,361,12
7,116,10,0.18808673322200775,0.009257778525352478,-0.12460939586162567,0.9996337890625,361,9
7,116,11,0.16893382370471954,0.08899365365505219,0.04741283506155014,0.9999674558639526,324,96
7,116,12,0.1378585547208786,0.06784329563379288,-0.23591399192810059,0.999994158744812,264,73
7,116,13,0.17843148112297058,0.26119500398635864,0.11583665758371353,0.4094596207141876,342,282
7,116,14,0.10687793791294098,0.2587619721889496,-0.2634321451187134,0.9994179606437683,205,279
7,116,15,0.2249530702829361,0.36351317167282104,0.07512175291776657,0.7644813656806946,431,392
7,116,16,0.11901213228702545,0.4341077208518982,-0.2643395960330963,0.9996715784072876,228,468
7,116,17,0.23507319390773773,0.4011458456516266,0.07613074034452438,0.7794051170349121,451,433
7,116,18,0.10649512708187103,0.4825242757797241,-0.2905712127685547,0.9991850256919861,204,521
7,116,19,0.2370641976594925,0.39883312582969666,0.03911811113357544,0.8008133172988892,455,430
7,116,20,0.12311477214097977,0.4853728711605072,-0.30444908142089844,0.9992331266403198,236,524
7,116,21,0.23230889439582825,0.3874366879463196,0.059307947754859924,0.7714237570762634,446,418
7,116,22,0.12972329556941986,0.4700292944908142,-0.2698294520378113,0.9985693097114563,249,507
7,116,23,0.16607335209846497,0.4091314375400543,0.08601924777030945,0.9999655485153198,318,441
7,116,24,0.154745951294899,0.4135791063308716,-0.0863523855805397,0.9999850392341614,297,446
7,116,25,0.1688157618045807,0.6277612447738647,0.16769710183143616,0.5547020435333252,324,677
7,116,26,0.19828253984451294,0.6404488682746887,-1.9271647033747286e-05,0.952880859375,380,691
7,116,27,0.08193603903055191,0.7975960969924927,0.23339442908763885,0.8801631927490234,157,861
7,116,28,0.19165118038654327,0.8837443590164185,0.07689977437257767,0.989901602268219,367,954
7,116,29,0.05451697111129761,0.8137741684913635,0.2340538501739502,0.8897599577903748,104,878
7,116,30,0.17292332649230957,0.9279409050941467,0.08088202774524689,0.9588966369628906,332,1002
7,116,31,0.10752365738153458,0.8848853707313538,0.16861052811145782,0.9360849857330322,206,955
7,116,32,0.25008922815322876,0.9341186881065369,-0.00571007514372468,0.9851242303848267,480,1008
8,133,0,0.19960707426071167,-0.0004370141541585326,-0.09248919039964676,0.998932421207428,383,0
8,133,1,0.19793137907981873,-0.022346938028931618,-0.09038078039884567,0.9981884956359863,380,-24
8,133,2,0.1961391568183899,-0.023140953853726387,-0.09073814004659653,0.9980413317680359,376,-24
8,133,3,0.19489198923110962,-0.02336147055029869,-0.09074277430772781,0.9988166689872742,374,-25
8,133,4,0.1973271518945694,-0.0227820985019207,-0.1198163777589798,0.9989476203918457,378,-24
8,133,5,0.19538800418376923,-0.023049162700772285,-0.12018828839063644,0.9992067813873291,375,-24
8,133,6,0.19357724487781525,-0.022962722927331924,-0.12034253776073456,0.9994634389877319,371,-24
8,133,7,0.17952460050582886,-0.030396899208426476,-0.05026622489094734,0.999385416507721,344,-32
8,133,8,0.1758786290884018,-0.030145492404699326,-0.1812777817249298,0.9992520809173584,337,-32
8,133,9,0.18991461396217346,0.013524406589567661,-0.06801596283912659,0.9994508028030396,364,14
8,133,10,0.18933257460594177,0.011589981615543365,-0.10802866518497467,0.9995970726013184,363,12
8,133,11,0.17079706490039825,0.08907434344291687,0.04919362813234329,0.9999662637710571,327,96
8,133,12,0.1386490762233734,0.06723980605602264,-0.22156493365764618,0.9999938011169434,266,72
8,133,13,0.17922094464302063,0.26144731044769287,0.11680236458778381,0.4033042788505554,344,282
8,133,14,0.10764463990926743,0.25825512409210205,-0.24292728304862976,0.999403715133667,206,278
8,133,15,0.22522296011447906,0.364102840423584,0.07902908325195312,0.7678026556968689,432,393
8,133,16,0.11919533461332321,0.4339672029018402,-0.23228929936885834,0.9996615648269653,228,468
8,133,17,0.23510035872459412,0.40377843379974365,0.08015558123588562,0.7808790802955627,451,436
8,133,18,0.10697902739048004,0.48241424560546875,-0.25295761227607727,0.9991552829742432,205,521
8,133,19,0.23711571097373962,0.40063372254371643,0.04417145624756813,0.8018222451210022,455,432
8,133,20,0.12351106107234955,0.48536959290504456,-0.2680499255657196,0.9992046356201172,237,524
8,133,21,0.23232291638851166,0.3882952928543091,0.06363929808139801,0.7721099257469177,446,419
8,133,22,0.13003890216350555,0.47000256180763245,-0.23770208656787872,0.9985210299491882,249,507
8,133,23,0.1667759269475937,0.4091350734233856,0.08530498296022415,0.9999643564224243,320,441
8,133,24,0.1551319658756256,0.4129757285118103,-0.08563704043626785,0.9999842047691345,297,446
8,133,25,0.16690711677074432,0.6280301809310913,0.15386012196540833,0.5510994791984558,320,678
8,133,26,0.19828930497169495,0.640451967716217,-0.0021766687277704477,0.9505558013916016,380,691
8,133,27,0.08207117766141891,0.7965087890625,0.20669306814670563,0.8779312372207642,157,860
8,133,28,0.1916351616382599,0.8837460875511169,0.0664428323507309,0.9894015192985535,367,954
8,133,29,0.054624248296022415,0.8123394250869751,0.20653097331523895,0.8871874809265137,104,877
8,133,30,0.1728617548942566,0.9279456734657288,0.06936325132846832,0.9572659730911255,331,1002
8,133,31,0.10733930766582489,0.8848950862884521,0.1517527550458908,0.9348053932189941,206,955
