frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,100,31,0.4069027602672577,0.8871186375617981,0.19846458733081818,0.7478367686271667,781,958
6,100,32,0.4064953625202179,0.9277344346046448,-0.1392655223608017,0.9683364033699036,780,1001
7,116,0,0.4393467307090759,0.0028248620219528675,-0.1815771460533142,0.9982553124427795,843,3
7,116,1,0.43705034255981445,-0.020209047943353653,-0.17641833424568176,0.9968358278274536,839,-21
7,116,2,0.435525119304657,-0.021260369569063187,-0.17674794793128967,0.9962358474731445,836,-22
7,116,3,0.4339776635169983,-0.02232326939702034,-0.17667847871780396,0.9974165558815002,833,-24
7,116,4,0.43617743253707886,-0.02072552964091301,-0.20775988698005676,0.9984670877456665,837,-22
7,116,5,0.434108167886734,-0.022490521892905235,-0.2081335186958313,0.9990015625953674,833,-24
7,116,6,0.43196821212768555,-0.024690747261047363,-0.20829740166664124,0.9993966817855835,829,-26
7,116,7,0.41764554381370544,-0.028247730806469917,-0.11663559824228287,0.9977266192436218,801,-30
7,116,8,0.4152040481567383,-0.03026484325528145,-0.2582390010356903,0.9989014863967896,797,-32
7,116,9,0.4291002154350281,0.018408941105008125,-0.1497945934534073,0.9983644485473633,823,19
7,116,10,0.428223580121994,0.017053881660103798,-0.19296802580356598,0.9992443919181824,822,18
7,116,11,0.39078253507614136,0.08709396421909332,0.005879639647901058,0.9999168515205383,750,94
7,116,12,0.3767305910587311,0.07968644052743912,-0.29317644238471985,0.9999950528144836,723,86
7,116,13,0.3774396479129791,0.2662285268306732,0.0886167362332344,0.041480500251054764,724,287
7,116,14,0.366882860660553,0.26337936520576477,-0.31144362688064575,0.9984117746353149,704,284
7,116,15,0.39439404010772705,0.4095427393913269,0.05220774933695793,0.07975666970014572,757,442
7,116,16,0.3992493748664856,0.42013731598854065,-0.3008671998977661,0.9985507726669312,766,453
7,116,17,0.3920115828514099,0.45382964611053467,0.04773101583123207,0.10976909846067429,752,490
7,116,18,0.3981610834598541,0.46653300523757935,-0.33603382110595703,0.9965905547142029,764,503
7,116,19,0.4008784592151642,0.4526161551475525,0.011854910291731358,0.11603298038244247,769,488
7,116,20,0.40932124853134155,0.4683273732662201,-0.34020912647247314,0.9966633915901184,785,505
7,116,21,0.4025712311267853,0.4353151023387909,0.037299852818250656,0.09525751322507858,772,470
7,116,22,0.4102109968662262,0.45294421911239624,-0.3020544648170471,0.992071807384491,787,489
7,116,23,0.38462400436401367,0.3924448788166046,0.09998556971549988,0.999975860118866,738,423
7,116,24,0.36594101786613464,0.390801340341568,-0.10017338395118713,0.9999925494194031,702,422
7,116,25,0.4322064518928528,0.5995314717292786,0.15929840505123138,0.25406888127326965,829,647
7,116,26,0.37467119097709656,0.628605306148529,-0.06583110988140106,0.9214794039726257,719,678
7,116,27,0.3744162917137146,0.8097953200340271,0.2704846262931824,0.566058874130249,718,874
7,116,28,0.3517959713935852,0.8706107139587402,-0.02905598096549511,0.9761444926261902,675,940
7,116,29,0.3594280779361725,0.8289589285850525,0.275598406791687,0.6155411601066589,690,895
7,116,30,0.33291223645210266,0.9159250855445862,-0.02990555390715599,0.87668377161026,639,989
7,116,31,0.41146034002304077,0.8868944048881531,0.20084074139595032,0.7620249390602112,790,957
7,116,32,0.4058513939380646,0.9270355701446533,-0.14124077558517456,0.970395565032959,779,1001
8,133,0,0.4393422305583954,0.002778484718874097,-0.17820431292057037,0.9982652068138123,843,3
8,133,1,0.4370597302913666,-0.020237835124135017,-0.17298221588134766,0.9968317151069641,839,-21
8,133,2,0.43555065989494324,-0.021304981783032417,-0.17330747842788696,0.996248185634613,836,-23
8,133,3,0.4340134561061859,-0.02238258346915245,-0.17323559522628784,0.9974117875099182,833,-24
8,133,4,0.4361838400363922,-0.020785165950655937,-0.20456147193908691,0.9984655380249023,837,-22
8,133,5,0.43411174416542053,-0.022579753771424294,-0.20493333041667938,0.9990054965019226,833,-24
8,133,6,0.43197253346443176,-0.02480468340218067,-0.20509392023086548,0.9993960857391357,829,-26
8,133,7,0.4176894724369049,-0.0282757505774498,-0.11369097232818604,0.9977254867553711,801,-30
8,133,8,0.415213018655777,-0.030279245227575302,-0.2562302350997925,0.9989053606987,797,-32
8,133,9,0.4291037917137146,0.018394434824585915,-0.14664165675640106,0.9983559846878052,823,19
8,133,10,0.42822501063346863,0.017031952738761902,-0.19008569419384003,0.9992442727088928,822,18
8,133,11,0.39080455899238586,0.08708177506923676,0.008517860434949398,0.9999168515205383,750,94
8,133,12,0.37679222226142883,0.07885739207267761,-0.2930918335914612,0.9999951124191284,723,85
8,133,13,0.3775344491004944,0.26623547077178955,0.08986975997686386,0.04361404851078987,724,287
8,133,14,0.36685261130332947,0.2629549205303192,-0.3106279671192169,0.99848872423172,704,283
8,133,15,0.3945089280605316,0.40953370928764343,0.05540992319583893,0.08385652303695679,757,442
8,133,16,0.3994021415710449,0.41891053318977356,-0.3007740378379822,0.998618483543396,766,452
8,133,17,0.3920307159423828,0.45382827520370483,0.051283352077007294,0.11453979462385178,752,490
8,133,18,0.3983345627784729,0.46592792868614197,-0.33558592200279236,0.9967478513717651,764,503
8,133,19,0.40088194608688354,0.4526365101337433,0.014942655339837074,0.12107855081558228,769,488
8,133,20,0.4097921550273895,0.4675213098526001,-0.3401591181755066,0.9968183636665344,786,504
8,133,21,0.40260353684425354,0.4353552460670471,0.040363065898418427,0.09960560500621796,772,470
8,133,22,0.41082292795181274,0.4517412781715393,-0.30193009972572327,0.9924230575561523,788,487
8,133,23,0.384614497423172,0.3924110233783722,0.09978102147579193,0.9999763369560242,738,423
8,133,24,0.3654729425907135,0.39077645540237427,-0.09996495395898819,0.9999927282333374,701,422
8,133,25,0.4329736828804016,0.5990870594978333,0.15902172029018402,0.2722688913345337,831,647
8,133,26,0.37399646639823914,0.6286013722419739,-0.07084982842206955,0.9266657829284668,718,678
8,133,27,0.375426322221756,0.8093462586402893,0.2633969187736511,0.5903237462043762,720,874
8,133,28,0.35066238045692444,0.8706413507461548,-0.03376191481947899,0.9777949452400208,673,940
8,133,29,0.3606104254722595,0.8285567164421082,0.2677982747554779,0.6357343196868896,692,894
8,133,30,0.3317931294441223,0.9159582853317261,-0.0353127047419548,0.8838246464729309,637,989
