frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,14,0.4450171887874603,0.3276026248931885,-0.2867984175682068,0.9996695518493652,854,353
2,33,15,0.5265661478042603,0.43958717584609985,0.0840601995587349,0.8997092843055725,1011,474
2,33,16,0.4643358290195465,0.4639770984649658,-0.33539170026779175,0.9997506737709045,891,501
2,33,17,0.5373623371124268,0.47584494948387146,0.08174256235361099,0.8962753415107727,1031,513
2,33,18,0.46032097935676575,0.5023767948150635,-0.37605226039886475,0.9995386004447937,883,542
2,33,19,0.5393422245979309,0.4758490025997162,0.043013572692871094,0.9094169735908508,1035,513
2,33,20,0.47062164545059204,0.5026941299438477,-0.3787328004837036,0.9995465278625488,903,542
2,33,21,0.5332898497581482,0.4648289978504181,0.06721754372119904,0.8998373746871948,1023,502
2,33,22,0.4735455811023712,0.4907350242137909,-0.3385516107082367,0.9990675449371338,909,529
2,33,23,0.463199645280838,0.4452027678489685,0.08808358758687973,0.9999926686286926,889,480
2,33,24,0.4526166319847107,0.43912962079048157,-0.08817795664072037,0.9999963045120239,869,474
2,33,25,0.45315417647361755,0.6483644843101501,0.1428726762533188,0.9177117943763733,870,700
2,33,26,0.5163567662239075,0.6346274614334106,-0.08428683876991272,0.9975963234901428,991,685
2,33,27,0.42650261521339417,0.840609610080719,0.20288577675819397,0.9675946235656738,818,907
2,33,28,0.5333014130592346,0.853295624256134,-0.07855509966611862,0.9989636540412903,1023,921
2,33,29,0.41305720806121826,0.8756737112998962,0.2028462439775467,0.9653254747390747,793,945
2,33,30,0.5255803465843201,0.8916992545127869,-0.08239254355430603,0.9953659176826477,1009,963
2,33,31,0.47156476974487305,0.8788631558418274,0.1417810320854187,0.9826000332832336,905,949
2,33,32,0.5838773250579834,0.8867625594139099,-0.1707748919725418,0.9982495903968811,1121,957
3,50,0,0.5118911862373352,0.08518148213624954,-0.10939203202724457,0.9999951720237732,982,91
3,50,1,0.5043380260467529,0.06783001124858856,-0.09860825538635254,0.999990701675415,968,73
3,50,2,0.5030239224433899,0.06814795732498169,-0.09885749965906143,0.9999911189079285,965,73
3,50,3,0.5017133355140686,0.06848219782114029,-0.09884098172187805,0.999993622303009,963,73
3,50,4,0.5031489133834839,0.06764424592256546,-0.12917836010456085,0.9999951124191284,966,73
3,50,5,0.5011529326438904,0.06800326704978943,-0.1294436752796173,0.9999967813491821,962,73
3,50,6,0.4984712302684784,0.06841393560171127,-0.12949836254119873,0.9999969601631165,957,73
3,50,7,0.4867742359638214,0.07819721847772598,-0.036679573357105255,0.9999970197677612,934,84
3,50,8,0.4825953245162964,0.07823630422353745,-0.17476478219032288,0.9999950528144836,926,84
3,50,9,0.5064699649810791,0.10596581548452377,-0.08071177452802658,0.9999959468841553,972,114
3,50,10,0.5052424073219299,0.10621241480112076,-0.12237108498811722,0.9999968409538269,970,114
3,50,11,0.473804771900177,0.18981386721134186,0.06267412006855011,0.9999973177909851,909,204
3,50,12,0.45446816086769104,0.1767612248659134,-0.21927911043167114,0.9999992251396179,872,190
3,50,13,0.4917551577091217,0.3394257426261902,0.12892590463161469,0.8408650159835815,944,366
3,50,14,0.44497445225715637,0.3275834321975708,-0.28548380732536316,0.9996530413627625,854,353
3,50,15,0.5278573632240295,0.4396909475326538,0.08703802525997162,0.8955768942832947,1013,474
3,50,16,0.46417632699012756,0.46397843956947327,-0.3324752748012543,0.9997440576553345,891,501
3,50,17,0.5389854907989502,0.4759697914123535,0.08548377454280853,0.8927030563354492,1034,514
3,50,18,0.46023908257484436,0.5023776292800903,-0.3729201853275299,0.9995277523994446,883,542
3,50,19,0.5407184958457947,0.47589755058288574,0.046647489070892334,0.9063668251037598,1038,513
3,50,20,0.4704384207725525,0.5026898384094238,-0.3755730390548706,0.9995361566543579,903,542
3,50,21,0.5350736379623413,0.4651477336883545,0.07021845132112503,0.8963868021965027,1027,502
3,50,22,0.47336453199386597,0.4907363951206207,-0.33559370040893555,0.999047040939331,908,529
3,50,23,0.46257373690605164,0.44513702392578125,0.08814588934183121,0.9999926090240479,888,480
3,50,24,0.45259183645248413,0.43897679448127747,-0.08824222534894943,0.9999963045120239,868,474
3,50,25,0.45244038105010986,0.6480584144592285,0.14263121783733368,0.9147828817367554,868,699
3,50,26,0.5161384344100952,0.6345571875572205,-0.08468332886695862,0.9974642992019653,990,685
3,50,27,0.42583513259887695,0.8406071066856384,0.2020430713891983,0.9667048454284668,817,907
3,50,28,0.5354059338569641,0.8531957864761353,-0.07892192155122757,0.9989229440689087,1027,921
3,50,29,0.41262000799179077,0.8755825757980347,0.2020328789949417,0.9648820757865906,792,945
3,50,30,0.5280852913856506,0.8917326927185059,-0.08300869166851044,0.9952552318572998,1013,963
3,50,31,0.471218466758728,0.8788432478904724,0.14113010466098785,0.9821586012840271,904,949
3,50,32,0.5873768925666809,0.8853239417076111,-0.1726236343383789,0.9981832504272461,1127,956
4,66,0,0.5118958950042725,0.08516808599233627,-0.11003504693508148,0.9999949932098389,982,91
4,66,1,0.5043617486953735,0.06780538707971573,-0.09891057759523392,0.9999903440475464,968,73
4,66,2,0.5030364990234375,0.06809625029563904,-0.09916295111179352,0.9999907612800598,965,73
4,66,3,0.501717746257782,0.06839732080698013,-0.09914200007915497,0.9999933242797852,963,73
4,66,4,0.5031545758247375,0.06759873777627945,-0.12971952557563782,0.9999949932098389,966,73
4,66,5,0.5011498928070068,0.06789197027683258,-0.1299862116575241,0.9999967217445374,962,73
4,66,6,0.49847134947776794,0.06819267570972443,-0.13004273176193237,0.9999969005584717,957,73
4,66,7,0.4867440462112427,0.07794457674026489,-0.03663500398397446,0.9999967813491821,934,84
4,66,8,0.48251116275787354,0.07795187085866928,-0.17501896619796753,0.9999948143959045,926,84
4,66,9,0.5064734220504761,0.1059018149971962,-0.08097987622022629,0.9999957084655762,972,114
4,66,10,0.5052956342697144,0.10606537759304047,-0.1229390874505043,0.9999966621398926,970,114
4,66,11,0.4738961458206177,0.1899840384721756,0.06306883692741394,0.9999971985816956,909,205
4,66,12,0.454361230134964,0.17682084441184998,-0.21973243355751038,0.9999992251396179,872,190
4,66,13,0.49206313490867615,0.33941787481307983,0.1294832080602646,0.8302283883094788,944,366
4,66,14,0.4446711242198944,0.32749852538108826,-0.28641456365585327,0.9996320009231567,853,353
4,66,15,0.5286785364151001,0.43974027037620544,0.08704234659671783,0.8878021836280823,1015,474
4,66,16,0.4640333354473114,0.4639738202095032,-0.3346961438655853,0.9997333884239197,890,501
4,66,17,0.539982795715332,0.4760326147079468,0.08545176684856415,0.8859114050865173,1036,514
4,66,18,0.460151344537735,0.5023790001869202,-0.3753860294818878,0.9995096921920776,883,542
4,66,19,0.5416269898414612,0.47593507170677185,0.04660448059439659,0.9004926681518555,1039,514
4,66,20,0.4703138470649719,0.5026895403862,-0.37885531783103943,0.9995184540748596,903,542
4,66,21,0.5363375544548035,0.46541979908943176,0.07020378857851028,0.8900122046470642,1029,502
4,66,22,0.47317954897880554,0.4907301664352417,-0.3381413519382477,0.9990097880363464,908,529
4,66,23,0.46209871768951416,0.44506385922431946,0.08832123130559921,0.9999925494194031,887,480
4,66,24,0.4524838328361511,0.438912034034729,-0.08841831982135773,0.9999963045120239,868,474
4,66,25,0.45201173424720764,0.6477118730545044,0.14466823637485504,0.9105715155601501,867,699
4,66,26,0.516112744808197,0.6346185803413391,-0.08369190990924835,0.9972246289253235,990,685
4,66,27,0.42507436871528625,0.8408222198486328,0.2022920697927475,0.9659031629562378,816,908
4,66,28,0.5369541049003601,0.8531657457351685,-0.07542300969362259,0.9988631010055542,1030,921
4,66,29,0.41151294112205505,0.8755765557289124,0.20199407637119293,0.9644829630851746,790,945
4,66,30,0.5296377539634705,0.8916762471199036,-0.07924763113260269,0.9950804710388184,1016,963
4,66,31,0.4706461727619171,0.8788464665412903,0.14059896767139435,0.9817785024642944,903,949
4,66,32,0.589025616645813,0.8840126991271973,-0.17023400962352753,0.9980838894844055,1130,954
5,83,0,0.5118998885154724,0.08525040000677109,-0.10593969374895096,0.9999950528144836,982,92
5,83,1,0.5043625235557556,0.06790848076343536,-0.09521755576133728,0.9999905228614807,968,73
5,83,2,0.5030341148376465,0.0681385025382042,-0.09547105431556702,0.9999909400939941,965,73
5,83,3,0.5017014145851135,0.06840354949235916,-0.09544965624809265,0.9999934434890747,963,73
5,83,4,0.5031576156616211,0.06774304062128067,-0.12579387426376343,0.9999950528144836,966,73
5,83,5,0.5011494159698486,0.06797550618648529,-0.12606288492679596,0.9999967813491821,962,73
5,83,6,0.4984750747680664,0.06822676211595535,-0.1261185109615326,0.9999969601631165,957,73
5,83,7,0.48662641644477844,0.0779319778084755,-0.03466985747218132,0.9999968409538269,934,84
5,83,8,0.4825063645839691,0.07795523852109909,-0.1720735877752304,0.9999948740005493,926,84
5,83,9,0.5064719915390015,0.10593448579311371,-0.07752241939306259,0.9999957084655762,972,114
5,83,10,0.5053330063819885,0.10608860105276108,-0.11917078495025635,0.9999966621398926,970,114
5,83,11,0.4737287759780884,0.19012685120105743,0.06325336545705795,0.9999971985816956,909,205
5,83,12,0.45435866713523865,0.17717882990837097,-0.21606725454330444,0.9999992251396179,872,191
5,83,13,0.49200794100761414,0.33942073583602905,0.1295812875032425,0.8281081318855286,944,366
5,83,14,0.44463005661964417,0.3275364637374878,-0.2815761864185333,0.9996278882026672,853,353
5,83,15,0.5293936133384705,0.43951064348220825,0.08991430699825287,0.8856422901153564,1016,474
5,83,16,0.46390289068222046,0.46397584676742554,-0.3289143741130829,0.9997285604476929,890,501
5,83,17,0.541002094745636,0.4755622446537018,0.08964494615793228,0.883766770362854,1038,513
5,83,18,0.4601411521434784,0.5022917985916138,-0.3681577146053314,0.9995012879371643,883,542
5,83,19,0.5427718758583069,0.47551044821739197,0.05057892948389053,0.8985773324966431,1042,513
5,83,20,0.47023624181747437,0.5026276111602783,-0.37151315808296204,0.9995099902153015,902,542
5,83,21,0.538128674030304,0.4654214382171631,0.07319647818803787,0.8879600763320923,1033,502
5,83,22,0.4730209410190582,0.4907251298427582,-0.33240482211112976,0.9989956617355347,908,529
5,83,23,0.46127498149871826,0.4452952444553375,0.0879620611667633,0.9999926090240479,885,480
5,83,24,0.45355555415153503,0.4395103454589844,-0.08806072175502777,0.9999963641166687,870,474
5,83,25,0.4508453607559204,0.6477189064025879,0.14818473160266876,0.9122176170349121,865,699
5,83,26,0.5159214735031128,0.6346926093101501,-0.08426143229007721,0.9973183870315552,990,685
5,83,27,0.42369940876960754,0.8409159779548645,0.20506463944911957,0.9666898846626282,813,908
5,83,28,0.540088951587677,0.853177547454834,-0.0781472697854042,0.9988972544670105,1036,921
5,83,29,0.41023728251457214,0.8757069706916809,0.2047896683216095,0.9654144644737244,787,945
5,83,30,0.5333493947982788,0.8919541239738464,-0.08213615417480469,0.9952679872512817,1024,963
5,83,31,0.4699949622154236,0.8788424730300903,0.14614948630332947,0.9821373820304871,902,949
5,83,32,0.5931651592254639,0.8813324570655823,-0.17039808630943298,0.9981352090835571,1138,951
6,100,0,0.511932373046875,0.08524350821971893,-0.10432609915733337,0.9999949932098389,982,92
6,100,1,0.5043929815292358,0.06789632141590118,-0.09364352375268936,0.9999905228614807,968,73
6,100,2,0.5030669569969177,0.06812699884176254,-0.09389800578355789,0.9999908804893494,965,73
6,100,3,0.5017384886741638,0.06838421523571014,-0.09387680888175964,0.9999934434890747,963,73
6,100,4,0.5031840801239014,0.0677390769124031,-0.12399278581142426,0.9999950528144836,966,73
6,100,5,0.5011559724807739,0.06797430664300919,-0.12426532804965973,0.9999967217445374,962,73
6,100,6,0.4984775483608246,0.0682256817817688,-0.12432322651147842,0.9999969601631165,957,73
6,100,7,0.48662862181663513,0.0779254212975502,-0.03335272893309593,0.9999967813491821,934,84
6,100,8,0.48249590396881104,0.07795758545398712,-0.16961455345153809,0.9999947547912598,926,84
6,100,9,0.5065143704414368,0.1059364527463913,-0.07599388062953949,0.9999956488609314,972,114
6,100,10,0.5054069757461548,0.10607779026031494,-0.1173313781619072,0.999996542930603,970,114
6,100,11,0.4744839072227478,0.19092924892902374,0.0638975277543068,0.9999971389770508,911,206
6,100,12,0.45421484112739563,0.17721903324127197,-0.21287725865840912,0.9999992251396179,872,191
6,100,13,0.4924907088279724,0.33942171931266785,0.13152629137039185,0.8244190216064453,945,366
6,100,14,0.44423118233680725,0.3275117874145508,-0.27483323216438293,0.9996252059936523,852,353
6,100,15,0.5301377177238464,0.43949002027511597,0.09499962627887726,0.882757842540741,1017,474
6,100,16,0.4636812210083008,0.4640316665172577,-0.3202393352985382,0.9997192621231079,890,501
6,100,17,0.5417729020118713,0.4754648208618164,0.0952569991350174,0.8803735375404358,1040,513
6,100,18,0.46007364988327026,0.5024049282073975,-0.358220636844635,0.9994812607765198,883,542
6,100,19,0.5433961153030396,0.4753788113594055,0.05644584074616432,0.895530641078949,1043,513
6,100,20,0.4701719880104065,0.5026378035545349,-0.3626338541507721,0.9994904398918152,902,542
6,100,21,0.5387376546859741,0.4654252827167511,0.07849230617284775,0.8845553398132324,1034,502
6,100,22,0.47292861342430115,0.4907459318637848,-0.32403987646102905,0.9989586472511292,908,530
6,100,23,0.46110501885414124,0.44525212049484253,0.0877564325928688,0.9999927282333374,885,480
6,100,24,0.45293113589286804,0.43941813707351685,-0.08785369992256165,0.9999964237213135,869,474
6,100,25,0.45046868920326233,0.6475236415863037,0.14709170162677765,0.9119241833686829,864,699
6,100,26,0.5157119035720825,0.634772777557373,-0.08758880943059921,0.9973592162132263,990,685
6,100,27,0.4229797124862671,0.8409157395362854,0.20486043393611908,0.9664948582649231,812,908
6,100,28,0.5423646569252014,0.8531754612922668,-0.09044815599918365,0.9989052414894104,1041,921
6,100,29,0.40953952074050903,0.875572681427002,0.2044449895620346,0.9654264450073242,786,945
6,100,30,0.5349894762039185,0.8919710516929626,-0.09500991553068161,0.99533611536026,1027,963
6,100,31,0.4688540995121002,0.8788424730300903,0.14504750072956085,0.981995701789856,900,949
6,100,32,0.5955875515937805,0.8797292113304138,-0.18165569007396698,0.9981520175933838,1143,950
7,116,0,0.511931300163269,0.08524240553379059,-0.10448393225669861,0.9999948143959045,982,92
7,116,1,0.5043590068817139,0.06789375841617584,-0.09340768307447433,0.9999902844429016,968,73
7,116,2,0.503018319606781,0.06809977442026138,-0.09366241842508316,0.9999905824661255,965,73
7,116,3,0.5016773343086243,0.06830389052629471,-0.0936410203576088,0.9999932646751404,963,73
7,116,4,0.5031411051750183,0.06773892790079117,-0.12406064569950104,0.9999949932098389,966,73
7,116,5,0.5011144280433655,0.06796374917030334,-0.12433405220508575,0.9999966621398926,962,73
7,116,6,0.49843984842300415,0.0681699737906456,-0.12439350038766861,0.9999969601631165,957,73
7,116,7,0.4865260124206543,0.07790734618902206,-0.03139225393533707,0.9999966025352478,934,84
7,116,8,0.4824009835720062,0.0778864175081253,-0.16964788734912872,0.9999946355819702,926,84
7,116,9,0.506521999835968,0.1059030219912529,-0.07590852677822113,0.9999955296516418,972,114
7,116,10,0.5054967403411865,0.10598845779895782,-0.11752256751060486,0.9999964237213135,970,114
7,116,11,0.4745212495326996,0.19132113456726074,0.06701542437076569,0.9999969601631165,911,206
7,116,12,0.4540906548500061,0.17775686085224152,-0.21350206434726715,0.9999992251396179,871,191
7,116,13,0.49263855814933777,0.3394748866558075,0.13728170096874237,0.8144863247871399,945,366
7,116,14,0.4437614381313324,0.32764971256256104,-0.2776545286178589,0.999621570110321,852,353
7,116,15,0.5308966636657715,0.4394204914569855,0.0994114801287651,0.8718920946121216,1019,474
7,116,16,0.4633937180042267,0.46418297290802,-0.3268400728702545,0.9997082948684692,889,501
7,116,17,0.5424880981445312,0.4752202332019806,0.09935133159160614,0.8695464134216309,1041,513
7,116,18,0.46002519130706787,0.5025232434272766,-0.36637812852859497,0.9994563460350037,883,542
7,116,19,0.5442906022071838,0.4752034544944763,0.05974878743290901,0.8859013319015503,1045,513
7,116,20,0.47007104754447937,0.5026496052742004,-0.3711501657962799,0.9994648694992065,902,542
7,116,21,0.5400623083114624,0.46545836329460144,0.08236683905124664,0.8747860789299011,1036,502
7,116,22,0.47273311018943787,0.49084150791168213,-0.3307587802410126,0.9989017248153687,907,530
7,116,23,0.4610305726528168,0.4452526867389679,0.08801092952489853,0.9999929070472717,885,480
7,116,24,0.4522787928581238,0.4395180642604828,-0.08810269832611084,0.999996542930603,868,474
7,116,25,0.4494459331035614,0.647498369216919,0.1468704342842102,0.9108267426490784,862,699
7,116,26,0.5155497193336487,0.634846031665802,-0.09326405078172684,0.9973278641700745,989,685
7,116,27,0.42145177721977234,0.8411502838134766,0.20263580977916718,0.9658579230308533,809,908
7,116,28,0.5447806119918823,0.8529484868049622,-0.09372910857200623,0.998874306678772,1045,921
7,116,29,0.40776851773262024,0.8755717873573303,0.20175112783908844,0.9649034142494202,782,945
7,116,30,0.5387911200523376,0.8921115398406982,-0.09810399264097214,0.9952450394630432,1034,963
7,116,31,0.46813151240348816,0.8788450956344604,0.13990312814712524,0.9815450310707092,898,949
7,116,32,0.596909761428833,0.8772978782653809,-0.18694248795509338,0.9980955123901367,1146,947
8,133,0,0.51193767786026,0.0855928286910057,-0.1043466255068779,0.9999948143959045,982,92
8,133,1,0.5043836832046509,0.06835699081420898,-0.09317873418331146,0.9999903440475464,968,73
8,133,2,0.5030311942100525,0.06845696270465851,-0.09343211352825165,0.9999906420707703,965,73
8,133,3,0.5016807317733765,0.06855525821447372,-0.09341054409742355,0.9999932646751404,963,74
8,133,4,0.5031543970108032,0.06821722537279129,-0.12392088770866394,0.9999950528144836,966,73
8,133,5,0.5011144280433655,0.06832671910524368,-0.12419340014457703,0.9999967217445374,962,73
8,133,6,0.4984402656555176,0.06842808425426483,-0.12425259500741959,0.9999970197677612,957,73
8,133,7,0.48645541071891785,0.07794918864965439,-0.031176934018731117,0.9999966025352478,933,84
8,133,8,0.48234039545059204,0.07800602167844772,-0.16960649192333221,0.999994695186615,926,84
8,133,9,0.506522536277771,0.10611879825592041,-0.07572688907384872,0.9999955296516418,972,114
8,133,10,0.5055109858512878,0.10618534684181213,-0.11745446175336838,0.9999964237213135,970,114
8,133,11,0.4744270443916321,0.1915653496980667,0.06694570928812027,0.9999969005584717,910,206
8,133,12,0.45398589968681335,0.17808642983436584,-0.21360059082508087,0.9999992251396179,871,192
8,133,13,0.492801696062088,0.3395259976387024,0.13642065227031708,0.8118777871131897,946,366
8,133,14,0.44360587000846863,0.32767683267593384,-0.2780417799949646,0.9996167421340942,851,353
8,133,15,0.5317559242248535,0.4394519031047821,0.09809812903404236,0.8692455291748047,1020,474
8,133,16,0.4630099833011627,0.46418607234954834,-0.3275722861289978,0.9997088313102722,888,501
8,133,17,0.542985200881958,0.4752063453197479,0.09766809642314911,0.8672695755958557,1042,513
8,133,18,0.45992276072502136,0.5025225877761841,-0.3671669363975525,0.9994577765464783,883,542
8,133,19,0.544961154460907,0.4751977324485779,0.058222390711307526,0.8839946985244751,1046,513
8,133,20,0.4698246121406555,0.5026478171348572,-0.3717411756515503,0.9994661211967468,902,542
8,133,21,0.5409333109855652,0.4657052159309387,0.0810994803905487,0.8729005455970764,1038,502
8,133,22,0.4723667502403259,0.49084529280662537,-0.33143672347068787,0.9989049434661865,906,530
8,133,23,0.4605885446071625,0.44517165422439575,0.08796212822198868,0.9999930262565613,884,480
8,133,24,0.45209720730781555,0.43952059745788574,-0.08805514127016068,0.9999966025352478,868,474
8,133,25,0.44920873641967773,0.6471666097640991,0.14452360570430756,0.9118787050247192,862,698
8,133,26,0.5153312087059021,0.6349108815193176,-0.09349538385868073,0.997339129447937,989,685
8,133,27,0.4206615686416626,0.8413841128349304,0.1909167766571045,0.9661510586738586,807,908
8,133,28,0.5461529493331909,0.8528642654418945,-0.09486394375562668,0.9988719820976257,1048,921
8,133,29,0.40737512707710266,0.8756433129310608,0.1891477108001709,0.9652354121208191,782,945
8,133,30,0.5404393076896667,0.8924580812454224,-0.09929000586271286,0.9952939748764038,1037,963
8,133,31,0.46778300404548645,0.8786989450454712,0.12627272307872772,0.9816471934318542,898,948
8,133,32,0.5974403023719788,0.8762419819831848,-0.1874767392873764,0.9980869889259338,1147,946
9,150,0,0.5119338631629944,0.08601738512516022,-0.10439113527536392,0.9999947547912598,982,92
