frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,8,0.44931143522262573,0.13282042741775513,-0.16758471727371216,0.9999539852142334,862,143
1,16,9,0.4723597764968872,0.16747063398361206,-0.06756255775690079,0.9999645352363586,906,180
1,16,10,0.4710977375507355,0.1671111285686493,-0.10913792997598648,0.9999728202819824,904,180
1,16,11,0.4430270791053772,0.24730780720710754,0.07224555313587189,0.9999844431877136,850,267
1,16,12,0.4157317280769348,0.23836562037467957,-0.207321435213089,0.9999967217445374,798,257
1,16,13,0.4484245479106903,0.39114513993263245,0.12994082272052765,0.2196679711341858,860,422
1,16,14,0.3897314965724945,0.36480429768562317,-0.24727091193199158,0.9988765716552734,748,393
1,16,15,0.4808677136898041,0.4850802421569824,0.07369948923587799,0.2467876374721527,923,523
1,16,16,0.43069055676460266,0.47294989228248596,-0.26444384455680847,0.9973781704902649,826,510
1,16,17,0.4876471757888794,0.521784782409668,0.06754007935523987,0.2930053770542145,936,563
1,16,18,0.4382684528827667,0.5077275037765503,-0.2963932752609253,0.994926929473877,841,548
1,16,19,0.4905930161476135,0.520287275314331,0.037239667028188705,0.30721768736839294,941,561
1,16,20,0.444069504737854,0.4998786151409149,-0.2971723675727844,0.9947409629821777,852,539
1,16,21,0.48669397830963135,0.5076040029525757,0.059899281710386276,0.2780243158340454,934,548
1,16,22,0.4443241357803345,0.49010270833969116,-0.2647426724433899,0.9875209331512451,853,529
1,16,23,0.4385688602924347,0.506946325302124,0.09195265918970108,0.9999839663505554,842,547
1,16,24,0.4333394467830658,0.5124018788337708,-0.09210110455751419,0.9999925494194031,832,553
1,16,25,0.42912521958351135,0.6873955130577087,0.18823042511940002,0.6752870082855225,823,742
1,16,26,0.4837140738964081,0.6927233934402466,-0.02096434123814106,0.9782615900039673,928,748
1,16,27,0.414217472076416,0.8661234974861145,0.24952077865600586,0.9246069192886353,795,935
1,16,28,0.5022790431976318,0.8780055046081543,0.041927020996809006,0.9930514693260193,964,948
1,16,29,0.3976384401321411,0.9055618047714233,0.24960209429264069,0.9378924369812012,763,978
1,16,30,0.49091997742652893,0.921700656414032,0.043642811477184296,0.9708317518234253,942,995
1,16,31,0.4553629457950592,0.898661196231842,0.19181323051452637,0.9534627795219421,874,970
1,16,32,0.5537949800491333,0.9014856219291687,-0.03818007558584213,0.9866381287574768,1063,973
2,33,0,0.4788874089717865,0.1491176337003708,-0.09635711461305618,0.9999627470970154,919,161
2,33,1,0.4726720154285431,0.1290258765220642,-0.08798950165510178,0.9999263286590576,907,139
2,33,2,0.4712739884853363,0.12848542630672455,-0.08823137730360031,0.9999199509620667,904,138
2,33,3,0.4697478115558624,0.12804962694644928,-0.08817946910858154,0.9999477863311768,901,138
2,33,4,0.47172150015830994,0.12902845442295074,-0.11851982772350311,0.999958336353302,905,139
2,33,5,0.4700666069984436,0.12866437435150146,-0.11878371983766556,0.9999688863754272,902,138
2,33,6,0.4674224853515625,0.12836810946464539,-0.1188528910279274,0.9999769330024719,897,138
2,33,7,0.45287734270095825,0.1341281682252884,-0.03294941782951355,0.9999647736549377,869,144
2,33,8,0.44938814640045166,0.13305330276489258,-0.17172783613204956,0.999951958656311,862,143
2,33,9,0.4724680781364441,0.16748599708080292,-0.06947828084230423,0.9999637007713318,907,180
2,33,10,0.4712141156196594,0.167103111743927,-0.11103198677301407,0.9999722242355347,904,180
2,33,11,0.4434761703014374,0.24751634895801544,0.06861709803342819,0.9999846816062927,851,267
2,33,12,0.4155462980270386,0.23835694789886475,-0.2085190862417221,0.9999967813491821,797,257
2,33,13,0.44929972290992737,0.3914526402950287,0.12993863224983215,0.21398061513900757,862,422
2,33,14,0.3897094130516052,0.3648230731487274,-0.25669655203819275,0.9988638162612915,748,394
2,33,15,0.4807063341140747,0.4854935109615326,0.07524323463439941,0.24544386565685272,922,524
2,33,16,0.4307253658771515,0.4731908142566681,-0.2828449010848999,0.9973307847976685,826,511
2,33,17,0.4876362979412079,0.5231353640556335,0.06888370960950851,0.291594922542572,936,564
2,33,18,0.4381082355976105,0.508026659488678,-0.31852516531944275,0.9948177337646484,841,548
2,33,19,0.49058911204338074,0.5209050178527832,0.03794306889176369,0.30567467212677,941,562
2,33,20,0.4440837502479553,0.5000165104866028,-0.31820282340049744,0.9946343898773193,852,540
2,33,21,0.486608624458313,0.5080175399780273,0.06122881919145584,0.2758483290672302,934,548
2,33,22,0.4444945752620697,0.49013444781303406,-0.2832444906234741,0.987287700176239,853,529
2,33,23,0.4386259913444519,0.5069143176078796,0.09197075664997101,0.9999837279319763,842,547
2,33,24,0.43334856629371643,0.5122973322868347,-0.09211757779121399,0.9999924302101135,832,553
2,33,25,0.4291421175003052,0.6873887181282043,0.19194403290748596,0.6575815677642822,823,742
2,33,26,0.4837130010128021,0.6925532817840576,-0.015323310159146786,0.9751695990562439,928,747
2,33,27,0.4142765998840332,0.8658661842346191,0.25999513268470764,0.9194045662879944,795,935
2,33,28,0.5024741291999817,0.8780220746994019,0.05756698176264763,0.9922530055046082,964,948
2,33,29,0.3976419270038605,0.9041844010353088,0.2606494128704071,0.9346434473991394,763,976
2,33,30,0.4919853210449219,0.9218761324882507,0.06007324159145355,0.9683284759521484,944,995
2,33,31,0.45515698194503784,0.8979496955871582,0.20063470304012299,0.9506209492683411,873,969
2,33,32,0.5537508130073547,0.9012243151664734,-0.02638985775411129,0.9853567481040955,1063,973
3,50,0,0.4788665473461151,0.14911746978759766,-0.09766560047864914,0.9999592900276184,919,161
3,50,1,0.472732812166214,0.12913092970848083,-0.08982476592063904,0.9999194741249084,907,139
3,50,2,0.4713945984840393,0.12858545780181885,-0.09006829559803009,0.9999125003814697,905,138
3,50,3,0.46991971135139465,0.12810246646404266,-0.09001576155424118,0.9999433755874634,902,138
3,50,4,0.4718034863471985,0.1291750818490982,-0.12049250304698944,0.9999545216560364,905,139
3,50,5,0.4701886475086212,0.12881217896938324,-0.12075740844011307,0.9999660849571228,902,139
3,50,6,0.4675450623035431,0.12845462560653687,-0.12082982063293457,0.9999750852584839,897,138
3,50,7,0.4528975784778595,0.13412603735923767,-0.03535733371973038,0.9999618530273438,869,144
3,50,8,0.4493882954120636,0.1330902874469757,-0.17497938871383667,0.9999485015869141,862,143
3,50,9,0.4724806547164917,0.16749420762062073,-0.07097891718149185,0.9999616742134094,907,180
3,50,10,0.4712299704551697,0.1670973002910614,-0.11265800893306732,0.9999707937240601,904,180
3,50,11,0.44362354278564453,0.2479356825351715,0.06668327748775482,0.9999847412109375,851,267
3,50,12,0.41524389386177063,0.23835709691047668,-0.2108297348022461,0.9999967813491821,797,257
3,50,13,0.4497266411781311,0.39178964495658875,0.12987534701824188,0.2076328545808792,863,423
3,50,14,0.38969212770462036,0.36499452590942383,-0.2617955207824707,0.9988561868667603,748,394
3,50,15,0.4806279242038727,0.4860917329788208,0.0753476470708847,0.2404378056526184,922,524
3,50,16,0.4309435486793518,0.4737266004085541,-0.28901803493499756,0.9972777366638184,827,511
3,50,17,0.48760512471199036,0.5244602560997009,0.06883423030376434,0.28570789098739624,936,566
3,50,18,0.4381079077720642,0.5084446668624878,-0.3251212239265442,0.9946752786636353,841,549
3,50,19,0.4905667304992676,0.5215994715690613,0.03772503137588501,0.29933905601501465,941,563
3,50,20,0.4441920816898346,0.5001922845840454,-0.32515424489974976,0.9944930076599121,852,540
3,50,21,0.48648497462272644,0.5084695219993591,0.06125052645802498,0.269416481256485,934,549
3,50,22,0.44481584429740906,0.4902251660823822,-0.28954505920410156,0.9869557023048401,854,529
3,50,23,0.43863964080810547,0.5069107413291931,0.09208237379789352,0.9999836683273315,842,547
3,50,24,0.43333977460861206,0.5122528672218323,-0.09222753345966339,0.9999924302101135,832,553
3,50,25,0.42915698885917664,0.687293529510498,0.19320201873779297,0.6425602436065674,823,742
3,50,26,0.4837084412574768,0.6921209096908569,-0.012728171423077583,0.9725533127784729,928,747
3,50,27,0.4142790138721466,0.8656718730926514,0.261532723903656,0.915294349193573,795,934
3,50,28,0.5026248097419739,0.8780428171157837,0.06414981186389923,0.9916145205497742,965,948
3,50,29,0.39755064249038696,0.9029884338378906,0.2628771960735321,0.9320845007896423,763,975
3,50,30,0.49244067072868347,0.9219182729721069,0.06698597967624664,0.9663105607032776,945,995
3,50,31,0.45506390929222107,0.8976930975914001,0.20166628062725067,0.9481757283210754,873,969
3,50,32,0.5536831021308899,0.9010710716247559,-0.021207908168435097,0.9843004941940308,1063,973
4,66,0,0.47886598110198975,0.14910471439361572,-0.09663154929876328,0.999952495098114,919,161
4,66,1,0.47276443243026733,0.1291355937719345,-0.0888662338256836,0.9999061226844788,907,139
4,66,2,0.4714367091655731,0.12859436869621277,-0.08911069482564926,0.9998976588249207,905,138
4,66,3,0.46996983885765076,0.128106951713562,-0.0890582725405693,0.9999342560768127,902,138
4,66,4,0.4718630611896515,0.1291772872209549,-0.11935620754957199,0.9999465346336365,905,139
4,66,5,0.47027459740638733,0.1288144737482071,-0.11962172389030457,0.99996018409729,902,139
4,66,6,0.4676753878593445,0.12845315039157867,-0.1196943148970604,0.9999712705612183,897,138
4,66,7,0.452907919883728,0.13407692313194275,-0.03512239828705788,0.9999548196792603,869,144
4,66,8,0.44946151971817017,0.13308998942375183,-0.17392943799495697,0.9999402761459351,862,143
4,66,9,0.47251760959625244,0.16750381886959076,-0.07015892118215561,0.9999551773071289,907,180
4,66,10,0.471290647983551,0.1670728623867035,-0.11161606758832932,0.9999659657478333,904,180
4,66,11,0.44376593828201294,0.24848859012126923,0.06667547672986984,0.9999839067459106,852,268
4,66,12,0.4152449071407318,0.23835870623588562,-0.2103365808725357,0.9999967217445374,797,257
4,66,13,0.449856698513031,0.39194256067276,0.12993821501731873,0.1971888691186905,863,423
4,66,14,0.38974279165267944,0.3650049865245819,-0.252679705619812,0.9988507032394409,748,394
4,66,15,0.4805143475532532,0.48642876744270325,0.07794152200222015,0.2307281494140625,922,525
4,66,16,0.43117889761924744,0.47404980659484863,-0.269229918718338,0.997285783290863,827,511
4,66,17,0.4875935912132263,0.5251175761222839,0.07223914563655853,0.2749443054199219,936,567
4,66,18,0.43812233209609985,0.5089076161384583,-0.3017197847366333,0.994650661945343,841,549
4,66,19,0.4905300438404083,0.5219662189483643,0.04158579558134079,0.2879290282726288,941,563
4,66,20,0.44436734914779663,0.5003209710121155,-0.3023844361305237,0.9944718480110168,853,540
4,66,21,0.4862917959690094,0.5086578726768494,0.0641423687338829,0.2586195468902588,933,549
4,66,22,0.4451234042644501,0.49027496576309204,-0.26952800154685974,0.9869422912597656,854,529
4,66,23,0.43862682580947876,0.5069024562835693,0.0910625159740448,0.9999821186065674,842,547
4,66,24,0.43362435698509216,0.512265682220459,-0.0912192240357399,0.9999918341636658,832,553
4,66,25,0.42910876870155334,0.6873188614845276,0.1897597312927246,0.618059515953064,823,742
4,66,26,0.48361149430274963,0.6917906403541565,-0.005475183948874474,0.9651715159416199,928,747
4,66,27,0.4141351878643036,0.8654860854148865,0.25460687279701233,0.9054108262062073,795,934
4,66,28,0.5026377439498901,0.8776438236236572,0.07313714176416397,0.9899007678031921,965,947
4,66,29,0.39734742045402527,0.9025622010231018,0.25514882802963257,0.9267114400863647,762,974
4,66,30,0.4924830496311188,0.9216430187225342,0.0762476846575737,0.9623032808303833,945,995
4,66,31,0.4543081820011139,0.8970449566841125,0.19458076357841492,0.9422442317008972,872,968
4,66,32,0.553244411945343,0.9010756611824036,-0.006055903155356646,0.9814716577529907,1062,973
5,83,0,0.4788700342178345,0.14913827180862427,-0.09789559990167618,0.9999505281448364,919,161
5,83,1,0.4728301465511322,0.12938477098941803,-0.09042153507471085,0.9999024271965027,907,139
5,83,2,0.47154033184051514,0.1288331300020218,-0.090666763484478,0.9998939037322998,905,139
5,83,3,0.47011294960975647,0.12828375399112701,-0.09061504900455475,0.9999321103096008,902,138
5,83,4,0.4719497859477997,0.12949568033218384,-0.12110219150781631,0.9999443292617798,906,139
5,83,5,0.4703892767429352,0.1291545331478119,-0.12136557698249817,0.9999585151672363,903,139
5,83,6,0.46780988574028015,0.12873803079128265,-0.12143904715776443,0.9999700784683228,898,139
5,83,7,0.4529242515563965,0.13412152230739594,-0.03694295138120651,0.9999537467956543,869,144
5,83,8,0.4494644105434418,0.13326044380664825,-0.1768350452184677,0.9999383091926575,862,143
5,83,9,0.4725457727909088,0.1676318347454071,-0.07161702960729599,0.9999545812606812,907,181
5,83,10,0.471339613199234,0.1671479344367981,-0.11332285404205322,0.9999654293060303,904,180
5,83,11,0.44394931197166443,0.24921852350234985,0.06486770510673523,0.9999841451644897,852,269
5,83,12,0.41515669226646423,0.2384919673204422,-0.21406374871730804,0.9999967217445374,797,257
5,83,13,0.4502355754375458,0.39244207739830017,0.1287902444601059,0.19362282752990723,864,423
5,83,14,0.38973215222358704,0.36532172560691833,-0.2544447183609009,0.9988275170326233,748,394
5,83,15,0.4804414212703705,0.48705360293388367,0.07734332233667374,0.22931620478630066,922,526
5,83,16,0.43124255537986755,0.4743022918701172,-0.2802254557609558,0.9971944689750671,827,512
5,83,17,0.4875434935092926,0.5260870456695557,0.07142198085784912,0.2733341455459595,936,568
5,83,18,0.4381278157234192,0.5091426968574524,-0.3155488669872284,0.9944537281990051,841,549
5,83,19,0.4904899001121521,0.5226274132728577,0.041137564927339554,0.28605595231056213,941,564
5,83,20,0.4444689154624939,0.5003612637519836,-0.315096914768219,0.9942683577537537,853,540
5,83,21,0.4861840605735779,0.5091720819473267,0.06372923403978348,0.25628769397735596,933,549
5,83,22,0.4452952444553375,0.49029800295829773,-0.2805527448654175,0.9864717125892639,854,529
5,83,23,0.4386308491230011,0.5069099068641663,0.09124227613210678,0.9999821186065674,842,547
5,83,24,0.43362686038017273,0.5122719407081604,-0.09139561653137207,0.999991774559021,832,553
5,83,25,0.4290909767150879,0.6871811151504517,0.19022971391677856,0.606772243976593,823,742
5,83,26,0.4835819602012634,0.6916102766990662,-0.005988617893308401,0.9628260135650635,928,746
5,83,27,0.41411092877388,0.8652214407920837,0.25641241669654846,0.9025754928588867,795,934
5,83,28,0.5026662945747375,0.8776963353157043,0.07385440170764923,0.989295482635498,965,947
5,83,29,0.3971188962459564,0.9025779962539673,0.256965696811676,0.9248935580253601,762,974
5,83,30,0.4926288425922394,0.9216569662094116,0.0769437700510025,0.9604558944702148,945,995
5,83,31,0.4540090262889862,0.8966588973999023,0.1973627656698227,0.9403968453407288,871,968
5,83,32,0.5530270934104919,0.9011863470077515,-0.009197513572871685,0.980367124080658,1061,973
6,100,0,0.4788677394390106,0.14913766086101532,-0.0979810282588005,0.9999436736106873,919,161
6,100,1,0.47284919023513794,0.12941090762615204,-0.09076681733131409,0.999889075756073,907,139
6,100,2,0.47157803177833557,0.12886139750480652,-0.09101410955190659,0.9998793005943298,905,139
6,100,3,0.4701656699180603,0.1282959133386612,-0.0909632220864296,0.9999233484268188,902,138
6,100,4,0.47199001908302307,0.12953710556030273,-0.12117590010166168,0.9999361634254456,906,139
6,100,5,0.47045329213142395,0.12920406460762024,-0.12144037336111069,0.9999521970748901,903,139
6,100,6,0.46788302063941956,0.12876984477043152,-0.1215151995420456,0.9999659657478333,898,139
6,100,7,0.45294830203056335,0.1341201812028885,-0.038410283625125885,0.9999474883079529,869,144
6,100,8,0.44951170682907104,0.1333257108926773,-0.17680944502353668,0.9999297261238098,863,143
6,100,9,0.47256287932395935,0.16763687133789062,-0.0719849094748497,0.9999489188194275,907,181
6,100,10,0.471383273601532,0.16713863611221313,-0.11338409781455994,0.9999610185623169,905,180
6,100,11,0.4439515173435211,0.24926124513149261,0.061017122119665146,0.9999837279319763,852,269
6,100,12,0.4151516556739807,0.2385024130344391,-0.21358460187911987,0.9999966621398926,797,257
6,100,13,0.4502342641353607,0.39246848225593567,0.1253698319196701,0.18543174862861633,864,423
6,100,14,0.38980939984321594,0.36535200476646423,-0.25252455472946167,0.9988037347793579,748,394
6,100,15,0.4803852140903473,0.4872799813747406,0.07662606239318848,0.2204141616821289,922,526
6,100,16,0.43144166469573975,0.4744206666946411,-0.2699261009693146,0.9971148371696472,828,512
6,100,17,0.4875270128250122,0.5266338586807251,0.070502370595932,0.2631438374519348,936,568
6,100,18,0.43815866112709045,0.5093012452125549,-0.3026856482028961,0.9942575097084045,841,550
6,100,19,0.49042779207229614,0.5230783224105835,0.040004197508096695,0.2751830816268921,941,564
6,100,20,0.44463032484054565,0.5004382133483887,-0.30314120650291443,0.9940696954727173,853,540
6,100,21,0.48603832721710205,0.5094667673110962,0.06281115114688873,0.24602878093719482,933,550
6,100,22,0.4455607235431671,0.49034199118614197,-0.2702535092830658,0.9860624670982361,855,529
6,100,23,0.4386073648929596,0.5069109797477722,0.09006159007549286,0.9999812245368958,842,547
6,100,24,0.43400388956069946,0.5123675465583801,-0.0902218446135521,0.9999914169311523,833,553
6,100,25,0.4290163815021515,0.6871618032455444,0.19069558382034302,0.5876916646957397,823,742
6,100,26,0.48355042934417725,0.6915223598480225,-0.0036240851040929556,0.9587569236755371,928,746
6,100,27,0.41361868381500244,0.864372968673706,0.25747236609458923,0.8957666158676147,794,933
6,100,28,0.5027048587799072,0.8776825070381165,0.07746384292840958,0.9883214235305786,965,947
6,100,29,0.3968738317489624,0.9015374183654785,0.25874218344688416,0.9208911657333374,761,973
6,100,30,0.49262064695358276,0.9216352701187134,0.08090310543775558,0.9577392935752869,945,995
6,100,31,0.4534706175327301,0.8957802653312683,0.20733743906021118,0.9360430240631104,870,967
6,100,32,0.5529317855834961,0.9014321565628052,-0.0014401256339624524,0.9787079691886902,1061,973
7,116,0,0.47883981466293335,0.14913733303546906,-0.09821631759405136,0.9999404549598694,919,161
7,116,1,0.4728555381298065,0.12951000034809113,-0.09122578054666519,0.9998824596405029,907,139
7,116,2,0.47159343957901,0.12895260751247406,-0.09147188067436218,0.9998722672462463,905,139
7,116,3,0.47018828988075256,0.1283542513847351,-0.0914212241768837,0.9999191164970398,902,138
7,116,4,0.472001850605011,0.1296522617340088,-0.12148196250200272,0.9999322295188904,906,140
7,116,5,0.4704742431640625,0.12931762635707855,-0.12174620479345322,0.9999492168426514,903,139
7,116,6,0.4679190516471863,0.12883906066417694,-0.12182144820690155,0.9999638795852661,898,139
7,116,7,0.45295414328575134,0.13412898778915405,-0.03901703283190727,0.9999446272850037,869,144
7,116,8,0.44951117038726807,0.13336686789989471,-0.17698805034160614,0.9999257922172546,863,144
7,116,9,0.4725591540336609,0.16764385998249054,-0.07244981080293655,0.9999467730522156,907,181
7,116,10,0.47138214111328125,0.16713805496692657,-0.1136179268360138,0.9999593496322632,905,180
7,116,11,0.4439692199230194,0.24937325716018677,0.06074392423033714,0.9999836683273315,852,269
7,116,12,0.41516023874282837,0.23843897879123688,-0.21398478746414185,0.9999966025352478,797,257
7,116,13,0.45029816031455994,0.39259737730026245,0.12461677193641663,0.18032890558242798,864,424
7,116,14,0.38983869552612305,0.3656861484050751,-0.2563951313495636,0.9987675547599792,748,394
7,116,15,0.4803510010242462,0.4876144528388977,0.07594572007656097,0.21754515171051025,922,526
7,116,16,0.43161553144454956,0.4747575521469116,-0.27687931060791016,0.9970478415489197,828,512
7,116,17,0.48751211166381836,0.527151346206665,0.0698695257306099,0.2602226436138153,936,569
7,116,18,0.43819767236709595,0.5095856785774231,-0.310977578163147,0.9941123723983765,841,550
7,116,19,0.49031898379325867,0.5235757231712341,0.039883680641651154,0.2719534635543823,941,565
7,116,20,0.44482511281967163,0.500576913356781,-0.31136468052864075,0.9939210414886475,854,540
7,116,21,0.48584508895874023,0.5097877383232117,0.06248551607131958,0.24237190186977386,932,550
7,116,22,0.44579851627349854,0.49046337604522705,-0.2773134112358093,0.9857326149940491,855,529
7,116,23,0.43860068917274475,0.5069012641906738,0.08992837369441986,0.9999804496765137,842,547
7,116,24,0.43405881524086,0.5123658776283264,-0.09009091556072235,0.9999910593032837,833,553
7,116,25,0.4289757311344147,0.6871275305747986,0.19244177639484406,0.5710358619689941,823,742
7,116,26,0.4834452271461487,0.6908149719238281,-0.0052443379536271095,0.9541298747062683,928,746
7,116,27,0.41354072093963623,0.8643509745597839,0.26233378052711487,0.8903105854988098,793,933
7,116,28,0.5027042627334595,0.8778930902481079,0.07523386180400848,0.9871112704277039,965,948
7,116,29,0.3964536488056183,0.9016739130020142,0.2634529173374176,0.9172986149787903,761,973
7,116,30,0.4926014244556427,0.9217621684074402,0.0785202831029892,0.9545008540153503,945,995
7,116,31,0.450734943151474,0.8956208825111389,0.2053108960390091,0.9325284957885742,865,967
7,116,32,0.5525701642036438,0.9015210270881653,-0.005180337466299534,0.9766256809234619,1060,973
8,133,0,0.47882983088493347,0.14931438863277435,-0.09834788739681244,0.9999380707740784,919,161
8,133,1,0.47286257147789,0.12967878580093384,-0.09122706204652786,0.9998778700828552,907,140
8,133,2,0.47159868478775024,0.12911581993103027,-0.09147337079048157,0.9998674392700195,905,139
8,133,3,0.4701872766017914,0.12850753962993622,-0.09142280369997025,0.9999162554740906,902,138
8,133,4,0.47202417254447937,0.12977002561092377,-0.12142623215913773,0.9999291300773621,906,140
8,133,5,0.4705045521259308,0.1294063925743103,-0.12168940901756287,0.9999468326568604,903,139
8,133,6,0.4679628312587738,0.1289106160402298,-0.12176317721605301,0.9999622702598572,898,139
8,133,7,0.4529513418674469,0.13418851792812347,-0.039137981832027435,0.999942421913147,869,144
8,133,8,0.4495408236980438,0.13355191051959991,-0.17660170793533325,0.9999220371246338,863,144
8,133,9,0.47256389260292053,0.16801521182060242,-0.0724669024348259,0.9999446868896484,907,181
8,133,10,0.47139468789100647,0.16730983555316925,-0.11359056085348129,0.9999576210975647,905,180
8,133,11,0.4440157115459442,0.24969516694545746,0.05993088334798813,0.9999836683273315,852,269
8,133,12,0.4151581823825836,0.23844332993030548,-0.2126644104719162,0.9999966025352478,797,257
8,133,13,0.4504624009132385,0.39266881346702576,0.123346708714962,0.1750723123550415,864,424
8,133,14,0.3898862898349762,0.3657657206058502,-0.2530677914619446,0.9987496137619019,748,395
8,133,15,0.4801539182662964,0.4876287877559662,0.07572703063488007,0.21451500058174133,921,526
8,133,16,0.4318942427635193,0.47493234276771545,-0.27132681012153625,0.9970091581344604,829,512
8,133,17,0.48745524883270264,0.5271418690681458,0.06982807070016861,0.25733286142349243,935,569
8,133,18,0.43823814392089844,0.5096576809883118,-0.30434733629226685,0.9940285086631775,841,550
8,133,19,0.4901135265827179,0.5235980749130249,0.03918740525841713,0.2687751352787018,941,565
8,133,20,0.4450001120567322,0.5006203055381775,-0.30481642484664917,0.993840217590332,854,540
8,133,21,0.4854922294616699,0.5097897052764893,0.062211859971284866,0.2388097494840622,932,550
8,133,22,0.44603231549263,0.4904797077178955,-0.27170419692993164,0.9856222867965698,856,529
8,133,23,0.4385644197463989,0.5069171190261841,0.08923624455928802,0.9999797344207764,842,547
8,133,24,0.4341527819633484,0.5124639272689819,-0.08940296620130539,0.9999907612800598,833,553
8,133,25,0.4288850724697113,0.6871264576911926,0.192838653922081,0.5528140664100647,823,742
8,133,26,0.4833897054195404,0.6906726956367493,-0.003190180053934455,0.9491764903068542,928,745
8,133,27,0.41333675384521484,0.864220917224884,0.2654990553855896,0.8828086256980896,793,933
8,133,28,0.5027127265930176,0.877953052520752,0.07718750834465027,0.9860602021217346,965,948
8,133,29,0.3960568606853485,0.9017212986946106,0.2667831778526306,0.912982165813446,760,973
8,133,30,0.49258509278297424,0.9217644929885864,0.0805085152387619,0.951862633228302,945,995
8,133,31,0.45086783170700073,0.8955065011978149,0.2073654681444168,0.9282825589179993,865,967
8,133,32,0.5524153113365173,0.9018356204032898,-0.001864829333499074,0.9750049114227295,1060,973
9,150,0,0.4788205921649933,0.14940138161182404,-0.09844549000263214,0.999937117099762,919,161
9,150,1,0.47287991642951965,0.1299639344215393,-0.09108344465494156,0.9998759627342224,907,140
