frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,26,0.5137231945991516,0.7193861603736877,0.07427464425563812,0.9792412519454956,986,776
2,33,27,0.467412531375885,0.8523441553115845,0.22948087751865387,0.9846259951591492,897,920
2,33,28,0.5071357488632202,0.8874964118003845,0.1282462626695633,0.977554440498352,973,958
2,33,29,0.46918371319770813,0.8825809359550476,0.23397380113601685,0.9817837476730347,900,953
2,33,30,0.5037530064582825,0.9171633124351501,0.13083228468894958,0.9645155072212219,967,990
2,33,31,0.4689936935901642,0.8522093892097473,0.20661552250385284,0.9292203783988953,900,920
2,33,32,0.5125846266746521,0.8902466893196106,0.09231417626142502,0.8976913690567017,984,961
3,50,0,0.48989903926849365,0.2668244242668152,0.11849813908338547,0.9999411702156067,940,288
3,50,1,0.4853575527667999,0.2567193806171417,0.09351923316717148,0.9999229907989502,931,277
3,50,2,0.4829033613204956,0.2573572099208832,0.09336528927087784,0.9999271631240845,927,277
3,50,3,0.48022061586380005,0.25779739022254944,0.09339082986116409,0.9999533891677856,922,278
3,50,4,0.49210479855537415,0.25533440709114075,0.0945495143532753,0.9999226927757263,944,275
3,50,5,0.4944608807563782,0.2548001706600189,0.09439428150653839,0.9999303817749023,949,275
3,50,6,0.49719974398612976,0.2541654407978058,0.09435345977544785,0.9999400973320007,954,274
3,50,7,0.47706249356269836,0.26453492045402527,0.0020084537100046873,0.9999769330024719,915,285
3,50,8,0.501410186290741,0.2603897750377655,0.006170068867504597,0.9998789429664612,962,281
3,50,9,0.4866962432861328,0.2792368531227112,0.09288065135478973,0.9999603033065796,934,301
3,50,10,0.49449554085731506,0.27821049094200134,0.092910535633564,0.9999269247055054,949,300
3,50,11,0.45370766520500183,0.35238727927207947,-0.035494811832904816,0.9999990463256836,871,380
3,50,12,0.5364190936088562,0.3498450219631195,-0.030934475362300873,0.9999765157699585,1029,377
3,50,13,0.44122177362442017,0.4689028561115265,-0.021060233935713768,0.996902346611023,847,506
3,50,14,0.5514902472496033,0.47289979457855225,-0.05024345964193344,0.8282872438430786,1058,510
3,50,15,0.42774540185928345,0.5640128254890442,0.000806810159701854,0.9729127287864685,821,609
3,50,16,0.5278307199478149,0.523003339767456,-0.04059182479977608,0.06024298071861267,1013,564
3,50,17,0.42565903067588806,0.5942695140838623,-0.0026447023265063763,0.9353131055831909,817,641
3,50,18,0.5213960409164429,0.538355827331543,-0.049568962305784225,0.036951694637537,1001,581
3,50,19,0.42659077048301697,0.5953892469406128,-0.011999813839793205,0.9278956055641174,819,643
3,50,20,0.5163090229034424,0.5306020379066467,-0.05577130988240242,0.030654219910502434,991,573
3,50,21,0.4289495348930359,0.5844970941543579,-0.0008394794422201812,0.8696818947792053,823,631
3,50,22,0.517716109752655,0.5233503580093384,-0.044387344270944595,0.024250714108347893,994,565
3,50,23,0.4692421853542328,0.5642773509025574,0.010403724387288094,0.9999960660934448,900,609
3,50,24,0.5148078799247742,0.5648162364959717,-0.010477936826646328,0.9999926090240479,988,610
3,50,25,0.46926233172416687,0.6999302506446838,0.15141408145427704,0.9794875979423523,900,755
3,50,26,0.5138199329376221,0.7210821509361267,0.07448998838663101,0.9792087078094482,986,778
3,50,27,0.46710649132728577,0.850184440612793,0.22909575700759888,0.9846316576004028,896,918
3,50,28,0.5072237849235535,0.8882722854614258,0.12686216831207275,0.9779566526412964,973,959
3,50,29,0.4686453938484192,0.8811770081520081,0.23352955281734467,0.9817414283752441,899,951
3,50,30,0.5038876533508301,0.9183487892150879,0.12972861528396606,0.9653129577636719,967,991
3,50,31,0.4676819145679474,0.8472418785095215,0.20592327415943146,0.9292421340942383,897,915
3,50,32,0.5126295685768127,0.8902512192726135,0.09071924537420273,0.8991024494171143,984,961
4,66,0,0.4898892343044281,0.26687243580818176,0.12045437842607498,0.9999421238899231,940,288
4,66,1,0.4853528141975403,0.2567915618419647,0.09514518082141876,0.9999244213104248,931,277
4,66,2,0.48287665843963623,0.25739505887031555,0.09499349445104599,0.9999286532402039,927,277
4,66,3,0.480201780796051,0.2578126788139343,0.0950186625123024,0.999954104423523,921,278
4,66,4,0.4920940101146698,0.25543057918548584,0.09628415107727051,0.9999244213104248,944,275
4,66,5,0.49444353580474854,0.2548772096633911,0.0961269810795784,0.9999321699142456,949,275
4,66,6,0.4971320331096649,0.2542191743850708,0.0960853323340416,0.9999416470527649,954,274
4,66,7,0.47705718874931335,0.2647493779659271,0.0028066723607480526,0.9999771118164062,915,285
4,66,8,0.5013934373855591,0.26042288541793823,0.007081618532538414,0.9998822212219238,962,281
4,66,9,0.48669421672821045,0.27928298711776733,0.09466063976287842,0.9999602437019348,934,301
4,66,10,0.49446752667427063,0.27824804186820984,0.09468340128660202,0.999927282333374,949,300
4,66,11,0.45373478531837463,0.35238075256347656,-0.03436325117945671,0.9999989867210388,871,380
4,66,12,0.5363750457763672,0.3502085506916046,-0.030447253957390785,0.9999765753746033,1029,378
4,66,13,0.44116687774658203,0.46955713629722595,-0.01948409527540207,0.9967225790023804,847,507
4,66,14,0.5514482259750366,0.4729885458946228,-0.049863461405038834,0.8295500874519348,1058,510
4,66,15,0.42777520418167114,0.5650778412818909,0.00275494996458292,0.9699488878250122,821,610
4,66,16,0.5275776982307434,0.5224052667617798,-0.04422223940491676,0.06186956539750099,1012,564
4,66,17,0.42563551664352417,0.5948591232299805,-0.0005997167900204659,0.929739773273468,817,642
4,66,18,0.5210082530975342,0.5368214845657349,-0.053991224616765976,0.03798006847500801,1000,579
4,66,19,0.42666009068489075,0.5960937738418579,-0.01006357278674841,0.9218030571937561,819,643
4,66,20,0.5160332918167114,0.5291607975959778,-0.05989190191030502,0.03153390809893608,990,571
4,66,21,0.4291146695613861,0.5850592255592346,0.001038990798406303,0.8609874844551086,823,631
4,66,22,0.5174410343170166,0.5222626328468323,-0.0480121448636055,0.02490859664976597,993,564
4,66,23,0.4691718518733978,0.5649351477622986,0.010881180875003338,0.9999960064888,900,610
4,66,24,0.514805018901825,0.5652637481689453,-0.010958136059343815,0.9999926686286926,988,610
4,66,25,0.4692377746105194,0.7022935152053833,0.15643493831157684,0.97939133644104,900,758
4,66,26,0.5139065384864807,0.723009467124939,0.07425996661186218,0.9798169732093811,986,780
4,66,27,0.46703100204467773,0.8499022722244263,0.23392462730407715,0.9848431348800659,896,917
4,66,28,0.5077656507492065,0.8893828988075256,0.12335671484470367,0.9787933230400085,974,960
4,66,29,0.4680810570716858,0.8805787563323975,0.23831214010715485,0.9820448160171509,898,951
4,66,30,0.5043442249298096,0.9210276007652283,0.12520425021648407,0.9666593074798584,968,994
4,66,31,0.4671765863895416,0.8462996482849121,0.21150927245616913,0.9302523136138916,896,914
4,66,32,0.5138975977897644,0.8904949426651001,0.0866643562912941,0.9023546576499939,986,961
5,83,0,0.489907830953598,0.2668505609035492,0.12270506471395493,0.999940812587738,940,288
5,83,1,0.48537519574165344,0.256792813539505,0.09730427712202072,0.9999228119850159,931,277
5,83,2,0.48289763927459717,0.25739455223083496,0.09715529531240463,0.9999273419380188,927,277
5,83,3,0.48022693395614624,0.2578078508377075,0.09718158096075058,0.9999528527259827,922,278
5,83,4,0.49211540818214417,0.25543996691703796,0.09860584139823914,0.9999232292175293,944,275
5,83,5,0.4944550693035126,0.2548843324184418,0.0984451100230217,0.9999315142631531,949,275
5,83,6,0.49713701009750366,0.25422558188438416,0.09840317070484161,0.9999410510063171,954,274
5,83,7,0.4770590364933014,0.2648829221725464,0.003984750248491764,0.9999760389328003,915,286
5,83,8,0.5014004111289978,0.2604488730430603,0.008797495625913143,0.9998806118965149,962,281
5,83,9,0.48674044013023376,0.27928245067596436,0.09648323059082031,0.9999575018882751,934,301
5,83,10,0.4944866895675659,0.27824756503105164,0.09666553884744644,0.9999234080314636,949,300
5,83,11,0.45375701785087585,0.35248056054115295,-0.03411080688238144,0.9999988675117493,871,380
5,83,12,0.5362679958343506,0.35076290369033813,-0.030400272458791733,0.9999763369560242,1029,378
5,83,13,0.44112634658813477,0.46994903683662415,-0.01920677348971367,0.9965237975120544,846,507
5,83,14,0.551443874835968,0.47298893332481384,-0.04188450425863266,0.8338614106178284,1058,510
5,83,15,0.42787888646125793,0.5654032230377197,0.005021609365940094,0.9655876159667969,821,610
5,83,16,0.5275781750679016,0.5200334787368774,-0.024990146979689598,0.06356542557477951,1012,561
5,83,17,0.4256380498409271,0.5952134132385254,0.003079482354223728,0.9214285612106323,817,642
5,83,18,0.521003007888794,0.5330398082733154,-0.031180936843156815,0.038858551532030106,1000,575
5,83,19,0.4269213080406189,0.5963036417961121,-0.005886471830308437,0.9126706719398499,819,644
5,83,20,0.5159698128700256,0.5262482762336731,-0.03737867996096611,0.03229673579335213,990,568
5,83,21,0.42959165573120117,0.5851113200187683,0.0036365757696330547,0.8487041592597961,824,631
5,83,22,0.5173496603965759,0.5193871259689331,-0.028392579406499863,0.025556763634085655,993,560
5,83,23,0.46912187337875366,0.5650163292884827,0.011013028211891651,0.9999959468841553,900,610
5,83,24,0.5148056149482727,0.5652580261230469,-0.011094670742750168,0.9999926090240479,988,610
5,83,25,0.4692196846008301,0.7026197910308838,0.15378695726394653,0.9792326092720032,900,758
5,83,26,0.5140550136566162,0.7229636907577515,0.07319139689207077,0.9802076816558838,986,780
5,83,27,0.4666498005390167,0.8478621244430542,0.21631737053394318,0.985224187374115,895,915
5,83,28,0.5081363320350647,0.8891172409057617,0.09491806477308273,0.9795882105827332,975,960
5,83,29,0.4675978422164917,0.8784851431846619,0.21871955692768097,0.9825877547264099,897,948
5,83,30,0.50457364320755,0.9208523631095886,0.09464733302593231,0.9678686261177063,968,994
5,83,31,0.4661919176578522,0.8429745435714722,0.19390791654586792,0.9320328831672668,895,910
5,83,32,0.5151938796043396,0.8905704021453857,0.05828290060162544,0.9056274890899658,989,961
6,100,0,0.4898626208305359,0.26692768931388855,0.12244009226560593,0.9999403357505798,940,288
6,100,1,0.48534268140792847,0.25696057081222534,0.0969100221991539,0.9999224543571472,931,277
6,100,2,0.48284056782722473,0.25753217935562134,0.09676332771778107,0.9999270439147949,927,278
6,100,3,0.4801778793334961,0.25791963934898376,0.0967845544219017,0.9999524354934692,921,278
6,100,4,0.49205347895622253,0.25560757517814636,0.09831947833299637,0.9999232292175293,944,276
6,100,5,0.4943796396255493,0.2550334930419922,0.09816240519285202,0.9999317526817322,949,275
6,100,6,0.4970046579837799,0.25434961915016174,0.09812041372060776,0.9999412298202515,954,274
6,100,7,0.4770197868347168,0.2653087079524994,0.0038229390047490597,0.9999757409095764,915,286
6,100,8,0.5013488531112671,0.2605884075164795,0.008988818153738976,0.9998814463615417,962,281
6,100,9,0.4867304563522339,0.27937886118888855,0.09642624855041504,0.9999563694000244,934,301
6,100,10,0.4944505989551544,0.2783377766609192,0.09670671075582504,0.9999220371246338,949,300
6,100,11,0.4537576138973236,0.3525104820728302,-0.0340455137193203,0.9999988079071045,871,380
6,100,12,0.5361429452896118,0.3510202169418335,-0.030033553019165993,0.9999762177467346,1029,379
6,100,13,0.44111168384552,0.4706238806247711,-0.020148400217294693,0.9962902069091797,846,508
6,100,14,0.5513208508491516,0.4734422564506531,-0.044096287339925766,0.8343062996864319,1058,511
6,100,15,0.4279249906539917,0.5663952827453613,0.002475383458659053,0.9610156416893005,821,611
6,100,16,0.5270969271659851,0.5195843577384949,-0.034715376794338226,0.062032684683799744,1012,561
6,100,17,0.42563867568969727,0.5960001945495605,-0.0006030223448760808,0.9129180312156677,817,643
6,100,18,0.5203359723091125,0.5329900979995728,-0.043812096118927,0.03790010139346123,999,575
6,100,19,0.42706409096717834,0.5971022844314575,-0.009348453022539616,0.9033244848251343,819,644
6,100,20,0.5154195427894592,0.5258381366729736,-0.05058493837714195,0.03148737922310829,989,567
6,100,21,0.4298732876777649,0.5856485962867737,0.0011227120412513614,0.8355553150177002,825,632
6,100,22,0.516835629940033,0.5189770460128784,-0.038816049695014954,0.0249575637280941,992,560
6,100,23,0.46903520822525024,0.5652464032173157,0.011479840613901615,0.9999960064888,900,610
6,100,24,0.5148047208786011,0.5653316974639893,-0.011559947393834591,0.9999927878379822,988,610
6,100,25,0.46921947598457336,0.7046324014663696,0.15612249076366425,0.9797883033752441,900,761
6,100,26,0.5142205357551575,0.7251538038253784,0.0715659037232399,0.9812852740287781,987,783
6,100,27,0.46656402945518494,0.8476650714874268,0.22653958201408386,0.9858801364898682,895,915
6,100,28,0.5088925957679749,0.8895105123519897,0.09424523264169693,0.9808498024940491,977,960
6,100,29,0.46739664673805237,0.8778781294822693,0.22986851632595062,0.9832953214645386,897,948
6,100,30,0.5051524043083191,0.9211751818656921,0.09448479115962982,0.9696349501609802,969,994
6,100,31,0.46561235189437866,0.8424751162528992,0.2034347504377365,0.9346500039100647,893,909
6,100,32,0.5158296823501587,0.8930561542510986,0.05459790676832199,0.9107155203819275,990,964
7,116,0,0.48983460664749146,0.26692771911621094,0.12462428212165833,0.9999381303787231,940,288
7,116,1,0.4853200614452362,0.2569887936115265,0.09902414679527283,0.9999192953109741,931,277
7,116,2,0.482814759016037,0.2575565576553345,0.09888379275798798,0.9999241232872009,927,278
7,116,3,0.480156272649765,0.2579400837421417,0.09890713542699814,0.9999502301216125,921,278
7,116,4,0.49203628301620483,0.25564518570899963,0.10067849606275558,0.9999205470085144,944,276
7,116,5,0.49435773491859436,0.25506800413131714,0.1005140170454979,0.9999295473098755,949,275
7,116,6,0.4969801902770996,0.2543832063674927,0.10047123581171036,0.9999395608901978,954,274
7,116,7,0.4769451916217804,0.26554661989212036,0.005430496297776699,0.9999740123748779,915,286
7,116,8,0.5013224482536316,0.26065024733543396,0.01178272720426321,0.9998778700828552,962,281
7,116,9,0.48671144247055054,0.2793894410133362,0.09841900318861008,0.999951958656311,934,301
7,116,10,0.49441421031951904,0.27834469079971313,0.0990157276391983,0.9999157786369324,949,300
7,116,11,0.4537503123283386,0.352549284696579,-0.032428912818431854,0.9999986886978149,871,380
7,116,12,0.5360796451568604,0.35169917345046997,-0.02781500108540058,0.9999758005142212,1029,379
7,116,13,0.44107121229171753,0.4712854027748108,-0.013688354752957821,0.9959596991539001,846,508
7,116,14,0.551003634929657,0.47371265292167664,-0.030615977942943573,0.8330413699150085,1057,511
7,116,15,0.4281410276889801,0.566848635673523,0.019054533913731575,0.9524558186531067,822,612
7,116,16,0.5262420773506165,0.5182929635047913,-0.002135695656761527,0.05962492153048515,1010,559
7,116,17,0.4257010221481323,0.596441388130188,0.01910180039703846,0.8976540565490723,817,644
7,116,18,0.5195309519767761,0.5308118462562561,-0.005845597479492426,0.03634403273463249,997,573
7,116,19,0.4273693263530731,0.597534716129303,0.010036276653409004,0.8867394924163818,820,645
7,116,20,0.5146434307098389,0.5243514180183411,-0.011855372227728367,0.030197715386748314,988,566
7,116,21,0.43035992980003357,0.5858692526817322,0.017843056470155716,0.814945638179779,826,632
7,116,22,0.5159826874732971,0.5173792243003845,-0.005168899428099394,0.024058762937784195,990,558
7,116,23,0.468798965215683,0.5652679800987244,0.011699187569320202,0.9999959468841553,900,610
7,116,24,0.5147560238838196,0.5653018951416016,-0.011782178655266762,0.9999927878379822,988,610
7,116,25,0.4691856801509857,0.7051341533660889,0.15472425520420074,0.9792324304580688,900,761
7,116,26,0.514631450176239,0.7250614762306213,0.06263305246829987,0.9816791415214539,988,783
7,116,27,0.4664222002029419,0.8473433256149292,0.2137681543827057,0.985995352268219,895,915
7,116,28,0.5103130340576172,0.8894888758659363,0.07478921860456467,0.9814459085464478,979,960
7,116,29,0.4669780433177948,0.8776208758354187,0.21638120710849762,0.9834880828857422,896,947
7,116,30,0.506214439868927,0.9211203455924988,0.07423803210258484,0.9704406261444092,971,994
7,116,31,0.4654269814491272,0.8430390357971191,0.192301943898201,0.9349794387817383,893,910
7,116,32,0.5168412327766418,0.8931793570518494,0.037267282605171204,0.9129252433776855,992,964
8,133,0,0.48971158266067505,0.2678700089454651,0.123172327876091,0.9999393820762634,940,289
8,133,1,0.485211044549942,0.25773170590400696,0.09735536575317383,0.9999216198921204,931,278
8,133,2,0.48265570402145386,0.25819313526153564,0.09721280634403229,0.9999264478683472,926,278
8,133,3,0.4800206124782562,0.2585049569606781,0.09724882990121841,0.9999516010284424,921,279
8,133,4,0.49191510677337646,0.25645214319229126,0.09840109944343567,0.9999227523803711,944,276
8,133,5,0.4942275583744049,0.25582578778266907,0.09823272377252579,0.9999316930770874,948,276
8,133,6,0.4967792332172394,0.2550547122955322,0.09818760305643082,0.9999411702156067,953,275
8,133,7,0.47685983777046204,0.2663893401622772,0.003977789077907801,0.9999748468399048,915,287
8,133,8,0.501151442527771,0.26117828488349915,0.008160950616002083,0.9998817443847656,962,282
8,133,9,0.4866116940975189,0.2801414728164673,0.09714534133672714,0.9999529123306274,934,302
8,133,10,0.4941983222961426,0.27923572063446045,0.0969306007027626,0.9999173283576965,948,301
8,133,11,0.45374342799186707,0.35272371768951416,-0.03252483904361725,0.9999986886978149,871,380
8,133,12,0.5357000827789307,0.3522167503833771,-0.03113134577870369,0.9999753832817078,1028,380
8,133,13,0.4409196972846985,0.47256481647491455,-0.019298331812024117,0.9958744645118713,846,510
8,133,14,0.5507856011390686,0.4736669659614563,-0.048127688467502594,0.8322908878326416,1057,511
8,133,15,0.4281470477581024,0.568781852722168,-0.00010236237721983343,0.9517874121665955,822,614
8,133,16,0.5253413915634155,0.5171197056770325,-0.03545422852039337,0.05927635729312897,1008,558
8,133,17,0.4257109761238098,0.5985072255134583,-0.0028794489335268736,0.8966562151908875,817,646
8,133,18,0.5186459422111511,0.529472291469574,-0.04314718395471573,0.036358729004859924,995,571
8,133,19,0.42750293016433716,0.599863588809967,-0.012228962033987045,0.8856402039527893,820,647
8,133,20,0.5138646364212036,0.5228801965713501,-0.04741966724395752,0.030225412920117378,986,564
8,133,21,0.43049728870391846,0.5877782106399536,-0.002041358035057783,0.8130276799201965,826,634
8,133,22,0.5150695443153381,0.5154100656509399,-0.038408514112234116,0.024062445387244225,988,556
8,133,23,0.46829888224601746,0.5660280585289001,0.012426882050931454,0.9999960064888,899,611
8,133,24,0.5145723223686218,0.5661702156066895,-0.012507625855505466,0.9999929070472717,987,611
8,133,25,0.46893003582954407,0.7058162093162537,0.16274622082710266,0.97981858253479,900,762
8,133,26,0.514650821685791,0.7260997295379639,0.07125413417816162,0.982589840888977,988,784
8,133,27,0.46612754464149475,0.8456747531890869,0.23909680545330048,0.9866365194320679,894,913
8,133,28,0.5114058256149292,0.8894709944725037,0.09231528639793396,0.9825664758682251,981,960
8,133,29,0.4664396643638611,0.8754338026046753,0.24357345700263977,0.9842132329940796,895,945
8,133,30,0.5072495937347412,0.9209921956062317,0.09200110286474228,0.9720838665962219,973,994
8,133,31,0.46490761637687683,0.8400435447692871,0.21828575432300568,0.9378486275672913,892,907
8,133,32,0.5184388160705566,0.8949520587921143,0.052972208708524704,0.9176908135414124,995,966
9,150,0,0.48948463797569275,0.26866933703422546,0.12212180346250534,0.9999281764030457,939,290
9,150,1,0.484994500875473,0.2585260272026062,0.09574943035840988,0.9999079704284668,931,279
9,150,2,0.48237141966819763,0.25892922282218933,0.09560663253068924,0.9999144077301025,926,279
