frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.40367189049720764,0.8914294838905334,0.13448156416416168,0.9702364206314087,775,962
0,0,32,0.4970535635948181,0.9171923995018005,-0.16214805841445923,0.9968903660774231,954,990
1,16,0,0.465386301279068,0.03710628300905228,-0.11749215424060822,0.9996258616447449,893,40
1,16,1,0.4615636169910431,0.01637987419962883,-0.10900628566741943,0.9990694522857666,886,17
1,16,2,0.46056944131851196,0.01571495085954666,-0.10928933322429657,0.9991064071655273,884,16
1,16,3,0.4596494436264038,0.015038234181702137,-0.10924457013607025,0.9992839097976685,882,16
1,16,4,0.45998427271842957,0.015216823667287827,-0.14096780121326447,0.999534547328949,883,16
1,16,5,0.4575071632862091,0.013544785790145397,-0.14131571352481842,0.9997302889823914,878,14
1,16,6,0.4544826149940491,0.011395219713449478,-0.14146776497364044,0.9997854232788086,872,12
1,16,7,0.44452527165412903,0.013222876936197281,-0.05096052959561348,0.9995377659797668,853,14
1,16,8,0.43834954500198364,0.010451662354171276,-0.1955065280199051,0.9996581673622131,841,11
1,16,9,0.4568929374217987,0.05366576462984085,-0.08762450516223907,0.9993469715118408,877,57
1,16,10,0.45488110184669495,0.05187319591641426,-0.13133399188518524,0.9996323585510254,873,56
1,16,11,0.4176810085773468,0.13142326474189758,0.05944907292723656,0.9999358057975769,801,141
1,16,12,0.39767616987228394,0.12092304974794388,-0.24233287572860718,0.9999949932098389,763,130
1,16,13,0.40525639057159424,0.2964964807033539,0.11533746123313904,0.09288720041513443,778,320
1,16,14,0.38616904616355896,0.29199519753456116,-0.2852155864238739,0.9990123510360718,741,315
1,16,15,0.4171716868877411,0.42381131649017334,0.06952725350856781,0.04263279214501381,800,457
1,16,16,0.4167204201221466,0.43036994338035583,-0.29177480936050415,0.9964767694473267,800,464
1,16,17,0.4153396785259247,0.46527835726737976,0.06665369868278503,0.05749836936593056,797,502
1,16,18,0.4174470603466034,0.47448205947875977,-0.3265151381492615,0.9934690594673157,801,512
1,16,19,0.42298048734664917,0.46583589911460876,0.03372814878821373,0.05966968461871147,812,503
1,16,20,0.4273339807987213,0.4758363962173462,-0.3256872296333313,0.9934480786323547,820,513
1,16,21,0.4253970682621002,0.4502889811992645,0.05557708069682121,0.05582614615559578,816,486
1,16,22,0.42767390608787537,0.46244126558303833,-0.29121285676956177,0.9860735535621643,821,499
1,16,23,0.39801260828971863,0.40943628549575806,0.09564605355262756,0.9999837279319763,764,442
1,16,24,0.39685142040252686,0.412639856338501,-0.09580960124731064,0.9999946355819702,761,445
1,16,25,0.37299978733062744,0.6108587980270386,0.16238859295845032,0.6762318015098572,716,659
1,16,26,0.4751983880996704,0.6140890717506409,-0.09256257861852646,0.9922147393226624,912,663
1,16,27,0.3574339747428894,0.8488408327102661,0.21269232034683228,0.9411084055900574,686,916
1,16,28,0.4451465606689453,0.850523829460144,-0.08610086143016815,0.9978610873222351,854,918
1,16,29,0.34412363171577454,0.8849009871482849,0.21195083856582642,0.949743926525116,660,955
1,16,30,0.42487871646881104,0.8876354098320007,-0.08814687281847,0.9891149997711182,815,958
1,16,31,0.40521040558815,0.8894136548042297,0.15901178121566772,0.9653873443603516,778,960
1,16,32,0.4965682327747345,0.916608452796936,-0.16430796682834625,0.9962272644042969,953,989
2,33,0,0.4654567837715149,0.037912189960479736,-0.12210344523191452,0.9996404051780701,893,40
2,33,1,0.461703896522522,0.01686602458357811,-0.11296135932207108,0.9991134405136108,886,18
2,33,2,0.4606765806674957,0.016319788992404938,-0.11324440687894821,0.9991414546966553,884,17
2,33,3,0.45976340770721436,0.015794828534126282,-0.11320136487483978,0.9993143677711487,882,17
2,33,4,0.4600027799606323,0.015439695678651333,-0.14453604817390442,0.9995594620704651,883,16
2,33,5,0.45751655101776123,0.013711392879486084,-0.1448781043291092,0.9997434616088867,878,14
2,33,6,0.454486221075058,0.011542756110429764,-0.14502865076065063,0.9997968673706055,872,12
2,33,7,0.4445185959339142,0.013487786054611206,-0.051968056708574295,0.9995558857917786,853,14
2,33,8,0.43789976835250854,0.01048255991190672,-0.19570454955101013,0.9996759295463562,840,11
2,33,9,0.4568926990032196,0.054424308240413666,-0.0914778858423233,0.9993773102760315,877,58
2,33,10,0.4548792243003845,0.052649155259132385,-0.13474233448505402,0.9996508359909058,873,56
2,33,11,0.41873565316200256,0.13280773162841797,0.0573866032063961,0.999935507774353,803,143
2,33,12,0.39762699604034424,0.12115108221769333,-0.24228404462337494,0.9999951124191284,763,130
2,33,13,0.4084060788154602,0.2973457872867584,0.1143176481127739,0.0938616469502449,784,321
2,33,14,0.3861605226993561,0.29144927859306335,-0.2873026430606842,0.9990382194519043,741,314
2,33,15,0.421095073223114,0.42400094866752625,0.06887282431125641,0.043975580483675,808,457
2,33,16,0.4163420498371124,0.43043947219848633,-0.29970118403434753,0.9966251850128174,799,464
2,33,17,0.4195309579372406,0.4654865264892578,0.06500459462404251,0.059307292103767395,805,502
2,33,18,0.4170266389846802,0.47482824325561523,-0.335651695728302,0.9937034845352173,800,512
2,33,19,0.4273917078971863,0.46655407547950745,0.032620158046483994,0.06161439046263695,820,503
2,33,20,0.42727938294410706,0.4760192930698395,-0.3366966247558594,0.9936935901641846,820,514
2,33,21,0.428220272064209,0.45163843035697937,0.05496672913432121,0.057571589946746826,822,487
2,33,22,0.4275989234447479,0.4628713130950928,-0.3001541197299957,0.9865806698799133,820,499
2,33,23,0.398325651884079,0.4095366597175598,0.09507545828819275,0.9999837875366211,764,442
2,33,24,0.396848201751709,0.4126337766647339,-0.09523750096559525,0.999994695186615,761,445
2,33,25,0.3727203607559204,0.6133013963699341,0.17027658224105835,0.682837724685669,715,662
2,33,26,0.47563377022743225,0.6142575144767761,-0.09417247027158737,0.992250382900238,913,663
2,33,27,0.35729655623435974,0.8481394052505493,0.23374155163764954,0.941391110420227,686,915
2,33,28,0.44709962606430054,0.8519879579544067,-0.08503370732069016,0.9978243112564087,858,920
2,33,29,0.3435867726802826,0.8827835917472839,0.23404398560523987,0.9494359493255615,659,953
2,33,30,0.4276454746723175,0.8882483243942261,-0.0868053212761879,0.9886569380760193,821,959
2,33,31,0.40533432364463806,0.8894245028495789,0.1786263883113861,0.9654029607772827,778,960
2,33,32,0.49925893545150757,0.9163070321083069,-0.1644314080476761,0.9962005019187927,958,989
3,50,0,0.4654657244682312,0.03920038044452667,-0.12188701331615448,0.9996545910835266,893,42
3,50,1,0.46175292134284973,0.017749855294823647,-0.11217223852872849,0.9991557598114014,886,19
3,50,2,0.46071508526802063,0.01723485253751278,-0.11245526373386383,0.9991782307624817,884,18
3,50,3,0.4598117470741272,0.016754724085330963,-0.1124146357178688,0.9993454813957214,882,18
3,50,4,0.4599999189376831,0.015964826568961143,-0.14380130171775818,0.9995819330215454,883,17
3,50,5,0.4575091302394867,0.014043813571333885,-0.1441395878791809,0.9997556209564209,878,15
3,50,6,0.4544728696346283,0.011793065816164017,-0.14428800344467163,0.9998069405555725,872,12
3,50,7,0.4445135295391083,0.014049941673874855,-0.04887426272034645,0.9995766282081604,853,15
3,50,8,0.43755391240119934,0.010610287077724934,-0.19273455440998077,0.9996917843818665,840,11
3,50,9,0.4568300247192383,0.05572110414505005,-0.09041742235422134,0.9994068741798401,877,60
3,50,10,0.45486384630203247,0.05363853648304939,-0.13379424810409546,0.9996675252914429,873,57
3,50,11,0.4191746413707733,0.13402685523033142,0.059455178678035736,0.999936580657959,804,144
3,50,12,0.39735299348831177,0.12122146040201187,-0.2378552258014679,0.9999951720237732,762,130
3,50,13,0.41030338406562805,0.29754507541656494,0.11612717807292938,0.096120186150074,787,321
3,50,14,0.3862067759037018,0.29136350750923157,-0.2855258584022522,0.9990452527999878,741,314
3,50,15,0.423991322517395,0.4238729476928711,0.06888153403997421,0.04563235491514206,814,457
3,50,16,0.41623812913894653,0.43033090233802795,-0.2974856495857239,0.9966731667518616,799,464
3,50,17,0.42226406931877136,0.46546119451522827,0.06473090499639511,0.06150544807314873,810,502
3,50,18,0.41687455773353577,0.47476959228515625,-0.33307328820228577,0.9937670230865479,800,512
3,50,19,0.4301985502243042,0.4665358364582062,0.03259272128343582,0.06392111629247665,825,503
3,50,20,0.42727896571159363,0.4759589433670044,-0.33328622579574585,0.9937698245048523,820,514
3,50,21,0.43032801151275635,0.4517248868942261,0.05498485639691353,0.059631604701280594,826,487
3,50,22,0.42759308218955994,0.4628663957118988,-0.29749447107315063,0.9867454171180725,820,499
3,50,23,0.3985881805419922,0.40991726517677307,0.09494691342115402,0.9999839663505554,765,442
3,50,24,0.3968483507633209,0.41264206171035767,-0.09510787576436996,0.9999947547912598,761,445
3,50,25,0.3725469708442688,0.6150936484336853,0.17252928018569946,0.6926534175872803,715,664
3,50,26,0.4759466350078583,0.6144356727600098,-0.09400776773691177,0.992347240447998,913,663
3,50,27,0.3571852743625641,0.8477281332015991,0.2359336018562317,0.9422486424446106,685,915
3,50,28,0.4483872950077057,0.8536240458488464,-0.08048310875892639,0.9978122115135193,860,921
3,50,29,0.34279346466064453,0.8813764452934265,0.23616260290145874,0.9497450590133667,658,951
3,50,30,0.4290233254432678,0.8893098831176758,-0.0817859023809433,0.9884118437767029,823,960
3,50,31,0.4050096869468689,0.8896194696426392,0.1789724975824356,0.9657254219055176,777,960
3,50,32,0.5012873411178589,0.9152513146400452,-0.16278597712516785,0.9961956739425659,962,988
4,66,0,0.46569815278053284,0.039349958300590515,-0.12170775234699249,0.9996368288993835,894,42
4,66,1,0.4622344970703125,0.017856400460004807,-0.11220581084489822,0.9991452693939209,887,19
4,66,2,0.46108120679855347,0.017368512228131294,-0.11248881369829178,0.9991509318351746,885,18
4,66,3,0.4600754976272583,0.016918489709496498,-0.1124492660164833,0.999333381652832,883,18
4,66,4,0.4603227972984314,0.01597481034696102,-0.14379839599132538,0.9995819926261902,883,17
4,66,5,0.45765751600265503,0.014046605676412582,-0.14413632452487946,0.9997518658638,878,15
4,66,6,0.45457884669303894,0.011804788373410702,-0.14428496360778809,0.9998076558113098,872,12
4,66,7,0.44452986121177673,0.014236516319215298,-0.04915861040353775,0.99956876039505,853,15
4,66,8,0.4374752640724182,0.010659381747245789,-0.19283460080623627,0.9996919631958008,839,11
4,66,9,0.4569263458251953,0.055955324321985245,-0.09071636945009232,0.9994127750396729,877,60
4,66,10,0.45499902963638306,0.05381932482123375,-0.13399356603622437,0.9996718764305115,873,58
4,66,11,0.41978806257247925,0.13523414731025696,0.0577375553548336,0.9999344944953918,805,146
4,66,12,0.397399365901947,0.12203408777713776,-0.23818548023700714,0.9999951720237732,763,131
4,66,13,0.4126403033733368,0.2976836562156677,0.11566141992807388,0.09615998715162277,792,321
4,66,14,0.3863166570663452,0.2913559377193451,-0.28586941957473755,0.9990562796592712,741,314
4,66,15,0.428426593542099,0.42360806465148926,0.06851429492235184,0.04550422728061676,822,457
4,66,16,0.4161719083786011,0.4304822087287903,-0.2973150908946991,0.9967873096466064,799,464
4,66,17,0.4266917407512665,0.4652166962623596,0.06403190642595291,0.061506420373916626,819,502
4,66,18,0.41682150959968567,0.47499439120292664,-0.3326359987258911,0.9939324259757996,800,512
4,66,19,0.43354955315589905,0.46589282155036926,0.032241858541965485,0.06391503661870956,832,503
4,66,20,0.42729005217552185,0.4760494530200958,-0.33423927426338196,0.9939389228820801,820,514
4,66,21,0.43359339237213135,0.45139503479003906,0.05467323586344719,0.05961576849222183,832,487
4,66,22,0.4275933504104614,0.46297726035118103,-0.297830730676651,0.9870761632919312,820,500
4,66,23,0.3985944390296936,0.4101352393627167,0.09425058960914612,0.9999843835830688,765,442
4,66,24,0.39684855937957764,0.41264215111732483,-0.09441106021404266,0.9999948740005493,761,445
4,66,25,0.3720107674598694,0.615136444568634,0.17583733797073364,0.7052973508834839,714,664
4,66,26,0.47619038820266724,0.6144850254058838,-0.09383246302604675,0.9925034046173096,914,663
4,66,27,0.35696160793304443,0.8465788960456848,0.24135324358940125,0.9442198872566223,685,914
4,66,28,0.45434167981147766,0.8573244214057922,-0.0804893895983696,0.9978500008583069,872,925
4,66,29,0.3401353061199188,0.8796452879905701,0.24156956374645233,0.9504417777061462,653,950
4,66,30,0.4361090362071991,0.8957407474517822,-0.08199222385883331,0.9883403778076172,837,967
4,66,31,0.4046808183193207,0.8896787166595459,0.18356432020664215,0.9663122296333313,776,960
4,66,32,0.5088700652122498,0.9144175052642822,-0.16512233018875122,0.9962408542633057,977,987
5,83,0,0.46609336137771606,0.040144048631191254,-0.1181127056479454,0.9996379017829895,894,43
5,83,1,0.46273869276046753,0.018617508932948112,-0.10911505669355392,0.9991618990898132,888,20
5,83,2,0.46145328879356384,0.018204348161816597,-0.10939744859933853,0.9991605281829834,885,19
5,83,3,0.46037232875823975,0.017834937199950218,-0.10936708003282547,0.9993464350700378,883,19
5,83,4,0.46068230271339417,0.016387833282351494,-0.14059315621852875,0.9995924830436707,884,17
5,83,5,0.4579448997974396,0.014428675174713135,-0.14092561602592468,0.9997560977935791,879,15
5,83,6,0.45489174127578735,0.012239141389727592,-0.1410699486732483,0.9998123645782471,873,13
5,83,7,0.44462651014328003,0.01475451048463583,-0.04838084056973457,0.9995808005332947,853,15
5,83,8,0.43749719858169556,0.010926914401352406,-0.19127105176448822,0.9997003674507141,839,11
5,83,9,0.4570007026195526,0.056773487478494644,-0.08799270540475845,0.999437153339386,877,61
5,83,10,0.45510050654411316,0.054425012320280075,-0.13108707964420319,0.9996848702430725,873,58
5,83,11,0.4209800660610199,0.13705021142959595,0.05763787776231766,0.9999359250068665,808,148
5,83,12,0.39735808968544006,0.12218420207500458,-0.23670989274978638,0.999995231628418,762,131
5,83,13,0.4150925576686859,0.2978249788284302,0.11720762401819229,0.10120090842247009,796,321
5,83,14,0.3863271176815033,0.29113394021987915,-0.28514525294303894,0.9990823268890381,741,314
5,83,15,0.43268898129463196,0.42353150248527527,0.07347392290830612,0.04899570345878601,830,457
5,83,16,0.4160080552101135,0.4306868016719818,-0.29606863856315613,0.9969296455383301,798,465
5,83,17,0.43118858337402344,0.465177059173584,0.06886491924524307,0.06573638319969177,827,502
5,83,18,0.4167569875717163,0.4755431115627289,-0.33125272393226624,0.9941709637641907,800,513
5,83,19,0.43771234154701233,0.4657326638698578,0.03724062070250511,0.0683702751994133,840,502
5,83,20,0.4272921681404114,0.47644880414009094,-0.3324201703071594,0.9941818714141846,820,514
5,83,21,0.4369550049304962,0.45139366388320923,0.059686243534088135,0.06361627578735352,838,487
5,83,22,0.4276002049446106,0.46372073888778687,-0.2963672876358032,0.9875814318656921,820,500
5,83,23,0.3989803194999695,0.41092491149902344,0.09337276965379715,0.9999847412109375,766,443
5,83,24,0.39676645398139954,0.4127165973186493,-0.09353289008140564,0.9999949932098389,761,445
5,83,25,0.3713541626930237,0.6160027980804443,0.1745571494102478,0.7191985845565796,712,665
5,83,26,0.4766441285610199,0.6144867539405823,-0.09404528886079788,0.9927076697349548,915,663
5,83,27,0.35578715801239014,0.8464887738227844,0.23421292006969452,0.9462912082672119,683,914
5,83,28,0.45812541246414185,0.8595824241638184,-0.08058764040470123,0.997894287109375,879,928
5,83,29,0.33751487731933594,0.8797574639320374,0.23401552438735962,0.9514715671539307,648,950
5,83,30,0.4408269226551056,0.8980406522750854,-0.08216805011034012,0.9884457588195801,846,969
5,83,31,0.403632253408432,0.8896339535713196,0.1759953647851944,0.9672451019287109,774,960
5,83,32,0.512769877910614,0.9138000011444092,-0.16525515913963318,0.9963228702545166,984,986
6,100,0,0.4665566682815552,0.04013553261756897,-0.12483994662761688,0.9995982050895691,895,43
6,100,1,0.4630398750305176,0.018625890836119652,-0.1162041425704956,0.9990975856781006,889,20
6,100,2,0.461751252412796,0.018214089795947075,-0.11649658530950546,0.9990771412849426,886,19
6,100,3,0.4606855511665344,0.017840681597590446,-0.11646603047847748,0.9992896914482117,884,19
6,100,4,0.4608703851699829,0.01639428548514843,-0.14700984954833984,0.9995681643486023,884,17
6,100,5,0.45814278721809387,0.01443194318562746,-0.14734579622745514,0.9997379183769226,879,15
6,100,6,0.4550854563713074,0.01224290207028389,-0.14750008285045624,0.9998025894165039,873,13
6,100,7,0.44471603631973267,0.014797043986618519,-0.05641927570104599,0.999538779258728,853,15
6,100,8,0.43750566244125366,0.010976801626384258,-0.1954079419374466,0.9996810555458069,840,11
6,100,9,0.4572855532169342,0.05685892328619957,-0.09516845643520355,0.9994018077850342,877,61
6,100,10,0.45537111163139343,0.054591450840234756,-0.13731473684310913,0.9996679425239563,874,58
6,100,11,0.4219927191734314,0.1381942629814148,0.048538513481616974,0.9999294281005859,810,149
6,100,12,0.39740028977394104,0.12332982569932938,-0.23907895386219025,0.9999949932098389,763,133
6,100,13,0.4178926348686218,0.2981770634651184,0.1059405654668808,0.10041647404432297,802,322
6,100,14,0.38634127378463745,0.29121100902557373,-0.28882426023483276,0.9990856647491455,741,314
6,100,15,0.4366355538368225,0.42175447940826416,0.06294228136539459,0.047848381102085114,838,455
6,100,16,0.41580209136009216,0.4308370351791382,-0.3022140562534332,0.9970234036445618,798,465
6,100,17,0.43541520833969116,0.4616144895553589,0.058368317782878876,0.06429845839738846,835,498
6,100,18,0.41654786467552185,0.4757387638092041,-0.33735162019729614,0.9943065047264099,799,513
6,100,19,0.4421665072441101,0.46327194571495056,0.026639748364686966,0.06691204011440277,848,500
6,100,20,0.4272919297218323,0.4765594005584717,-0.34005850553512573,0.9943251013755798,820,514
6,100,21,0.44108206033706665,0.44927912950515747,0.04909482225775719,0.06238873675465584,846,485
6,100,22,0.42758825421333313,0.4637925326824188,-0.30324986577033997,0.987881064414978,820,500
6,100,23,0.3989770710468292,0.4113226532936096,0.09222332388162613,0.9999846816062927,766,444
6,100,24,0.3969165086746216,0.4130648970603943,-0.09238643199205399,0.9999949932098389,762,446
6,100,25,0.3701082468032837,0.6173956394195557,0.1739644706249237,0.726874053478241,710,666
6,100,26,0.4773724675178528,0.6144796013832092,-0.09177278727293015,0.9925190806388855,916,663
6,100,27,0.3540097773075104,0.8464107513427734,0.23221267759799957,0.9474570155143738,679,914
6,100,28,0.4633364975452423,0.8593515753746033,-0.07436804473400116,0.9978575706481934,889,928
6,100,29,0.33467862010002136,0.8798505663871765,0.23185579478740692,0.9518642425537109,642,950
6,100,30,0.4477861225605011,0.8984107971191406,-0.07583098113536835,0.9882561564445496,859,970
6,100,31,0.4028100073337555,0.8896394371986389,0.17459407448768616,0.9672952890396118,773,960
6,100,32,0.5213196873664856,0.912679135799408,-0.15840567648410797,0.9962360858917236,1000,985
7,116,0,0.46703270077705383,0.04010916128754616,-0.12402044236660004,0.9996019005775452,896,43
7,116,1,0.4633154273033142,0.018603570759296417,-0.1150754913687706,0.9991200566291809,889,20
7,116,2,0.46202918887138367,0.018205109983682632,-0.11536598205566406,0.9990929365158081,887,19
7,116,3,0.46098366379737854,0.01781897246837616,-0.11534734815359116,0.9993084073066711,885,19
7,116,4,0.4610767364501953,0.016371259465813637,-0.14575308561325073,0.9995814561843872,885,17
7,116,5,0.45835286378860474,0.014429887756705284,-0.1460793912410736,0.9997435212135315,880,15
7,116,6,0.45531338453292847,0.012248127721250057,-0.14622586965560913,0.9998083114624023,874,13
7,116,7,0.444959819316864,0.01479535922408104,-0.05531107261776924,0.9995546340942383,854,15
7,116,8,0.4376438856124878,0.011004794389009476,-0.19399353861808777,0.9996906518936157,840,11
7,116,9,0.4575991630554199,0.05687178671360016,-0.0944366380572319,0.999431312084198,878,61
7,116,10,0.45565474033355713,0.054657693952322006,-0.13634660840034485,0.9996834993362427,874,59
7,116,11,0.4222692847251892,0.13869959115982056,0.04878085106611252,0.9999310970306396,810,149
7,116,12,0.3974020183086395,0.12348269671201706,-0.23766019940376282,0.9999950528144836,763,133
7,116,13,0.4177149832248688,0.2982761859893799,0.10718361288309097,0.11039000749588013,802,322
7,116,14,0.38622522354125977,0.2912141978740692,-0.2873269021511078,0.9991164803504944,741,314
7,116,15,0.43842682242393494,0.419410765171051,0.0629810094833374,0.054099634289741516,841,452
7,116,16,0.4155097007751465,0.43095535039901733,-0.3002980947494507,0.9971896409988403,797,465
7,116,17,0.43857380747795105,0.45793139934539795,0.05898258462548256,0.07163405418395996,842,494
7,116,18,0.4163055717945099,0.4759933352470398,-0.3353777825832367,0.9946024417877197,799,514
7,116,19,0.44507554173469543,0.4584316909313202,0.027119290083646774,0.07465770095586777,854,495
7,116,20,0.4272879660129547,0.4766305983066559,-0.33797794580459595,0.9946251511573792,820,514
7,116,21,0.44356393814086914,0.44618022441864014,0.04919371381402016,0.0695880874991417,851,481
7,116,22,0.42757320404052734,0.4639413356781006,-0.3011130392551422,0.9885067939758301,820,501
7,116,23,0.39898020029067993,0.41160452365875244,0.09142819046974182,0.9999850988388062,766,444
7,116,24,0.39636674523353577,0.4130646884441376,-0.09158675372600555,0.9999950528144836,761,446
7,116,25,0.36947739124298096,0.6172986626625061,0.17373791337013245,0.7426714897155762,709,666
7,116,26,0.4776879549026489,0.6144824028015137,-0.09215651452541351,0.9928091764450073,917,663
7,116,27,0.35304248332977295,0.8458976149559021,0.23655563592910767,0.9501826763153076,677,913
7,116,28,0.4664948582649231,0.8606768846511841,-0.07437841594219208,0.9979260563850403,895,929
7,116,29,0.33323973417282104,0.8799530863761902,0.23659174144268036,0.9534834027290344,639,950
7,116,30,0.45066148042678833,0.89995938539505,-0.07588373869657516,0.9884680509567261,865,971
7,116,31,0.4019874036312103,0.8893538117408752,0.17774619162082672,0.9685406684875488,771,960
7,116,32,0.5238603949546814,0.9120859503746033,-0.15867875516414642,0.996343195438385,1005,985
8,133,0,0.4673472046852112,0.040095794945955276,-0.12919875979423523,0.9995850324630737,897,43
8,133,1,0.4635449945926666,0.018640199676156044,-0.12056048214435577,0.9991055727005005,890,20
8,133,2,0.4623001515865326,0.01827019639313221,-0.12086033821105957,0.9990659356117249,887,19
8,133,3,0.4613116681575775,0.01792178303003311,-0.12083717435598373,0.9992955923080444,885,19
8,133,4,0.46120405197143555,0.016391228884458542,-0.15062502026557922,0.9995784163475037,885,17
8,133,5,0.45848485827445984,0.01444968394935131,-0.15095683932304382,0.999738872051239,880,15
8,133,6,0.4554208517074585,0.012274662964046001,-0.15110942721366882,0.9998075366020203,874,13
8,133,7,0.4451133906841278,0.014969869516789913,-0.061552371829748154,0.9995415806770325,854,16
8,133,8,0.43764421343803406,0.011154217645525932,-0.19685910642147064,0.9996840953826904,840,12
8,133,9,0.45793819427490234,0.05690634250640869,-0.09999464452266693,0.9994303584098816,879,61
8,133,10,0.45589038729667664,0.05473998561501503,-0.14112763106822968,0.9996830821037292,875,59
8,133,11,0.42304083704948425,0.13988669216632843,0.04236286133527756,0.9999279975891113,812,151
8,133,12,0.3976616859436035,0.12460170686244965,-0.23894359171390533,0.9999949336051941,763,134
8,133,13,0.41956669092178345,0.2994350790977478,0.10308809578418732,0.11334510892629623,805,323
8,133,14,0.3861912786960602,0.2912222146987915,-0.2898181974887848,0.9991273283958435,741,314
8,133,15,0.4423029124736786,0.4194427728652954,0.062216829508543015,0.05511139705777168,849,452
8,133,16,0.41512173414230347,0.43117842078208923,-0.30875447392463684,0.9972964525222778,797,465
8,133,17,0.4433802366256714,0.45770350098609924,0.05839945003390312,0.07258108258247375,851,494
8,133,18,0.4159536361694336,0.4762299656867981,-0.3442532420158386,0.9947700500488281,798,514
8,133,19,0.45029741525650024,0.45843255519866943,0.026132889091968536,0.07578910887241364,864,495
8,133,20,0.4271864891052246,0.47679415345191956,-0.34869328141212463,0.994799017906189,820,514
8,133,21,0.4478069841861725,0.44619542360305786,0.04829136282205582,0.07082145661115646,859,481
8,133,22,0.42743197083473206,0.46415963768959045,-0.3106464445590973,0.9888715744018555,820,501
8,133,23,0.39896029233932495,0.4121008515357971,0.09015418589115143,0.9999855160713196,766,445
8,133,24,0.3965000808238983,0.4134142994880676,-0.09031115472316742,0.9999951720237732,761,446
8,133,25,0.3679266571998596,0.6178332567214966,0.17423655092716217,0.7534731030464172,706,667
8,133,26,0.47814929485321045,0.6143499612808228,-0.09157740324735641,0.9928657412528992,918,663
8,133,27,0.3506718575954437,0.8454384207725525,0.23695988953113556,0.9524567127227783,673,913
8,133,28,0.47135189175605774,0.8604637384414673,-0.07285939902067184,0.9979592561721802,904,929
8,133,29,0.33077341318130493,0.879966139793396,0.23680730164051056,0.9549574255943298,635,950
8,133,30,0.4570680856704712,0.9005043506622314,-0.07449748367071152,0.9886218905448914,877,972
8,133,31,0.39846071600914,0.8892435431480408,0.17643792927265167,0.9695448875427246,765,960
8,133,32,0.5309255123138428,0.9098973870277405,-0.15875187516212463,0.9963893890380859,1019,982
9,150,0,0.4678790867328644,0.04008791223168373,-0.12774859368801117,0.9995838403701782,898,43
9,150,1,0.4638868272304535,0.018635256215929985,-0.11933737248182297,0.999115526676178,890,20
