frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,13,0.4896720051765442,0.3754088580608368,0.13219401240348816,0.06073974072933197,940,405
1,16,14,0.4499395191669464,0.3450241684913635,-0.30775943398475647,0.9989535212516785,863,372
1,16,15,0.5123935341835022,0.5066407918930054,0.08045303821563721,0.13881026208400726,983,547
1,16,16,0.4582911729812622,0.5008665323257446,-0.3230595886707306,0.9996354579925537,879,540
1,16,17,0.5165410041809082,0.5409510731697083,0.07740176469087601,0.2598687410354614,991,584
1,16,18,0.447506308555603,0.546227753162384,-0.3582799732685089,0.9993215799331665,859,589
1,16,19,0.5195921659469604,0.5259869694709778,0.04739876091480255,0.28809574246406555,997,568
1,16,20,0.45689982175827026,0.553740382194519,-0.3600147068500519,0.9993104338645935,877,598
1,16,21,0.5190251469612122,0.5121607184410095,0.06634261459112167,0.2671559751033783,996,553
1,16,22,0.4630395174026489,0.5387793183326721,-0.32372453808784485,0.9984844923019409,889,581
1,16,23,0.4921245276927948,0.5043171048164368,0.10833548754453659,0.9999756813049316,944,544
1,16,24,0.4997234642505646,0.5063722729682922,-0.10863176733255386,0.9999938011169434,959,546
1,16,25,0.4780097007751465,0.6814501285552979,0.23799152672290802,0.4946594536304474,917,735
1,16,26,0.5359643697738647,0.7078414559364319,0.024305634200572968,0.9020286798477173,1029,764
1,16,27,0.4075084626674652,0.864199697971344,0.33728161454200745,0.8872423768043518,782,933
1,16,28,0.5427043437957764,0.9338797926902771,0.11231037974357605,0.9873682260513306,1041,1008
1,16,29,0.38698655366897583,0.8939331769943237,0.3414810597896576,0.9279800057411194,743,965
1,16,30,0.5302942395210266,0.9771775007247925,0.11548308283090591,0.9629294276237488,1018,1055
1,16,31,0.44265779852867126,0.9279383420944214,0.2819385230541229,0.9186083078384399,849,1002
1,16,32,0.5998334884643555,0.9621779918670654,0.015094681642949581,0.9677045941352844,1151,1039
2,33,0,0.5550989508628845,0.11992132663726807,-0.09757032245397568,0.9998436570167542,1065,129
2,33,1,0.549660325050354,0.0982896238565445,-0.08866488188505173,0.9996508359909058,1055,106
2,33,2,0.5473122000694275,0.09695426374673843,-0.08891604840755463,0.9995705485343933,1050,104
2,33,3,0.5451198816299438,0.09534524381160736,-0.08884429186582565,0.9996647238731384,1046,102
2,33,4,0.5494852662086487,0.09828357398509979,-0.12395170331001282,0.999868631362915,1055,106
2,33,5,0.5470961928367615,0.0970887541770935,-0.1242465227842331,0.9999197721481323,1050,104
2,33,6,0.5445749163627625,0.09568120539188385,-0.12433179467916489,0.9999469518661499,1045,103
2,33,7,0.5273745059967041,0.09606274962425232,-0.030098484829068184,0.9997909665107727,1012,103
2,33,8,0.5262619256973267,0.09643181413412094,-0.18949809670448303,0.9999305605888367,1010,104
2,33,9,0.5468193888664246,0.14077506959438324,-0.06777265667915344,0.9998288154602051,1049,152
2,33,10,0.5462592840194702,0.13964642584323883,-0.11563532799482346,0.9999288320541382,1048,150
2,33,11,0.49825340509414673,0.2131996601819992,0.08018974214792252,0.9999107122421265,956,230
2,33,12,0.48982200026512146,0.19218792021274567,-0.24169915914535522,0.9999969005584717,940,207
2,33,13,0.4849487841129303,0.3734627068042755,0.12686067819595337,0.05533253774046898,931,403
2,33,14,0.45086345076560974,0.3450319468975067,-0.29588648676872253,0.9988862872123718,865,372
2,33,15,0.503140926361084,0.5118545889854431,0.07271237671375275,0.1253644973039627,966,552
2,33,16,0.4590531587600708,0.5009852051734924,-0.30612310767173767,0.9995169639587402,881,541
2,33,17,0.5052940249443054,0.5475929379463196,0.06783957034349442,0.2349853366613388,970,591
2,33,18,0.4485318064689636,0.5462863445281982,-0.33959367871284485,0.9990898370742798,861,589
2,33,19,0.5094416737556458,0.5386773347854614,0.03690500557422638,0.26043805480003357,978,581
2,33,20,0.457311749458313,0.553743302822113,-0.3423011898994446,0.9990680813789368,878,598
2,33,21,0.5085242986679077,0.5253661274909973,0.05776789039373398,0.24156856536865234,976,567
2,33,22,0.4632316529750824,0.5387783050537109,-0.30689480900764465,0.9980049133300781,889,581
2,33,23,0.4946795105934143,0.504303514957428,0.10481448471546173,0.9999752640724182,949,544
2,33,24,0.500787079334259,0.5063880085945129,-0.10511387884616852,0.9999939203262329,961,546
2,33,25,0.48222923278808594,0.6819509267807007,0.22905904054641724,0.4867769777774811,925,736
2,33,26,0.5357822775840759,0.7082111835479736,0.020362772047519684,0.9007039666175842,1028,764
2,33,27,0.4075676202774048,0.8625088334083557,0.3324897587299347,0.8807687759399414,782,931
2,33,28,0.5417814254760742,0.9338790774345398,0.10316837579011917,0.9871766567230225,1040,1008
2,33,29,0.3869895339012146,0.8901201486587524,0.337382972240448,0.925652027130127,743,961
2,33,30,0.5296521782875061,0.977120041847229,0.10594687610864639,0.962275505065918,1016,1055
2,33,31,0.4423585534095764,0.9279321432113647,0.2779920995235443,0.9137477874755859,849,1002
2,33,32,0.5976561307907104,0.962185800075531,0.00197001569904387,0.9671139121055603,1147,1039
3,50,0,0.555586040019989,0.11855921149253845,-0.09828928858041763,0.9997704029083252,1066,128
3,50,1,0.5502030253410339,0.09642720222473145,-0.0890016108751297,0.9995008707046509,1056,104
3,50,2,0.5479477047920227,0.09530159085988998,-0.08925066888332367,0.9993947744369507,1052,102
3,50,3,0.5459617376327515,0.09390288591384888,-0.0891781747341156,0.9995230436325073,1048,101
3,50,4,0.5500354766845703,0.09645543247461319,-0.12444689869880676,0.9998072981834412,1056,104
3,50,5,0.5477570295333862,0.09554119408130646,-0.12474092841148376,0.9998844861984253,1051,103
3,50,6,0.5454257726669312,0.09434215724468231,-0.12482507526874542,0.9999256134033203,1047,101
3,50,7,0.5280768871307373,0.09466711431741714,-0.03138073533773422,0.9996975660324097,1013,102
3,50,8,0.5265758037567139,0.09540469944477081,-0.18832507729530334,0.9999017119407654,1011,103
3,50,9,0.5475105047225952,0.1399468630552292,-0.06829113513231277,0.9997470378875732,1051,151
3,50,10,0.546957790851593,0.1386052370071411,-0.11608967185020447,0.9998955726623535,1050,149
3,50,11,0.49876317381858826,0.2115948349237442,0.07421500235795975,0.9998992085456848,957,228
3,50,12,0.4903551936149597,0.19177711009979248,-0.23263166844844818,0.9999967813491821,941,207
3,50,13,0.4860212504863739,0.37260758876800537,0.12085408717393875,0.05061594024300575,933,402
3,50,14,0.4518852233886719,0.34547534584999084,-0.2761845588684082,0.9988489747047424,867,373
3,50,15,0.5065253376960754,0.5109273791313171,0.06839761137962341,0.11365637183189392,972,551
3,50,16,0.4614802896976471,0.5011451840400696,-0.28406158089637756,0.9994738698005676,886,541
3,50,17,0.5088876485824585,0.5529502630233765,0.06265407055616379,0.21342653036117554,977,597
3,50,18,0.4512803852558136,0.5463098883628845,-0.31471577286720276,0.9990031719207764,866,590
3,50,19,0.5150313377380371,0.5377476215362549,0.031506363302469254,0.2364356517791748,988,580
3,50,20,0.45983707904815674,0.5537614822387695,-0.31900739669799805,0.9989810585975647,882,598
3,50,21,0.5115094780921936,0.534744381904602,0.05296801030635834,0.2193313091993332,982,577
3,50,22,0.4651137888431549,0.5387988090515137,-0.2853066623210907,0.9978383779525757,893,581
3,50,23,0.4967460334300995,0.5034666657447815,0.09970005601644516,0.9999737739562988,953,543
3,50,24,0.5012333393096924,0.504608690738678,-0.10000000894069672,0.9999938011169434,962,544
3,50,25,0.4890330135822296,0.6826341152191162,0.19625626504421234,0.47364190220832825,938,737
3,50,26,0.5350005030632019,0.7067869305610657,0.01125288289040327,0.8968538641929626,1027,763
3,50,27,0.40858379006385803,0.8578429818153381,0.2768471837043762,0.8741687536239624,784,926
3,50,28,0.5393089056015015,0.9338803291320801,0.07695654034614563,0.9870041608810425,1035,1008
3,50,29,0.38708457350730896,0.8837568759918213,0.27952539920806885,0.9230561256408691,743,954
3,50,30,0.5269232392311096,0.9764243960380554,0.07834916561841965,0.9616813659667969,1011,1054
3,50,31,0.44212478399276733,0.927928626537323,0.2182387411594391,0.9104726314544678,848,1002
3,50,32,0.5952286124229431,0.9623452425003052,-0.025242092087864876,0.9671462774276733,1142,1039
4,66,0,0.5563904047012329,0.11693035066127777,-0.09756200015544891,0.999688982963562,1068,126
4,66,1,0.5514005422592163,0.0950409546494484,-0.08849912136793137,0.9993433952331543,1058,102
4,66,2,0.5490443706512451,0.09382420778274536,-0.08875046670436859,0.9992055296897888,1054,101
4,66,3,0.5470373630523682,0.0922921672463417,-0.08867998421192169,0.9993770122528076,1050,99
4,66,4,0.5513128638267517,0.09512273222208023,-0.12405208498239517,0.9997465014457703,1058,102
4,66,5,0.5489780306816101,0.09422541409730911,-0.12434995919466019,0.9998490810394287,1054,101
4,66,6,0.5466915965080261,0.09300357103347778,-0.12444327026605606,0.9999046325683594,1049,100
4,66,7,0.529363214969635,0.09274335950613022,-0.03095228597521782,0.9996123909950256,1016,100
4,66,8,0.5277475714683533,0.09391729533672333,-0.18852360546588898,0.9998778104782104,1013,101
4,66,9,0.5489381551742554,0.13831080496311188,-0.06769086420536041,0.9996769428253174,1053,149
4,66,10,0.5482737421989441,0.13695062696933746,-0.11570282280445099,0.9998680353164673,1052,147
4,66,11,0.49908846616744995,0.20955632627010345,0.07526908069849014,0.9998891353607178,958,226
4,66,12,0.4912205934524536,0.1903713494539261,-0.23646333813667297,0.9999966621398926,943,205
4,66,13,0.4867657721042633,0.37243515253067017,0.12088262289762497,0.04626939818263054,934,402
4,66,14,0.4538479149341583,0.34547725319862366,-0.28522032499313354,0.998778760433197,871,373
4,66,15,0.5018919706344604,0.5158052444458008,0.06920501589775085,0.10286077111959457,963,557
4,66,16,0.4644399583339691,0.50217604637146,-0.28793996572494507,0.9993765950202942,891,542
4,66,17,0.49690011143684387,0.5504993200302124,0.06386823952198029,0.1934388130903244,954,594
4,66,18,0.4548504054546356,0.54671710729599,-0.3190172016620636,0.9988113045692444,873,590
4,66,19,0.5066625475883484,0.5405312180519104,0.035308416932821274,0.21419617533683777,972,583
4,66,20,0.4636777937412262,0.5540087819099426,-0.32232654094696045,0.9987796545028687,890,598
4,66,21,0.5058093070983887,0.5375675559043884,0.055183231830596924,0.1987421214580536,971,580
4,66,22,0.46836262941360474,0.5391994714736938,-0.2885393798351288,0.997427225112915,899,582
4,66,23,0.49957576394081116,0.502663791179657,0.10022208094596863,0.999973714351654,959,542
4,66,24,0.5022015571594238,0.5025821328163147,-0.10051877051591873,0.9999939203262329,964,542
4,66,25,0.4970397353172302,0.6847982406616211,0.19349853694438934,0.46911534667015076,954,739
4,66,26,0.5341834425926208,0.7067473530769348,0.007929127663373947,0.894366979598999,1025,763
4,66,27,0.4101926386356354,0.8517151474952698,0.27817434072494507,0.8711679577827454,787,919
4,66,28,0.5365421772003174,0.9339607954025269,0.0809100866317749,0.9869867563247681,1030,1008
4,66,29,0.38759225606918335,0.8720904588699341,0.2815188467502594,0.9213865399360657,744,941
4,66,30,0.5239190459251404,0.9763653874397278,0.0832437053322792,0.961168646812439,1005,1054
4,66,31,0.44078195095062256,0.9280268549919128,0.21711091697216034,0.908534049987793,846,1002
4,66,32,0.5925096869468689,0.9623375535011292,-0.021270954981446266,0.9671027064323425,1137,1039
5,83,0,0.5572879314422607,0.1145075261592865,-0.09722515195608139,0.9996759295463562,1069,123
5,83,1,0.552280843257904,0.09239466488361359,-0.08803108334541321,0.999335527420044,1060,99
5,83,2,0.5499282479286194,0.09122122824192047,-0.08828624337911606,0.9991940259933472,1055,98
5,83,3,0.5479894876480103,0.08976152539253235,-0.08821692317724228,0.9993733167648315,1052,96
5,83,4,0.5522045493125916,0.09256611764431,-0.12401118874549866,0.9997406005859375,1060,99
5,83,5,0.5498860478401184,0.09179604798555374,-0.12431051582098007,0.9998442530632019,1055,99
5,83,6,0.5476846098899841,0.09075698256492615,-0.12440630048513412,0.9999017715454102,1051,98
5,83,7,0.5301157236099243,0.09029410034418106,-0.029398543760180473,0.9996095299720764,1017,97
5,83,8,0.5284226536750793,0.09170353412628174,-0.18863949179649353,0.9998732805252075,1014,99
5,83,9,0.5498904585838318,0.1362108439207077,-0.06700266152620316,0.9996656179428101,1055,147
5,83,10,0.5492940545082092,0.13472877442836761,-0.11569227278232574,0.9998613595962524,1054,145
5,83,11,0.4991696774959564,0.20581504702568054,0.07615087926387787,0.9998878836631775,958,222
5,83,12,0.49246945977211,0.18815656006336212,-0.23935078084468842,0.999996542930603,945,203
5,83,13,0.4858244061470032,0.3720339238643646,0.1230146735906601,0.042688190937042236,932,401
5,83,14,0.4578501880168915,0.3454885184764862,-0.2918814420700073,0.9987050890922546,879,373
5,83,15,0.494416207075119,0.5139077305793762,0.07078780978918076,0.09344245493412018,949,555
5,83,16,0.4686632752418518,0.5029618740081787,-0.29098623991012573,0.9990915060043335,899,543
5,83,17,0.4884028434753418,0.5491042137145996,0.0647006407380104,0.17591123282909393,937,593
5,83,18,0.4595321714878082,0.5471460223197937,-0.32171306014060974,0.9982290863990784,882,590
5,83,19,0.49399641156196594,0.5447329878807068,0.03766733407974243,0.1946297585964203,948,588
5,83,20,0.46915653347969055,0.5541356205940247,-0.32505661249160767,0.9981685876846313,900,598
5,83,21,0.49491509795188904,0.5421733260154724,0.057575300335884094,0.18059329688549042,950,585
5,83,22,0.4733068346977234,0.5394384860992432,-0.29150500893592834,0.9962258338928223,908,582
5,83,23,0.5029453635215759,0.5010853409767151,0.10083018243312836,0.9999749064445496,965,541
5,83,24,0.5037661790847778,0.4997733235359192,-0.10112621635198593,0.9999942183494568,967,539
5,83,25,0.5055978298187256,0.6874141097068787,0.19550898671150208,0.4693877696990967,970,742
5,83,26,0.5338613390922546,0.7067740559577942,-0.002596313366666436,0.8965765833854675,1025,763
5,83,27,0.41384613513946533,0.8431448936462402,0.29351940751075745,0.8675905466079712,794,910
5,83,28,0.5330052971839905,0.9339717626571655,0.06751061975955963,0.98725825548172,1023,1008
5,83,29,0.389611154794693,0.8607698082923889,0.2983667254447937,0.9203449487686157,748,929
5,83,30,0.5199583172798157,0.9758886098861694,0.06981674581766129,0.9612110257148743,998,1053
5,83,31,0.4405350685119629,0.9274043440818787,0.2363501936197281,0.907007098197937,845,1001
5,83,32,0.589194118976593,0.9626837968826294,-0.03615341708064079,0.9679428935050964,1131,1039
6,100,0,0.5588586926460266,0.11372378468513489,-0.09734993427991867,0.9996803402900696,1073,122
6,100,1,0.5540873408317566,0.09086713194847107,-0.08808828145265579,0.9993579983711243,1063,98
6,100,2,0.5520012378692627,0.08965597301721573,-0.08834518492221832,0.9992212057113647,1059,96
6,100,3,0.5499263405799866,0.08822412043809891,-0.08827589452266693,0.9993970990180969,1055,95
6,100,4,0.5539886951446533,0.09100023657083511,-0.1247786283493042,0.9997468590736389,1063,98
6,100,5,0.5518245100975037,0.09019746631383896,-0.12508082389831543,0.9998470544815063,1059,97
6,100,6,0.5493886470794678,0.08916730433702469,-0.125183567404747,0.9999032020568848,1054,96
6,100,7,0.5317593216896057,0.08827228844165802,-0.02942141704261303,0.999623715877533,1020,95
6,100,8,0.529845118522644,0.08974585682153702,-0.1926497370004654,0.9998740553855896,1017,96
6,100,9,0.5517841577529907,0.13503360748291016,-0.06723125278949738,0.999670147895813,1059,145
6,100,10,0.5511144995689392,0.13343341648578644,-0.11641135811805725,0.9998611211776733,1058,144
6,100,11,0.4995647966861725,0.2038925141096115,0.07561702281236649,0.9998910427093506,959,220
6,100,12,0.4941805303096771,0.1864154189825058,-0.24145497381687164,0.9999964833259583,948,201
6,100,13,0.48423632979393005,0.3704553544521332,0.12108013033866882,0.039638154208660126,929,400
6,100,14,0.46168726682662964,0.34546083211898804,-0.3008858859539032,0.9986112713813782,886,373
6,100,15,0.4914686977863312,0.5134980082511902,0.06609687209129333,0.08522675931453705,943,554
6,100,16,0.4736933410167694,0.5033066272735596,-0.30580589175224304,0.9987090229988098,909,543
6,100,17,0.48421767354011536,0.5477193593978882,0.058213040232658386,0.16066063940525055,929,591
6,100,18,0.46553748846054077,0.5473784804344177,-0.3381924629211426,0.9974758625030518,893,591
6,100,19,0.49073463678359985,0.5448293685913086,0.03668604791164398,0.17755813896656036,942,588
6,100,20,0.4747602343559265,0.5541436076164246,-0.34143388271331787,0.9973854422569275,911,598
6,100,21,0.49272680282592773,0.5390101075172424,0.055663101375103,0.164691761136055,946,582
6,100,22,0.47792768478393555,0.5394359827041626,-0.3065725564956665,0.9946941137313843,917,582
6,100,23,0.5044711232185364,0.498479425907135,0.10143670439720154,0.9999761581420898,968,538
6,100,24,0.5049733519554138,0.49581241607666016,-0.10171933472156525,0.9999945163726807,969,535
6,100,25,0.5116844773292542,0.687653660774231,0.19533728063106537,0.4649824798107147,982,742
6,100,26,0.5333861112594604,0.7054381966590881,-0.020320279523730278,0.8989335894584656,1024,761
6,100,27,0.41752371191978455,0.8360322117805481,0.28856220841407776,0.8603569865226746,801,902
6,100,28,0.5298202037811279,0.9339591860771179,0.03578774631023407,0.9873896241188049,1017,1008
6,100,29,0.3927079141139984,0.8524327874183655,0.29297083616256714,0.9178003072738647,753,920
6,100,30,0.5163752436637878,0.975138247013092,0.036788567900657654,0.9607986807823181,991,1053
6,100,31,0.44055458903312683,0.924656867980957,0.23127152025699615,0.9042533040046692,845,998
6,100,32,0.5857114791870117,0.9626874923706055,-0.07171125710010529,0.968724250793457,1124,1039
7,116,0,0.560119092464447,0.11006319522857666,-0.09906734526157379,0.9996879696846008,1075,118
7,116,1,0.5555043816566467,0.08722366392612457,-0.09019829332828522,0.9993834495544434,1066,94
7,116,2,0.553341805934906,0.08609680831432343,-0.0904615968465805,0.9992530345916748,1062,92
7,116,3,0.5511325001716614,0.08468276262283325,-0.09039350599050522,0.9994234442710876,1058,91
7,116,4,0.5554190874099731,0.08730755746364594,-0.12689854204654694,0.999755322933197,1066,94
7,116,5,0.5531663298606873,0.08656205236911774,-0.12720206379890442,0.9998517632484436,1062,93
7,116,6,0.550626814365387,0.08557555079460144,-0.12730590999126434,0.9999059438705444,1057,92
7,116,7,0.533393144607544,0.08510851114988327,-0.032265692949295044,0.9996411800384521,1024,91
7,116,8,0.5312895774841309,0.0866176038980484,-0.1956692636013031,0.9998775124549866,1020,93
7,116,9,0.5534260869026184,0.13146638870239258,-0.06929886341094971,0.9996819496154785,1062,141
7,116,10,0.5526551008224487,0.1298961490392685,-0.11856622248888016,0.9998652338981628,1061,140
7,116,11,0.49966129660606384,0.20071852207183838,0.07022923976182938,0.9998959302902222,959,216
7,116,12,0.49534109234809875,0.18437325954437256,-0.2417822629213333,0.9999966025352478,951,199
7,116,13,0.48163583874702454,0.3696072995662689,0.11615952104330063,0.03696537762880325,924,399
7,116,14,0.46505942940711975,0.34546151757240295,-0.3003918528556824,0.9985975027084351,892,373
7,116,15,0.4893036186695099,0.5125125646591187,0.06245482340455055,0.07834414392709732,939,553
7,116,16,0.4784112572669983,0.5055931210517883,-0.301673024892807,0.9986608624458313,918,546
7,116,17,0.4833664894104004,0.546952486038208,0.053657710552215576,0.14816845953464508,928,590
7,116,18,0.4714522063732147,0.5488669276237488,-0.33308467268943787,0.9973939657211304,905,592
7,116,19,0.49065762758255005,0.5458051562309265,0.036069098860025406,0.1634448766708374,942,589
7,116,20,0.4802854657173157,0.5545811653137207,-0.33687764406204224,0.9973001480102539,922,598
7,116,21,0.49292805790901184,0.5380048751831055,0.0540194995701313,0.15142421424388885,946,581
7,116,22,0.4829025864601135,0.5404165387153625,-0.30248767137527466,0.9945124387741089,927,583
7,116,23,0.5050271153450012,0.49493125081062317,0.1018599197268486,0.9999774694442749,969,534
7,116,24,0.5054118037223816,0.4917278289794922,-0.1021413654088974,0.9999948143959045,970,531
7,116,25,0.5157399773597717,0.6877226233482361,0.18636329472064972,0.4631516635417938,990,742
7,116,26,0.5327908396720886,0.7050451040267944,-0.02775614708662033,0.9028034210205078,1022,761
7,116,27,0.42212316393852234,0.8325600624084473,0.2773212194442749,0.8558472990989685,810,899
7,116,28,0.5258845090866089,0.9339079856872559,0.023960990831255913,0.9878278970718384,1009,1008
7,116,29,0.39767757058143616,0.8495863676071167,0.28177377581596375,0.916463315486908,763,917
7,116,30,0.5120750069618225,0.974762499332428,0.024863002821803093,0.961437463760376,983,1052
7,116,31,0.44317853450775146,0.9215977191925049,0.22245799005031586,0.90411376953125,850,995
7,116,32,0.5828460454940796,0.9630450010299683,-0.08140632510185242,0.9702410697937012,1119,1040
8,133,0,0.560756504535675,0.11046108603477478,-0.11747048050165176,0.9997088313102722,1076,119
8,133,1,0.5565571188926697,0.08764602243900299,-0.10944250971078873,0.9994295835494995,1068,94
8,133,2,0.5543042421340942,0.08648250997066498,-0.10972259193658829,0.999309241771698,1064,93
8,133,3,0.5522035360336304,0.08505117148160934,-0.10965137183666229,0.9994667172431946,1060,91
8,133,4,0.5563148856163025,0.08767716586589813,-0.14646148681640625,0.9997730851173401,1068,94
8,133,5,0.5538396239280701,0.08681264519691467,-0.1467675119638443,0.9998623728752136,1063,93
8,133,6,0.5513719320297241,0.08573389053344727,-0.14686723053455353,0.9999125003814697,1058,92
8,133,7,0.5341370701789856,0.0848785787820816,-0.05073811113834381,0.9996680617332458,1025,91
8,133,8,0.5319287776947021,0.08620534092187881,-0.21697817742824554,0.9998859763145447,1021,93
8,133,9,0.5537621378898621,0.13152487576007843,-0.08712227642536163,0.9997024536132812,1063,142
8,133,10,0.5529674887657166,0.12994220852851868,-0.13715380430221558,0.999873697757721,1061,140
8,133,11,0.4988670349121094,0.19669392704963684,0.05482738837599754,0.9999017715454102,957,212
8,133,12,0.4973951578140259,0.1836913377046585,-0.26176688075065613,0.9999967217445374,954,198
8,133,13,0.47947412729263306,0.36697036027908325,0.10240831971168518,0.03496643900871277,920,396
8,133,14,0.46965986490249634,0.3456062078475952,-0.30392593145370483,0.9986172914505005,901,373
8,133,15,0.4909248948097229,0.5114678144454956,0.047063492238521576,0.07271946221590042,942,552
8,133,16,0.48469722270965576,0.5097453594207764,-0.31251728534698486,0.998650074005127,930,550
8,133,17,0.4866198003292084,0.5473419427871704,0.03855133801698685,0.13802683353424072,934,591
8,133,18,0.47963276505470276,0.5520379543304443,-0.3446025252342224,0.9973697066307068,920,596
8,133,19,0.4925595223903656,0.5469298362731934,0.017841659486293793,0.15188579261302948,945,590
8,133,20,0.487578809261322,0.5553886890411377,-0.3479427993297577,0.9972758293151855,936,599
8,133,21,0.4946747422218323,0.5383753180503845,0.03709026053547859,0.14053493738174438,949,581
8,133,22,0.48991742730140686,0.5421485900878906,-0.31320616602897644,0.9944484233856201,940,585
8,133,23,0.5054543018341064,0.4918580651283264,0.10213872045278549,0.9999787211418152,970,531
8,133,24,0.5075286030769348,0.49045538902282715,-0.102421335875988,0.9999951124191284,974,529
8,133,25,0.5169640779495239,0.6878319978713989,0.1898132711648941,0.4736914038658142,992,742
8,133,26,0.5323075652122498,0.7049671411514282,-0.03634732961654663,0.9087513089179993,1022,761
8,133,27,0.426654189825058,0.8319984674453735,0.2825849652290344,0.8557105660438538,819,898
8,133,28,0.5233508944511414,0.9339066743850708,0.010271419771015644,0.9883917570114136,1004,1008
8,133,29,0.402949720621109,0.8489759564399719,0.28737872838974,0.9175052642822266,773,916
8,133,30,0.5092055201530457,0.9744312167167664,0.011027364991605282,0.9624840617179871,977,1052
8,133,31,0.4470587372779846,0.9186988472938538,0.23256538808345795,0.90608811378479,858,992
