frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,32,0.5345636606216431,0.7964391112327576,0.01788848638534546,0.9739972949028015,1026,860
1,16,0,0.5211780071258545,0.12904295325279236,0.13351915776729584,0.9999765753746033,1000,139
1,16,1,0.5167754292488098,0.1160593256354332,0.11168409883975983,0.9999529123306274,992,125
1,16,2,0.5141492486000061,0.11575016379356384,0.11156711727380753,0.9999526143074036,987,125
1,16,3,0.511613667011261,0.1155010238289833,0.111579030752182,0.9999609589576721,982,124
1,16,4,0.5246549248695374,0.11600371450185776,0.1083611249923706,0.9999710321426392,1007,125
1,16,5,0.5276467204093933,0.11548814922571182,0.10817693173885345,0.9999776482582092,1013,124
1,16,6,0.530612051486969,0.11497735977172852,0.10813368856906891,0.999981701374054,1018,124
1,16,7,0.5070922374725342,0.12193982303142548,0.028939643874764442,0.9999786615371704,973,131
1,16,8,0.5339919328689575,0.12061697989702225,0.012317830696702003,0.9999768733978271,1025,130
1,16,9,0.5175847411155701,0.1399553120136261,0.11052955687046051,0.9999784827232361,993,151
1,16,10,0.5257465839385986,0.14018556475639343,0.10450063645839691,0.9999793767929077,1009,151
1,16,11,0.4749608337879181,0.19964970648288727,0.0031173215247690678,0.9999994039535522,911,215
1,16,12,0.5652107000350952,0.20547513663768768,-0.05253518000245094,0.9999992847442627,1085,221
1,16,13,0.45810869336128235,0.32300886511802673,0.009089035913348198,0.9894709587097168,879,348
1,16,14,0.5831277370452881,0.3230274021625519,-0.0798121765255928,0.9942598938941956,1119,348
1,16,15,0.4565023183822632,0.42208734154701233,0.03477025777101517,0.9816855788230896,876,455
1,16,16,0.5850894451141357,0.42348217964172363,-0.08454617857933044,0.992432713508606,1123,457
1,16,17,0.45530879497528076,0.45106568932533264,0.03283407539129257,0.9625932574272156,874,487
1,16,18,0.5844400525093079,0.4522206485271454,-0.10164717584848404,0.9812723994255066,1122,488
1,16,19,0.4590057134628296,0.45162615180015564,0.02175605483353138,0.9588078856468201,881,487
1,16,20,0.5801557302474976,0.4529334008693695,-0.10557135194540024,0.9782798886299133,1113,489
1,16,21,0.46182286739349365,0.43942221999168396,0.03244457393884659,0.9322307705879211,886,474
1,16,22,0.5785680413246155,0.44425761699676514,-0.08715534210205078,0.9597614407539368,1110,479
1,16,23,0.4904152452945709,0.41403254866600037,0.030773280188441277,0.9999988079071045,941,447
1,16,24,0.5357840061187744,0.4184620976448059,-0.03087358921766281,0.9999995231628418,1028,451
1,16,25,0.49385684728622437,0.5648362040519714,0.1719188392162323,0.8780350089073181,948,610
1,16,26,0.5282882452011108,0.5964305996894836,-0.016239797696471214,0.9956775307655334,1014,644
1,16,27,0.4970895051956177,0.7075709700584412,0.235957533121109,0.9569404721260071,954,764
1,16,28,0.5213100910186768,0.765386700630188,-0.022905321791768074,0.9942269325256348,1000,826
1,16,29,0.4942590594291687,0.7376592755317688,0.23839043080806732,0.962072491645813,948,796
1,16,30,0.513351321220398,0.7915461659431458,-0.024801677092909813,0.9832927584648132,985,854
1,16,31,0.5061608552932739,0.7344272136688232,0.22122420370578766,0.8914987444877625,971,793
1,16,32,0.5339998602867126,0.8022077679634094,-0.06380826234817505,0.9750237464904785,1025,866
2,33,0,0.5211688280105591,0.1272881180047989,0.13364148139953613,0.9999748468399048,1000,137
2,33,1,0.5167598128318787,0.1136694848537445,0.11123917996883392,0.9999514818191528,992,122
2,33,2,0.5141375660896301,0.11350511759519577,0.11111126840114594,0.9999505877494812,987,122
2,33,3,0.5116008520126343,0.11342664062976837,0.11113787442445755,0.9999583959579468,982,122
2,33,4,0.5246155858039856,0.11320072412490845,0.10817575454711914,0.9999703168869019,1007,122
2,33,5,0.5276161432266235,0.11269191652536392,0.10797882080078125,0.9999772906303406,1013,121
2,33,6,0.5305551886558533,0.11219421029090881,0.10792922228574753,0.9999814033508301,1018,121
2,33,7,0.5070688724517822,0.12048473954200745,0.025750678032636642,0.9999764561653137,973,130
2,33,8,0.5339763164520264,0.1189136803150177,0.010711454786360264,0.9999762177467346,1025,128
2,33,9,0.5175837278366089,0.1387227475643158,0.10946641117334366,0.9999740719795227,993,149
2,33,10,0.525733470916748,0.13879933953285217,0.1037842184305191,0.999976396560669,1009,149
2,33,11,0.47496241331100464,0.1990538388490677,0.0006674303440377116,0.9999991655349731,911,214
2,33,12,0.5650100111961365,0.2042314112186432,-0.05617485195398331,0.9999992251396179,1084,220
2,33,13,0.4579812288284302,0.32289278507232666,0.008968948386609554,0.9888458251953125,879,348
2,33,14,0.5828090906143188,0.32317987084388733,-0.09099828451871872,0.9943615794181824,1118,349
2,33,15,0.4564517140388489,0.4220905303955078,0.032545026391744614,0.9799204468727112,876,455
2,33,16,0.5849465131759644,0.42342814803123474,-0.09092579036951065,0.9928705096244812,1123,457
2,33,17,0.4550190269947052,0.45102187991142273,0.03238389268517494,0.9604082703590393,873,487
2,33,18,0.5844278931617737,0.4522337317466736,-0.10596953332424164,0.9823657274246216,1122,488
2,33,19,0.4588949382305145,0.45102453231811523,0.020721226930618286,0.9566137194633484,881,487
2,33,20,0.5798012018203735,0.45302942395210266,-0.1097041442990303,0.9795883893966675,1113,489
2,33,21,0.46170228719711304,0.43919360637664795,0.03001243807375431,0.9289574027061462,886,474
2,33,22,0.5779278874397278,0.44428208470344543,-0.09310565888881683,0.9619741439819336,1109,479
2,33,23,0.4902823567390442,0.4160386323928833,0.03074837289750576,0.9999983906745911,941,449
2,33,24,0.5357510447502136,0.41947776079177856,-0.030851328745484352,0.9999992847442627,1028,453
2,33,25,0.4939599335193634,0.5649413466453552,0.16476568579673767,0.8846954107284546,948,610
2,33,26,0.5283019542694092,0.5941230058670044,-0.03395776450634003,0.995675802230835,1014,641
2,33,27,0.49721813201904297,0.7103790640830994,0.18439526855945587,0.9596281051635742,954,767
2,33,28,0.5216556787490845,0.7654352188110352,-0.06415525078773499,0.9942276477813721,1001,826
2,33,29,0.4945099949836731,0.7391302585601807,0.1825658231973648,0.9644927382469177,949,798
2,33,30,0.5139478445053101,0.7922738790512085,-0.0682978481054306,0.9837955236434937,986,855
2,33,31,0.505893886089325,0.7352392673492432,0.16007374227046967,0.8977770209312439,971,794
2,33,32,0.5336918234825134,0.8023683428764343,-0.10705623030662537,0.9755311608314514,1024,866
3,50,0,0.5209630131721497,0.12736238539218903,0.14809884130954742,0.9999738335609436,1000,137
3,50,1,0.5166394114494324,0.11355400085449219,0.12542250752449036,0.9999502897262573,991,122
3,50,2,0.5140464305877686,0.11339545249938965,0.12529531121253967,0.9999488592147827,986,122
3,50,3,0.5115154981613159,0.11335025727748871,0.12532414495944977,0.9999560713768005,982,122
3,50,4,0.524390697479248,0.11295049637556076,0.12387856096029282,0.9999698996543884,1006,121
3,50,5,0.5273860096931458,0.11240220069885254,0.12368711829185486,0.9999771118164062,1012,121
3,50,6,0.5302907228469849,0.11186820268630981,0.12363501638174057,0.9999813437461853,1018,120
3,50,7,0.5070251226425171,0.12042729556560516,0.03696514293551445,0.9999744296073914,973,130
3,50,8,0.5338447690010071,0.11879725754261017,0.02859320491552353,0.9999759793281555,1024,128
3,50,9,0.5174880623817444,0.13876700401306152,0.12289068102836609,0.9999702572822571,993,149
3,50,10,0.5254879593849182,0.13883771002292633,0.11917852610349655,0.9999738335609436,1008,149
3,50,11,0.475002259016037,0.19838464260101318,0.0037018065340816975,0.9999989867210388,912,214
3,50,12,0.5649266839027405,0.20413342118263245,-0.04067348688840866,0.9999991655349731,1084,220
3,50,13,0.45777302980422974,0.32280123233795166,0.008466038852930069,0.9881919622421265,878,348
3,50,14,0.582650899887085,0.32454437017440796,-0.08630365878343582,0.9942039251327515,1118,350
3,50,15,0.45633751153945923,0.4221048355102539,0.02927798591554165,0.9775922894477844,876,455
3,50,16,0.5844517946243286,0.4234679043292999,-0.0762091875076294,0.993083655834198,1122,457
3,50,17,0.4546084403991699,0.4510105848312378,0.028698675334453583,0.9571350812911987,872,487
3,50,18,0.5842654705047607,0.4524213373661041,-0.0914178341627121,0.9829330444335938,1121,488
3,50,19,0.4586201012134552,0.4509023427963257,0.016419727355241776,0.9533114433288574,880,486
3,50,20,0.5789368748664856,0.453154981136322,-0.09587755799293518,0.9802719950675964,1111,489
3,50,21,0.46140339970588684,0.43918976187705994,0.02643440291285515,0.923946738243103,885,474
3,50,22,0.5766098499298096,0.4443354606628418,-0.07890292257070541,0.9631089568138123,1107,479
3,50,23,0.49020272493362427,0.4170774221420288,0.027816327288746834,0.9999980330467224,941,450
3,50,24,0.5357627868652344,0.4197337031364441,-0.027921440079808235,0.9999991059303284,1028,453
3,50,25,0.49397534132003784,0.5649258494377136,0.16222821176052094,0.8910315632820129,948,610
3,50,26,0.528296709060669,0.5933784246444702,-0.02579428441822529,0.9956198334693909,1014,640
3,50,27,0.4972176253795624,0.7105732560157776,0.203547403216362,0.9614295959472656,954,767
3,50,28,0.5220240950584412,0.7656286358833313,-0.04070315882563591,0.9941293001174927,1002,826
3,50,29,0.4946461617946625,0.7391125559806824,0.20448997616767883,0.9659536480903625,949,798
3,50,30,0.5145848393440247,0.7934203743934631,-0.0434165857732296,0.9840450882911682,988,856
3,50,31,0.5051434636116028,0.7337390780448914,0.18425621092319489,0.9005752801895142,969,792
3,50,32,0.5336377024650574,0.8024168014526367,-0.08187469840049744,0.9750286340713501,1024,866
4,66,0,0.5208396315574646,0.12725257873535156,0.14421404898166656,0.9999710917472839,1000,137
4,66,1,0.5165723562240601,0.11337995529174805,0.12113359570503235,0.9999464154243469,991,122
4,66,2,0.5139819383621216,0.11328696459531784,0.12100282311439514,0.9999445080757141,986,122
4,66,3,0.5114325284957886,0.1132817268371582,0.12102548032999039,0.9999511241912842,981,122
4,66,4,0.5242848992347717,0.11256298422813416,0.11957374215126038,0.9999676942825317,1006,121
4,66,5,0.527275025844574,0.11195975542068481,0.1193852499127388,0.9999756813049316,1012,120
4,66,6,0.5301742553710938,0.11134035885334015,0.11933165043592453,0.9999802112579346,1017,120
4,66,7,0.5069750547409058,0.12031550705432892,0.032351911067962646,0.9999709725379944,973,129
4,66,8,0.5338071584701538,0.11846105754375458,0.02386075258255005,0.9999743700027466,1024,127
4,66,9,0.5174127817153931,0.13865838944911957,0.11892763525247574,0.9999643564224243,993,149
4,66,10,0.525354266166687,0.1386859267950058,0.11521033197641373,0.9999695420265198,1008,149
4,66,11,0.47500231862068176,0.19826644659042358,0.002513574669137597,0.9999988079071045,912,214
4,66,12,0.5648192763328552,0.203777477145195,-0.042383596301078796,0.9999991059303284,1084,220
4,66,13,0.457584947347641,0.3227172791957855,0.0037053979467600584,0.9875198602676392,878,348
4,66,14,0.582482099533081,0.32474812865257263,-0.082943394780159,0.9941059350967407,1118,350
4,66,15,0.45613187551498413,0.4222872257232666,0.024026179686188698,0.9756468534469604,875,456
4,66,16,0.5841925144195557,0.42344310879707336,-0.07928652316331863,0.9933237433433533,1121,457
4,66,17,0.45425543189048767,0.4511030614376068,0.024057824164628983,0.9545462727546692,872,487
4,66,18,0.5839934945106506,0.45243337750434875,-0.0943387895822525,0.9835757613182068,1121,488
4,66,19,0.45841333270072937,0.4509200155735016,0.011411556974053383,0.9507560729980469,880,486
4,66,20,0.5782654285430908,0.45315447449684143,-0.0985991433262825,0.9810463786125183,1110,489
4,66,21,0.4611508548259735,0.43928954005241394,0.021112894639372826,0.920125424861908,885,474
4,66,22,0.5757743716239929,0.4443270266056061,-0.08195706456899643,0.9644262790679932,1105,479
4,66,23,0.4901180565357208,0.41841405630111694,0.026219604536890984,0.9999976754188538,941,451
4,66,24,0.5357482433319092,0.42060035467147827,-0.026332439854741096,0.999998927116394,1028,454
4,66,25,0.49399903416633606,0.5650901198387146,0.16253715753555298,0.8958054184913635,948,610
4,66,26,0.5282809734344482,0.5928664207458496,-0.02087322063744068,0.995492160320282,1014,640
4,66,27,0.49722015857696533,0.7107897996902466,0.215750053524971,0.9628890156745911,954,767
4,66,28,0.5222218036651611,0.7667085528373718,-0.03736176714301109,0.994064211845398,1002,828
4,66,29,0.49469977617263794,0.7390213012695312,0.21741430461406708,0.9672647714614868,949,798
4,66,30,0.5150626301765442,0.7942631840705872,-0.04042412340641022,0.9843134880065918,988,857
4,66,31,0.5051839351654053,0.7324778437614441,0.20071955025196075,0.9027993679046631,969,791
4,66,32,0.5333213210105896,0.8026447892189026,-0.07682428508996964,0.9746799468994141,1023,866
5,83,0,0.5204900503158569,0.12682004272937775,0.14315713942050934,0.9999706149101257,999,136
5,83,1,0.516299843788147,0.1129128709435463,0.1198805421590805,0.9999467134475708,991,121
5,83,2,0.5137121677398682,0.11289496719837189,0.11974950134754181,0.9999445080757141,986,121
5,83,3,0.5111101865768433,0.11293742060661316,0.11977733671665192,0.9999505281448364,981,121
5,83,4,0.5238983035087585,0.11190316826105118,0.11853065341711044,0.9999679923057556,1005,120
5,83,5,0.526839017868042,0.11126269400119781,0.1183299571275711,0.9999760389328003,1011,120
5,83,6,0.529736340045929,0.11057870835065842,0.118277408182621,0.9999805092811584,1017,119
5,83,7,0.5067300200462341,0.12004688382148743,0.030271267518401146,0.999970018863678,972,129
5,83,8,0.533593475818634,0.1178770363330841,0.0225291196256876,0.9999744296073914,1024,127
5,83,9,0.5172019004821777,0.13836804032325745,0.11743355542421341,0.9999619126319885,993,149
5,83,10,0.5249325633049011,0.13829383254051208,0.11397454142570496,0.9999680519104004,1007,149
5,83,11,0.475014865398407,0.1982557773590088,0.000943235179875046,0.9999986886978149,912,214
5,83,12,0.5647834539413452,0.2037649303674698,-0.043121811002492905,0.9999991059303284,1084,220
5,83,13,0.4574899673461914,0.3227967321872711,0.003164961002767086,0.987312912940979,878,348
5,83,14,0.5823838114738464,0.3249315917491913,-0.07924923300743103,0.9941164255142212,1118,350
5,83,15,0.4560266137123108,0.42230793833732605,0.02503512240946293,0.9751021265983582,875,456
5,83,16,0.5839871168136597,0.42337360978126526,-0.07495267689228058,0.993677020072937,1121,457
5,83,17,0.45387423038482666,0.4511287212371826,0.024470103904604912,0.954094648361206,871,487
5,83,18,0.5836954712867737,0.4524196982383728,-0.08859407156705856,0.9844836592674255,1120,488
5,83,19,0.45811742544174194,0.4509039521217346,0.01225350983440876,0.950396716594696,879,486
5,83,20,0.577797532081604,0.45310178399086,-0.09340240806341171,0.982126772403717,1109,489
5,83,21,0.46090495586395264,0.4392974078655243,0.022230366244912148,0.9196748733520508,884,474
5,83,22,0.5752630233764648,0.4442852735519409,-0.0776277557015419,0.9663103818893433,1104,479
5,83,23,0.49009832739830017,0.4196295738220215,0.025457998737692833,0.9999974370002747,940,453
5,83,24,0.5358218550682068,0.42124366760253906,-0.025585800409317017,0.9999988079071045,1028,454
5,83,25,0.49403446912765503,0.5651415586471558,0.15101304650306702,0.8995084762573242,948,610
5,83,26,0.5282896161079407,0.5915474891662598,-0.034127671271562576,0.995427668094635,1014,638
5,83,27,0.49734359979629517,0.7107563018798828,0.17249923944473267,0.964052140712738,954,767
5,83,28,0.5223111510276794,0.7669156193733215,-0.07410158216953278,0.9939650893211365,1002,828
5,83,29,0.49506455659866333,0.7382144927978516,0.1712234765291214,0.9685747623443604,950,797
5,83,30,0.5154131054878235,0.7947811484336853,-0.079074926674366,0.984606146812439,989,858
5,83,31,0.5043448209762573,0.732020378112793,0.1550271213054657,0.9056419730186462,968,790
5,83,32,0.5326427221298218,0.8030799627304077,-0.11364571750164032,0.9747739434242249,1022,867
6,100,0,0.5203098058700562,0.12688641250133514,0.1560974419116974,0.9999709725379944,998,137
6,100,1,0.516148030757904,0.11300349235534668,0.13338319957256317,0.9999480843544006,991,122
6,100,2,0.5135687589645386,0.11297393590211868,0.13325265049934387,0.9999455213546753,986,122
6,100,3,0.510938286781311,0.11299930512905121,0.13328917324543,0.9999511241912842,981,122
6,100,4,0.5236726999282837,0.11202353239059448,0.13201609253883362,0.999968945980072,1005,120
6,100,5,0.526599109172821,0.1113743707537651,0.1318211406469345,0.9999767541885376,1011,120
6,100,6,0.52949059009552,0.11068171262741089,0.1317753940820694,0.999981164932251,1016,119
6,100,7,0.5066143274307251,0.12006636708974838,0.0438239648938179,0.999970018863678,972,129
6,100,8,0.5334331393241882,0.11790861189365387,0.036173272877931595,0.9999751448631287,1024,127
6,100,9,0.5171337723731995,0.13838815689086914,0.13031359016895294,0.999961256980896,992,149
6,100,10,0.5247305035591125,0.13832849264144897,0.12681923806667328,0.9999678730964661,1007,149
6,100,11,0.4751151502132416,0.198171004652977,0.00816310290247202,0.9999986290931702,912,214
6,100,12,0.5645814538002014,0.20367826521396637,-0.03384522348642349,0.9999991059303284,1083,219
6,100,13,0.4573513865470886,0.3225879967212677,0.009016414172947407,0.9868582487106323,878,348
6,100,14,0.5823307037353516,0.3249475657939911,-0.07742208987474442,0.9940304160118103,1118,350
6,100,15,0.4558725655078888,0.42208901047706604,0.02961524948477745,0.974237322807312,875,455
6,100,16,0.5837002992630005,0.423370897769928,-0.07177869230508804,0.9939908385276794,1120,457
6,100,17,0.4536439776420593,0.4511213004589081,0.030444035306572914,0.953052282333374,870,487
6,100,18,0.583245575428009,0.4524328410625458,-0.08625031262636185,0.9852777123451233,1119,488
6,100,19,0.45789581537246704,0.4506877362728119,0.017628859728574753,0.9494204521179199,879,486
6,100,20,0.5773105621337891,0.4531121850013733,-0.09083379060029984,0.9830694198608398,1108,489
6,100,21,0.4607268273830414,0.43914201855659485,0.02670666016638279,0.9181521534919739,884,474
6,100,22,0.57484370470047,0.44432100653648376,-0.0745171308517456,0.9679059982299805,1103,479
6,100,23,0.4900810122489929,0.42016226053237915,0.025196757167577744,0.9999971985816956,940,453
6,100,24,0.5358787178993225,0.421501487493515,-0.02532377280294895,0.9999986886978149,1028,455
6,100,25,0.4940849542617798,0.5653010606765747,0.15445370972156525,0.903091549873352,948,610
6,100,26,0.5282310247421265,0.5905023217201233,-0.038350675255060196,0.9954705238342285,1014,637
6,100,27,0.4973706305027008,0.7111595273017883,0.18999816477298737,0.9645174145698547,954,768
6,100,28,0.5223554372787476,0.7680066227912903,-0.07812961935997009,0.99379563331604,1002,829
6,100,29,0.49526965618133545,0.7382099628448486,0.18992653489112854,0.9693025350570679,950,797
6,100,30,0.5156741738319397,0.7965438365936279,-0.08307556062936783,0.9847925305366516,990,860
6,100,31,0.5039613246917725,0.7312911152839661,0.17374233901500702,0.9058669805526733,967,789
6,100,32,0.5326449275016785,0.8038231730461121,-0.11953718960285187,0.9744255542755127,1022,868
7,116,0,0.5199240446090698,0.12716029584407806,0.1571771651506424,0.9999682903289795,998,137
7,116,1,0.5159532427787781,0.11325038969516754,0.1344795674085617,0.9999445080757141,990,122
7,116,2,0.5134029388427734,0.11324172466993332,0.13434743881225586,0.9999412894248962,985,122
7,116,3,0.5107707977294922,0.11328139901161194,0.13437967002391815,0.9999464750289917,980,122
7,116,4,0.5233069062232971,0.11219082772731781,0.13374924659729004,0.999967098236084,1004,121
7,116,5,0.5261561274528503,0.11151792854070663,0.13355423510074615,0.9999755620956421,1010,120
7,116,6,0.5290130376815796,0.11077849566936493,0.13350409269332886,0.9999802112579346,1015,119
7,116,7,0.5065557360649109,0.12035265564918518,0.044688042253255844,0.9999666810035706,972,129
7,116,8,0.5331019163131714,0.11802318692207336,0.03987228497862816,0.9999737739562988,1023,127
7,116,9,0.5169033408164978,0.13873939216136932,0.13113150000572205,0.9999561309814453,992,149
7,116,10,0.5242587327957153,0.13848689198493958,0.1284688264131546,0.9999644756317139,1006,149
7,116,11,0.47514310479164124,0.1982579380273819,0.005890510976314545,0.9999985098838806,912,214
7,116,12,0.5644123554229736,0.20369668304920197,-0.0269310362637043,0.9999991059303284,1083,219
7,116,13,0.4572583734989166,0.3225768804550171,0.008193252608180046,0.9870762825012207,877,348
7,116,14,0.582219123840332,0.3249678313732147,-0.072647325694561,0.9937919974327087,1117,350
7,116,15,0.45535072684288025,0.4221608340740204,0.02869444712996483,0.9746203422546387,874,455
7,116,16,0.583373486995697,0.4233751595020294,-0.07109853625297546,0.9942857623100281,1120,457
7,116,17,0.4530433416366577,0.4511442184448242,0.029521849006414413,0.9539095759391785,869,487
7,116,18,0.5828112959861755,0.452506422996521,-0.08563902229070663,0.9860424399375916,1118,488
7,116,19,0.4573608934879303,0.45066243410110474,0.016882039606571198,0.9504361152648926,878,486
7,116,20,0.5767991542816162,0.4532063603401184,-0.090435691177845,0.9839783906936646,1107,489
7,116,21,0.4602520763874054,0.4391523003578186,0.025950539857149124,0.9197041988372803,883,474
7,116,22,0.5744243264198303,0.44439414143562317,-0.07400785386562347,0.9695021510124207,1102,479
7,116,23,0.4899592697620392,0.42081019282341003,0.022083444520831108,0.9999970197677612,940,454
7,116,24,0.5358761548995972,0.4217343330383301,-0.02222258411347866,0.9999985694885254,1028,455
7,116,25,0.494210422039032,0.5659868717193604,0.14624205231666565,0.9077269434928894,948,611
7,116,26,0.5282383561134338,0.5894440412521362,-0.048055365681648254,0.9954166412353516,1014,636
7,116,27,0.4974530041217804,0.7112239599227905,0.1762579381465912,0.9657663702964783,955,768
7,116,28,0.5223518013954163,0.7679649591445923,-0.08416000753641129,0.9936091303825378,1002,829
7,116,29,0.49555888772010803,0.738078236579895,0.1759500801563263,0.9703071117401123,951,797
7,116,30,0.5159285068511963,0.7964877486228943,-0.08847133815288544,0.9848659038543701,990,860
7,116,31,0.5030297636985779,0.7321109771728516,0.1600913554430008,0.90796959400177,965,790
7,116,32,0.5314244031906128,0.8038216233253479,-0.12211428582668304,0.9741085171699524,1020,868
8,133,0,0.5192325711250305,0.12721428275108337,0.1518433839082718,0.999967634677887,996,137
8,133,1,0.5154968500137329,0.11330638825893402,0.12915538251399994,0.9999443292617798,989,122
8,133,2,0.5129568576812744,0.11327002197504044,0.12902586162090302,0.9999405741691589,984,122
8,133,3,0.5102904438972473,0.11330302804708481,0.1290559470653534,0.9999455809593201,979,122
8,133,4,0.522637665271759,0.11228762567043304,0.12801483273506165,0.9999671578407288,1003,121
8,133,5,0.5253520607948303,0.11161007732152939,0.1278194785118103,0.9999756217002869,1008,120
8,133,6,0.5281475782394409,0.11087015271186829,0.1277698129415512,0.9999803304672241,1014,119
8,133,7,0.506239116191864,0.1204628273844719,0.040295932441949844,0.9999655485153198,971,130
8,133,8,0.532518744468689,0.1180323138833046,0.033748675137758255,0.9999736547470093,1022,127
8,133,9,0.5163500308990479,0.13875605165958405,0.12623459100723267,0.9999540448188782,991,149
8,133,10,0.5234253406524658,0.13851599395275116,0.1230836734175682,0.9999632239341736,1004,149
8,133,11,0.4750917851924896,0.1991305649280548,0.004526262171566486,0.9999983906745911,912,215
8,133,12,0.5642343759536743,0.20371070504188538,-0.0314997173845768,0.9999991059303284,1083,220
8,133,13,0.4571323096752167,0.32328975200653076,0.00783946830779314,0.986624538898468,877,349
8,133,14,0.5820614099502563,0.32593658566474915,-0.076591357588768,0.99361652135849,1117,352
8,133,15,0.4546608626842499,0.4226287305355072,0.026640547439455986,0.9732611775398254,872,456
8,133,16,0.5828776955604553,0.42343321442604065,-0.08484800904989243,0.9944812059402466,1119,457
8,133,17,0.4523881673812866,0.45137423276901245,0.027439646422863007,0.9521860480308533,868,487
8,133,18,0.5823050141334534,0.4526364207267761,-0.10018604248762131,0.9865813255310059,1118,488
8,133,19,0.45679420232772827,0.45069804787635803,0.01485275849699974,0.9487080574035645,877,486
8,133,20,0.5762485265731812,0.4533931314945221,-0.10442935675382614,0.9846263527870178,1106,489
8,133,21,0.45969027280807495,0.43933722376823425,0.023878416046500206,0.9170957207679749,882,474
8,133,22,0.5739169716835022,0.44459268450737,-0.08754945546388626,0.9705583453178406,1101,480
8,133,23,0.4897814393043518,0.42183786630630493,0.022602349519729614,0.9999967813491821,940,455
8,133,24,0.5358737111091614,0.4224399924278259,-0.02273782528936863,0.9999984502792358,1028,456
8,133,25,0.494240403175354,0.566074013710022,0.14624156057834625,0.9109446406364441,948,611
8,133,26,0.5282387733459473,0.5887604355812073,-0.04516943544149399,0.9953683018684387,1014,635
8,133,27,0.4974637031555176,0.7116383910179138,0.16684487462043762,0.9667161107063293,955,768
8,133,28,0.5223420262336731,0.7683094143867493,-0.08555234968662262,0.9934611320495605,1002,829
8,133,29,0.4955861270427704,0.7380771636962891,0.16523699462413788,0.9712429642677307,951,797
8,133,30,0.5159115195274353,0.7972491979598999,-0.09064004570245743,0.9849241971969604,990,861
8,133,31,0.502692461013794,0.7325775623321533,0.14559417963027954,0.9099332690238953,965,791
8,133,32,0.5314614772796631,0.8037359714508057,-0.12768296897411346,0.9738749861717224,1020,868
9,150,0,0.5190156698226929,0.12807445228099823,0.1473572552204132,0.9999657273292542,996,138
9,150,1,0.5153054594993591,0.11406175792217255,0.12448789924383163,0.9999421238899231,989,123
