frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,13,0.6349485516548157,0.40880030393600464,-0.27721887826919556,0.9996445178985596,1219,441
3,50,14,0.5980974435806274,0.4233986735343933,0.09777982532978058,0.10690433531999588,1148,457
3,50,15,0.6384646892547607,0.49963152408599854,-0.29300716519355774,0.9972442388534546,1225,539
3,50,16,0.5631325244903564,0.4725756049156189,-0.0034710869658738375,0.737358570098877,1081,510
3,50,17,0.6443561911582947,0.5254610776901245,-0.321046382188797,0.9940435886383057,1237,567
3,50,18,0.5541277527809143,0.49001115560531616,-0.01571919582784176,0.8075118660926819,1063,529
3,50,19,0.6378074288368225,0.5260957479476929,-0.3225792944431305,0.9937555193901062,1224,568
3,50,20,0.5518009662628174,0.4896964132785797,-0.04149565473198891,0.8191998600959778,1059,528
3,50,21,0.6345310807228088,0.517894446849823,-0.2921777069568634,0.9883589148521423,1218,559
3,50,22,0.5555716753005981,0.4836740493774414,-0.018576975911855698,0.7971554398536682,1066,522
3,50,23,0.6181174516677856,0.504852831363678,-0.09112966805696487,0.9999898076057434,1186,545
3,50,24,0.6254914999008179,0.5024989247322083,0.09099946916103363,0.999980628490448,1200,542
3,50,25,0.5812245011329651,0.6221605539321899,-0.05695761367678642,0.9960592985153198,1115,671
3,50,26,0.65572190284729,0.6176306009292603,0.13189229369163513,0.9371104836463928,1258,667
3,50,27,0.5575560331344604,0.761499285697937,-0.029329458251595497,0.9983909130096436,1070,822
3,50,28,0.6954565644264221,0.7426820397377014,0.19297975301742554,0.98799067735672,1335,802
3,50,29,0.5619879961013794,0.7910529375076294,-0.02852916345000267,0.993724524974823,1079,854
3,50,30,0.7089813947677612,0.7613029479980469,0.19659341871738434,0.9925806522369385,1361,822
3,50,31,0.5160558819770813,0.771266520023346,-0.10087072104215622,0.9972578883171082,990,832
3,50,32,0.6688337922096252,0.7736436724662781,0.15817828476428986,0.988136887550354,1284,835
4,66,0,0.5709068775177002,0.25908681750297546,-0.09313409775495529,0.9999812245368958,1096,279
4,66,1,0.5759266018867493,0.24632969498634338,-0.11181940138339996,0.9999796152114868,1105,266
4,66,2,0.5771100521087646,0.24644018709659576,-0.11199012398719788,0.9999855756759644,1108,266
4,66,3,0.578239381313324,0.24667143821716309,-0.11197182536125183,0.9999890327453613,1110,266
4,66,4,0.5762079358100891,0.24577580392360687,-0.08313102275133133,0.9999815821647644,1106,265
4,66,5,0.5775192975997925,0.2456936091184616,-0.0832659974694252,0.9999849796295166,1108,265
4,66,6,0.5789342522621155,0.24585899710655212,-0.08329033851623535,0.9999833106994629,1111,265
4,66,7,0.588027834892273,0.2514890432357788,-0.15727092325687408,0.9999958276748657,1129,271
4,66,8,0.5881564021110535,0.25182250142097473,-0.026057107374072075,0.999958872795105,1129,271
4,66,9,0.5754114389419556,0.27353689074516296,-0.10470374673604965,0.9999930262565613,1104,295
4,66,10,0.575815737247467,0.27391916513442993,-0.06800997257232666,0.9999834299087524,1105,295
4,66,11,0.609260618686676,0.3180103600025177,-0.21464024484157562,0.9999991059303284,1169,343
4,66,12,0.6022254228591919,0.32806065678596497,0.0807952806353569,0.9999698400497437,1156,354
4,66,13,0.6343590617179871,0.4097917377948761,-0.2766629755496979,0.9996408224105835,1217,442
4,66,14,0.5980893969535828,0.4249499440193176,0.09842316806316376,0.10053575038909912,1148,458
4,66,15,0.6384624242782593,0.49987250566482544,-0.2950081527233124,0.9972498416900635,1225,539
4,66,16,0.5627785921096802,0.4757836163043976,-0.0034373386297374964,0.709175705909729,1080,513
4,66,17,0.6444005370140076,0.5255444645881653,-0.32396599650382996,0.9940741658210754,1237,567
4,66,18,0.5541130304336548,0.49402284622192383,-0.015954341739416122,0.7859979271888733,1063,533
4,66,19,0.6378258466720581,0.5264135003089905,-0.32515382766723633,0.9937830567359924,1224,568
4,66,20,0.5518888235092163,0.4931001365184784,-0.04176115617156029,0.7983836531639099,1059,532
4,66,21,0.6345053911209106,0.5181988477706909,-0.29417070746421814,0.9883853197097778,1218,559
4,66,22,0.555305540561676,0.4871290922164917,-0.018656689673662186,0.7762715220451355,1066,526
4,66,23,0.6174734234809875,0.5052160620689392,-0.09114591777324677,0.9999903440475464,1185,545
4,66,24,0.624078094959259,0.5027462840080261,0.09101773798465729,0.9999815821647644,1198,542
4,66,25,0.5811129212379456,0.6231556534767151,-0.051427897065877914,0.9961482286453247,1115,673
4,66,26,0.6554294228553772,0.6178584694862366,0.11516071856021881,0.9411522746086121,1258,667
4,66,27,0.5595474243164062,0.7620740532875061,-0.0007131390157155693,0.9984402060508728,1074,823
4,66,28,0.6986929774284363,0.7405802011489868,0.1690414696931839,0.9887712001800537,1341,799
4,66,29,0.5652173757553101,0.7910488247871399,0.00023615109967067838,0.9937612414360046,1085,854
4,66,30,0.7120382785797119,0.758449375629425,0.1722077578306198,0.9930026531219482,1367,819
4,66,31,0.5168323516845703,0.7763035297393799,-0.07060960680246353,0.9973170161247253,992,838
4,66,32,0.6761038303375244,0.7738567590713501,0.13253983855247498,0.9888665080070496,1298,835
5,83,0,0.5701760053634644,0.2594619691371918,-0.09398068487644196,0.999978244304657,1094,280
5,83,1,0.5750943422317505,0.24674244225025177,-0.11269068717956543,0.9999776482582092,1104,266
5,83,2,0.5763837099075317,0.24688398838043213,-0.11286737769842148,0.9999842047691345,1106,266
5,83,3,0.5775026082992554,0.24714629352092743,-0.11285380274057388,0.9999880790710449,1108,266
5,83,4,0.5754191279411316,0.24617114663124084,-0.0840073972940445,0.9999792575836182,1104,265
5,83,5,0.5768051147460938,0.24613776803016663,-0.08414354175329208,0.999983012676239,1107,265
5,83,6,0.5781972408294678,0.24634012579917908,-0.08417059481143951,0.9999810457229614,1110,266
5,83,7,0.5871806740760803,0.2520579695701599,-0.15787704288959503,0.9999955296516418,1127,272
5,83,8,0.587417483329773,0.252422034740448,-0.02703016810119152,0.999953031539917,1127,272
5,83,9,0.5747637152671814,0.27398326992988586,-0.10549839586019516,0.999992311000824,1103,295
5,83,10,0.5751352310180664,0.27434036135673523,-0.068924680352211,0.9999814629554749,1104,296
5,83,11,0.6081781983375549,0.3184325098991394,-0.21552279591560364,0.9999991059303284,1167,343
5,83,12,0.6006200909614563,0.32837554812431335,0.08047390729188919,0.9999676942825317,1153,354
5,83,13,0.633308470249176,0.41007694602012634,-0.27493056654930115,0.9996355175971985,1215,442
5,83,14,0.5980569124221802,0.4261717200279236,0.09652630984783173,0.09376025199890137,1148,460
5,83,15,0.6381964087486267,0.500274121761322,-0.2918458878993988,0.9972907304763794,1225,540
5,83,16,0.5628517866134644,0.47770312428474426,-0.008366680704057217,0.6754071116447449,1080,515
5,83,17,0.6443583965301514,0.5258957743644714,-0.32023435831069946,0.9941616654396057,1237,567
5,83,18,0.5547475218772888,0.49727383255958557,-0.02126101776957512,0.7598050236701965,1065,537
5,83,19,0.637672483921051,0.5269685387611389,-0.3216986656188965,0.9938682913780212,1224,569
5,83,20,0.5531112551689148,0.4964788258075714,-0.04705645516514778,0.7726500034332275,1061,536
5,83,21,0.6341367363929749,0.5188010334968567,-0.29094570875167847,0.9885001182556152,1217,560
5,83,22,0.5554801225662231,0.49015676975250244,-0.023629914969205856,0.7507779002189636,1066,529
5,83,23,0.6159114241600037,0.5054283738136292,-0.0910051167011261,0.9999909400939941,1182,545
5,83,24,0.621571958065033,0.5027635097503662,0.0908864364027977,0.9999826550483704,1193,542
5,83,25,0.5809864401817322,0.6261913180351257,-0.040472183376550674,0.9962363243103027,1115,676
5,83,26,0.6536054611206055,0.6185488104820251,0.1001415029168129,0.9451102614402771,1254,668
5,83,27,0.5617452263832092,0.7634225487709045,0.021389128640294075,0.9984984993934631,1078,824
5,83,28,0.7003347277641296,0.737864077091217,0.14578324556350708,0.9894570112228394,1344,796
5,83,29,0.5697850584983826,0.7910286784172058,0.022320866584777832,0.9938036799430847,1093,854
5,83,30,0.7144073247909546,0.7536062598228455,0.14814580976963043,0.9933384656906128,1371,813
5,83,31,0.5192394852638245,0.7844301462173462,-0.04801756888628006,0.9973986744880676,996,847
5,83,32,0.6784531474113464,0.7742100954055786,0.10608845204114914,0.9895452260971069,1302,836
6,100,0,0.5693511962890625,0.2594277262687683,-0.09329073876142502,0.9999771118164062,1093,280
6,100,1,0.5744838714599609,0.24683049321174622,-0.1118418425321579,0.9999769330024719,1103,266
6,100,2,0.5757787823677063,0.24701814353466034,-0.11201690137386322,0.9999836087226868,1105,266
6,100,3,0.576844334602356,0.24730467796325684,-0.1120009645819664,0.9999876022338867,1107,267
6,100,4,0.5747320055961609,0.24622738361358643,-0.08333829045295715,0.9999785423278809,1103,265
6,100,5,0.5760712027549744,0.24622467160224915,-0.08347368240356445,0.999982476234436,1106,265
6,100,6,0.5773705840110779,0.24642786383628845,-0.08350059390068054,0.9999805688858032,1108,266
6,100,7,0.5864099860191345,0.2523631751537323,-0.15666493773460388,0.9999953508377075,1125,272
6,100,8,0.5865700840950012,0.2527352273464203,-0.026569027453660965,0.9999523162841797,1126,272
6,100,9,0.573872983455658,0.27406400442123413,-0.10475127398967743,0.9999921321868896,1101,295
6,100,10,0.574146032333374,0.27442798018455505,-0.06835903227329254,0.9999812245368958,1102,296
6,100,11,0.6069959402084351,0.3187265694141388,-0.21092575788497925,0.9999991059303284,1165,344
6,100,12,0.597771406173706,0.3292374014854431,0.08022632449865341,0.9999669194221497,1147,355
6,100,13,0.6317363381385803,0.411277711391449,-0.2659515142440796,0.9996233582496643,1212,444
6,100,14,0.5975382924079895,0.4275231957435608,0.09695304185152054,0.09313619881868362,1147,461
6,100,15,0.6373873949050903,0.5013280510902405,-0.29090556502342224,0.9973945617675781,1223,541
6,100,16,0.5628591179847717,0.4805503487586975,-0.005754892248660326,0.6787042021751404,1080,518
6,100,17,0.6437616944313049,0.5268570780754089,-0.3190423548221588,0.9943557381629944,1236,569
6,100,18,0.5547903180122375,0.4988338351249695,-0.017954746261239052,0.7630654573440552,1065,538
6,100,19,0.6373410820960999,0.5277742743492126,-0.3217882812023163,0.9940697550773621,1223,569
6,100,20,0.5530642867088318,0.498102605342865,-0.04541737586259842,0.7762405276298523,1061,537
6,100,21,0.6336641907691956,0.5195778608322144,-0.2906733453273773,0.9888657927513123,1216,561
6,100,22,0.5555130243301392,0.4925031363964081,-0.021390341222286224,0.7551965117454529,1066,531
6,100,23,0.6154769659042358,0.5057971477508545,-0.08867739886045456,0.9999913573265076,1181,546
6,100,24,0.6169639229774475,0.5031471252441406,0.08858321607112885,0.9999833703041077,1184,543
6,100,25,0.5807456970214844,0.6288021206855774,-0.04249764233827591,0.9960532188415527,1115,679
6,100,26,0.6509345173835754,0.6200515031814575,0.07565541565418243,0.946618914604187,1249,669
6,100,27,0.5662930011749268,0.7636010050773621,0.017426420003175735,0.9984524250030518,1087,824
6,100,28,0.7014859318733215,0.732788622379303,0.11621063202619553,0.9887140989303589,1346,791
6,100,29,0.5755389332771301,0.790690541267395,0.017289336770772934,0.9931977391242981,1105,853
6,100,30,0.7158933281898499,0.7455179691314697,0.1179368793964386,0.9926052689552307,1374,805
6,100,31,0.5283741354942322,0.7887731194496155,-0.04993254318833351,0.9973715543746948,1014,851
6,100,32,0.6816014647483826,0.7742783427238464,0.071677565574646,0.9893962144851685,1308,836
7,116,0,0.5688842535018921,0.25944721698760986,-0.0855313315987587,0.99997478723526,1092,280
7,116,1,0.5740958452224731,0.24682843685150146,-0.10314682871103287,0.9999754428863525,1102,266
7,116,2,0.5752954483032227,0.2470223307609558,-0.10331671684980392,0.999982476234436,1104,266
7,116,3,0.5763098001480103,0.24730385839939117,-0.10329735279083252,0.9999867081642151,1106,267
7,116,4,0.5743336081504822,0.2462192177772522,-0.07503120601177216,0.9999770522117615,1102,265
7,116,5,0.5755951404571533,0.24622291326522827,-0.07517000287771225,0.9999812841415405,1105,265
7,116,6,0.5768954157829285,0.24642105400562286,-0.0752103328704834,0.9999793767929077,1107,266
7,116,7,0.5857459306716919,0.2523059844970703,-0.14549587666988373,0.9999948740005493,1124,272
7,116,8,0.5859975218772888,0.25266069173812866,-0.01758023537695408,0.9999496340751648,1125,272
7,116,9,0.5735073685646057,0.27405571937561035,-0.09646335989236832,0.9999912977218628,1101,295
7,116,10,0.5738040208816528,0.27441489696502686,-0.06071919947862625,0.999979555606842,1101,296
7,116,11,0.6063508987426758,0.318751722574234,-0.20138828456401825,0.9999990463256836,1164,344
7,116,12,0.5973218083381653,0.329143762588501,0.08690598607063293,0.9999651312828064,1146,355
7,116,13,0.6296976804733276,0.41249263286590576,-0.251118004322052,0.9996001720428467,1209,445
7,116,14,0.5970274209976196,0.42797672748565674,0.1088109165430069,0.08931136131286621,1146,462
7,116,15,0.6359350085258484,0.5029545426368713,-0.2687425911426544,0.9974237084388733,1220,543
7,116,16,0.5637064576148987,0.48155730962753296,0.010959161445498466,0.6713106632232666,1082,520
7,116,17,0.6422167420387268,0.5280637145042419,-0.29414018988609314,0.9944049715995789,1233,570
7,116,18,0.5556878447532654,0.500971794128418,0.0010123117826879025,0.758979320526123,1066,541
7,116,19,0.6367906332015991,0.5289995074272156,-0.29751986265182495,0.9941174387931824,1222,571
7,116,20,0.5535559058189392,0.500244140625,-0.026874862611293793,0.7723528146743774,1062,540
7,116,21,0.633080244064331,0.52085280418396,-0.268515020608902,0.9889742136001587,1215,562
7,116,22,0.5564123392105103,0.4945150315761566,-0.004734272602945566,0.752941906452179,1068,534
7,116,23,0.6140997409820557,0.5057944059371948,-0.08827801048755646,0.9999918937683105,1179,546
7,116,24,0.6152676939964294,0.5031754374504089,0.08819300681352615,0.9999843239784241,1181,543
7,116,25,0.5807483792304993,0.6285628080368042,-0.0433097667992115,0.9960947632789612,1115,678
7,116,26,0.6463858485221863,0.6211167573928833,0.05675976723432541,0.9500616788864136,1241,670
7,116,27,0.5695435404777527,0.7639532685279846,0.008566138334572315,0.9985216856002808,1093,825
7,116,28,0.7017972469329834,0.7296282052993774,0.08890808373689651,0.9890825748443604,1347,787
7,116,29,0.5792943835258484,0.7906184792518616,0.007843283005058765,0.9932952523231506,1112,853
7,116,30,0.7160605192184448,0.7402772903442383,0.0901634469628334,0.9927613139152527,1374,799
7,116,31,0.5336021780967712,0.7891711592674255,-0.06348482519388199,0.9974885582923889,1024,852
7,116,32,0.6828344464302063,0.7744058966636658,0.046834513545036316,0.9899015426635742,1311,836
8,133,0,0.5681335926055908,0.2589227855205536,-0.08972350507974625,0.9999670386314392,1090,279
8,133,1,0.5732432007789612,0.24670915305614471,-0.10697759687900543,0.999970018863678,1100,266
8,133,2,0.5745211243629456,0.24694615602493286,-0.10715333372354507,0.9999781847000122,1103,266
8,133,3,0.5755801796913147,0.24724160134792328,-0.10713168233633041,0.999983549118042,1105,267
8,133,4,0.5734035968780518,0.24604885280132294,-0.07896671444177628,0.9999716281890869,1100,265
8,133,5,0.5747193098068237,0.24608470499515533,-0.07910357415676117,0.9999765753746033,1103,265
8,133,6,0.5760146975517273,0.24629344046115875,-0.07914861291646957,0.9999748468399048,1105,265
8,133,7,0.5849186182022095,0.25227275490760803,-0.14744828641414642,0.9999935030937195,1123,272
8,133,8,0.5849196314811707,0.25259584188461304,-0.02054847590625286,0.9999395608901978,1123,272
8,133,9,0.5725261569023132,0.27388110756874084,-0.10021796077489853,0.9999890327453613,1099,295
8,133,10,0.5727474093437195,0.274215430021286,-0.06468705087900162,0.99997478723526,1099,296
8,133,11,0.6048612594604492,0.31841036677360535,-0.20465359091758728,0.999998927116394,1161,343
8,133,12,0.5961887240409851,0.3291183114051819,0.08431093394756317,0.9999615550041199,1144,355
8,133,13,0.6271081566810608,0.41241517663002014,-0.2540905177593231,0.9995697736740112,1204,445
8,133,14,0.5968133807182312,0.4283972680568695,0.10476616770029068,0.08528776466846466,1145,462
8,133,15,0.6329423785209656,0.5039034485816956,-0.2747173607349396,0.9974464178085327,1215,544
8,133,16,0.5654109120368958,0.4842499792575836,0.004950469359755516,0.6666741371154785,1085,522
8,133,17,0.639850914478302,0.5288683772087097,-0.29753270745277405,0.9944635033607483,1228,571
8,133,18,0.5585649013519287,0.5045018196105957,-0.006451859138906002,0.7566489577293396,1072,544
8,133,19,0.6350681781768799,0.5304204821586609,-0.30443140864372253,0.9941756129264832,1219,572
8,133,20,0.5561121106147766,0.5032235980033875,-0.034065961837768555,0.7701452970504761,1067,543
8,133,21,0.6309990286827087,0.5224365592002869,-0.27506810426712036,0.9890035390853882,1211,564
8,133,22,0.5591802000999451,0.49742743372917175,-0.010788542218506336,0.7508321404457092,1073,537
8,133,23,0.6126222610473633,0.5057508945465088,-0.08822766691446304,0.999992311000824,1176,546
8,133,24,0.6139582991600037,0.5031206011772156,0.0881497785449028,0.9999850988388062,1178,543
8,133,25,0.5807493329048157,0.6284514665603638,-0.03304792940616608,0.9959856867790222,1115,678
8,133,26,0.641671359539032,0.6218063831329346,0.06450074166059494,0.9530988931655884,1232,671
8,133,27,0.5723854303359985,0.764024019241333,0.02129523642361164,0.9985781311988831,1098,825
8,133,28,0.701968252658844,0.7245246767997742,0.10510531067848206,0.9895747303962708,1347,782
