frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,6,0.599316418170929,0.06572970002889633,0.13160477578639984,0.9998535513877869,1150,70
2,33,7,0.5670909881591797,0.0721873864531517,0.011360814794898033,0.999800443649292,1088,77
2,33,8,0.6045924425125122,0.07364443689584732,0.004153370391577482,0.9998589158058167,1160,79
2,33,9,0.5779200196266174,0.09965403378009796,0.13571983575820923,0.9997220635414124,1109,107
2,33,10,0.590208888053894,0.09933339804410934,0.1315101981163025,0.9997614026069641,1133,107
2,33,11,0.5231896042823792,0.17454005777835846,-0.019592363387346268,0.9999917149543762,1004,188
2,33,12,0.6505442261695862,0.17830780148506165,-0.06816590577363968,0.9999948740005493,1249,192
2,33,13,0.49820226430892944,0.34362345933914185,-0.010631715878844261,0.9844633936882019,956,371
2,33,14,0.6770643591880798,0.34658893942832947,-0.09859808534383774,0.9942262768745422,1299,374
2,33,15,0.49283838272094727,0.49573472142219543,0.015611059032380581,0.9519121646881104,946,535
2,33,16,0.6737626791000366,0.5014811158180237,-0.09415438771247864,0.9942141771316528,1293,541
2,33,17,0.49397972226142883,0.5360463857650757,0.013791493140161037,0.9180126190185547,948,578
2,33,18,0.6735106110572815,0.5419155955314636,-0.11385981738567352,0.985886812210083,1293,585
2,33,19,0.5018845200538635,0.5351208448410034,-0.005517220124602318,0.9130744934082031,963,577
2,33,20,0.6652575731277466,0.5395936965942383,-0.12135135382413864,0.9842857718467712,1277,582
2,33,21,0.504494309425354,0.5194109082221985,0.010477958247065544,0.868880569934845,968,560
2,33,22,0.6616490483283997,0.5268118977546692,-0.09798983484506607,0.9705449938774109,1270,568
2,33,23,0.5399052500724792,0.48790767788887024,0.02706867828965187,0.9999674558639526,1036,526
2,33,24,0.6123208403587341,0.48877596855163574,-0.027248527854681015,0.9999841451644897,1175,527
2,33,25,0.5367470979690552,0.7141116857528687,0.17296811938285828,0.9220888018608093,1030,771
2,33,26,0.6040107011795044,0.7392570376396179,0.0445592924952507,0.9754729866981506,1159,798
2,33,27,0.5231344103813171,0.9457542896270752,0.23411110043525696,0.9394349455833435,1004,1021
2,33,28,0.5935014486312866,0.9796660542488098,0.0970330536365509,0.9524436593055725,1139,1058
2,33,29,0.5250158309936523,0.9820170998573303,0.23589079082012177,0.9477331638336182,1008,1060
2,33,30,0.5880655646324158,1.0055171251296997,0.09989278018474579,0.9418362975120544,1129,1085
2,33,31,0.5285588502883911,0.9595673680305481,0.20374011993408203,0.8172585368156433,1014,1036
2,33,32,0.5945484638214111,0.9914883971214294,0.058987077325582504,0.8347046375274658,1141,1070
3,50,0,0.5838478803634644,0.08429816365242004,0.1689746230840683,0.9996371865272522,1120,91
3,50,1,0.5790308713912964,0.06566150486469269,0.13455770909786224,0.9993640780448914,1111,70
3,50,2,0.5752139687538147,0.06508878618478775,0.1343650072813034,0.9993497133255005,1104,70
3,50,3,0.5714195370674133,0.06437712907791138,0.13436974585056305,0.9993581175804138,1097,69
3,50,4,0.590329110622406,0.06624964624643326,0.13310402631759644,0.999616265296936,1133,71
3,50,5,0.5949264764785767,0.06573063135147095,0.13278859853744507,0.9997463822364807,1142,70
3,50,6,0.5993536114692688,0.0650455430150032,0.13264647126197815,0.9998012781143188,1150,70
3,50,7,0.5671430230140686,0.07180317491292953,0.011346184648573399,0.9997103214263916,1088,77
3,50,8,0.6046655178070068,0.07316771149635315,0.0049002147279679775,0.9998086094856262,1160,79
3,50,9,0.5779246091842651,0.09914232790470123,0.13593198359012604,0.9995965957641602,1109,107
3,50,10,0.5902206301689148,0.09870481491088867,0.13208623230457306,0.9996657371520996,1133,106
3,50,11,0.5233753323554993,0.17353026568889618,-0.020742135122418404,0.9999892711639404,1004,187
3,50,12,0.6505690217018127,0.17826834321022034,-0.06828932464122772,0.9999940395355225,1249,192
3,50,13,0.49842435121536255,0.3431219756603241,-0.016956331208348274,0.983218252658844,956,370
3,50,14,0.6771276593208313,0.346596896648407,-0.10003594309091568,0.9941421747207642,1300,374
3,50,15,0.4930357038974762,0.49529555439949036,0.007061806507408619,0.9465291500091553,946,534
3,50,16,0.6737601161003113,0.5010022521018982,-0.09873630106449127,0.9942736625671387,1293,541
3,50,17,0.4940911829471588,0.5359588265419006,0.004826221149414778,0.9109777212142944,948,578
3,50,18,0.6735144853591919,0.5416925549507141,-0.11880313605070114,0.9860134720802307,1293,585
3,50,19,0.5019103288650513,0.5348061919212341,-0.014223500154912472,0.9055109620094299,963,577
3,50,20,0.6652084589004517,0.5391707420349121,-0.12639841437339783,0.9844240546226501,1277,582
3,50,21,0.5045244693756104,0.5186458826065063,0.001954338513314724,0.8587195873260498,968,560
3,50,22,0.6615580320358276,0.5262745022773743,-0.10274074226617813,0.9707725644111633,1270,568
3,50,23,0.5398836731910706,0.4878404438495636,0.02617342211306095,0.9999635815620422,1036,526
3,50,24,0.6125810146331787,0.488774836063385,-0.026353444904088974,0.9999822378158569,1176,527
3,50,25,0.5369300246238708,0.7121725678443909,0.17738907039165497,0.9234663844108582,1030,769
3,50,26,0.6044883131980896,0.7384799122810364,0.046621035784482956,0.9756695032119751,1160,797
3,50,27,0.5252878665924072,0.9433728456497192,0.2421896755695343,0.9404634833335876,1008,1018
3,50,28,0.5937284827232361,0.9796817302703857,0.09720810502767563,0.9528354406356812,1139,1058
3,50,29,0.5283135175704956,0.9795393347740173,0.24398058652877808,0.9482576847076416,1014,1057
3,50,30,0.5880292654037476,1.0055102109909058,0.10011760890483856,0.9424249529838562,1129,1085
3,50,31,0.5315853357315063,0.9532673954963684,0.21447423100471497,0.8141854405403137,1020,1029
3,50,32,0.593860924243927,0.990395188331604,0.059966493397951126,0.8318217992782593,1140,1069
4,66,0,0.5842727422714233,0.08277765661478043,0.1711106151342392,0.9995763301849365,1121,89
4,66,1,0.5795032978057861,0.06425777822732925,0.13656912744045258,0.9992635250091553,1112,69
4,66,2,0.5756341218948364,0.06367108225822449,0.136369526386261,0.9992517232894897,1105,68
4,66,3,0.5717869997024536,0.06291527301073074,0.13637450337409973,0.9992552995681763,1097,67
4,66,4,0.5908668041229248,0.06501396745443344,0.13509751856327057,0.9995521903038025,1134,70
4,66,5,0.5954652428627014,0.06463047116994858,0.13478447496891022,0.9997051954269409,1143,69
4,66,6,0.5998733639717102,0.06407548487186432,0.13464125990867615,0.9997679591178894,1151,69
4,66,7,0.5674582123756409,0.07053517550230026,0.011887640692293644,0.9996674060821533,1089,76
4,66,8,0.6051084995269775,0.07252386957406998,0.00519423047080636,0.9997786283493042,1161,78
4,66,9,0.5781676769256592,0.09761753678321838,0.1373346745967865,0.9995311498641968,1110,105
4,66,10,0.5906230211257935,0.09756432473659515,0.13344377279281616,0.9996125102043152,1133,105
4,66,11,0.5235188007354736,0.17235104739665985,-0.022941483184695244,0.9999883770942688,1005,186
4,66,12,0.6505844593048096,0.17823752760887146,-0.06786546856164932,0.9999934434890747,1249,192
4,66,13,0.49857792258262634,0.3430033028125763,-0.02044147253036499,0.9827485680580139,957,370
4,66,14,0.6773262023925781,0.34658190608024597,-0.09923132508993149,0.9939454197883606,1300,374
4,66,15,0.49323931336402893,0.49521681666374207,0.005491700489073992,0.9452601075172424,947,534
4,66,16,0.6737611293792725,0.5000563263893127,-0.0956328883767128,0.9942646622657776,1293,540
4,66,17,0.4941020905971527,0.5360323190689087,0.003688614349812269,0.9095640778541565,948,578
4,66,18,0.6734874248504639,0.5414559245109558,-0.11438609659671783,0.9860405921936035,1293,584
4,66,19,0.5017672777175903,0.5348657369613647,-0.015081128105521202,0.9039912819862366,963,577
4,66,20,0.6651163101196289,0.538605272769928,-0.12230692058801651,0.984454870223999,1277,581
4,66,21,0.5044817924499512,0.518714189529419,0.0005946135497651994,0.8561819195747375,968,560
4,66,22,0.6614879369735718,0.525554358959198,-0.09967777878046036,0.9708116054534912,1270,567
4,66,23,0.5400130152702332,0.48788949847221375,0.024681683629751205,0.999961256980896,1036,526
4,66,24,0.6129796504974365,0.4889041483402252,-0.02486676536500454,0.9999808073043823,1176,528
4,66,25,0.5371667146682739,0.7100879549980164,0.1771240532398224,0.925457775592804,1031,766
4,66,26,0.605260968208313,0.7382174134254456,0.04656334966421127,0.9759339690208435,1162,797
4,66,27,0.5277191996574402,0.9402098655700684,0.23958906531333923,0.9427481293678284,1013,1015
4,66,28,0.5941632390022278,0.9796877503395081,0.08698233217000961,0.9542521238327026,1140,1058
4,66,29,0.5321428179740906,0.9758826494216919,0.2426096349954605,0.9496849179267883,1021,1053
4,66,30,0.5880244374275208,1.00535249710083,0.0885615199804306,0.944080114364624,1129,1085
4,66,31,0.5332197546958923,0.9513841271400452,0.2121027261018753,0.8178697824478149,1023,1027
4,66,32,0.5928358435630798,0.9902752041816711,0.04956086724996567,0.8345978260040283,1138,1069
5,83,0,0.5846328735351562,0.08108129352331161,0.1683453470468521,0.9994761943817139,1122,87
5,83,1,0.5798664093017578,0.06273138523101807,0.13408860564231873,0.9991137981414795,1113,67
5,83,2,0.5759797692298889,0.06223292276263237,0.13389314711093903,0.9991083145141602,1105,67
5,83,3,0.5720933675765991,0.06155858933925629,0.1338958442211151,0.999101996421814,1098,66
5,83,4,0.5913423895835876,0.06335503607988358,0.13257448375225067,0.99945068359375,1135,68
5,83,5,0.595978319644928,0.0630175843834877,0.13226208090782166,0.9996410012245178,1144,68
5,83,6,0.6004245281219482,0.0625290721654892,0.1321197897195816,0.9997149705886841,1152,67
5,83,7,0.5677975416183472,0.06947856396436691,0.010866159573197365,0.9996066093444824,1090,75
5,83,8,0.605606734752655,0.07135903835296631,0.003944857511669397,0.9997310042381287,1162,77
5,83,9,0.5784302353858948,0.0960535928606987,0.1352679580450058,0.999442458152771,1110,103
5,83,10,0.5911096334457397,0.09607021510601044,0.13130123913288116,0.9995352625846863,1134,103
5,83,11,0.5239465832710266,0.17132516205310822,-0.02547815814614296,0.9999871253967285,1005,185
5,83,12,0.6509591341018677,0.17820800840854645,-0.06874337047338486,0.9999926090240479,1249,192
5,83,13,0.49889281392097473,0.34214654564857483,-0.025114476680755615,0.9830428957939148,957,369
5,83,14,0.6776111721992493,0.3466370403766632,-0.10722793638706207,0.9939682483673096,1301,374
5,83,15,0.493242084980011,0.4935484826564789,-0.0038356950972229242,0.9470388293266296,947,533
5,83,16,0.6738459467887878,0.49993273615837097,-0.11080309748649597,0.994428813457489,1293,539
5,83,17,0.49409961700439453,0.5346206426620483,-0.006578798405826092,0.9126713275909424,948,577
5,83,18,0.6735047101974487,0.5414614081382751,-0.13103148341178894,0.9864427447319031,1293,584
5,83,19,0.5015074610710144,0.5333173871040344,-0.024931441992521286,0.9072501063346863,962,575
5,83,20,0.6651164889335632,0.53858882188797,-0.1387426257133484,0.9849165081977844,1277,581
5,83,21,0.5043123960494995,0.5172420144081116,-0.008614434860646725,0.8604681491851807,968,558
5,83,22,0.6614882349967957,0.5254600644111633,-0.11502281576395035,0.9716643691062927,1270,567
5,83,23,0.5400152802467346,0.48767226934432983,0.024735111743211746,0.999958872795105,1036,526
5,83,24,0.6133636236190796,0.4888743758201599,-0.02491961047053337,0.9999791979789734,1177,527
5,83,25,0.5376378297805786,0.7070007920265198,0.18292520940303802,0.927207350730896,1032,763
5,83,26,0.6057805418968201,0.7379077672958374,0.0453227162361145,0.9765230417251587,1163,796
5,83,27,0.5308534502983093,0.9340433478355408,0.24191410839557648,0.9447553753852844,1019,1008
5,83,28,0.5943906307220459,0.9796695113182068,0.08357317745685577,0.9558090567588806,1141,1058
5,83,29,0.5359349846839905,0.9710863828659058,0.2437596321105957,0.9511577486991882,1028,1048
5,83,30,0.5879619121551514,1.0045734643936157,0.08523090183734894,0.9458849430084229,1128,1084
5,83,31,0.5359545946121216,0.9508135914802551,0.21227245032787323,0.8212563991546631,1029,1026
5,83,32,0.5925352573394775,0.9904366731643677,0.04502091184258461,0.8381407260894775,1137,1069
6,100,0,0.5860300660133362,0.08104083687067032,0.17440645396709442,0.9994326233863831,1125,87
6,100,1,0.5810673832893372,0.06257813423871994,0.14018109440803528,0.9990324974060059,1115,67
6,100,2,0.5770790576934814,0.06207023933529854,0.13998116552829742,0.9990270733833313,1107,67
6,100,3,0.5730657577514648,0.06138616427779198,0.13998326659202576,0.9990187287330627,1100,66
6,100,4,0.5925915241241455,0.06325188279151917,0.13854269683361053,0.9994032382965088,1137,68
6,100,5,0.5971590876579285,0.06294082850217819,0.13823296129703522,0.9996094703674316,1146,67
6,100,6,0.6014670729637146,0.06248360499739647,0.13808907568454742,0.999691367149353,1154,67
6,100,7,0.5685642957687378,0.0692407488822937,0.015054134652018547,0.9995702505111694,1091,74
6,100,8,0.6062920093536377,0.07130976766347885,0.007562616374343634,0.9997097253799438,1164,77
6,100,9,0.5794278979301453,0.09594252705574036,0.14050109684467316,0.9993903636932373,1112,103
6,100,10,0.5923510193824768,0.09598903357982635,0.13637354969978333,0.9994983077049255,1137,103
6,100,11,0.5241389274597168,0.1705000400543213,-0.025361424311995506,0.9999863505363464,1006,184
6,100,12,0.6509674787521362,0.1781015247106552,-0.06643354147672653,0.999992311000824,1249,192
6,100,13,0.49914824962615967,0.34215354919433594,-0.022990558296442032,0.9826214909553528,958,369
6,100,14,0.67778480052948,0.3467882573604584,-0.10574580729007721,0.9939318895339966,1301,374
6,100,15,0.4934066832065582,0.4925171434879303,-0.002371868584305048,0.9450116157531738,947,531
6,100,16,0.6738225817680359,0.4996534585952759,-0.10241035372018814,0.9944670796394348,1293,539
6,100,17,0.49414554238319397,0.5342913269996643,-0.0014896697830408812,0.9096782803535461,948,577
6,100,18,0.6734887957572937,0.5414379239082336,-0.12235706299543381,0.9864765405654907,1293,584
6,100,19,0.5015016198158264,0.5329374074935913,-0.020524688065052032,0.9040460586547852,962,575
6,100,20,0.6650581359863281,0.5384497046470642,-0.1338331699371338,0.9849540591239929,1276,581
6,100,21,0.5043238997459412,0.5164454579353333,-0.006731247529387474,0.8560301661491394,968,557
6,100,22,0.6613994836807251,0.5252718329429626,-0.1077345535159111,0.9717417359352112,1269,567
6,100,23,0.5400553345680237,0.48722121119499207,0.024044658988714218,0.9999557733535767,1036,526
6,100,24,0.6136345267295837,0.4886215627193451,-0.024226883426308632,0.9999777674674988,1178,527
6,100,25,0.5378104448318481,0.7044215798377991,0.19086472690105438,0.9284802079200745,1032,760
6,100,26,0.6063235402107239,0.737804114818573,0.045254770666360855,0.9771302938461304,1164,796
6,100,27,0.5331012010574341,0.9312737584114075,0.260022908449173,0.9455686807632446,1023,1005
6,100,28,0.5945396423339844,0.9796340465545654,0.08530930429697037,0.9565784335136414,1141,1058
6,100,29,0.5383179187774658,0.9689251780509949,0.2624034881591797,0.9513140916824341,1033,1046
6,100,30,0.5878910422325134,1.0043832063674927,0.08734782040119171,0.9466162919998169,1128,1084
6,100,31,0.5369361639022827,0.9444235563278198,0.23372741043567657,0.8187097311019897,1030,1019
6,100,32,0.5919927954673767,0.9894381761550903,0.04659426584839821,0.8376151919364929,1136,1068
7,116,0,0.586006760597229,0.08105407655239105,0.17449364066123962,0.9993757009506226,1125,87
7,116,1,0.5810731649398804,0.06254386156797409,0.13992978632450104,0.9989331960678101,1115,67
7,116,2,0.5770889520645142,0.06198813021183014,0.1397266685962677,0.9989319443702698,1108,66
7,116,3,0.5730769634246826,0.06126506254076958,0.13972970843315125,0.9989122152328491,1100,66
7,116,4,0.5925694108009338,0.06326761096715927,0.13891097903251648,0.9993435144424438,1137,68
7,116,5,0.5971325635910034,0.06295357644557953,0.13859929144382477,0.9995718002319336,1146,67
7,116,6,0.6014449596405029,0.0624830387532711,0.13844937086105347,0.9996607899665833,1154,67
7,116,7,0.5686187148094177,0.0690733790397644,0.014313186518847942,0.9995293021202087,1091,74
7,116,8,0.6062803864479065,0.07125996053218842,0.00898058246821165,0.9996851086616516,1164,76
7,116,9,0.5793836712837219,0.0959801897406578,0.14032287895679474,0.9993242621421814,1112,103
7,116,10,0.5923022627830505,0.09595388919115067,0.1369570642709732,0.9994485378265381,1137,103
7,116,11,0.5243915319442749,0.16974368691444397,-0.026873255148530006,0.9999854564666748,1006,183
7,116,12,0.6510599255561829,0.17799824476242065,-0.06508687883615494,0.9999918341636658,1250,192
7,116,13,0.499294638633728,0.3421185612678528,-0.025289438664913177,0.982567310333252,958,369
7,116,14,0.6780261397361755,0.34715569019317627,-0.10224612057209015,0.9938373565673828,1301,374
7,116,15,0.493377149105072,0.4910094738006592,0.0008009227458387613,0.9443475604057312,947,530
7,116,16,0.6738221645355225,0.49923402070999146,-0.09698949754238129,0.9944878220558167,1293,539
7,116,17,0.4941365122795105,0.5334563851356506,0.0006481354357674718,0.908968985080719,948,576
7,116,18,0.6734651923179626,0.541187584400177,-0.11626502126455307,0.9865348935127258,1293,584
7,116,19,0.5012672543525696,0.5321436524391174,-0.018076715990900993,0.9032738208770752,962,574
7,116,20,0.6649941802024841,0.5381567478179932,-0.12609843909740448,0.9850147366523743,1276,581
7,116,21,0.5041071772575378,0.5153242349624634,-0.003659752430394292,0.8548995852470398,967,556
7,116,22,0.6613589525222778,0.5249322652816772,-0.10171996057033539,0.9718971252441406,1269,566
7,116,23,0.5401237607002258,0.4871824383735657,0.022705255076289177,0.9999534487724304,1037,526
7,116,24,0.6138969659805298,0.4886058568954468,-0.022885648533701897,0.9999765753746033,1178,527
7,116,25,0.5380556583404541,0.7024068832397461,0.19679920375347137,0.9308847188949585,1033,758
7,116,26,0.607235312461853,0.7378062009811401,0.047991059720516205,0.977897047996521,1165,796
7,116,27,0.5359030961990356,0.9282688498497009,0.2714371979236603,0.9473450779914856,1028,1002
7,116,28,0.59485924243927,0.9796130061149597,0.08558758348226547,0.9580771327018738,1142,1057
7,116,29,0.5413448810577393,0.9659350514411926,0.27414414286613464,0.952375590801239,1039,1043
7,116,30,0.5878881812095642,1.0040981769561768,0.08801088482141495,0.9482835531234741,1128,1084
7,116,31,0.5385953187942505,0.9413881897926331,0.24662351608276367,0.8200589418411255,1034,1016
7,116,32,0.5920262932777405,0.9886754751205444,0.04895886406302452,0.8403503894805908,1136,1067
8,133,0,0.5862797498703003,0.08090971410274506,0.17226019501686096,0.9993872046470642,1125,87
8,133,1,0.5813788175582886,0.0623590387403965,0.1376509815454483,0.9989535212516785,1116,67
8,133,2,0.5773814916610718,0.061791807413101196,0.13745442032814026,0.998955249786377,1108,66
8,133,3,0.5733659863471985,0.06106647849082947,0.13745616376399994,0.9989311695098877,1100,65
8,133,4,0.5928486585617065,0.06315927952528,0.13664594292640686,0.9993560314178467,1138,68
8,133,5,0.5973871350288391,0.06288115680217743,0.136337012052536,0.9995803833007812,1146,67
8,133,6,0.6016733646392822,0.06243940815329552,0.13619382679462433,0.9996663331985474,1155,67
8,133,7,0.5688449740409851,0.06897951662540436,0.013511000201106071,0.9995370507240295,1092,74
8,133,8,0.6064285635948181,0.07127351313829422,0.007527058012783527,0.9996904134750366,1164,76
8,133,9,0.5795170068740845,0.09578712284564972,0.13847766816616058,0.9993295073509216,1112,103
8,133,10,0.5925031900405884,0.09581016004085541,0.13505034148693085,0.9994540810585022,1137,103
8,133,11,0.5245349407196045,0.16945910453796387,-0.03535224869847298,0.9999858140945435,1007,183
8,133,12,0.6511353254318237,0.17804212868213654,-0.06501425802707672,0.9999919533729553,1250,192
8,133,13,0.4993167817592621,0.34218958020210266,-0.03436598554253578,0.9825491905212402,958,369
8,133,14,0.6782563328742981,0.34804412722587585,-0.10047579556703568,0.9937413334846497,1302,375
8,133,15,0.49338141083717346,0.4911079704761505,-0.0025503586512058973,0.9448628425598145,947,530
8,133,16,0.6738182902336121,0.49923813343048096,-0.09606372565031052,0.9945337176322937,1293,539
8,133,17,0.4941254258155823,0.5335744619369507,-0.0030647560488432646,0.9099986553192139,948,576
8,133,18,0.6733912229537964,0.5411666035652161,-0.1143321692943573,0.9866997599601746,1292,584
8,133,19,0.5011142492294312,0.5323617458343506,-0.02154773846268654,0.9044021964073181,962,574
8,133,20,0.6648723483085632,0.5381117463111877,-0.12333378195762634,0.9851990342140198,1276,581
8,133,21,0.504042387008667,0.5153846740722656,-0.006881912238895893,0.8560468554496765,967,556
8,133,22,0.6612716913223267,0.524901807308197,-0.10057298094034195,0.9722598195075989,1269,566
8,133,23,0.5403856039047241,0.48712390661239624,0.019435588270425797,0.9999547600746155,1037,526
8,133,24,0.6143712997436523,0.48859864473342896,-0.019625162705779076,0.999977171421051,1179,527
8,133,25,0.538565993309021,0.7004364728927612,0.1904096156358719,0.933280885219574,1034,756
8,133,26,0.6079667210578918,0.7376779317855835,0.049873851239681244,0.9784425497055054,1167,796
8,133,27,0.5394550561904907,0.9255189895629883,0.26223278045654297,0.9502930045127869,1035,999
8,133,28,0.5952690839767456,0.9793028831481934,0.08364591747522354,0.9603747129440308,1142,1057
8,133,29,0.5449483394622803,0.9633951783180237,0.2656990587711334,0.9545941352844238,1046,1040
8,133,30,0.5878751873970032,1.0031654834747314,0.08510615676641464,0.9508527517318726,1128,1083
