frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,32,0.6273719072341919,0.9120593070983887,0.13726170361042023,0.928321361541748,1204,985
2,33,0,0.6230879426002502,0.10086449980735779,-0.13418693840503693,0.9991040229797363,1196,108
2,33,1,0.6280919313430786,0.07904049009084702,-0.1492399424314499,0.9988956451416016,1205,85
2,33,2,0.6307729482650757,0.07768791913986206,-0.14954130351543427,0.9990617632865906,1211,83
2,33,3,0.6334724426269531,0.07588749378919601,-0.14948855340480804,0.9994474649429321,1216,81
2,33,4,0.626229465007782,0.07915346324443817,-0.12034798413515091,0.9984959959983826,1202,85
2,33,5,0.6274503469467163,0.07832855731248856,-0.12067987024784088,0.9985435009002686,1204,84
2,33,6,0.6286771893501282,0.07729708403348923,-0.1208329051733017,0.9986379146575928,1207,83
2,33,7,0.6530799269676208,0.0734468400478363,-0.16430671513080597,0.9998165965080261,1253,79
2,33,8,0.6456478238105774,0.07926356047391891,-0.028658220544457436,0.9975027441978455,1239,85
2,33,9,0.6320807933807373,0.11801109462976456,-0.1302671581506729,0.9996840357780457,1213,127
2,33,10,0.6300431489944458,0.11893721669912338,-0.09408541023731232,0.9990462064743042,1209,128
2,33,11,0.7095925211906433,0.1743067353963852,-0.18462903797626495,0.9999974370002747,1362,188
2,33,12,0.6498708724975586,0.19979055225849152,0.0872170701622963,0.9995589256286621,1247,215
2,33,13,0.7481136918067932,0.3191993832588196,-0.19908997416496277,0.9980132579803467,1436,344
2,33,14,0.6614822149276733,0.33814913034439087,0.1266353875398636,0.011782502755522728,1270,365
2,33,15,0.7317062616348267,0.45732852816581726,-0.23022708296775818,0.9944438338279724,1404,493
2,33,16,0.6479406356811523,0.44818592071533203,0.05388065427541733,0.024872438982129097,1244,484
2,33,17,0.7329635620117188,0.500518798828125,-0.2582188844680786,0.9872848987579346,1407,540
2,33,18,0.6448617577552795,0.4776584804058075,0.04164343327283859,0.04125736281275749,1238,515
2,33,19,0.719826877117157,0.4982770085334778,-0.26931172609329224,0.9872795343399048,1382,538
2,33,20,0.6448689699172974,0.4783249497413635,0.010351065546274185,0.04442872852087021,1238,516
2,33,21,0.7167546153068542,0.485061377286911,-0.23255963623523712,0.9758144617080688,1376,523
2,33,22,0.647276759147644,0.4685226380825043,0.03695119917392731,0.04617120698094368,1242,506
2,33,23,0.7007941603660583,0.4853808283805847,-0.08247248083353043,0.9999948143959045,1345,524
2,33,24,0.6599869132041931,0.4896705448627472,0.08241941034793854,0.9999765753746033,1267,528
2,33,25,0.712211012840271,0.6963315606117249,-0.03412816300988197,0.9784922003746033,1367,752
2,33,26,0.6665036678314209,0.6863285303115845,0.1314530074596405,0.665803849697113,1279,741
2,33,27,0.7202884554862976,0.8997540473937988,0.07125890254974365,0.9892547130584717,1382,971
2,33,28,0.6794658899307251,0.8800687193870544,0.2085307389497757,0.8827700018882751,1304,950
2,33,29,0.7206668853759766,0.9306046366691589,0.0735853761434555,0.9154436588287354,1383,1005
2,33,30,0.69386225938797,0.9192867875099182,0.2110990434885025,0.8167902231216431,1332,992
2,33,31,0.7030071020126343,0.9553854465484619,-0.05695217847824097,0.9852892160415649,1349,1031
2,33,32,0.6274010539054871,0.91218101978302,0.12188081443309784,0.9303579330444336,1204,985
3,50,0,0.6232166290283203,0.10233470797538757,-0.13356633484363556,0.9991101622581482,1196,110
3,50,1,0.6282174587249756,0.08112742751836777,-0.14836058020591736,0.9989188313484192,1206,87
3,50,2,0.6308319568634033,0.07990067452192307,-0.14867161214351654,0.9990845322608948,1211,86
3,50,3,0.6334806084632874,0.07802444696426392,-0.14859788119792938,0.9994536638259888,1216,84
3,50,4,0.6264471411705017,0.08094406872987747,-0.11975198239088058,0.9985278844833374,1202,87
3,50,5,0.6276759505271912,0.08007704466581345,-0.12011091411113739,0.9985813498497009,1205,86
3,50,6,0.628872811794281,0.07899101823568344,-0.12028742581605911,0.9986658692359924,1207,85
3,50,7,0.6532779335975647,0.07507824897766113,-0.16259317100048065,0.99981290102005,1254,81
3,50,8,0.6456575393676758,0.08045439422130585,-0.027758723124861717,0.9975035786628723,1239,86
3,50,9,0.6322650909423828,0.11939160525798798,-0.12836472690105438,0.999645471572876,1213,128
3,50,10,0.6303045153617859,0.12038161605596542,-0.09261198341846466,0.9989527463912964,1210,130
3,50,11,0.7095858454704285,0.17435981333255768,-0.18475951254367828,0.999997079372406,1362,188
3,50,12,0.6501224637031555,0.19996069371700287,0.08828561007976532,0.9995028972625732,1248,215
3,50,13,0.7479162812232971,0.320287823677063,-0.19963812828063965,0.9978176355361938,1435,345
3,50,14,0.6662812829017639,0.33935046195983887,0.12684179842472076,0.011330919340252876,1279,366
3,50,15,0.7268564105033875,0.4573328197002411,-0.2282419055700302,0.9938222169876099,1395,493
3,50,16,0.6509436368942261,0.44999974966049194,0.05417497456073761,0.022992845624685287,1249,485
3,50,17,0.7272193431854248,0.5005186796188354,-0.2555910348892212,0.986278235912323,1396,540
3,50,18,0.6481026411056519,0.4780961275100708,0.04189116880297661,0.03820497915148735,1244,516
3,50,19,0.7144583463668823,0.4982745051383972,-0.26622357964515686,0.9862827658653259,1371,538
3,50,20,0.6484237909317017,0.4789245128631592,0.011835047975182533,0.04111607000231743,1244,517
3,50,21,0.7123090028762817,0.4850577414035797,-0.23022429645061493,0.9741218686103821,1367,523
3,50,22,0.6504934430122375,0.46989166736602783,0.03759780898690224,0.04284407198429108,1248,507
3,50,23,0.7028360962867737,0.4859829843044281,-0.08267797529697418,0.9999942183494568,1349,524
3,50,24,0.6606422066688538,0.4913714826107025,0.08264041692018509,0.9999744892120361,1268,530
3,50,25,0.712436318397522,0.6963285803794861,-0.015739349648356438,0.9785136580467224,1367,752
3,50,26,0.6672918200492859,0.6864097118377686,0.1277872622013092,0.6720007061958313,1281,741
3,50,27,0.7207362651824951,0.8996869921684265,0.0950334295630455,0.9892721176147461,1383,971
3,50,28,0.6809400320053101,0.8803107738494873,0.1997833102941513,0.885688304901123,1307,950
3,50,29,0.7226024866104126,0.9305633306503296,0.09786912798881531,0.914536714553833,1387,1005
3,50,30,0.6943860650062561,0.9193583726882935,0.20221105217933655,0.819169282913208,1333,992
3,50,31,0.6988404989242554,0.9555268287658691,-0.030609168112277985,0.9852249622344971,1341,1031
3,50,32,0.6281037926673889,0.9128023386001587,0.11248018592596054,0.9317722916603088,1205,985
4,66,0,0.623447597026825,0.10386640578508377,-0.1326524168252945,0.9991236329078674,1197,112
4,66,1,0.6284730434417725,0.08323607593774796,-0.14705213904380798,0.9989492893218994,1206,89
4,66,2,0.6310272812843323,0.08193986117839813,-0.14735670387744904,0.9991109371185303,1211,88
4,66,3,0.6336167454719543,0.07992786169052124,-0.14726492762565613,0.9994625449180603,1216,86
4,66,4,0.6266879439353943,0.08309188485145569,-0.11824484914541245,0.9985745549201965,1203,89
4,66,5,0.6278721690177917,0.08224960416555405,-0.11862330883741379,0.9986302256584167,1205,88
4,66,6,0.6290069818496704,0.08120162785053253,-0.11881086975336075,0.9987063407897949,1207,87
4,66,7,0.6536913514137268,0.07689536362886429,-0.16018323600292206,0.9998111128807068,1255,83
4,66,8,0.6456567645072937,0.08226585388183594,-0.024821611121296883,0.9975406527519226,1239,88
4,66,9,0.6325099468231201,0.12047708034515381,-0.12630294263362885,0.9996078014373779,1214,130
4,66,10,0.6305537819862366,0.12175635993480682,-0.09037820249795914,0.9988690614700317,1210,131
4,66,11,0.7095428705215454,0.17434555292129517,-0.18467006087303162,0.9999967217445374,1362,188
4,66,12,0.6511967182159424,0.1999693661928177,0.09281082451343536,0.9994444251060486,1250,215
4,66,13,0.7478740811347961,0.3204481601715088,-0.20064720511436462,0.9977259635925293,1435,346
4,66,14,0.6713647842407227,0.3396686911582947,0.13050304353237152,0.010863324627280235,1289,366
4,66,15,0.7227023839950562,0.4572629928588867,-0.22711843252182007,0.9933653473854065,1387,493
4,66,16,0.6550104022026062,0.4515751004219055,0.05894080922007561,0.021429767832159996,1257,487
4,66,17,0.7226026058197021,0.5003362894058228,-0.25355416536331177,0.9855337142944336,1387,540
4,66,18,0.6533212065696716,0.47868651151657104,0.04693162441253662,0.035677190870046616,1254,516
4,66,19,0.7100525498390198,0.49803048372268677,-0.26250573992729187,0.9855365753173828,1363,537
4,66,20,0.6524176001548767,0.47933828830718994,0.01937873288989067,0.038361914455890656,1252,517
4,66,21,0.7084742188453674,0.4849131405353546,-0.22827257215976715,0.9728325605392456,1360,523
4,66,22,0.6543305516242981,0.4707426130771637,0.043272435665130615,0.04006651043891907,1256,508
4,66,23,0.7038258910179138,0.486076682806015,-0.08391055464744568,0.9999934434890747,1351,524
4,66,24,0.6611834764480591,0.4916728734970093,0.08390643447637558,0.9999716281890869,1269,531
4,66,25,0.7127360105514526,0.6963440179824829,-0.01617227867245674,0.979041576385498,1368,752
4,66,26,0.6684039235115051,0.6874710917472839,0.1239745244383812,0.674481987953186,1283,742
4,66,27,0.720960795879364,0.8998020887374878,0.09431338310241699,0.989644467830658,1384,971
4,66,28,0.6826722025871277,0.8822101354598999,0.19176529347896576,0.8880347609519958,1310,952
4,66,29,0.7247072458267212,0.9313507080078125,0.09537998586893082,0.9168862700462341,1391,1005
4,66,30,0.6953574419021606,0.9201161861419678,0.1938643604516983,0.8220420479774475,1335,993
4,66,31,0.6982349157333374,0.957684338092804,-0.03565402328968048,0.9856839179992676,1340,1034
4,66,32,0.6286112666130066,0.9131273031234741,0.10435642302036285,0.9331709146499634,1206,986
5,83,0,0.6237821578979492,0.10477396100759506,-0.13382895290851593,0.9991095066070557,1197,113
5,83,1,0.6289299726486206,0.08423511683940887,-0.15053287148475647,0.9989494681358337,1207,90
5,83,2,0.6314079165458679,0.0830681100487709,-0.15082260966300964,0.9991092085838318,1212,89
5,83,3,0.633884847164154,0.08109859377145767,-0.15073363482952118,0.9994529485702515,1217,87
5,83,4,0.6271965503692627,0.08404970169067383,-0.12086809426546097,0.9985901117324829,1204,90
5,83,5,0.628352165222168,0.0832102820277214,-0.12123122811317444,0.9986484050750732,1206,89
5,83,6,0.6294203996658325,0.08215761184692383,-0.12141022831201553,0.9987217783927917,1208,88
5,83,7,0.6541035175323486,0.07846049964427948,-0.1678112894296646,0.9997997879981995,1255,84
5,83,8,0.6457073092460632,0.083406463265419,-0.030278004705905914,0.9975215792655945,1239,90
5,83,9,0.6328038573265076,0.1214929074048996,-0.1300673633813858,0.9995450377464294,1214,131
5,83,10,0.630868136882782,0.12266974151134491,-0.09319677203893661,0.9987338185310364,1211,132
5,83,11,0.7091999053955078,0.17427028715610504,-0.19774286448955536,0.9999961853027344,1361,188
5,83,12,0.652828574180603,0.20038127899169922,0.09211655706167221,0.99936842918396,1253,216
5,83,13,0.74772047996521,0.3206656873226166,-0.22039341926574707,0.9974770545959473,1435,346
5,83,14,0.6738110184669495,0.34003567695617676,0.13023151457309723,0.010151299647986889,1293,367
5,83,15,0.7174431681632996,0.4572637975215912,-0.23864978551864624,0.9919382333755493,1377,493
5,83,16,0.6570059657096863,0.45234057307243347,0.05924530327320099,0.0197322778403759,1261,488
5,83,17,0.716299831867218,0.5003437995910645,-0.2636922299861908,0.9829375147819519,1375,540
5,83,18,0.6543505787849426,0.4810059070587158,0.04763100668787956,0.03290823474526405,1256,519
5,83,19,0.7039922475814819,0.49782228469848633,-0.2699161171913147,0.9829562306404114,1351,537
5,83,20,0.6524273753166199,0.4812523126602173,0.02015526406466961,0.035368386656045914,1252,519
5,83,21,0.7036128640174866,0.4847981631755829,-0.23832836747169495,0.9683395624160767,1350,523
5,83,22,0.6555341482162476,0.4711567163467407,0.04360709339380264,0.03699299693107605,1258,508
5,83,23,0.7043561935424805,0.4861607849597931,-0.0866188332438469,0.9999923706054688,1352,525
5,83,24,0.6625538468360901,0.4920158088207245,0.08664646744728088,0.9999678730964661,1272,531
5,83,25,0.7128689885139465,0.6963539123535156,-0.008689961396157742,0.9783041477203369,1368,752
5,83,26,0.6698693037033081,0.68853759765625,0.13117316365242004,0.6617738604545593,1286,743
5,83,27,0.7211183905601501,0.8997829556465149,0.09264476597309113,0.989583432674408,1384,971
5,83,28,0.6845487952232361,0.8834441304206848,0.1952545940876007,0.88454270362854,1314,954
5,83,29,0.7268273234367371,0.9323875904083252,0.09409526735544205,0.916492223739624,1395,1006
5,83,30,0.6968429088592529,0.921502947807312,0.1990659087896347,0.8183130621910095,1337,995
5,83,31,0.6877283453941345,0.9574858546257019,-0.03570258617401123,0.9855904579162598,1320,1034
5,83,32,0.6302796006202698,0.9141086339950562,0.11479205638170242,0.9312003254890442,1210,987
6,100,0,0.6241760849952698,0.10571034997701645,-0.13578173518180847,0.9990637302398682,1198,114
6,100,1,0.6294472813606262,0.08524971455335617,-0.1540883481502533,0.9989163279533386,1208,92
6,100,2,0.6318305730819702,0.08419415354728699,-0.15436887741088867,0.999075710773468,1213,90
6,100,3,0.6341785192489624,0.08228421956300735,-0.15428143739700317,0.9994205832481384,1217,88
6,100,4,0.6278315782546997,0.08494503051042557,-0.12412940710783005,0.998572826385498,1205,91
6,100,5,0.6289846301078796,0.08408522605895996,-0.12448619306087494,0.9986385703086853,1207,90
6,100,6,0.6300095915794373,0.08301439881324768,-0.12466360628604889,0.9987156987190247,1209,89
6,100,7,0.6545014977455139,0.07984651625156403,-0.17492541670799255,0.999779224395752,1256,86
6,100,8,0.645910382270813,0.08451148867607117,-0.03703691065311432,0.9974745512008667,1240,91
6,100,9,0.6331564784049988,0.1224861592054367,-0.1337711215019226,0.9994597434997559,1215,132
6,100,10,0.6313108801841736,0.12354059517383575,-0.09652604162693024,0.9985582828521729,1212,133
6,100,11,0.708970308303833,0.1742503046989441,-0.20597036182880402,0.9999955296516418,1361,188
6,100,12,0.6550843715667725,0.20033341646194458,0.08766456693410873,0.9993045330047607,1257,216
6,100,13,0.7477006912231445,0.32081350684165955,-0.23285126686096191,0.9971571564674377,1435,346
6,100,14,0.6789833903312683,0.3401348888874054,0.12777969241142273,0.009449508041143417,1303,367
6,100,15,0.7141515612602234,0.4567641317844391,-0.2455161064863205,0.9889587759971619,1371,493
6,100,16,0.6591339111328125,0.45317041873931885,0.05906083807349205,0.01815958507359028,1265,489
6,100,17,0.7113497853279114,0.4994550943374634,-0.2696002721786499,0.9774824976921082,1365,539
6,100,18,0.6557273864746094,0.4809941053390503,0.04750030115246773,0.030339960008859634,1258,519
6,100,19,0.7005588412284851,0.4957827031612396,-0.2740101218223572,0.9775338172912598,1345,535
6,100,20,0.6532313823699951,0.4823669493198395,0.019964346662163734,0.032594241201877594,1254,520
6,100,21,0.7003076672554016,0.4831099212169647,-0.24453483521938324,0.9593150615692139,1344,521
6,100,22,0.6570743918418884,0.4714559018611908,0.04336918517947197,0.03411984071135521,1261,509
6,100,23,0.7050400972366333,0.48620909452438354,-0.08869679272174835,0.9999912977218628,1353,525
6,100,24,0.6642857789993286,0.49198123812675476,0.08874379843473434,0.9999645352363586,1275,531
6,100,25,0.7131535410881042,0.696341335773468,-0.006021352484822273,0.9774296879768372,1369,752
6,100,26,0.6712659597396851,0.6893600821495056,0.13522115349769592,0.6462104320526123,1288,744
6,100,27,0.7212436199188232,0.8997756838798523,0.09146150946617126,0.9895215630531311,1384,971
6,100,28,0.6861487627029419,0.8842876553535461,0.19877101480960846,0.8799795508384705,1317,955
6,100,29,0.7285117506980896,0.9328035116195679,0.09315361827611923,0.9166945219039917,1398,1007
6,100,30,0.6977201104164124,0.921881914138794,0.20334886014461517,0.814743161201477,1339,995
6,100,31,0.6838359832763672,0.9573329091072083,-0.03564833477139473,0.9854928851127625,1312,1033
6,100,32,0.6325468420982361,0.9142820835113525,0.12020768970251083,0.9288035035133362,1214,987
7,116,0,0.6246836185455322,0.10720190405845642,-0.1402115374803543,0.9989855289459229,1199,115
7,116,1,0.6300697922706604,0.08656156063079834,-0.15990562736988068,0.9988396167755127,1209,93
7,116,2,0.6324117183685303,0.08557471632957458,-0.16017693281173706,0.999001145362854,1214,92
7,116,3,0.6346691846847534,0.08376245945692062,-0.1600930392742157,0.9993607997894287,1218,90
7,116,4,0.6285293102264404,0.08623860776424408,-0.12961411476135254,0.9985176920890808,1206,93
7,116,5,0.62970370054245,0.08535271137952805,-0.12996943295001984,0.9985962510108948,1209,92
7,116,6,0.6307106614112854,0.08425052464008331,-0.13015122711658478,0.9986862540245056,1210,90
7,116,7,0.6549787521362305,0.08097951114177704,-0.18416555225849152,0.9997450709342957,1257,87
7,116,8,0.6462813019752502,0.08552980422973633,-0.0451396219432354,0.9973769783973694,1240,92
7,116,9,0.6336824893951416,0.12401505559682846,-0.13958221673965454,0.9993509650230408,1216,133
7,116,10,0.6318905353546143,0.12488432973623276,-0.10185130685567856,0.9983484148979187,1213,134
7,116,11,0.7088712453842163,0.17424628138542175,-0.21518462896347046,0.9999948143959045,1361,188
7,116,12,0.6572882533073425,0.20033444464206696,0.08108033239841461,0.9992552399635315,1261,216
7,116,13,0.7476837038993835,0.32106417417526245,-0.24439159035682678,0.9966203570365906,1435,346
7,116,14,0.6819773316383362,0.3415394127368927,0.12283265590667725,0.008784367702901363,1309,368
7,116,15,0.711697518825531,0.45594140887260437,-0.25554394721984863,0.9838870167732239,1366,492
7,116,16,0.6605379581451416,0.4549776315689087,0.05598093941807747,0.01668599806725979,1268,491
7,116,17,0.7081270217895508,0.4975324273109436,-0.279803603887558,0.9686045050621033,1359,537
7,116,18,0.6573064923286438,0.4835883378982544,0.04493078216910362,0.027913959696888924,1262,522
7,116,19,0.6974446177482605,0.4929555356502533,-0.28330332040786743,0.9687133431434631,1339,532
7,116,20,0.6543392539024353,0.48511531949043274,0.018168853595852852,0.02997836470603943,1256,523
7,116,21,0.6974189281463623,0.4807978868484497,-0.2542174458503723,0.94508296251297,1339,519
7,116,22,0.6584081053733826,0.47282737493515015,0.04059349000453949,0.031394828110933304,1264,510
7,116,23,0.7058209776878357,0.48624882102012634,-0.09045019745826721,0.9999902248382568,1355,525
7,116,24,0.6658816933631897,0.49189403653144836,0.0905083641409874,0.9999616742134094,1278,531
7,116,25,0.7134389281272888,0.6961369514465332,-0.01020839624106884,0.976189374923706,1369,751
7,116,26,0.6733390688896179,0.6901366114616394,0.13531742990016937,0.625503420829773,1292,745
7,116,27,0.7212823629379272,0.8997383117675781,0.07584147155284882,0.9892621040344238,1384,971
7,116,28,0.6875685453414917,0.8855989575386047,0.20091280341148376,0.8721290826797485,1320,956
7,116,29,0.7295427322387695,0.9332926273345947,0.07594732195138931,0.9158841967582703,1400,1007
7,116,30,0.6985695958137512,0.9231210350990295,0.2044774889945984,0.808042585849762,1341,996
7,116,31,0.6752117872238159,0.9561777710914612,-0.056152429431676865,0.9851770401000977,1296,1032
7,116,32,0.6334552764892578,0.914466381072998,0.11714810878038406,0.9245549440383911,1216,987
8,133,0,0.6252771615982056,0.10841073840856552,-0.14006294310092926,0.9990156292915344,1200,117
8,133,1,0.63071608543396,0.0876588225364685,-0.15742050111293793,0.9988747835159302,1210,94
8,133,2,0.6330031752586365,0.08672519028186798,-0.1577000468969345,0.9990296959877014,1215,93
8,133,3,0.6351136565208435,0.08498566597700119,-0.15762701630592346,0.9993748664855957,1219,91
8,133,4,0.6293743848800659,0.08724955469369888,-0.1281360536813736,0.9985816478729248,1208,94
8,133,5,0.6306450963020325,0.08630852401256561,-0.12848174571990967,0.998662531375885,1210,93
8,133,6,0.6317288875579834,0.08514949679374695,-0.1286546140909195,0.9987514615058899,1212,91
8,133,7,0.6552146673202515,0.08203502744436264,-0.18437309563159943,0.9997482895851135,1258,88
8,133,8,0.6471608877182007,0.08626868575811386,-0.042837608605623245,0.9974947571754456,1242,93
8,133,9,0.6341786980628967,0.1253265142440796,-0.13773225247859955,0.9993566870689392,1217,135
8,133,10,0.6325670480728149,0.1260797381401062,-0.10094868391752243,0.998383641242981,1214,136
8,133,11,0.7088946104049683,0.1742490977048874,-0.22099478542804718,0.9999947547912598,1361,188
8,133,12,0.6586092114448547,0.20169487595558167,0.0813712626695633,0.9992692470550537,1264,217
8,133,13,0.7476845979690552,0.3214413523674011,-0.2523941397666931,0.9964720010757446,1435,347
8,133,14,0.6803300380706787,0.34203603863716125,0.12264890968799591,0.008419136516749859,1306,369
8,133,15,0.7105458974838257,0.4546356797218323,-0.2629009485244751,0.9824257493019104,1364,491
8,133,16,0.6600612998008728,0.45635175704956055,0.053014758974313736,0.01567799225449562,1267,492
8,133,17,0.7066646218299866,0.495255708694458,-0.28787514567375183,0.9658244252204895,1356,534
8,133,18,0.6576613187789917,0.485282838344574,0.042067911475896835,0.026246273890137672,1262,524
8,133,19,0.6959952712059021,0.49017056822776794,-0.2909448444843292,0.965877115726471,1336,529
8,133,20,0.6548543572425842,0.4866122901439667,0.015557795763015747,0.028165576979517937,1257,525
8,133,21,0.6958736777305603,0.4782656133174896,-0.26120877265930176,0.9400003552436829,1336,516
8,133,22,0.6578426361083984,0.4736935496330261,0.03758183866739273,0.02951153740286827,1263,511
8,133,23,0.7076109647750854,0.4858110249042511,-0.09234819561243057,0.9999898672103882,1358,524
8,133,24,0.6674090623855591,0.4918316900730133,0.09241394698619843,0.9999610185623169,1281,531
8,133,25,0.7135827541351318,0.694961428642273,-0.03483036532998085,0.9760310053825378,1370,750
8,133,26,0.6744482517242432,0.6897352933883667,0.12415715306997299,0.6127520203590393,1294,744
8,133,27,0.7214272618293762,0.899699330329895,0.03701038658618927,0.9891576766967773,1385,971
8,133,28,0.6888425350189209,0.8866756558418274,0.17703957855701447,0.8669961094856262,1322,957
