frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,15,0.5242012739181519,0.4959256649017334,0.06063567474484444,0.6028223633766174,1006,535
2,33,16,0.4297950565814972,0.49403122067451477,-0.32774436473846436,0.9991797804832458,825,533
2,33,17,0.5288774967193604,0.5381788611412048,0.05471095070242882,0.5977982878684998,1015,581
2,33,18,0.42451605200767517,0.5389184355735779,-0.36808550357818604,0.9980024695396423,815,582
2,33,19,0.5287743806838989,0.5400614142417908,0.018284248188138008,0.6291184425354004,1015,583
2,33,20,0.4386316239833832,0.5382840037345886,-0.3775869309902191,0.9981337189674377,842,581
2,33,21,0.5254811644554138,0.5252346396446228,0.04533487930893898,0.5863803029060364,1008,567
2,33,22,0.4424363076686859,0.5240920186042786,-0.33386194705963135,0.9963051080703735,849,566
2,33,23,0.4905363619327545,0.4920583665370941,0.07807575911283493,0.9999667406082153,941,531
2,33,24,0.45547279715538025,0.4937589168548584,-0.07827331125736237,0.9999872446060181,874,533
2,33,25,0.49763545393943787,0.6842890381813049,0.22351573407649994,0.7143611907958984,955,739
2,33,26,0.47709664702415466,0.6973012089729309,0.0321856290102005,0.9803410768508911,916,753
2,33,27,0.5174135565757751,0.865959882736206,0.3794524371623993,0.9431411027908325,993,935
2,33,28,0.4589700996875763,0.9053023457527161,0.1342054158449173,0.994574248790741,881,977
2,33,29,0.5091883540153503,0.8942582607269287,0.38758325576782227,0.8765146136283875,977,965
2,33,30,0.4477775990962982,0.9363566040992737,0.13909666240215302,0.9317907094955444,859,1011
2,33,31,0.549126386642456,0.9231371879577637,0.29793456196784973,0.9706308841705322,1054,996
2,33,32,0.5029861927032471,0.9664722681045532,0.018221478909254074,0.992462694644928,965,1043
3,50,0,0.5006833672523499,0.06506967544555664,-0.21108177304267883,0.9999860525131226,961,70
3,50,1,0.49897098541259766,0.04795322194695473,-0.19146452844142914,0.9999701976776123,958,51
3,50,2,0.5002925992012024,0.04868120327591896,-0.1917719542980194,0.9999550580978394,960,52
3,50,3,0.5018949508666992,0.049460217356681824,-0.19169753789901733,0.9999665021896362,963,53
3,50,4,0.49156925082206726,0.04545440152287483,-0.21405503153800964,0.9999850392341614,943,49
3,50,5,0.48802322149276733,0.04540017992258072,-0.21436621248722076,0.999987006187439,937,49
3,50,6,0.48430538177490234,0.04533156380057335,-0.2145054042339325,0.9999906420707703,929,48
3,50,7,0.49286139011383057,0.06015487387776375,-0.08441157639026642,0.9999597072601318,946,64
3,50,8,0.46802011132240295,0.055405501276254654,-0.18806539475917816,0.999974250793457,898,59
3,50,9,0.49958714842796326,0.08688463270664215,-0.16743740439414978,0.9999616146087646,959,93
3,50,10,0.4908263087272644,0.0862111747264862,-0.19913172721862793,0.9999755620956421,942,93
3,50,11,0.5015517473220825,0.196041539311409,0.029370779171586037,0.9999523758888245,962,211
3,50,12,0.438577264547348,0.17326128482818604,-0.20456883311271667,0.9999948740005493,842,187
3,50,13,0.5059946775436401,0.36444172263145447,0.10109785944223404,0.40303346514701843,971,393
3,50,14,0.41662946343421936,0.34193167090415955,-0.2653788924217224,0.9992033243179321,799,369
3,50,15,0.52457594871521,0.4954346716403961,0.06038299575448036,0.6121543049812317,1007,535
3,50,16,0.42979490756988525,0.4940362870693207,-0.32650041580200195,0.9991844892501831,825,533
3,50,17,0.5292661190032959,0.5377792119979858,0.05440634861588478,0.6070685386657715,1016,580
3,50,18,0.4245089292526245,0.5391114354133606,-0.36689841747283936,0.9980039000511169,815,582
3,50,19,0.5290510654449463,0.5396563410758972,0.017824353650212288,0.6381009817123413,1015,582
3,50,20,0.43859755992889404,0.538572371006012,-0.37629270553588867,0.9981356263160706,842,581
3,50,21,0.5257285237312317,0.5249413251876831,0.04522573575377464,0.5960176587104797,1009,566
3,50,22,0.4424313008785248,0.5241127610206604,-0.33253341913223267,0.9963252544403076,849,566
3,50,23,0.49055150151252747,0.49273958802223206,0.07816097885370255,0.9999673366546631,941,532
3,50,24,0.4554589092731476,0.4945176839828491,-0.07835748791694641,0.9999874234199524,874,534
3,50,25,0.49831634759902954,0.6847660541534424,0.22586868703365326,0.7220572233200073,956,739
3,50,26,0.47678861021995544,0.6984276175498962,0.03485321253538132,0.9807548522949219,915,754
3,50,27,0.5191462635993958,0.865784227848053,0.385148823261261,0.944162905216217,996,935
3,50,28,0.4589599370956421,0.9058659076690674,0.1476113349199295,0.9946039915084839,881,978
3,50,29,0.5116767287254333,0.8939971327781677,0.3936038315296173,0.8772220015525818,982,965
3,50,30,0.44774213433265686,0.936535120010376,0.15352992713451385,0.931437611579895,859,1011
3,50,31,0.5500468611717224,0.9231366515159607,0.30310243368148804,0.9711732864379883,1056,996
3,50,32,0.5032204985618591,0.966550350189209,0.03295117989182472,0.9925345778465271,966,1043
4,66,0,0.5010441541671753,0.06506577879190445,-0.20830915868282318,0.9999858140945435,962,70
4,66,1,0.4992060959339142,0.04792074114084244,-0.18838058412075043,0.9999696612358093,958,51
4,66,2,0.5005620121955872,0.04863205552101135,-0.188689187169075,0.9999544024467468,961,52
4,66,3,0.5022455453872681,0.049360718578100204,-0.1886022388935089,0.9999658465385437,964,53
4,66,4,0.4918006360530853,0.045353859663009644,-0.21124163269996643,0.9999846816062927,944,48
4,66,5,0.4881085753440857,0.0452580526471138,-0.211558535695076,0.9999867677688599,937,48
4,66,6,0.4843393564224243,0.04518173262476921,-0.2117055505514145,0.9999904632568359,929,48
4,66,7,0.49308672547340393,0.0600166879594326,-0.08082319051027298,0.9999585747718811,946,64
4,66,8,0.4682494103908539,0.055272821336984634,-0.1855783313512802,0.9999737739562988,899,59
4,66,9,0.4998128116130829,0.08685840666294098,-0.164164200425148,0.9999604821205139,959,93
4,66,10,0.49090078473091125,0.08620785176753998,-0.19628195464611053,0.9999749660491943,942,93
4,66,11,0.5015832781791687,0.19580389559268951,0.03153644874691963,0.9999521374702454,963,211
4,66,12,0.43853098154067993,0.17325252294540405,-0.20339266955852509,0.9999948740005493,841,187
4,66,13,0.506117045879364,0.3641659915447235,0.10259421914815903,0.40268567204475403,971,393
4,66,14,0.41665443778038025,0.3418257236480713,-0.2649278938770294,0.9991856217384338,799,369
4,66,15,0.5247799754142761,0.49519890546798706,0.06114837899804115,0.61665940284729,1007,534
4,66,16,0.42979636788368225,0.4939814805984497,-0.3249768018722534,0.9991645812988281,825,533
4,66,17,0.5296363830566406,0.5376722812652588,0.055345453321933746,0.6109877228736877,1016,580
4,66,18,0.4245086908340454,0.5392041802406311,-0.36506789922714233,0.9979458451271057,815,582
4,66,19,0.5293506383895874,0.5395232439041138,0.018789440393447876,0.6419981718063354,1016,582
4,66,20,0.43857744336128235,0.5387058258056641,-0.3740473985671997,0.9980812072753906,842,581
4,66,21,0.5259736776351929,0.5248726010322571,0.04593003913760185,0.6000651717185974,1009,566
4,66,22,0.4424240291118622,0.5241135358810425,-0.33083540201187134,0.9962372779846191,849,566
4,66,23,0.49056005477905273,0.4929249584674835,0.07819624990224838,0.9999672770500183,941,532
4,66,24,0.45545801520347595,0.4949405789375305,-0.07839294523000717,0.9999873042106628,874,534
4,66,25,0.49883899092674255,0.6847888231277466,0.2258910983800888,0.7198415398597717,957,739
4,66,26,0.4764917194843292,0.6988304853439331,0.0347716249525547,0.9800962805747986,914,754
4,66,27,0.5199061632156372,0.8655622601509094,0.38204458355903625,0.9428654909133911,998,934
4,66,28,0.45894286036491394,0.9063305258750916,0.14649799466133118,0.9943807721138,881,978
4,66,29,0.5129029750823975,0.8937550783157349,0.39006006717681885,0.873316764831543,984,965
4,66,30,0.44761383533477783,0.9366700053215027,0.15220077335834503,0.9283941388130188,859,1011
4,66,31,0.5501406788825989,0.9231393337249756,0.2992638349533081,0.9705972075462341,1056,996
4,66,32,0.5034775137901306,0.9667235016822815,0.03221510723233223,0.9923110008239746,966,1044
5,83,0,0.5012506246566772,0.06480823457241058,-0.20849917829036713,0.9999847412109375,962,69
5,83,1,0.49931368231773376,0.04769998416304588,-0.18826903402805328,0.9999672770500183,958,51
5,83,2,0.500716507434845,0.048396818339824677,-0.18857727944850922,0.999951183795929,961,52
5,83,3,0.5024753212928772,0.04905391111969948,-0.18848636746406555,0.9999630451202393,964,52
5,83,4,0.49187996983528137,0.04503489285707474,-0.2111070603132248,0.9999833703041077,944,48
5,83,5,0.48811906576156616,0.04495822638273239,-0.21142782270908356,0.9999857544898987,937,48
5,83,6,0.48433902859687805,0.044964369386434555,-0.2115827053785324,0.9999897480010986,929,48
5,83,7,0.4933554232120514,0.0597933791577816,-0.08023778349161148,0.9999548196792603,947,64
5,83,8,0.46841245889663696,0.055204905569553375,-0.1846926212310791,0.9999720454216003,899,59
5,83,9,0.5000059008598328,0.08666536957025528,-0.164165660738945,0.9999575614929199,960,93
5,83,10,0.4909791350364685,0.08609867841005325,-0.19620852172374725,0.9999733567237854,942,92
5,83,11,0.501903235912323,0.1956888884305954,0.03145487606525421,0.9999510645866394,963,211
5,83,12,0.43849483132362366,0.17324568331241608,-0.20262029767036438,0.9999947547912598,841,187
5,83,13,0.5064809322357178,0.36408761143684387,0.10196628421545029,0.40379205346107483,972,393
5,83,14,0.4166668653488159,0.34183698892593384,-0.26157358288764954,0.9991692900657654,800,369
5,83,15,0.5251730680465698,0.49510979652404785,0.06001295521855354,0.620732843875885,1008,534
5,83,16,0.42979684472084045,0.49399882555007935,-0.31743767857551575,0.9991457462310791,825,533
5,83,17,0.5299187898635864,0.5376059412956238,0.05431267246603966,0.6147401928901672,1017,580
5,83,18,0.4245056211948395,0.5395208597183228,-0.3567602038383484,0.9978896379470825,815,582
5,83,19,0.5295959711074829,0.5394832491874695,0.017318369820713997,0.6457589864730835,1016,582
5,83,20,0.4385334849357605,0.5392109155654907,-0.3656810522079468,0.9980289936065674,841,582
5,83,21,0.5262404680252075,0.5248508453369141,0.044554464519023895,0.6042276620864868,1010,566
5,83,22,0.4424075186252594,0.5243240594863892,-0.32313135266304016,0.9961600303649902,849,566
5,83,23,0.49063557386398315,0.49292704463005066,0.07812433689832687,0.9999668002128601,942,532
5,83,24,0.4554353356361389,0.49500399827957153,-0.07832010090351105,0.9999870657920837,874,534
5,83,25,0.5000016689300537,0.6846291422843933,0.2255745828151703,0.7204155325889587,960,739
5,83,26,0.47616004943847656,0.6989952921867371,0.036111608147621155,0.979638934135437,914,754
5,83,27,0.5229247808456421,0.8649764657020569,0.37814000248908997,0.9423138499259949,1004,934
5,83,28,0.4588273763656616,0.9065586924552917,0.14621466398239136,0.9942588210105896,880,979
5,83,29,0.5175052881240845,0.8920717239379883,0.3856681287288666,0.8695043921470642,993,963
5,83,30,0.44734418392181396,0.9367551207542419,0.15156134963035583,0.9259815812110901,858,1011
5,83,31,0.5507632493972778,0.9233673810958862,0.2940620481967926,0.9701648354530334,1057,997
5,83,32,0.5034753084182739,0.96683269739151,0.030524833127856255,0.9921578764915466,966,1044
6,100,0,0.5015666484832764,0.06481266021728516,-0.2090538591146469,0.9999840259552002,963,69
6,100,1,0.49958717823028564,0.04769483208656311,-0.1890532672405243,0.9999656677246094,959,51
6,100,2,0.50100177526474,0.04838532209396362,-0.1893586963415146,0.9999489784240723,961,52
6,100,3,0.5028053522109985,0.049018386751413345,-0.18927234411239624,0.9999610185623169,965,52
6,100,4,0.4921953082084656,0.04499796777963638,-0.2115485519170761,0.9999825954437256,945,48
6,100,5,0.48827698826789856,0.04488176107406616,-0.21186313033103943,0.9999851584434509,937,48
6,100,6,0.4844084084033966,0.04486279562115669,-0.21200686693191528,0.9999893307685852,930,48
6,100,7,0.49355968832969666,0.05970262736082077,-0.08131922781467438,0.9999520778656006,947,64
6,100,8,0.46861281991004944,0.05510459467768669,-0.18479889631271362,0.9999710917472839,899,59
6,100,9,0.5002679824829102,0.0866553783416748,-0.16503706574440002,0.9999551773071289,960,93
6,100,10,0.49107828736305237,0.0861072912812233,-0.19660647213459015,0.9999722242355347,942,92
6,100,11,0.5020450353622437,0.19558443129062653,0.030935192480683327,0.99994957447052,963,211
6,100,12,0.4384252727031708,0.1732395589351654,-0.20266349613666534,0.999994695186615,841,187
6,100,13,0.5067623853683472,0.3640318512916565,0.10176840424537659,0.403037965297699,972,393
6,100,14,0.4166894555091858,0.3417621850967407,-0.2620915174484253,0.9991634488105774,800,369
6,100,15,0.5254771709442139,0.49508365988731384,0.05807085335254669,0.6203957200050354,1008,534
6,100,16,0.42979347705841064,0.49393096566200256,-0.3180345892906189,0.9991413950920105,825,533
6,100,17,0.5301035046577454,0.5375856757164001,0.05241631716489792,0.6143198013305664,1017,580
6,100,18,0.4244920015335083,0.5395703911781311,-0.35757073760032654,0.9978688955307007,815,582
6,100,19,0.5298063158988953,0.5394641160964966,0.01510413084179163,0.645484209060669,1017,582
6,100,20,0.4384644329547882,0.5393202900886536,-0.366824746131897,0.9980102181434631,841,582
6,100,21,0.5264551043510437,0.524834156036377,0.04242312163114548,0.6044387817382812,1010,566
6,100,22,0.44239309430122375,0.5243252515792847,-0.3238755762577057,0.9961346387863159,849,566
6,100,23,0.4906356632709503,0.4929470419883728,0.07811275124549866,0.999966561794281,942,532
6,100,24,0.45532551407814026,0.4951060116291046,-0.07830860465765,0.999987006187439,874,534
6,100,25,0.5006086230278015,0.6843413710594177,0.22510623931884766,0.7215681076049805,961,739
6,100,26,0.4758397042751312,0.698971152305603,0.038480620831251144,0.979507327079773,913,754
6,100,27,0.5248202681541443,0.8642681837081909,0.37782177329063416,0.9417069554328918,1007,933
6,100,28,0.45876753330230713,0.9068069458007812,0.14426042139530182,0.9942522048950195,880,979
6,100,29,0.520123302936554,0.8904234766960144,0.3855064809322357,0.8664801120758057,998,961
6,100,30,0.44713741540908813,0.9376700520515442,0.14915505051612854,0.9250214099884033,858,1012
6,100,31,0.5510022640228271,0.9234328866004944,0.29287606477737427,0.969725489616394,1057,997
6,100,32,0.5034723281860352,0.9673427939414978,0.02745930105447769,0.9921353459358215,966,1044
7,116,0,0.5018259882926941,0.06477989256381989,-0.20619039237499237,0.9999821186065674,963,69
7,116,1,0.49976763129234314,0.04764191061258316,-0.18572072684764862,0.999960720539093,959,51
7,116,2,0.5011899471282959,0.04832105711102486,-0.18602532148361206,0.9999419450759888,962,52
7,116,3,0.5030204653739929,0.048919886350631714,-0.18593308329582214,0.9999553561210632,965,52
7,116,4,0.49243152141571045,0.04487686976790428,-0.2082081139087677,0.9999802708625793,945,48
7,116,5,0.4883953034877777,0.044720955193042755,-0.20852841436862946,0.9999833703041077,937,48
7,116,6,0.4844623804092407,0.04470445588231087,-0.20868438482284546,0.9999881386756897,930,48
7,116,7,0.4936714470386505,0.059603407979011536,-0.07764638960361481,0.9999443888664246,947,64
7,116,8,0.46876993775367737,0.05502203851938248,-0.18063059449195862,0.9999679327011108,900,59
7,116,9,0.5004749894142151,0.08659019321203232,-0.16207167506217957,0.9999502897262573,960,93
7,116,10,0.49121615290641785,0.08609879016876221,-0.19365711510181427,0.9999698400497437,943,92
7,116,11,0.5025550723075867,0.19547641277313232,0.03133297711610794,0.9999478459358215,964,211
7,116,12,0.4382699131965637,0.1733386069536209,-0.19794538617134094,0.9999945759773254,841,187
7,116,13,0.5079235434532166,0.36401695013046265,0.10164615511894226,0.4021208584308624,975,393
7,116,14,0.4166872203350067,0.3417637348175049,-0.25621363520622253,0.9991348385810852,800,369
7,116,15,0.525793194770813,0.49514058232307434,0.0546075664460659,0.6173650622367859,1009,534
7,116,16,0.42973366379737854,0.49392908811569214,-0.31308457255363464,0.999110996723175,825,533
7,116,17,0.5303421020507812,0.5376183390617371,0.047988031059503555,0.6104944348335266,1018,580
7,116,18,0.4244226813316345,0.5396799445152283,-0.3525621294975281,0.9977863430976868,814,582
7,116,19,0.5299384593963623,0.5395234823226929,0.011056488379836082,0.6418763995170593,1017,582
7,116,20,0.4381661117076874,0.5394604802131653,-0.36188289523124695,0.9979342222213745,841,582
7,116,21,0.5265988707542419,0.5248870849609375,0.03896433860063553,0.601007878780365,1011,566
7,116,22,0.44219347834587097,0.5243373513221741,-0.3189922273159027,0.9960035085678101,849,566
7,116,23,0.49112290143966675,0.4929289221763611,0.0776183232665062,0.9999659061431885,942,532
7,116,24,0.4553004801273346,0.4950977563858032,-0.07781316339969635,0.9999867081642151,874,534
7,116,25,0.5018576383590698,0.6842507123947144,0.2167254388332367,0.7155632972717285,963,738
7,116,26,0.4752689003944397,0.6989544034004211,0.03768802434206009,0.9781373143196106,912,754
7,116,27,0.5275797247886658,0.8642860651016235,0.36538976430892944,0.9383077025413513,1012,933
7,116,28,0.45867541432380676,0.9068803787231445,0.1355409473180771,0.9939177632331848,880,979
7,116,29,0.5239402055740356,0.8903161883354187,0.3725127577781677,0.8572592735290527,1005,961
7,116,30,0.4469718635082245,0.9380345344543457,0.13911648094654083,0.9201030135154724,858,1013
7,116,31,0.5519164204597473,0.9238768815994263,0.2745313048362732,0.9678793549537659,1059,997
7,116,32,0.5031222105026245,0.9675410389900208,0.010816141031682491,0.9917201995849609,965,1044
8,133,0,0.502015233039856,0.06475285440683365,-0.20670217275619507,0.9999815225601196,963,69
8,133,1,0.4999215304851532,0.04761489853262901,-0.18628530204296112,0.9999592900276184,959,51
8,133,2,0.5013614892959595,0.04829363152384758,-0.18659141659736633,0.9999400973320007,962,52
8,133,3,0.5032209753990173,0.048874080181121826,-0.18649879097938538,0.9999537467956543,966,52
8,133,4,0.4926012456417084,0.0447772815823555,-0.20864105224609375,0.9999794363975525,945,48
8,133,5,0.48847490549087524,0.044588953256607056,-0.20896326005458832,0.9999827146530151,937,48
8,133,6,0.48449742794036865,0.04457569122314453,-0.209119513630867,0.9999876618385315,930,48
8,133,7,0.4938460886478424,0.05952878296375275,-0.07829572260379791,0.999942421913147,948,64
8,133,8,0.4689086973667145,0.054950982332229614,-0.18055637180805206,0.9999668002128601,900,59
8,133,9,0.5006399750709534,0.08652961254119873,-0.1625511646270752,0.9999489784240723,961,93
8,133,10,0.49129778146743774,0.08608957380056381,-0.19397687911987305,0.9999690651893616,943,92
8,133,11,0.5028181672096252,0.19542410969734192,0.030924757942557335,0.999947726726532,965,211
8,133,12,0.43819934129714966,0.17334678769111633,-0.19702383875846863,0.9999945163726807,841,187
8,133,13,0.5082541704177856,0.36391791701316833,0.1005135253071785,0.40962889790534973,975,393
8,133,14,0.41667640209198,0.34172093868255615,-0.25379276275634766,0.9991310834884644,800,369
8,133,15,0.5262601971626282,0.4951150417327881,0.05222521349787712,0.6266140341758728,1010,534
8,133,16,0.4296398162841797,0.4939219057559967,-0.3090466856956482,0.999106228351593,824,533
8,133,17,0.530643105506897,0.5375992655754089,0.045338891446590424,0.6188068985939026,1018,580
8,133,18,0.42433273792266846,0.5398864150047302,-0.34792178869247437,0.9977689981460571,814,583
8,133,19,0.5302361249923706,0.5395048260688782,0.008742941543459892,0.6498780846595764,1018,582
8,133,20,0.438046395778656,0.5394927859306335,-0.35746803879737854,0.9979183077812195,841,582
8,133,21,0.5269337296485901,0.5248503088951111,0.03672375902533531,0.6093016862869263,1011,566
8,133,22,0.4420904517173767,0.5243370532989502,-0.31499776244163513,0.9959883093833923,848,566
8,133,23,0.49114590883255005,0.49294841289520264,0.07723131775856018,0.9999655485153198,943,532
8,133,24,0.4552319347858429,0.49512752890586853,-0.07742724567651749,0.999986469745636,874,534
8,133,25,0.5022276043891907,0.683986485004425,0.21611040830612183,0.7168262004852295,964,738
8,133,26,0.4740299582481384,0.6989098787307739,0.03749151900410652,0.9779720902442932,910,754
8,133,27,0.5290313959121704,0.8640981316566467,0.36485880613327026,0.9375525116920471,1015,933
8,133,28,0.4585605561733246,0.9068987369537354,0.13504981994628906,0.9938384890556335,880,979
8,133,29,0.5254069566726685,0.890006422996521,0.3720239996910095,0.8537819981575012,1008,961
8,133,30,0.4463921785354614,0.9383106231689453,0.13854756951332092,0.918349027633667,857,1013
8,133,31,0.5525090098381042,0.9238736629486084,0.2745516002178192,0.9674180150032043,1060,997
8,133,32,0.5030696988105774,0.9677543640136719,0.010801910422742367,0.9916284084320068,965,1045
9,150,0,0.5021600723266602,0.0648217722773552,-0.20424191653728485,0.9999792575836182,964,70
9,150,1,0.5000670552253723,0.04768998175859451,-0.18350215256214142,0.9999532699584961,960,51
