frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,4,0.4962802529335022,0.16909752786159515,0.08288250863552094,0.9999918341636658,952,182
2,33,5,0.49887192249298096,0.16835477948188782,0.08272887021303177,0.9999929070472717,957,181
2,33,6,0.5016962885856628,0.167507141828537,0.08270636945962906,0.9999951124191284,963,180
2,33,7,0.48035627603530884,0.17561736702919006,0.011895609088242054,0.9999909996986389,922,189
2,33,8,0.5037293434143066,0.17369809746742249,-0.004226197488605976,0.9999913573265076,967,187
2,33,9,0.4895705282688141,0.19098742306232452,0.08493933081626892,0.9999910593032837,939,206
2,33,10,0.4967857301235199,0.19008216261863708,0.07940251380205154,0.9999914765357971,953,205
2,33,11,0.4503158628940582,0.2539462149143219,-0.01126535888761282,0.9999985694885254,864,274
2,33,12,0.5293525457382202,0.2529745101928711,-0.05518031120300293,0.9999974966049194,1016,273
2,33,13,0.44594085216522217,0.38114383816719055,0.006081302184611559,0.9964476823806763,856,411
2,33,14,0.5382955074310303,0.37753015756607056,-0.08821650594472885,0.9935833215713501,1033,407
2,33,15,0.43228211998939514,0.48987624049186707,0.028027435764670372,0.9891800284385681,829,529
2,33,16,0.5476372838020325,0.4861535429954529,-0.09459774196147919,0.9931836128234863,1051,525
2,33,17,0.4313540756702423,0.5196258425712585,0.021885715425014496,0.9729543328285217,828,561
2,33,18,0.5496219992637634,0.512605607509613,-0.1144675463438034,0.9787089824676514,1055,553
2,33,19,0.4328201413154602,0.5210925340652466,0.010484833270311356,0.9699608087539673,831,562
2,33,20,0.5475497841835022,0.5161290168762207,-0.11700572073459625,0.9751855134963989,1051,557
2,33,21,0.43430083990097046,0.5119002461433411,0.025175640359520912,0.9467239379882812,833,552
2,33,22,0.5451317429542542,0.5081844925880432,-0.09651829302310944,0.9548843502998352,1046,548
2,33,23,0.47091901302337646,0.47307613492012024,0.01759909838438034,0.9999887347221375,904,510
2,33,24,0.5136926770210266,0.47492924332618713,-0.01772115007042885,0.9999899864196777,986,512
2,33,25,0.4661988615989685,0.6372977495193481,0.08574623614549637,0.9640525579452515,895,688
2,33,26,0.5044999122619629,0.6349755525588989,0.0230203066021204,0.9130436182022095,968,685
2,33,27,0.4580773115158081,0.7986445426940918,0.12508776783943176,0.9429592490196228,879,862
2,33,28,0.5076631903648376,0.809168815612793,0.09448884427547455,0.8808318376541138,974,873
2,33,29,0.4585784673690796,0.8230205178260803,0.12500721216201782,0.924698531627655,880,888
2,33,30,0.5065209865570068,0.8359638452529907,0.09916616976261139,0.869314968585968,972,902
2,33,31,0.45559945702552795,0.8034273982048035,0.09149470925331116,0.8037059903144836,874,867
2,33,32,0.501837968826294,0.8166605234146118,0.06873857229948044,0.6771968603134155,963,881
3,50,0,0.4930499196052551,0.17915499210357666,0.09814281761646271,0.9999936819076538,946,193
3,50,1,0.4892697334289551,0.16976794600486755,0.07988642901182175,0.9999863505363464,939,183
3,50,2,0.4869902729988098,0.1696278154850006,0.07977811992168427,0.9999828338623047,935,183
3,50,3,0.48452892899513245,0.16937659680843353,0.07979680597782135,0.9999877214431763,930,182
3,50,4,0.4961124658584595,0.16904404759407043,0.07513924688100815,0.9999915957450867,952,182
3,50,5,0.4987039268016815,0.1683255136013031,0.0749780684709549,0.9999927282333374,957,181
3,50,6,0.5014672875404358,0.1674909144639969,0.07495030760765076,0.9999949932098389,962,180
3,50,7,0.4802512526512146,0.17560037970542908,0.009202050976455212,0.999990701675415,922,189
3,50,8,0.5035673975944519,0.1736581176519394,-0.013637741096317768,0.9999911189079285,966,187
3,50,9,0.48941928148269653,0.19082464277744293,0.07929714769124985,0.999990701675415,939,206
3,50,10,0.49653637409210205,0.19004707038402557,0.07177971303462982,0.9999911785125732,953,205
3,50,11,0.4503086507320404,0.2539256811141968,-0.012918615713715553,0.9999985098838806,864,274
3,50,12,0.5294363498687744,0.25297459959983826,-0.06608837097883224,0.9999974370002747,1016,273
3,50,13,0.4459109902381897,0.38114699721336365,0.00468869972974062,0.9962379336357117,856,411
3,50,14,0.538294792175293,0.37721025943756104,-0.10206380486488342,0.9936394095420837,1033,407
3,50,15,0.4321589767932892,0.4899339973926544,0.025245966389775276,0.9887836575508118,829,529
3,50,16,0.5476776957511902,0.4853810667991638,-0.10911630839109421,0.9932838082313538,1051,524
3,50,17,0.43105795979499817,0.5198287963867188,0.018736423924565315,0.9722144603729248,827,561
3,50,18,0.5496448278427124,0.5122012495994568,-0.13011710345745087,0.978997528553009,1055,553
3,50,19,0.4324806332588196,0.5214554667472839,0.0075347572565078735,0.9691553711891174,830,563
3,50,20,0.5475969910621643,0.5159527063369751,-0.13174869120121002,0.9755154848098755,1051,557
3,50,21,0.434001624584198,0.512026309967041,0.02247321419417858,0.9453525543212891,833,552
3,50,22,0.5451775193214417,0.507594108581543,-0.11058413982391357,0.9551805853843689,1046,548
3,50,23,0.4708626866340637,0.47297778725624084,0.021064575761556625,0.9999880194664001,904,510
3,50,24,0.5137022733688354,0.47467097640037537,-0.021189553663134575,0.9999894499778748,986,512
3,50,25,0.4661979079246521,0.6373147368431091,0.09045995771884918,0.9606566429138184,895,688
3,50,26,0.504502534866333,0.6352235078811646,0.020055271685123444,0.9099709391593933,968,686
3,50,27,0.4573044180870056,0.7993168234825134,0.1257336288690567,0.9391083121299744,878,863
3,50,28,0.5074871778488159,0.8091606497764587,0.09414704889059067,0.8744730353355408,974,873
3,50,29,0.4576464593410492,0.8230692744255066,0.12614277005195618,0.922236442565918,878,888
3,50,30,0.5061166882514954,0.8359529376029968,0.09891744703054428,0.8637654781341553,971,902
3,50,31,0.4553923010826111,0.8033944964408875,0.09342034161090851,0.7957214713096619,874,867
3,50,32,0.5022205114364624,0.8177700638771057,0.06603608280420303,0.665321946144104,964,883
4,66,0,0.49288609623908997,0.1791316419839859,0.09676932543516159,0.9999934434890747,946,193
4,66,1,0.489142507314682,0.16964784264564514,0.07857076823711395,0.999985933303833,939,183
4,66,2,0.48687678575515747,0.16949348151683807,0.078461654484272,0.9999822378158569,934,183
4,66,3,0.48443326354026794,0.16924284398555756,0.07848081737756729,0.9999873042106628,930,182
4,66,4,0.49591532349586487,0.16902177035808563,0.07363379001617432,0.9999912977218628,952,182
4,66,5,0.498514860868454,0.16831956803798676,0.07347143441438675,0.9999924898147583,957,181
4,66,6,0.5012670755386353,0.16749033331871033,0.07344294339418411,0.9999948143959045,962,180
4,66,7,0.48016151785850525,0.17559710144996643,0.008840888738632202,0.9999903440475464,921,189
4,66,8,0.5034818053245544,0.1736573725938797,-0.015445800498127937,0.9999907612800598,966,187
4,66,9,0.4893207848072052,0.1907838135957718,0.07809553295373917,0.9999902844429016,939,206
4,66,10,0.49636539816856384,0.19004637002944946,0.07029936462640762,0.9999907612800598,953,205
4,66,11,0.45029231905937195,0.2539164423942566,-0.013200449757277966,0.9999984502792358,864,274
4,66,12,0.5295602679252625,0.25299081206321716,-0.06744943559169769,0.9999974370002747,1016,273
4,66,13,0.4458882510662079,0.381117582321167,0.005548814311623573,0.9961463809013367,856,411
4,66,14,0.5382981896400452,0.3770837187767029,-0.10102786123752594,0.9937719106674194,1033,407
4,66,15,0.432070791721344,0.49031445384025574,0.025100739672780037,0.9887425303459167,829,529
4,66,16,0.5477270483970642,0.48469164967536926,-0.1053568422794342,0.9934908747673035,1051,523
4,66,17,0.43087038397789,0.5201401114463806,0.01860927976667881,0.9721984267234802,827,561
4,66,18,0.5497073531150818,0.51181560754776,-0.12560375034809113,0.9795923829078674,1055,552
4,66,19,0.43222612142562866,0.5218769907951355,0.007147724274545908,0.9691534638404846,829,563
4,66,20,0.5476590394973755,0.5156663656234741,-0.12761227786540985,0.976206362247467,1051,556
4,66,21,0.43379464745521545,0.5123714208602905,0.022204654291272163,0.945353090763092,832,553
4,66,22,0.5452036261558533,0.5068596601486206,-0.10689026862382889,0.9562187194824219,1046,547
4,66,23,0.4707905948162079,0.4728621244430542,0.022392980754375458,0.9999873042106628,903,510
4,66,24,0.5137107968330383,0.47449713945388794,-0.022520853206515312,0.9999889135360718,986,512
4,66,25,0.46620115637779236,0.6372953057289124,0.09126140922307968,0.9577872157096863,895,688
4,66,26,0.5044964551925659,0.635355532169342,0.017369236797094345,0.9080312252044678,968,686
4,66,27,0.4567742943763733,0.7998839616775513,0.1308297961950302,0.9358590245246887,877,863
4,66,28,0.5073925256729126,0.8091612458229065,0.08940671384334564,0.8695945739746094,974,873
4,66,29,0.4569239914417267,0.8231101036071777,0.13169997930526733,0.9204837679862976,877,888
4,66,30,0.5058922171592712,0.8359142541885376,0.09398441761732101,0.8597508668899536,971,902
4,66,31,0.4552885890007019,0.803466796875,0.09856764227151871,0.7889155745506287,874,867
4,66,32,0.5024207234382629,0.8189663887023926,0.060688819736242294,0.6556557416915894,964,884
5,83,0,0.49273762106895447,0.1790609508752823,0.09043212234973907,0.9999933838844299,946,193
5,83,1,0.4890303611755371,0.16944347321987152,0.07222171872854233,0.9999858140945435,938,182
5,83,2,0.4867744743824005,0.16927002370357513,0.07211145013570786,0.9999820590019226,934,182
5,83,3,0.48434650897979736,0.16901396214962006,0.07213053107261658,0.9999871850013733,929,182
5,83,4,0.49573877453804016,0.1689470410346985,0.0668889731168747,0.999991238117218,951,182
5,83,5,0.4983450770378113,0.1682763546705246,0.0667257308959961,0.9999924302101135,956,181
5,83,6,0.5010799169540405,0.1674652397632599,0.06669726222753525,0.9999947547912598,962,180
5,83,7,0.4800768792629242,0.1755523979663849,0.0034284202847629786,0.9999902248382568,921,189
5,83,8,0.5033890604972839,0.1736326664686203,-0.02241247519850731,0.9999906420707703,966,187
5,83,9,0.48922422528266907,0.19070367515087128,0.0723651871085167,0.9999901056289673,939,205
5,83,10,0.49619796872138977,0.1900300681591034,0.06400857120752335,0.9999905824661255,952,205
5,83,11,0.450252890586853,0.25389373302459717,-0.014329271391034126,0.9999983906745911,864,274
5,83,12,0.5296613574028015,0.2530158460140228,-0.07376868277788162,0.9999974370002747,1016,273
5,83,13,0.44585511088371277,0.3810810446739197,0.005156191997230053,0.9960126876831055,856,411
5,83,14,0.5382960438728333,0.37705203890800476,-0.10728739947080612,0.9938637018203735,1033,407
5,83,15,0.4319598078727722,0.4904787540435791,0.02387237548828125,0.9885581731796265,829,529
5,83,16,0.5477283000946045,0.484333336353302,-0.11248316615819931,0.9936037063598633,1051,523
5,83,17,0.43069249391555786,0.5202634930610657,0.017204394564032555,0.9718554615974426,826,561
5,83,18,0.5497322082519531,0.511681854724884,-0.13346071541309357,0.9799047112464905,1055,552
5,83,19,0.43197935819625854,0.5220604538917542,0.005713753867894411,0.9687901735305786,829,563
5,83,20,0.5476842522621155,0.5155158638954163,-0.13545233011245728,0.9765638709068298,1051,556
5,83,21,0.43356752395629883,0.5125412344932556,0.020933665335178375,0.9447482228279114,832,553
5,83,22,0.5452055335044861,0.5063624978065491,-0.1139942929148674,0.9566318988800049,1046,546
5,83,23,0.4706859588623047,0.47270745038986206,0.024309583008289337,0.9999866485595703,903,510
5,83,24,0.5137136578559875,0.47433093190193176,-0.024436941370368004,0.9999883770942688,986,512
5,83,25,0.4662002623081207,0.6371502876281738,0.09492659568786621,0.955374538898468,895,688
5,83,26,0.5044870972633362,0.6354025602340698,0.01966870203614235,0.9059401154518127,968,686
5,83,27,0.45632046461105347,0.8002455830574036,0.13287781178951263,0.9330207109451294,876,864
5,83,28,0.5071784853935242,0.8091558814048767,0.09370959550142288,0.8645592331886292,973,873
5,83,29,0.45629051327705383,0.8232880234718323,0.1325366050004959,0.9189625382423401,876,889
5,83,30,0.5055455565452576,0.8359134197235107,0.09834925085306168,0.8552159070968628,970,902
5,83,31,0.45516911149024963,0.8034367561340332,0.10007160156965256,0.7832550406455994,873,867
5,83,32,0.5025379657745361,0.8189000487327576,0.06416729837656021,0.6459099054336548,964,884
6,100,0,0.4925953149795532,0.17903411388397217,0.08789847791194916,0.9999933242797852,945,193
6,100,1,0.48890599608421326,0.16932271420955658,0.06945990771055222,0.9999856948852539,938,182
6,100,2,0.4866579473018646,0.16913291811943054,0.06934908777475357,0.9999819397926331,934,182
6,100,3,0.48424646258354187,0.16887079179286957,0.06936826556921005,0.9999871253967285,929,182
6,100,4,0.49555861949920654,0.16891491413116455,0.06423818320035934,0.9999911189079285,951,182
6,100,5,0.49817460775375366,0.1682622730731964,0.06407526880502701,0.9999923706054688,956,181
6,100,6,0.500901460647583,0.16745980083942413,0.06404654681682587,0.999994695186615,961,180
6,100,7,0.4799841344356537,0.17552787065505981,8.478179370285943e-05,0.9999901056289673,921,189
6,100,8,0.5033013224601746,0.17362238466739655,-0.02506399340927601,0.9999905228614807,966,187
6,100,9,0.48913493752479553,0.19066520035266876,0.06977376341819763,0.9999899864196777,939,205
6,100,10,0.49605485796928406,0.19002854824066162,0.06153135001659393,0.9999904632568359,952,205
6,100,11,0.45023781061172485,0.25386038422584534,-0.015180469490587711,0.9999983310699463,864,274
6,100,12,0.5297421813011169,0.2530568540096283,-0.07559172064065933,0.9999974370002747,1017,273
6,100,13,0.4458079934120178,0.38103049993515015,0.00450135488063097,0.9959065318107605,855,411
6,100,14,0.5382940173149109,0.37705156207084656,-0.10868755728006363,0.9939345717430115,1033,407
6,100,15,0.4318598806858063,0.49057063460350037,0.022998476400971413,0.9884476661682129,829,529
6,100,16,0.5477158427238464,0.48416244983673096,-0.11366874724626541,0.993688702583313,1051,522
6,100,17,0.4304984211921692,0.5203543901443481,0.016243236139416695,0.9716794490814209,826,561
6,100,18,0.5497597455978394,0.5116195678710938,-0.13461288809776306,0.9801437258720398,1055,552
6,100,19,0.43176957964897156,0.5222139954566956,0.004736998118460178,0.9686084389686584,828,563
6,100,20,0.5477028489112854,0.5153859853744507,-0.13660386204719543,0.9768370389938354,1051,556
6,100,21,0.4333718419075012,0.5126614570617676,0.020043883472681046,0.9444429278373718,832,553
6,100,22,0.5452053546905518,0.5059640407562256,-0.11518046259880066,0.9569242000579834,1046,546
6,100,23,0.4706082344055176,0.4726240932941437,0.02501833066344261,0.9999861121177673,903,510
6,100,24,0.5137148499488831,0.47421303391456604,-0.025145186111330986,0.9999879002571106,986,512
6,100,25,0.4661880433559418,0.6370945572853088,0.09732245653867722,0.9539092183113098,895,688
6,100,26,0.504473865032196,0.6354794502258301,0.021883759647607803,0.9048963189125061,968,686
6,100,27,0.4559340476989746,0.800482451915741,0.13651372492313385,0.931540310382843,875,864
6,100,28,0.5069751143455505,0.8091554641723633,0.09706984460353851,0.8615160584449768,973,873
6,100,29,0.45577752590179443,0.8234332799911499,0.13565593957901,0.9183822274208069,875,889
6,100,30,0.5052487254142761,0.835907518863678,0.101752869784832,0.8524410724639893,970,902
6,100,31,0.4549590051174164,0.8036057353019714,0.10101798176765442,0.780338704586029,873,867
6,100,32,0.502571702003479,0.8187900185585022,0.06766052544116974,0.6395341753959656,964,884
7,116,0,0.4925287365913391,0.1789645254611969,0.0885266438126564,0.9999932050704956,945,193
7,116,1,0.4888211190700531,0.16917282342910767,0.06992065161466599,0.9999855756759644,938,182
7,116,2,0.4865711033344269,0.168953076004982,0.06981095671653748,0.9999817609786987,934,182
7,116,3,0.4841689169406891,0.16867266595363617,0.06983067095279694,0.999987006187439,929,182
7,116,4,0.4954584836959839,0.16885291039943695,0.06501157581806183,0.9999910593032837,951,182
7,116,5,0.4980827271938324,0.16822028160095215,0.06484883278608322,0.999992311000824,956,181
7,116,6,0.5008075833320618,0.16742925345897675,0.06482113152742386,0.999994695186615,961,180
7,116,7,0.47990456223487854,0.17546531558036804,-0.00031138333724811673,0.9999899864196777,921,189
7,116,8,0.5032513737678528,0.17359350621700287,-0.024027561768889427,0.9999904036521912,966,187
7,116,9,0.48909786343574524,0.1905478537082672,0.07005902379751205,0.9999898076057434,939,205
7,116,10,0.49600377678871155,0.1900036633014679,0.0621953085064888,0.9999902844429016,952,205
7,116,11,0.45023348927497864,0.2538433074951172,-0.015549521893262863,0.9999982714653015,864,274
7,116,12,0.52982497215271,0.25332778692245483,-0.07416915893554688,0.9999974370002747,1017,273
7,116,13,0.4457755982875824,0.38085898756980896,0.0047617037780582905,0.9958333373069763,855,411
7,116,14,0.5383008122444153,0.37705326080322266,-0.10619239509105682,0.99403977394104,1033,407
7,116,15,0.4317127466201782,0.4905478060245514,0.024093326181173325,0.9884072542190552,828,529
7,116,16,0.5477470755577087,0.4841369092464447,-0.10973919928073883,0.9938604831695557,1051,522
7,116,17,0.4299396574497223,0.5204207301139832,0.01778392307460308,0.9716600179672241,825,562
7,116,18,0.5499134063720703,0.5116198658943176,-0.13001348078250885,0.9806414246559143,1055,552
7,116,19,0.4310413599014282,0.5223124027252197,0.005968080833554268,0.9686048626899719,827,564
7,116,20,0.5478968024253845,0.5153895616531372,-0.13236674666404724,0.9774227738380432,1051,556
7,116,21,0.4327605664730072,0.5126935243606567,0.021045420318841934,0.944484531879425,830,553
7,116,22,0.5453689694404602,0.5059599280357361,-0.11138240247964859,0.9578531384468079,1047,546
7,116,23,0.47048428654670715,0.47256848216056824,0.02500983141362667,0.9999857544898987,903,510
7,116,24,0.5137119293212891,0.47417953610420227,-0.025137711316347122,0.9999876618385315,986,512
7,116,25,0.46618562936782837,0.6368886828422546,0.09682909399271011,0.9524748921394348,895,687
7,116,26,0.5044228434562683,0.6355336904525757,0.01627747341990471,0.9051554203033447,968,686
7,116,27,0.455375611782074,0.8004698157310486,0.1368212103843689,0.9302882552146912,874,864
7,116,28,0.5068587064743042,0.8092918992042542,0.08693375438451767,0.8607696294784546,973,874
7,116,29,0.45499473810195923,0.8233931660652161,0.13648822903633118,0.9176371693611145,873,889
7,116,30,0.5051119923591614,0.8360431790351868,0.0912705808877945,0.8509698510169983,969,902
7,116,31,0.4540247321128845,0.8038792610168457,0.10174916684627533,0.7782282829284668,871,868
7,116,32,0.5027417540550232,0.8198390007019043,0.056088466197252274,0.6375613212585449,965,885
8,133,0,0.492473304271698,0.1788196861743927,0.0894196480512619,0.9999932050704956,945,193
8,133,1,0.4887532889842987,0.16895422339439392,0.07026135176420212,0.9999856948852539,938,182
8,133,2,0.4864997863769531,0.16870702803134918,0.07015172392129898,0.9999818205833435,934,182
8,133,3,0.48410362005233765,0.168410986661911,0.07016916573047638,0.9999871253967285,929,181
8,133,4,0.4953801929950714,0.16872212290763855,0.06606177240610123,0.9999911785125732,951,182
8,133,5,0.4980129897594452,0.16811515390872955,0.06590306758880615,0.9999923706054688,956,181
8,133,6,0.5007368922233582,0.16734132170677185,0.06587591767311096,0.9999947547912598,961,180
8,133,7,0.47984233498573303,0.17535509169101715,0.0007508631097152829,0.9999899864196777,921,189
8,133,8,0.5032203793525696,0.17352798581123352,-0.022412074729800224,0.9999904632568359,966,187
8,133,9,0.48906728625297546,0.19035504758358002,0.07036589086055756,0.9999898076057434,939,205
8,133,10,0.49596351385116577,0.1899348497390747,0.06336190551519394,0.9999903440475464,952,205
8,133,11,0.4502308666706085,0.25383439660072327,-0.012937651015818119,0.9999982118606567,864,274
8,133,12,0.5298764109611511,0.2535916268825531,-0.07214107364416122,0.9999974370002747,1017,273
8,133,13,0.4457448720932007,0.38062784075737,0.0081265764310956,0.9957662224769592,855,411
8,133,14,0.5383123159408569,0.3770574629306793,-0.10479225963354111,0.9941251873970032,1033,407
8,133,15,0.4315491020679474,0.49041470885276794,0.02681073360145092,0.9882913827896118,828,529
8,133,16,0.5477810502052307,0.48414990305900574,-0.10860936343669891,0.9939927458763123,1051,522
8,133,17,0.4295159578323364,0.5204451680183411,0.020740561187267303,0.9714266061782837,824,562
8,133,18,0.5500043034553528,0.5117334723472595,-0.12896078824996948,0.9810010194778442,1056,552
8,133,19,0.4305134415626526,0.522354245185852,0.008584394119679928,0.9683627486228943,826,564
8,133,20,0.5480298399925232,0.5155942440032959,-0.13130642473697662,0.9778420329093933,1052,556
8,133,21,0.43226033449172974,0.5126946568489075,0.023601237684488297,0.9441268444061279,829,553
8,133,22,0.5455183386802673,0.5060088038444519,-0.11026342213153839,0.9584671854972839,1047,546
8,133,23,0.47039422392845154,0.4725351631641388,0.025387005880475044,0.9999852776527405,903,510
8,133,24,0.5137135982513428,0.4741787910461426,-0.025515476241707802,0.9999872446060181,986,512
8,133,25,0.4661758244037628,0.6368868350982666,0.09629212319850922,0.9516023993492126,895,687
8,133,26,0.5044172406196594,0.6357638239860535,0.013492154888808727,0.9050284028053284,968,686
8,133,27,0.4549027681350708,0.8007403016090393,0.13298633694648743,0.928604245185852,873,864
8,133,28,0.5067588090896606,0.810153067111969,0.08165951818227768,0.8576163649559021,972,874
8,133,29,0.45447757840156555,0.8234339952468872,0.13248379528522491,0.9164208769798279,872,889
8,133,30,0.5050068497657776,0.8367067575454712,0.08566455543041229,0.8473947048187256,969,903
8,133,31,0.4538230001926422,0.8041377663612366,0.09607115387916565,0.7741684317588806,871,868
8,133,32,0.5028818845748901,0.8205487132072449,0.04929337278008461,0.630896806716919,965,886
9,150,0,0.4924395680427551,0.17878283560276031,0.0885772630572319,0.9999932646751404,945,193
9,150,1,0.488700270652771,0.16885332763195038,0.06971833854913712,0.999985933303833,938,182
9,150,2,0.48644334077835083,0.1685931384563446,0.06960957497358322,0.9999820590019226,933,182
