frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,17,0.46045413613319397,0.5189424753189087,0.06496001034975052,0.13903558254241943,884,560
1,16,18,0.46060606837272644,0.5402324199676514,-0.37190309166908264,0.9989474415779114,884,583
1,16,19,0.46444642543792725,0.5146069526672363,0.032907113432884216,0.14590905606746674,891,555
1,16,20,0.4713659882545471,0.5410625338554382,-0.3711768686771393,0.9989109039306641,905,584
1,16,21,0.46543562412261963,0.502160906791687,0.0531739704310894,0.1373750865459442,893,542
1,16,22,0.4729267954826355,0.5264507532119751,-0.33282989263534546,0.9974687099456787,908,568
1,16,23,0.4348157048225403,0.4732857942581177,0.10000462085008621,0.9999895095825195,834,511
1,16,24,0.43592631816864014,0.47869759798049927,-0.10021349787712097,0.9999969005584717,836,516
1,16,25,0.42482098937034607,0.6654787659645081,0.28113412857055664,0.8267264366149902,815,718
1,16,26,0.45364347100257874,0.6809049844741821,0.020806362852454185,0.9920692443847656,870,735
1,16,27,0.3496198058128357,0.8162767291069031,0.43185263872146606,0.9658364057540894,671,881
1,16,28,0.4564741253852844,0.8932717442512512,0.12676139175891876,0.9984827637672424,876,964
1,16,29,0.32379716634750366,0.829838216304779,0.4418956935405731,0.9607895612716675,621,896
1,16,30,0.4381161332130432,0.9393457770347595,0.13351766765117645,0.9916220903396606,841,1014
1,16,31,0.3738182485103607,0.9018296003341675,0.3933178186416626,0.9708818197250366,717,973
1,16,32,0.5129079818725586,0.9630801677703857,0.04636116325855255,0.9962348937988281,984,1040
2,33,0,0.5194690823554993,0.07930537313222885,-0.12462587654590607,0.9998036623001099,997,85
2,33,1,0.5129815340042114,0.05394992232322693,-0.11540984362363815,0.9997060298919678,984,58
2,33,2,0.5111960172653198,0.05305754393339157,-0.11570747941732407,0.999653697013855,981,57
2,33,3,0.5092228651046753,0.052287712693214417,-0.11563967168331146,0.9997434020042419,977,56
2,33,4,0.5120527744293213,0.055000536143779755,-0.1496119499206543,0.9998717308044434,983,59
2,33,5,0.5093590021133423,0.05474699288606644,-0.1499256193637848,0.9999135136604309,977,59
2,33,6,0.5062592625617981,0.05452273413538933,-0.15005095303058624,0.9999418258666992,972,58
2,33,7,0.4880424737930298,0.05702795088291168,-0.054526664316654205,0.9998506903648376,937,61
2,33,8,0.485378235578537,0.05785119906067848,-0.20865623652935028,0.9999125003814697,931,62
2,33,9,0.5101831555366516,0.10240809619426727,-0.09419181942939758,0.9998441934585571,979,110
2,33,10,0.5091434121131897,0.10199140757322311,-0.14067016541957855,0.9999152421951294,977,110
2,33,11,0.46430352330207825,0.1689094603061676,0.056804291903972626,0.9999464750289917,891,182
2,33,12,0.447854220867157,0.16921404004096985,-0.2681126594543457,0.9999961853027344,859,182
2,33,13,0.4522877633571625,0.3395102620124817,0.12235233932733536,0.12384288012981415,868,366
2,33,14,0.43350109457969666,0.3384658098220825,-0.32053565979003906,0.9993277192115784,832,365
2,33,15,0.46115466952323914,0.46985751390457153,0.08445943146944046,0.08528794348239899,885,507
2,33,16,0.46243956685066223,0.4927385151386261,-0.3283497989177704,0.9994968771934509,887,532
2,33,17,0.4604722857475281,0.5186267495155334,0.08377347141504288,0.12962105870246887,884,560
2,33,18,0.46123868227005005,0.5403394103050232,-0.3657609820365906,0.9989558458328247,885,583
2,33,19,0.46425631642341614,0.5117505192756653,0.052397720515728,0.1358892172574997,891,552
2,33,20,0.4718582034111023,0.5410650372505188,-0.36501118540763855,0.9989191889762878,905,584
2,33,21,0.4654277265071869,0.49750494956970215,0.07089853286743164,0.12804466485977173,893,537
2,33,22,0.4732033610343933,0.5264776945114136,-0.3275239169597626,0.9974837899208069,908,568
2,33,23,0.4356200098991394,0.4733911454677582,0.1000354066491127,0.9999893307685852,836,511
2,33,24,0.4360605776309967,0.47914156317710876,-0.10024583339691162,0.9999969601631165,837,517
2,33,25,0.42679962515830994,0.6659104824066162,0.25004908442497253,0.8093858361244202,819,719
2,33,26,0.453585684299469,0.6813201904296875,0.008512082509696484,0.9907359480857849,870,735
2,33,27,0.3495970666408539,0.8152337074279785,0.37658825516700745,0.960673451423645,671,880
2,33,28,0.4561556577682495,0.8932653665542603,0.08715023845434189,0.998329222202301,875,964
2,33,29,0.32394689321517944,0.8284187316894531,0.38443630933761597,0.95842045545578,621,894
2,33,30,0.4380975067615509,0.9393483996391296,0.09110280871391296,0.9911405444145203,841,1014
2,33,31,0.3733733296394348,0.9019683003425598,0.3353072702884674,0.9675829410552979,716,974
2,33,32,0.5128926038742065,0.96307373046875,-0.0010770244989544153,0.9959150552749634,984,1040
3,50,0,0.5195027589797974,0.07914336770772934,-0.12913209199905396,0.9998021125793457,997,85
3,50,1,0.5135151743888855,0.0539245642721653,-0.12005134671926498,0.9997056126594543,985,58
3,50,2,0.5117219686508179,0.05303124710917473,-0.12035153061151505,0.999652087688446,982,57
3,50,3,0.509663462638855,0.052213672548532486,-0.1202833354473114,0.9997404217720032,978,56
3,50,4,0.512622594833374,0.054881706833839417,-0.1536656767129898,0.9998723864555359,984,59
3,50,5,0.5098382830619812,0.054486021399497986,-0.1539796143770218,0.9999144673347473,978,58
3,50,6,0.5065663456916809,0.05403916910290718,-0.1541040539741516,0.9999427795410156,972,58
3,50,7,0.4882889986038208,0.0565786138176918,-0.05909576267004013,0.9998471140861511,937,61
3,50,8,0.4854677617549896,0.05725409463047981,-0.21079674363136292,0.9999141097068787,932,61
3,50,9,0.510312557220459,0.10231038182973862,-0.09873394668102264,0.9998401403427124,979,110
3,50,10,0.5092418789863586,0.10178202390670776,-0.14449411630630493,0.9999143481254578,977,109
3,50,11,0.4643007218837738,0.16839654743671417,0.05320398882031441,0.9999447464942932,891,181
3,50,12,0.44860678911209106,0.16868481040000916,-0.26888033747673035,0.9999963045120239,861,182
3,50,13,0.4521387815475464,0.33729541301727295,0.12058774381875992,0.11605307459831238,868,364
3,50,14,0.4338538944721222,0.3382483720779419,-0.3203897476196289,0.9993409514427185,832,365
3,50,15,0.46115487813949585,0.4697650969028473,0.08477382361888885,0.07970350235700607,885,507
3,50,16,0.46413058042526245,0.49232110381126404,-0.3261117935180664,0.9995006322860718,891,531
3,50,17,0.4601812958717346,0.5184588432312012,0.08405806124210358,0.12193040549755096,883,559
3,50,18,0.46353626251220703,0.5403074026107788,-0.3633825480937958,0.9989577531814575,889,583
3,50,19,0.4640992283821106,0.5109213590621948,0.05251048877835274,0.127691850066185,891,551
3,50,20,0.4734916388988495,0.5408660769462585,-0.36225637793540955,0.9989205002784729,909,584
3,50,21,0.4653913676738739,0.49754706025123596,0.07121722400188446,0.12046429514884949,893,537
3,50,22,0.47456374764442444,0.5259708166122437,-0.3250211775302887,0.9974840879440308,911,568
3,50,23,0.43642786145210266,0.47340357303619385,0.10027626901865005,0.9999894499778748,837,511
3,50,24,0.43631166219711304,0.4792691171169281,-0.10049048811197281,0.9999970197677612,837,517
3,50,25,0.42684268951416016,0.6659172177314758,0.25685450434684753,0.801508903503418,819,719
3,50,26,0.45359182357788086,0.6816816926002502,0.008641866035759449,0.9903694987297058,870,736
3,50,27,0.3496246337890625,0.8144609332084656,0.3951956033706665,0.9578185081481934,671,879
3,50,28,0.4557877779006958,0.8928221464157104,0.09317935258150101,0.9982833862304688,875,964
3,50,29,0.32454532384872437,0.8266764879226685,0.40413129329681396,0.9575268030166626,623,892
3,50,30,0.43754398822784424,0.9394009709358215,0.09791283309459686,0.9910134673118591,840,1014
3,50,31,0.37333419919013977,0.9019703269004822,0.3543452322483063,0.9657840728759766,716,974
3,50,32,0.5126855969429016,0.963030993938446,0.005679994821548462,0.99581378698349,984,1040
4,66,0,0.5198881030082703,0.07811617851257324,-0.1311245560646057,0.9997982978820801,998,84
4,66,1,0.5142148733139038,0.0533771738409996,-0.1223442330956459,0.9997025728225708,987,57
4,66,2,0.5124003887176514,0.052403904497623444,-0.12264444679021835,0.9996480345726013,983,56
4,66,3,0.5102195143699646,0.05145242065191269,-0.12257670611143112,0.9997372031211853,979,55
4,66,4,0.5132912397384644,0.05430779606103897,-0.15600323677062988,0.999870777130127,985,58
4,66,5,0.5104346871376038,0.05385398119688034,-0.15631747245788574,0.9999136328697205,980,58
4,66,6,0.5070163011550903,0.05329021066427231,-0.1564396768808365,0.999942421913147,973,57
4,66,7,0.48854637145996094,0.055872268974781036,-0.0617179237306118,0.9998441338539124,938,60
4,66,8,0.485733300447464,0.056634195148944855,-0.2109919935464859,0.9999135136604309,932,61
4,66,9,0.5105629563331604,0.10183320939540863,-0.10068971663713455,0.9998345375061035,980,109
4,66,10,0.5094894170761108,0.10125018656253815,-0.1466173231601715,0.9999117255210876,978,109
4,66,11,0.4643128216266632,0.16747964918613434,0.051888659596443176,0.9999440312385559,891,180
4,66,12,0.44954901933670044,0.16687624156475067,-0.27085310220718384,0.9999963641166687,863,180
4,66,13,0.4515954554080963,0.3374374806880951,0.11981690675020218,0.10846119374036789,867,364
4,66,14,0.43490949273109436,0.3380540609359741,-0.32063257694244385,0.9993299245834351,835,365
4,66,15,0.46109914779663086,0.46981269121170044,0.08352193236351013,0.07399430871009827,885,507
4,66,16,0.46712982654571533,0.4904203712940216,-0.3237570524215698,0.9994419813156128,896,529
4,66,17,0.46006476879119873,0.518243134021759,0.08255564421415329,0.1136617660522461,883,559
4,66,18,0.46852752566337585,0.539401113986969,-0.36028802394866943,0.998826265335083,899,582
4,66,19,0.46350565552711487,0.5110859274864197,0.050986167043447495,0.11890918016433716,889,551
4,66,20,0.47724172472953796,0.5393064022064209,-0.3589457869529724,0.9987807869911194,916,582
4,66,21,0.4646919369697571,0.49764376878738403,0.06990765780210495,0.11226987838745117,892,537
4,66,22,0.4771723747253418,0.5237332582473755,-0.3224349915981293,0.9971556067466736,916,565
4,66,23,0.4377979338169098,0.47299107909202576,0.10137458145618439,0.9999895095825195,840,510
4,66,24,0.4365292191505432,0.4792783260345459,-0.10159268975257874,0.999997079372406,838,517
4,66,25,0.4287186563014984,0.6653534173965454,0.2571360468864441,0.7911363244056702,823,718
4,66,26,0.4536678194999695,0.6814302206039429,0.00914593506604433,0.9896000623703003,871,735
4,66,27,0.35069969296455383,0.81203693151474,0.39193686842918396,0.9526230692863464,673,876
4,66,28,0.45451492071151733,0.8923711180686951,0.09909185767173767,0.9981276392936707,872,963
4,66,29,0.3258882462978363,0.8234366774559021,0.4005453288555145,0.9550961852073669,625,889
4,66,30,0.43524840474128723,0.9392521977424622,0.10423137247562408,0.9903990030288696,835,1014
4,66,31,0.37376996874809265,0.9018504619598389,0.3512386083602905,0.9621453881263733,717,973
4,66,32,0.5118507146835327,0.9627395272254944,0.012706647627055645,0.9954321980476379,982,1039
5,83,0,0.5201074481010437,0.07762013375759125,-0.12514978647232056,0.9997960329055786,998,83
5,83,1,0.5148133635520935,0.0531277097761631,-0.11676863580942154,0.9997045993804932,988,57
5,83,2,0.5128974318504333,0.05216585844755173,-0.11706878989934921,0.9996498823165894,984,56
5,83,3,0.5106034874916077,0.051161255687475204,-0.1169968843460083,0.9997369647026062,980,55
5,83,4,0.5139860510826111,0.053869493305683136,-0.15050818026065826,0.9998712539672852,986,58
5,83,5,0.511104941368103,0.05326610803604126,-0.15083608031272888,0.9999141693115234,981,57
5,83,6,0.5076317191123962,0.0525619238615036,-0.15096110105514526,0.9999428987503052,974,56
5,83,7,0.4889560639858246,0.0553584098815918,-0.057877812534570694,0.9998422861099243,938,59
5,83,8,0.4862014949321747,0.05608084052801132,-0.20866729319095612,0.9999140501022339,933,60
5,83,9,0.5110012292861938,0.10143312811851501,-0.09530637413263321,0.9998266696929932,981,109
5,83,10,0.5099547505378723,0.1007860004901886,-0.14122501015663147,0.9999083876609802,979,108
5,83,11,0.46431222558021545,0.16635093092918396,0.05353819951415062,0.9999417662620544,891,179
5,83,12,0.45120328664779663,0.16624881327152252,-0.26854753494262695,0.9999964237213135,866,179
5,83,13,0.44831615686416626,0.33685994148254395,0.11945956200361252,0.10096622258424759,860,363
5,83,14,0.4362722337245941,0.3373284339904785,-0.3129574656486511,0.9993324279785156,837,364
5,83,15,0.45962560176849365,0.469556599855423,0.08370888233184814,0.06831709295511246,882,507
5,83,16,0.47065460681915283,0.48840412497520447,-0.3051108121871948,0.9994078278541565,903,527
5,83,17,0.45828789472579956,0.5183883905410767,0.08339286595582962,0.10550802201032639,879,559
5,83,18,0.4741992950439453,0.5380692481994629,-0.33851358294487,0.9987538456916809,910,581
5,83,19,0.46209654211997986,0.5088180899620056,0.05235681310296059,0.11023140698671341,887,549
5,83,20,0.48190781474113464,0.5371758937835693,-0.3370143473148346,0.9987033605575562,925,580
5,83,21,0.46299952268600464,0.49717283248901367,0.07032512128353119,0.10420690476894379,888,536
5,83,22,0.48056644201278687,0.5209252834320068,-0.30337727069854736,0.9969853758811951,922,562
5,83,23,0.43829822540283203,0.47252964973449707,0.10139114409685135,0.9999896287918091,841,510
5,83,24,0.43652966618537903,0.47918570041656494,-0.10160864889621735,0.9999971389770508,838,517
5,83,25,0.43351876735687256,0.6652460098266602,0.24195463955402374,0.791561484336853,832,718
5,83,26,0.4536687135696411,0.680023729801178,-0.0004958274075761437,0.9897158145904541,871,734
5,83,27,0.35374969244003296,0.8089682459831238,0.3614034354686737,0.9502516984939575,679,873
5,83,28,0.4523993134498596,0.892098069190979,0.07039737701416016,0.9981125593185425,868,963
5,83,29,0.3292998969554901,0.8201227188110352,0.3690832555294037,0.9545701742172241,632,885
5,83,30,0.43266570568084717,0.9392483234405518,0.07425277680158615,0.9903788566589355,830,1014
5,83,31,0.37522608041763306,0.9015994071960449,0.3280898332595825,0.960257351398468,720,973
5,83,32,0.5110118389129639,0.962662398815155,-0.01044205017387867,0.9953833818435669,981,1039
6,100,0,0.5206807255744934,0.07694253325462341,-0.12312094867229462,0.9997966289520264,999,83
6,100,1,0.5157145261764526,0.0526505745947361,-0.11439485102891922,0.9997113943099976,990,56
6,100,2,0.513762891292572,0.05167514085769653,-0.11469382792711258,0.9996577501296997,986,55
6,100,3,0.5114676356315613,0.05063365399837494,-0.11462298780679703,0.999742329120636,982,54
6,100,4,0.5147445797920227,0.053313493728637695,-0.14827947318553925,0.9998732805252075,988,57
6,100,5,0.5117790699005127,0.05268143117427826,-0.14860780537128448,0.9999154806137085,982,56
6,100,6,0.5082776546478271,0.05195198208093643,-0.1487293243408203,0.9999437928199768,975,56
6,100,7,0.4899560809135437,0.05491155385971069,-0.05384058132767677,0.9998446106910706,940,59
6,100,8,0.48690158128738403,0.055691104382276535,-0.20624327659606934,0.9999154806137085,934,60
6,100,9,0.5117247104644775,0.1011638268828392,-0.09266288578510284,0.9998248219490051,982,109
6,100,10,0.5105602145195007,0.1005530133843422,-0.1387830376625061,0.9999076128005981,980,108
6,100,11,0.4642457067966461,0.1650773137807846,0.05699403956532478,0.9999415874481201,891,178
6,100,12,0.4531678259372711,0.16440601646900177,-0.2658849060535431,0.9999964237213135,870,177
6,100,13,0.4466322064399719,0.3370048999786377,0.12253988534212112,0.09676355868577957,857,363
6,100,14,0.4380108416080475,0.3366343677043915,-0.30944961309432983,0.9993298053741455,840,363
6,100,15,0.4589913785457611,0.4695843458175659,0.08413238078355789,0.06534621864557266,881,507
6,100,16,0.47470539808273315,0.4855187237262726,-0.3013823330402374,0.9993871450424194,911,524
6,100,17,0.4581671357154846,0.5181999206542969,0.0837525948882103,0.1015113890171051,879,559
6,100,18,0.48006880283355713,0.536926805973053,-0.3351829946041107,0.9987099170684814,921,579
6,100,19,0.46115368604660034,0.5091578960418701,0.05244345963001251,0.10580206662416458,885,549
6,100,20,0.4874365031719208,0.534730076789856,-0.33357253670692444,0.9986565709114075,935,577
6,100,21,0.4622580111026764,0.4972597360610962,0.07062029838562012,0.10010679811239243,887,537
6,100,22,0.4853619337081909,0.5176416635513306,-0.29968777298927307,0.9968822598457336,931,559
6,100,23,0.43916240334510803,0.4721299409866333,0.10151032358407974,0.9999896883964539,843,509
6,100,24,0.43648532032966614,0.4787921607494354,-0.10172467678785324,0.9999971985816956,838,517
6,100,25,0.4375864565372467,0.6664963960647583,0.23656247556209564,0.795027494430542,840,719
6,100,26,0.4521555006504059,0.6799409985542297,-0.01333812065422535,0.989901065826416,868,734
6,100,27,0.3576890528202057,0.8087338209152222,0.3593542277812958,0.9483175873756409,686,873
6,100,28,0.45109403133392334,0.8917400240898132,0.062229055911302567,0.9980829954147339,866,963
6,100,29,0.3329504430294037,0.8198422193527222,0.3675019443035126,0.9536691904067993,639,885
6,100,30,0.43229323625564575,0.939153790473938,0.06686022877693176,0.9902873039245605,830,1014
6,100,31,0.3767147660255432,0.9015976786613464,0.32564419507980347,0.958645224571228,723,973
6,100,32,0.5092518925666809,0.962656557559967,-0.01756315864622593,0.9953112006187439,977,1039
7,116,0,0.5212917923927307,0.07641291618347168,-0.12407540529966354,0.9997960925102234,1000,82
7,116,1,0.516264021396637,0.05200035125017166,-0.11552990227937698,0.9997144341468811,991,56
7,116,2,0.5141957402229309,0.05100834369659424,-0.11583217978477478,0.9996615052223206,987,55
7,116,3,0.5118942856788635,0.04996548593044281,-0.11575943976640701,0.9997446537017822,982,53
7,116,4,0.5152956247329712,0.05264637619256973,-0.1490030437707901,0.9998732805252075,989,56
7,116,5,0.5123257637023926,0.052051663398742676,-0.14932747185230255,0.999915361404419,983,56
7,116,6,0.5088875889778137,0.05138043314218521,-0.14944235980510712,0.999943733215332,977,55
7,116,7,0.4907536208629608,0.05456962063908577,-0.0560985803604126,0.9998435378074646,942,58
7,116,8,0.48779961466789246,0.05543328449130058,-0.20683103799819946,0.9999143481254578,936,59
7,116,9,0.5121038556098938,0.10072263330221176,-0.09400098025798798,0.9998186826705933,983,108
7,116,10,0.5110883116722107,0.10012776404619217,-0.13955523073673248,0.999904215335846,981,108
7,116,11,0.4636721611022949,0.163321390748024,0.054466523230075836,0.9999404549598694,890,176
7,116,12,0.45538634061813354,0.1640080064535141,-0.2642802596092224,0.9999963641166687,874,177
7,116,13,0.4460478127002716,0.33711856603622437,0.12005234509706497,0.09240990877151489,856,364
7,116,14,0.44150930643081665,0.33666881918907166,-0.3050656318664551,0.9993266463279724,847,363
7,116,15,0.45970866084098816,0.4696221947669983,0.08368289470672607,0.06251275539398193,882,507
7,116,16,0.4797346889972687,0.48381268978118896,-0.29441124200820923,0.9993765354156494,921,522
7,116,17,0.45835357904434204,0.5178082585334778,0.08355037122964859,0.09779994189739227,880,559
7,116,18,0.4856749176979065,0.5357203483581543,-0.32779020071029663,0.9986857771873474,932,578
7,116,19,0.46121540665626526,0.5092623233795166,0.05127335712313652,0.10171618312597275,885,550
7,116,20,0.4932723641395569,0.5324612259864807,-0.32644107937812805,0.998630702495575,947,575
7,116,21,0.46230393648147583,0.4970068335533142,0.07048454880714417,0.09620863199234009,887,536
7,116,22,0.4910700023174286,0.5154184699058533,-0.2929095923900604,0.9968263506889343,942,556
7,116,23,0.4390689730644226,0.4711358845233917,0.10149966925382614,0.9999892711639404,843,508
7,116,24,0.436757355928421,0.47842204570770264,-0.10171569138765335,0.999997079372406,838,516
7,116,25,0.4393124580383301,0.6674224734306335,0.24061131477355957,0.7934137582778931,843,720
7,116,26,0.45057645440101624,0.6792694926261902,-0.007664642296731472,0.9894885420799255,865,733
7,116,27,0.36301887035369873,0.8082180619239807,0.3620448410511017,0.9456052780151367,696,872
7,116,28,0.4496195912361145,0.8917490839958191,0.07712612301111221,0.9979548454284668,863,963
7,116,29,0.3375386595726013,0.8200654983520508,0.36977723240852356,0.952705442905426,648,885
7,116,30,0.43038150668144226,0.9393407106399536,0.08235745131969452,0.9898993372917175,826,1014
7,116,31,0.382092148065567,0.901588499546051,0.3275918960571289,0.9562467932701111,733,973
7,116,32,0.5073768496513367,0.9623221158981323,-0.003989333286881447,0.9949468970298767,974,1039
8,133,0,0.5218733549118042,0.07567211985588074,-0.12543299794197083,0.9997941255569458,1001,81
8,133,1,0.5166701078414917,0.0514797605574131,-0.11773896217346191,0.9997164011001587,992,55
8,133,2,0.5145451426506042,0.050535451620817184,-0.11805489659309387,0.9996644854545593,987,54
8,133,3,0.5122223496437073,0.0495305210351944,-0.11798412352800369,0.9997464418411255,983,53
8,133,4,0.5157734751701355,0.05208375304937363,-0.15120747685432434,0.9998717904090881,990,56
8,133,5,0.5129072666168213,0.05155423656105995,-0.15153582394123077,0.9999141097068787,984,55
8,133,6,0.5095708966255188,0.05096732825040817,-0.15163804590702057,0.9999428391456604,978,55
8,133,7,0.4913199841976166,0.054351821541786194,-0.05987013131380081,0.9998440742492676,943,58
8,133,8,0.4887443482875824,0.05533096194267273,-0.20999199151992798,0.999912440776825,938,59
8,133,9,0.512694239616394,0.10024907439947128,-0.09533259272575378,0.999813437461853,984,108
8,133,10,0.5117890238761902,0.09973599016666412,-0.14088553190231323,0.9999005198478699,982,107
8,133,11,0.4635917842388153,0.1629990190267563,0.051793213933706284,0.9999402165412903,890,176
8,133,12,0.45662766695022583,0.16402536630630493,-0.26501673460006714,0.9999963045120239,876,177
8,133,13,0.44577544927597046,0.3371407985687256,0.11913955956697464,0.0878337025642395,855,364
8,133,14,0.4439264237880707,0.3364814817905426,-0.30695590376853943,0.9993281364440918,852,363
8,133,15,0.46125999093055725,0.46963831782341003,0.08251052349805832,0.05958981439471245,885,507
8,133,16,0.48356834053993225,0.4805530607700348,-0.2992638051509857,0.9993787407875061,928,518
8,133,17,0.45901069045066833,0.5176866054534912,0.08237410336732864,0.0940508171916008,881,559
8,133,18,0.49021440744400024,0.5320475697517395,-0.3339906334877014,0.9986919164657593,941,574
8,133,19,0.4647720456123352,0.5094917416572571,0.05016748607158661,0.09768866002559662,892,550
8,133,20,0.49789151549339294,0.5288298726081848,-0.33223313093185425,0.998635470867157,955,571
8,133,21,0.46575814485549927,0.4970773756504059,0.069204181432724,0.09241057932376862,894,536
8,133,22,0.4952724575996399,0.5127506256103516,-0.2978442311286926,0.9968313574790955,950,553
8,133,23,0.4392372667789459,0.4709755480289459,0.10119413584470749,0.9999885559082031,843,508
8,133,24,0.4370790123939514,0.4780978858470917,-0.10141929984092712,0.9999969005584717,839,516
8,133,25,0.44058361649513245,0.6680685877799988,0.24417345225811005,0.7880330681800842,845,721
8,133,26,0.4473329186439514,0.6793116331100464,0.025990940630435944,0.9887612462043762,858,733
8,133,27,0.3683139681816101,0.8083277940750122,0.37237250804901123,0.9412553906440735,707,872
8,133,28,0.44770920276641846,0.891728401184082,0.13295519351959229,0.9977607131004333,859,963
8,133,29,0.3431507647037506,0.8200957179069519,0.3797498047351837,0.9506536722183228,658,885
8,133,30,0.4289858937263489,0.9384623169898987,0.14018093049526215,0.9892916679382324,823,1013
8,133,31,0.39032652974128723,0.9007041454315186,0.34117621183395386,0.9522651433944702,749,972
8,133,32,0.50511634349823,0.9622756242752075,0.061042413115501404,0.994330883026123,969,1039
9,150,0,0.5225831866264343,0.07481836527585983,-0.13645963370800018,0.999789834022522,1003,80
9,150,1,0.5172370672225952,0.05057452991604805,-0.12992136180400848,0.9997091293334961,993,54
