frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,12,0.41296789050102234,0.3920740783214569,0.12773877382278442,0.9998897910118103,792,423
2,33,13,0.3939148187637329,0.4833640158176422,-0.24849100410938263,0.9970479011535645,756,522
2,33,14,0.41342785954475403,0.49244746565818787,0.16695469617843628,0.005502735264599323,793,531
2,33,15,0.35887610912323,0.5529073476791382,-0.22634342312812805,0.9775913953781128,689,597
2,33,16,0.39656001329421997,0.5584332942962646,0.10434427112340927,0.035198260098695755,761,603
2,33,17,0.3506779968738556,0.5729894638061523,-0.24946115911006927,0.9430503249168396,673,618
2,33,18,0.38966912031173706,0.5723548531532288,0.10173432528972626,0.05401862785220146,748,618
2,33,19,0.3474547266960144,0.5695310235023499,-0.23959876596927643,0.9358294606208801,667,615
2,33,20,0.38832521438598633,0.5770238637924194,0.08013904094696045,0.05457570031285286,745,623
2,33,21,0.3511071801185608,0.5614597201347351,-0.2196526676416397,0.8465477824211121,674,606
2,33,22,0.38745957612991333,0.5694498419761658,0.09156494587659836,0.05807437375187874,743,615
2,33,23,0.41038593649864197,0.5661242604255676,-0.09674478322267532,0.9999589920043945,787,611
2,33,24,0.4068203568458557,0.568938672542572,0.09668084979057312,0.9999131560325623,781,614
2,33,25,0.43460872769355774,0.6966326832771301,-0.11223147064447403,0.9326440095901489,834,752
2,33,26,0.382561057806015,0.688384473323822,0.16557852923870087,0.16312389075756073,734,743
2,33,27,0.4755645990371704,0.8219524621963501,-0.10279510170221329,0.959240734577179,913,887
2,33,28,0.3607330322265625,0.8183165192604065,0.24314965307712555,0.5462977290153503,692,883
2,33,29,0.49108973145484924,0.8435574769973755,-0.1071469783782959,0.8212777376174927,942,911
2,33,30,0.3647889494895935,0.8494689464569092,0.24714748561382294,0.6716843247413635,700,917
2,33,31,0.44744154810905457,0.8579526543617249,-0.19726543128490448,0.9442693591117859,859,926
2,33,32,0.32825300097465515,0.824910581111908,0.19565120339393616,0.666810929775238,630,890
3,50,0,0.37436214089393616,0.36231729388237,-0.029735781252384186,0.9998949766159058,718,391
3,50,1,0.37275803089141846,0.35039329528808594,-0.05131198838353157,0.9998252987861633,715,378
3,50,2,0.37326642870903015,0.34870851039886475,-0.05145973712205887,0.999817967414856,716,376
3,50,3,0.3736720085144043,0.34717416763305664,-0.05143846943974495,0.9998815059661865,717,374
3,50,4,0.37332531809806824,0.35095977783203125,-0.021015187725424767,0.9997991919517517,716,379
3,50,5,0.37424764037132263,0.3495712876319885,-0.021143080666661263,0.9997807741165161,718,377
3,50,6,0.37517210841178894,0.34793925285339355,-0.021182633936405182,0.9998388290405273,720,375
3,50,7,0.3814011812210083,0.3402583599090576,-0.11285177618265152,0.9999153017997742,732,367
3,50,8,0.3833068013191223,0.3386428952217102,0.027150612324476242,0.9993592500686646,735,365
3,50,9,0.379628986120224,0.3673103153705597,-0.046674128621816635,0.9998224973678589,728,396
3,50,10,0.38076165318489075,0.36726808547973633,-0.007503550965338945,0.999599814414978,731,396
3,50,11,0.39962711930274963,0.3881448805332184,-0.1894158571958542,0.9999976754188538,767,419
3,50,12,0.4129360318183899,0.3920254409313202,0.12780454754829407,0.9998803734779358,792,423
3,50,13,0.39492449164390564,0.483351469039917,-0.24802248179912567,0.9970207214355469,758,522
3,50,14,0.41375380754470825,0.4924497902393341,0.1675867736339569,0.005192592740058899,794,531
3,50,15,0.3615920841693878,0.5541858673095703,-0.22741957008838654,0.9769176840782166,694,598
3,50,16,0.3906286656856537,0.556373119354248,0.11518893390893936,0.03209080547094345,750,600
3,50,17,0.3532404601573944,0.5760970711708069,-0.2509392499923706,0.9413288831710815,678,622
3,50,18,0.38602885603904724,0.5714465379714966,0.11504003405570984,0.049322109669446945,741,617
3,50,19,0.3500062823295593,0.5728703141212463,-0.2406812608242035,0.9339419603347778,672,618
3,50,20,0.3813546597957611,0.5750649571418762,0.09357722103595734,0.049824994057416916,732,621
3,50,21,0.35301971435546875,0.5646606683731079,-0.22062058746814728,0.842261016368866,677,609
3,50,22,0.3825189173221588,0.5685248970985413,0.10286014527082443,0.05314657837152481,734,614
3,50,23,0.41014325618743896,0.5658332705497742,-0.0976671427488327,0.9999610781669617,787,611
3,50,24,0.4067787826061249,0.5687054991722107,0.09759427607059479,0.9999168515205383,781,614
3,50,25,0.4346117079257965,0.69660884141922,-0.11267908662557602,0.9355921149253845,834,752
3,50,26,0.38260167837142944,0.6885170340538025,0.16670383512973785,0.16262423992156982,734,743
3,50,27,0.47873446345329285,0.8205456137657166,-0.09685099124908447,0.9601798057556152,919,886
3,50,28,0.3641873598098755,0.8186925649642944,0.24165727198123932,0.5527030229568481,699,884
3,50,29,0.49499449133872986,0.8395066857337952,-0.10061805695295334,0.821578860282898,950,906
3,50,30,0.36914676427841187,0.8489066958427429,0.24535927176475525,0.6768102049827576,708,916
3,50,31,0.45221832394599915,0.8579663634300232,-0.1909206360578537,0.945691704750061,868,926
3,50,32,0.33323103189468384,0.8291165232658386,0.19306759536266327,0.6720438599586487,639,895
4,66,0,0.3744688928127289,0.3620496690273285,0.00013185884745325893,0.9998980760574341,718,391
4,66,1,0.3729768395423889,0.35034534335136414,-0.019939789548516273,0.9998313188552856,716,378
4,66,2,0.37352707982063293,0.348655641078949,-0.020074961706995964,0.9998249411582947,717,376
4,66,3,0.3739870488643646,0.347077876329422,-0.020073138177394867,0.9998859763145447,718,374
4,66,4,0.37347573041915894,0.3509508967399597,0.010286064818501472,0.9998044967651367,717,379
4,66,5,0.37437349557876587,0.3495699167251587,0.01016650814563036,0.9997859001159668,718,377
4,66,6,0.3752717077732086,0.34795624017715454,0.01013360545039177,0.9998414516448975,720,375
4,66,7,0.3821569085121155,0.34001120924949646,-0.07874960452318192,0.9999191164970398,733,367
4,66,8,0.38364601135253906,0.3386400043964386,0.060936056077480316,0.9993716478347778,736,365
4,66,9,0.3798934817314148,0.366921603679657,-0.01623700186610222,0.9998266100883484,729,396
4,66,10,0.38089507818222046,0.3671569526195526,0.022871948778629303,0.9996045231819153,731,396
4,66,11,0.4004310369491577,0.38686442375183105,-0.1613008975982666,0.9999977946281433,768,417
4,66,12,0.4131721258163452,0.39179304242134094,0.15638256072998047,0.9998813271522522,793,423
4,66,13,0.3965076208114624,0.48184558749198914,-0.23014599084854126,0.9971798658370972,761,520
4,66,14,0.41732922196388245,0.491920530796051,0.1949174553155899,0.005116506479680538,801,531
4,66,15,0.36724188923835754,0.554179847240448,-0.22535033524036407,0.9780300855636597,705,598
4,66,16,0.40073996782302856,0.5582780838012695,0.14475911855697632,0.02968463860452175,769,602
4,66,17,0.3586660325527191,0.5763742327690125,-0.2487339973449707,0.9441062808036804,688,622
4,66,18,0.39705222845077515,0.5736509561538696,0.14658865332603455,0.04572128504514694,762,619
4,66,19,0.3547957241535187,0.5733827948570251,-0.2398836612701416,0.9371539950370789,681,619
4,66,20,0.3912443220615387,0.5768800973892212,0.1281268149614334,0.04612937942147255,751,623
4,66,21,0.35786673426628113,0.5652852654457092,-0.2196953147649765,0.8494707345962524,687,610
4,66,22,0.3926430940628052,0.5700085163116455,0.13396048545837402,0.04940907657146454,753,615
4,66,23,0.4101047217845917,0.5641903281211853,-0.10058508813381195,0.9999632835388184,787,609
4,66,24,0.40691837668418884,0.5669966340065002,0.10049324482679367,0.9999213218688965,781,612
4,66,25,0.4344828426837921,0.6963499784469604,-0.1522018164396286,0.9410744309425354,834,752
4,66,26,0.3826199173927307,0.6883419752120972,0.1619613915681839,0.1705123633146286,734,743
4,66,27,0.48234131932258606,0.8179915547370911,-0.16517019271850586,0.9629423022270203,926,883
4,66,28,0.3676696717739105,0.8186933994293213,0.21659933030605316,0.570997953414917,705,884
4,66,29,0.4999944567680359,0.8351205587387085,-0.17119935154914856,0.832977294921875,959,901
4,66,30,0.37455475330352783,0.8484016060829163,0.21841764450073242,0.6927289366722107,719,916
4,66,31,0.4584601819515228,0.8579559922218323,-0.2567039728164673,0.9496150612831116,880,926
4,66,32,0.33651402592658997,0.8350809812545776,0.17516817152500153,0.6873974204063416,646,901
5,83,0,0.37449729442596436,0.36139988899230957,-0.025954658165574074,0.9999017119407654,719,390
5,83,1,0.37313371896743774,0.3497530519962311,-0.04617376998066902,0.9998383522033691,716,377
5,83,2,0.3737422525882721,0.34811192750930786,-0.0463179387152195,0.9998325705528259,717,375
5,83,3,0.37426015734672546,0.3465900421142578,-0.0463288389146328,0.999890923500061,718,374
5,83,4,0.37353235483169556,0.35046690702438354,-0.016000768169760704,0.9998114109039307,717,378
5,83,5,0.3744114637374878,0.3491831123828888,-0.016131699085235596,0.9997930526733398,718,377
5,83,6,0.37528643012046814,0.3477022051811218,-0.01617622748017311,0.9998462200164795,720,375
5,83,7,0.38293614983558655,0.33926519751548767,-0.09876532852649689,0.999922513961792,735,366
5,83,8,0.3838315010070801,0.33847424387931824,0.040979448705911636,0.9993849396705627,736,365
5,83,9,0.3800683319568634,0.36624038219451904,-0.03990146145224571,0.9998311400413513,729,395
5,83,10,0.38093551993370056,0.3666813373565674,-0.000776742585003376,0.9996111989021301,731,396
5,83,11,0.40147265791893005,0.3858321011066437,-0.17187562584877014,0.9999978542327881,770,416
5,83,12,0.413374125957489,0.39128658175468445,0.14673952758312225,0.9998840093612671,793,422
5,83,13,0.3972315788269043,0.4818154275417328,-0.2377636730670929,0.9972052574157715,762,520
5,83,14,0.417865127325058,0.49156200885772705,0.19331495463848114,0.005022632423788309,802,530
5,83,15,0.370103657245636,0.5567166209220886,-0.22807227075099945,0.977380633354187,710,601
5,83,16,0.3988615870475769,0.5584694743156433,0.12435074895620346,0.02732611633837223,765,603
5,83,17,0.36199715733528137,0.5808133482933044,-0.25111255049705505,0.9425217509269714,695,627
5,83,18,0.3974432647228241,0.5761974453926086,0.12384246289730072,0.04210400581359863,763,622
5,83,19,0.35812124609947205,0.5777464509010315,-0.24263937771320343,0.9356608390808105,687,623
5,83,20,0.39133790135383606,0.5793067812919617,0.10340338200330734,0.0424472875893116,751,625
5,83,21,0.3612418472766876,0.5696907639503479,-0.22222819924354553,0.8469914197921753,693,615
5,83,22,0.39307382702827454,0.572117805480957,0.11226435005664825,0.04559957608580589,754,617
5,83,23,0.4101024866104126,0.5607619881629944,-0.10248994082212448,0.9999657273292542,787,605
5,83,24,0.40696078538894653,0.5636743903160095,0.10238586366176605,0.9999266266822815,781,608
5,83,25,0.43333205580711365,0.6957828998565674,-0.16227982938289642,0.9451777935028076,831,751
5,83,26,0.3829694986343384,0.6874977946281433,0.16221097111701965,0.16905315220355988,735,742
5,83,27,0.4842072129249573,0.8146169185638428,-0.17831403017044067,0.9646661281585693,929,879
5,83,28,0.3713640868663788,0.8186510801315308,0.21704287827014923,0.5785172581672668,713,884
5,83,29,0.5024011731147766,0.8284503817558289,-0.18484701216220856,0.8402496576309204,964,894
5,83,30,0.37921735644340515,0.8474865555763245,0.21925561130046844,0.7003806233406067,728,915
5,83,31,0.46315816044807434,0.8588959574699402,-0.2737002372741699,0.9523201584815979,889,927
5,83,32,0.33978739380836487,0.8389812707901001,0.1736031174659729,0.6945750117301941,652,906
6,100,0,0.3747716248035431,0.36077237129211426,-0.0228881873190403,0.9999020099639893,719,389
6,100,1,0.3737245798110962,0.34920334815979004,-0.04258275777101517,0.9998406171798706,717,377
6,100,2,0.37442025542259216,0.3475177586078644,-0.042730409651994705,0.9998356103897095,718,375
6,100,3,0.3750080466270447,0.34595781564712524,-0.04274456575512886,0.9998925924301147,720,373
6,100,4,0.3739549219608307,0.35001128911972046,-0.012413645163178444,0.9998121857643127,717,378
6,100,5,0.37479162216186523,0.348816454410553,-0.012544916942715645,0.9997934699058533,719,376
6,100,6,0.3755900263786316,0.34743833541870117,-0.012589418329298496,0.9998455047607422,721,375
6,100,7,0.3837948143482208,0.3388907015323639,-0.09590510278940201,0.9999234676361084,736,366
6,100,8,0.384131520986557,0.3384736478328705,0.043846938759088516,0.9993777275085449,737,365
6,100,9,0.3804849684238434,0.3657941520214081,-0.03669526055455208,0.9998277425765991,730,395
6,100,10,0.38114768266677856,0.3663312792778015,0.002420217962935567,0.9996005296707153,731,395
6,100,11,0.4017368257045746,0.3845822513103485,-0.17223915457725525,0.9999978542327881,771,415
6,100,12,0.4135999381542206,0.3912276029586792,0.14672593772411346,0.9998826384544373,794,422
6,100,13,0.39764702320098877,0.4810454845428467,-0.23763829469680786,0.9971940517425537,763,519
6,100,14,0.41791990399360657,0.49068671464920044,0.18654866516590118,0.0049618021585047245,802,529
6,100,15,0.3730761408805847,0.557510495185852,-0.22505559027194977,0.9768388271331787,716,602
6,100,16,0.39614802598953247,0.5578448176383972,0.12552842497825623,0.02535438910126686,760,602
6,100,17,0.36496272683143616,0.5819315314292908,-0.24787737429141998,0.9415242671966553,700,628
6,100,18,0.3920053243637085,0.5766937732696533,0.1264287233352661,0.03911088779568672,752,622
6,100,19,0.3619978725910187,0.5790733695030212,-0.23870080709457397,0.9346743226051331,695,625
6,100,20,0.3857765197753906,0.5771409273147583,0.10596904903650284,0.0393921323120594,740,623
6,100,21,0.3648032546043396,0.5712874531745911,-0.2188681811094284,0.8456100225448608,700,616
6,100,22,0.3872023820877075,0.5710611939430237,0.11367840319871902,0.0425008200109005,743,616
6,100,23,0.4101044237613678,0.5583680272102356,-0.10360824316740036,0.9999678134918213,787,603
6,100,24,0.4069620668888092,0.5617165565490723,0.10349796712398529,0.9999310374259949,781,606
6,100,25,0.43165528774261475,0.6954787969589233,-0.16013918817043304,0.9489995837211609,828,751
6,100,26,0.383343368768692,0.6862200498580933,0.1604050099849701,0.1724577397108078,736,741
6,100,27,0.4845764935016632,0.8104209303855896,-0.17040391266345978,0.9662970900535583,930,875
6,100,28,0.37437090277671814,0.8185499906539917,0.21369008719921112,0.591823160648346,718,884
6,100,29,0.5031499862670898,0.8220378756523132,-0.1761706918478012,0.8472525477409363,966,887
6,100,30,0.38323745131492615,0.8472270965576172,0.21537068486213684,0.7119981050491333,735,915
6,100,31,0.4651291072368622,0.8593522906303406,-0.26077505946159363,0.954704999923706,893,928
6,100,32,0.3416607677936554,0.8395959734916687,0.1722504049539566,0.704802393913269,655,906
7,116,0,0.3750850260257721,0.35998186469078064,-0.026046518236398697,0.9998882412910461,720,388
7,116,1,0.3742171823978424,0.348482221364975,-0.04559306427836418,0.9998223781585693,718,376
7,116,2,0.37494799494743347,0.3467174768447876,-0.045743703842163086,0.999817430973053,719,374
7,116,3,0.37557175755500793,0.3450801968574524,-0.045756854116916656,0.999880850315094,721,372
7,116,4,0.3743799924850464,0.3493862450122833,-0.016318973153829575,0.9997850656509399,718,377
7,116,5,0.37518998980522156,0.3482256531715393,-0.016460953280329704,0.9997612237930298,720,376
7,116,6,0.37593981623649597,0.34692057967185974,-0.016511578112840652,0.9998209476470947,721,374
7,116,7,0.38454195857048035,0.33798015117645264,-0.09637968242168427,0.9999125003814697,738,365
7,116,8,0.3845934271812439,0.338075190782547,0.039185889065265656,0.9992600679397583,738,365
7,116,9,0.38089239597320557,0.36498090624809265,-0.03915559500455856,0.9997905492782593,731,394
7,116,10,0.38141611218452454,0.3656032383441925,-0.0012758354423567653,0.9995142221450806,732,394
7,116,11,0.40208661556243896,0.3832440674304962,-0.17264072597026825,0.9999977350234985,772,413
7,116,12,0.41376009583473206,0.390396386384964,0.1438620239496231,0.9998717904090881,794,421
7,116,13,0.39829346537590027,0.48062410950660706,-0.23006607592105865,0.9966596961021423,764,519
7,116,14,0.41786977648735046,0.4899446964263916,0.17780256271362305,0.004740810487419367,802,529
7,116,15,0.37699514627456665,0.5586932897567749,-0.21486948430538177,0.9714012145996094,723,603
7,116,16,0.39552736282348633,0.5583781003952026,0.12372934818267822,0.02324540540575981,759,603
7,116,17,0.3693143129348755,0.5832750797271729,-0.2363366335630417,0.9309989213943481,709,629
7,116,18,0.39034634828567505,0.5781094431877136,0.12033084034919739,0.03590065985918045,749,624
7,116,19,0.3662450909614563,0.58013516664505,-0.22858861088752747,0.9232481122016907,703,626
7,116,20,0.3841889500617981,0.5778857469558716,0.09929684549570084,0.03614488244056702,737,624
7,116,21,0.36930450797080994,0.5721259117126465,-0.20939847826957703,0.8268706202507019,709,617
7,116,22,0.3855624198913574,0.5706425905227661,0.11067965626716614,0.039100535213947296,740,616
7,116,23,0.41024166345596313,0.5570859313011169,-0.10311031341552734,0.9999695420265198,787,601
7,116,24,0.4078565239906311,0.5603556036949158,0.10299859941005707,0.9999347925186157,783,605
7,116,25,0.42978429794311523,0.6954911947250366,-0.16075463593006134,0.95086270570755,825,751
7,116,26,0.3838129937648773,0.6856771111488342,0.15962621569633484,0.1668386608362198,736,740
7,116,27,0.4855600893497467,0.8056275248527527,-0.16544051468372345,0.9661930203437805,932,870
7,116,28,0.37798628211021423,0.8184791803359985,0.20928969979286194,0.5943539142608643,725,883
7,116,29,0.5044835209846497,0.811972975730896,-0.17036867141723633,0.8481299877166748,968,876
7,116,30,0.38686174154281616,0.8469922542572021,0.21037472784519196,0.7146711349487305,742,914
7,116,31,0.46678268909454346,0.8596495389938354,-0.24895697832107544,0.9549197554588318,896,928
7,116,32,0.3454492688179016,0.8386636972427368,0.1696423888206482,0.7056782841682434,663,905
8,133,0,0.37508630752563477,0.3584562838077545,-0.04493957385420799,0.9998661279678345,720,387
8,133,1,0.37425854802131653,0.3468494117259979,-0.06473945826292038,0.9997866749763489,718,374
8,133,2,0.37499430775642395,0.3451400399208069,-0.06490025669336319,0.9997831583023071,719,372
8,133,3,0.3756192922592163,0.3436112701892853,-0.0649138018488884,0.9998574256896973,721,371
8,133,4,0.37440770864486694,0.3478540778160095,-0.03541773185133934,0.9997374415397644,718,375
8,133,5,0.3752138316631317,0.346749871969223,-0.0355621762573719,0.9997109770774841,720,374
8,133,6,0.3759561777114868,0.34556686878204346,-0.0356220081448555,0.9997829794883728,721,373
8,133,7,0.3845925033092499,0.33660057187080383,-0.11526258289813995,0.9998951554298401,738,363
8,133,8,0.3846183717250824,0.3370876908302307,0.020205317065119743,0.9991075992584229,738,364
8,133,9,0.38091564178466797,0.3633885085582733,-0.058148227632045746,0.9997532963752747,731,392
8,133,10,0.3814171552658081,0.3641965091228485,-0.020208071917295456,0.9994295835494995,732,393
8,133,11,0.4030744135379791,0.38162046670913696,-0.1856071949005127,0.9999975562095642,773,412
8,133,12,0.4134480059146881,0.3886793851852417,0.1253657191991806,0.9998685717582703,793,419
8,133,13,0.3998704254627228,0.4792451560497284,-0.2465212196111679,0.9962011575698853,767,517
8,133,14,0.4166099727153778,0.48892736434936523,0.1610620766878128,0.004769593011587858,799,528
8,133,15,0.3804676830768585,0.5605087876319885,-0.23785752058029175,0.965758740901947,730,605
8,133,16,0.3940604627132416,0.5592924952507019,0.11354093253612518,0.021677382290363312,756,604
8,133,17,0.3741764724254608,0.5852164626121521,-0.2612939774990082,0.9204668998718262,718,632
8,133,18,0.389076828956604,0.5825743675231934,0.11487125605344772,0.033433932811021805,747,629
8,133,19,0.3711380958557129,0.5832003951072693,-0.25424569845199585,0.9121084809303284,712,629
8,133,20,0.3834938406944275,0.5807729363441467,0.09377782046794891,0.03365207090973854,736,627
8,133,21,0.37375348806381226,0.5749876499176025,-0.23293447494506836,0.8095563650131226,717,620
8,133,22,0.38623178005218506,0.5741451978683472,0.1018223762512207,0.03652966767549515,741,620
8,133,23,0.41028159856796265,0.557183027267456,-0.10332046449184418,0.999971330165863,787,601
8,133,24,0.4078001081943512,0.559746265411377,0.10319582372903824,0.9999390244483948,782,604
8,133,25,0.42563506960868835,0.6955011487007141,-0.17338687181472778,0.9531025290489197,817,751
8,133,26,0.3841727077960968,0.6854711174964905,0.169489786028862,0.16207268834114075,737,740
8,133,27,0.4847836196422577,0.7976701855659485,-0.16947081685066223,0.9658764600753784,930,861
8,133,28,0.3818262815475464,0.8182123899459839,0.21996065974235535,0.5967702269554138,733,883
8,133,29,0.5031270384788513,0.8000438213348389,-0.17332369089126587,0.8492628335952759,966,864
8,133,30,0.391146719455719,0.846461296081543,0.22083939611911774,0.7173787951469421,751,914
8,133,31,0.47126346826553345,0.8589717745780945,-0.24931146204471588,0.9550325870513916,904,927
8,133,32,0.3492470979690552,0.8391201496124268,0.18170857429504395,0.7055145502090454,670,906
9,150,0,0.37547096610069275,0.35785403847694397,-0.06477517634630203,0.9998590350151062,720,386
9,150,1,0.3744713068008423,0.34612056612968445,-0.08444041758775711,0.9997785687446594,718,373
9,150,2,0.37519222497940063,0.3444276452064514,-0.08460412174463272,0.9997764229774475,720,371
