frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,21,0.420053094625473,0.5277590751647949,0.019985776394605637,0.9609226584434509,806,569
1,16,22,0.4932882487773895,0.5498626232147217,-0.05407825484871864,0.9968492388725281,947,593
1,16,23,0.43454402685165405,0.5219223499298096,0.0057016294449567795,0.999997079372406,834,563
1,16,24,0.467282772064209,0.5210211277008057,-0.005852149333804846,0.9999980330467224,897,562
1,16,25,0.4367220997810364,0.6285220384597778,0.008521655574440956,0.9963955283164978,838,678
1,16,26,0.46709856390953064,0.6339945793151855,0.008249226026237011,0.9792916178703308,896,684
1,16,27,0.43418991565704346,0.7312875390052795,-0.032150980085134506,0.9949951171875,833,789
1,16,28,0.4632682800292969,0.7578591108322144,-0.015697525814175606,0.9819874167442322,889,818
1,16,29,0.4342379570007324,0.7487265467643738,-0.03819011151790619,0.9965680241584778,833,808
1,16,30,0.4617151618003845,0.7775492072105408,-0.019396724179387093,0.986534059047699,886,839
1,16,31,0.43380987644195557,0.782842218875885,-0.05388364940881729,0.9869775772094727,832,845
1,16,32,0.4617084860801697,0.7735195755958557,-0.03570472449064255,0.9498677253723145,886,835
2,33,0,0.4588780999183655,0.30405211448669434,0.10163787007331848,0.9999925494194031,881,328
2,33,1,0.4557250142097473,0.29561159014701843,0.08746419101953506,0.9999862909317017,874,319
2,33,2,0.45378658175468445,0.29517197608947754,0.08737783133983612,0.9999855756759644,871,318
2,33,3,0.4519636034965515,0.29465287923812866,0.08738532662391663,0.9999858140945435,867,318
2,33,4,0.4615057110786438,0.2962150573730469,0.08458147943019867,0.9999916553497314,886,319
2,33,5,0.4636894762516022,0.29604512453079224,0.08444271236658096,0.9999942779541016,890,319
2,33,6,0.4657592177391052,0.2957713007926941,0.08442647010087967,0.9999951720237732,894,319
2,33,7,0.4481152594089508,0.299572229385376,0.030235428363084793,0.9999905824661255,860,323
2,33,8,0.46771547198295593,0.29951635003089905,0.018970118835568428,0.999992311000824,898,323
2,33,9,0.45594075322151184,0.31231534481048584,0.08554759621620178,0.9999850392341614,875,337
2,33,10,0.46174561977386475,0.31300270557403564,0.08112239092588425,0.9999882578849792,886,338
2,33,11,0.4253654479980469,0.3549845218658447,0.0052396273240447044,0.9999992251396179,816,383
2,33,12,0.4851773977279663,0.3606167137622833,-0.020215991884469986,0.999999463558197,931,389
2,33,13,0.4130212664604187,0.44716084003448486,0.004230343271046877,0.9926667809486389,793,482
2,33,14,0.4916137158870697,0.45378610491752625,-0.04223136603832245,0.997796893119812,943,490
2,33,15,0.4154156446456909,0.5153065323829651,0.01542420033365488,0.9843937158584595,797,556
2,33,16,0.4959321618080139,0.5314123034477234,-0.04473215714097023,0.9992630481719971,952,573
2,33,17,0.41438397765159607,0.5365492701530457,0.01370500959455967,0.9719176292419434,795,579
2,33,18,0.49680396914482117,0.5544056296348572,-0.053045909851789474,0.9982618689537048,953,598
2,33,19,0.41717031598091125,0.5361489653587341,0.007764175068587065,0.9697189331054688,800,579
2,33,20,0.49483224749565125,0.5564080476760864,-0.05544054135680199,0.9979245662689209,950,600
2,33,21,0.41944271326065063,0.5275997519493103,0.014169023372232914,0.9527783989906311,805,569
2,33,22,0.4933564364910126,0.5489721894264221,-0.04570711404085159,0.9958087205886841,947,592
2,33,23,0.43495604395866394,0.5219593644142151,0.007747449912130833,0.9999960660934448,835,563
2,33,24,0.46829888224601746,0.5211080312728882,-0.007889386266469955,0.9999972581863403,899,562
2,33,25,0.43669599294662476,0.6285220384597778,0.03415083885192871,0.994709312915802,838,678
2,33,26,0.46706220507621765,0.6346448063850403,0.018781546503305435,0.9766603112220764,896,685
2,33,27,0.4342704713344574,0.7308604717254639,0.010872229002416134,0.9940899014472961,833,789
2,33,28,0.4632686376571655,0.7582079768180847,0.011025968007743359,0.9813105463981628,889,818
2,33,29,0.43503081798553467,0.7461749315261841,0.006377330049872398,0.9956934452056885,835,805
2,33,30,0.46158406138420105,0.7775536775588989,0.009036792442202568,0.9849987030029297,886,839
2,33,31,0.4335891306400299,0.7815815806388855,-0.010068770498037338,0.9832544326782227,832,844
2,33,32,0.46171125769615173,0.7734735012054443,-0.007537675090134144,0.9451625943183899,886,835
3,50,0,0.4587678015232086,0.30177637934684753,0.1024697795510292,0.9999890923500061,880,325
3,50,1,0.4556039273738861,0.29370638728141785,0.08823751658201218,0.9999798536300659,874,317
3,50,2,0.4536747932434082,0.2934069335460663,0.08814848959445953,0.9999791383743286,871,316
3,50,3,0.4518575072288513,0.2930104434490204,0.08815839141607285,0.9999792575836182,867,316
3,50,4,0.46140557527542114,0.29404401779174805,0.08513104170560837,0.9999876022338867,885,317
3,50,5,0.46356672048568726,0.29383769631385803,0.08499010652303696,0.9999915957450867,890,317
3,50,6,0.4656774401664734,0.29357337951660156,0.08496883511543274,0.9999927282333374,894,317
3,50,7,0.44806602597236633,0.2979946732521057,0.030554205179214478,0.9999863505363464,860,321
3,50,8,0.467612087726593,0.2974962890148163,0.01876947283744812,0.9999885559082031,897,321
3,50,9,0.4558403789997101,0.3102773129940033,0.08629326522350311,0.9999781847000122,875,335
3,50,10,0.46169403195381165,0.3108682632446289,0.08145439624786377,0.999982476234436,886,335
3,50,11,0.42539235949516296,0.35326847434043884,0.004882826004177332,0.9999989867210388,816,381
3,50,12,0.48531901836395264,0.3594491183757782,-0.01898791454732418,0.9999992847442627,931,388
3,50,13,0.4129613935947418,0.4458940029144287,0.002392613096162677,0.9918389320373535,792,481
3,50,14,0.49199408292770386,0.4522378444671631,-0.040892552584409714,0.997471809387207,944,488
3,50,15,0.4145330488681793,0.5153105854988098,0.009124954231083393,0.9834047555923462,795,556
3,50,16,0.49605339765548706,0.5294681787490845,-0.04298388212919235,0.9991738796234131,952,571
3,50,17,0.41335979104042053,0.5368379950523376,0.006524486001580954,0.9705689549446106,793,579
3,50,18,0.4969198405742645,0.5519465804100037,-0.05133194103837013,0.9980776309967041,954,596
3,50,19,0.41609519720077515,0.5363001227378845,0.0010002902708947659,0.9682958126068115,798,579
3,50,20,0.4951157867908478,0.5544929504394531,-0.054341744631528854,0.9977120757102966,950,598
3,50,21,0.41837817430496216,0.5277066230773926,0.00797999557107687,0.9499695301055908,803,569
3,50,22,0.4936656057834625,0.5466975569725037,-0.04424711689352989,0.9953216314315796,947,590
3,50,23,0.4353257417678833,0.5218820571899414,0.007471680175513029,0.9999954700469971,835,563
3,50,24,0.46896472573280334,0.5210579633712769,-0.007616554386913776,0.9999967813491821,900,562
3,50,25,0.43670618534088135,0.6285185813903809,0.021582279354333878,0.9933621287345886,838,678
3,50,26,0.46703067421913147,0.6346239447593689,0.016781853511929512,0.9748591780662537,896,685
3,50,27,0.4345855414867401,0.7305707335472107,-0.003916874527931213,0.9933972358703613,834,789
3,50,28,0.4632694125175476,0.7583168745040894,0.009029528126120567,0.9811195731163025,889,818
3,50,29,0.4360854923725128,0.7449215650558472,-0.008483333513140678,0.9950441718101501,837,804
3,50,30,0.46158546209335327,0.7773749828338623,0.0070826332084834576,0.9843168258666992,886,839
3,50,31,0.43360990285873413,0.7804444432258606,-0.02407989092171192,0.9807036519050598,832,842
3,50,32,0.46171629428863525,0.7739295363426208,-0.008259216323494911,0.9427854418754578,886,835
4,66,0,0.4587714970111847,0.2997796833515167,0.10627889633178711,0.9999861717224121,880,323
4,66,1,0.45560434460639954,0.29177945852279663,0.09224256128072739,0.9999744892120361,874,315
4,66,2,0.4536742866039276,0.2915544807910919,0.09214808791875839,0.999974250793457,871,314
4,66,3,0.4518555998802185,0.29127568006515503,0.09215705096721649,0.9999740123748779,867,314
4,66,4,0.46141019463539124,0.2920038402080536,0.08893802016973495,0.9999839663505554,885,315
4,66,5,0.4635688364505768,0.29181045293807983,0.08879463374614716,0.9999892115592957,890,315
4,66,6,0.4656953811645508,0.29160717129707336,0.08877108246088028,0.9999904036521912,894,314
4,66,7,0.44806188344955444,0.2962746322154999,0.03411602973937988,0.9999832510948181,860,319
4,66,8,0.46761444211006165,0.29552826285362244,0.019330807030200958,0.9999849796295166,897,319
4,66,9,0.45583876967430115,0.30835577845573425,0.08992357552051544,0.9999719858169556,875,333
4,66,10,0.4617103338241577,0.30881577730178833,0.08465208858251572,0.9999769330024719,886,333
4,66,11,0.42541083693504333,0.3513842821121216,0.005013492424041033,0.9999988079071045,816,379
4,66,12,0.48544377088546753,0.357748419046402,-0.015362901613116264,0.9999991059303284,932,386
4,66,13,0.4129038453102112,0.4438294768333435,0.0005925365840084851,0.9915956854820251,792,479
4,66,14,0.49240896105766296,0.4503125250339508,-0.036009449511766434,0.9971494078636169,945,486
4,66,15,0.4133191704750061,0.5152558088302612,0.007067992351949215,0.9834699034690857,793,556
4,66,16,0.49613654613494873,0.526229739189148,-0.0383942574262619,0.9991233944892883,952,568
4,66,17,0.4120676815509796,0.537060022354126,0.004437385126948357,0.9708186388015747,791,580
4,66,18,0.49702730774879456,0.5485258102416992,-0.04576893895864487,0.9979924559593201,954,592
4,66,19,0.4144996404647827,0.5365517735481262,-0.0004576226638164371,0.9686086177825928,795,579
4,66,20,0.4952065050601959,0.5512003302574158,-0.048979513347148895,0.997617781162262,950,595
4,66,21,0.4165958762168884,0.5278400778770447,0.006241755094379187,0.9500095248222351,799,570
4,66,22,0.4937247633934021,0.543347954750061,-0.03971092402935028,0.9950826168060303,947,586
4,66,23,0.4359251856803894,0.5218778252601624,0.006263057701289654,0.999994695186615,836,563
4,66,24,0.46977612376213074,0.5209907293319702,-0.006418040953576565,0.9999961256980896,901,562
4,66,25,0.43671831488609314,0.627482533454895,0.009086045436561108,0.9921335577964783,838,677
4,66,26,0.4670112729072571,0.6343154311180115,0.012947400100529194,0.9729230999946594,896,685
4,66,27,0.43512406945228577,0.7290287613868713,-0.03466742858290672,0.9927462339401245,835,787
4,66,28,0.46325093507766724,0.7583184838294983,-0.005302123259752989,0.9808723330497742,889,818
4,66,29,0.4368150532245636,0.7432149648666382,-0.041006047278642654,0.9946380853652954,838,802
4,66,30,0.46157413721084595,0.7772232294082642,-0.008476939052343369,0.9839131236076355,886,839
4,66,31,0.433569073677063,0.7782034277915955,-0.05651649087667465,0.9787154197692871,832,840
4,66,32,0.46150511503219604,0.7753798365592957,-0.022852221503853798,0.94087815284729,886,837
5,83,0,0.4587424695491791,0.2973461151123047,0.09493889659643173,0.9999836087226868,880,321
5,83,1,0.4555736184120178,0.28946658968925476,0.08090343326330185,0.9999701976776123,874,312
5,83,2,0.45364153385162354,0.2892913818359375,0.08079474419355392,0.999969482421875,870,312
5,83,3,0.45181798934936523,0.2890889644622803,0.08081860095262527,0.9999696612358093,867,312
5,83,4,0.46139413118362427,0.28965651988983154,0.07659602910280228,0.9999811053276062,885,312
5,83,5,0.46354976296424866,0.2895162105560303,0.0764629915356636,0.9999870657920837,890,312
5,83,6,0.46569257974624634,0.28940364718437195,0.07643664628267288,0.9999885559082031,894,312
5,83,7,0.4480488896369934,0.29390862584114075,0.02354883775115013,0.9999805688858032,860,317
5,83,8,0.4675673842430115,0.29334700107574463,0.004775495268404484,0.9999822378158569,897,316
5,83,9,0.4557749032974243,0.30593347549438477,0.07886447012424469,0.9999685287475586,875,330
5,83,10,0.4617001414299011,0.30633091926574707,0.07213187217712402,0.9999738335609436,886,330
5,83,11,0.4254120886325836,0.34924814105033875,-0.004631182178854942,0.9999986290931702,816,377
5,83,12,0.48547831177711487,0.35490891337394714,-0.03398096561431885,0.999998927116394,932,383
5,83,13,0.41290682554244995,0.44168099761009216,-0.02075856924057007,0.9912655353546143,792,477
5,83,14,0.4926656484603882,0.4469214081764221,-0.06891562789678574,0.9965656995773315,945,482
5,83,15,0.4120142161846161,0.5151646137237549,-0.027837445959448814,0.9834935069084167,791,556
5,83,16,0.49617883563041687,0.5212674140930176,-0.08325068652629852,0.9990114569664001,952,562
5,83,17,0.4105868637561798,0.537079393863678,-0.03404204174876213,0.9709819555282593,788,580
5,83,18,0.4970390498638153,0.5439608693122864,-0.09577687829732895,0.9977770447731018,954,587
5,83,19,0.4128098487854004,0.5365839004516602,-0.039778031408786774,0.9688102602958679,792,579
5,83,20,0.4951442778110504,0.5457239747047424,-0.09846508502960205,0.9973728656768799,950,589
5,83,21,0.4147568345069885,0.527902364730835,-0.02945719100534916,0.9497593641281128,796,570
5,83,22,0.49361687898635864,0.5379912257194519,-0.08493021875619888,0.9944792985916138,947,581
5,83,23,0.43641242384910583,0.5213040113449097,0.009114126674830914,0.9999939203262329,837,563
5,83,24,0.47040992975234985,0.5204787254333496,-0.009241629391908646,0.9999954700469971,903,562
5,83,25,0.436705082654953,0.6261662840843201,0.04241538792848587,0.9902641773223877,838,676
5,83,26,0.4667178690433502,0.6343730092048645,0.012134532444179058,0.9723034501075745,896,685
5,83,27,0.4361126720905304,0.7290238738059998,0.025796981528401375,0.9915414452552795,837,787
5,83,28,0.46300947666168213,0.7587224841117859,-0.008398442529141903,0.9804426431655884,888,819
5,83,29,0.4377097487449646,0.7437959909439087,0.021685844287276268,0.9935061931610107,840,803
5,83,30,0.46154075860977173,0.7774645686149597,-0.011184428818523884,0.98261958360672,886,839
5,83,31,0.43389561772346497,0.7766777873039246,0.004303024150431156,0.9748382568359375,833,838
5,83,32,0.461479127407074,0.7769466638565063,-0.02873743139207363,0.938162624835968,886,839
6,100,0,0.4585776925086975,0.2951970100402832,0.08956009894609451,0.9999803304672241,880,318
6,100,1,0.4553968608379364,0.2871280908584595,0.07526680827140808,0.9999646544456482,874,310
6,100,2,0.45346203446388245,0.28693246841430664,0.07515812665224075,0.9999635219573975,870,309
6,100,3,0.4516434371471405,0.286739706993103,0.07517983764410019,0.9999640583992004,867,309
6,100,4,0.4612661898136139,0.28740301728248596,0.07157976180315018,0.9999772906303406,885,310
6,100,5,0.46342191100120544,0.28727996349334717,0.07144847512245178,0.9999842643737793,889,310
6,100,6,0.46561017632484436,0.28717344999313354,0.07142205536365509,0.9999861121177673,893,310
6,100,7,0.447952538728714,0.2916375696659088,0.017593570053577423,0.9999772310256958,860,314
6,100,8,0.46745598316192627,0.2912457287311554,0.0014996434329077601,0.9999786019325256,897,314
6,100,9,0.45556285977363586,0.3037342131137848,0.07339750230312347,0.9999640583992004,874,328
6,100,10,0.4615936279296875,0.3041106164455414,0.06744526326656342,0.9999696612358093,886,328
6,100,11,0.4254119098186493,0.34713873267173767,-0.011836620979011059,0.9999984502792358,816,374
6,100,12,0.48551878333091736,0.35217493772506714,-0.03527187928557396,0.9999986886978149,932,380
6,100,13,0.41290518641471863,0.4400463402271271,-0.028988242149353027,0.9912096858024597,792,475
6,100,14,0.4927886128425598,0.4431021511554718,-0.0707920715212822,0.9958031177520752,946,478
6,100,15,0.41070327162742615,0.5149185061454773,-0.035156965255737305,0.9839560985565186,788,556
6,100,16,0.4962364137172699,0.5171599984169006,-0.08703447878360748,0.9988722801208496,952,558
6,100,17,0.4090427756309509,0.5370806455612183,-0.04178822785615921,0.9718512892723083,785,580
6,100,18,0.49704843759536743,0.5406413078308105,-0.09954140335321426,0.9975237250328064,954,583
6,100,19,0.41117778420448303,0.5365883111953735,-0.047455787658691406,0.9697727560997009,789,579
6,100,20,0.4951280951499939,0.5420874357223511,-0.1024416908621788,0.9970859289169312,950,585
6,100,21,0.41311898827552795,0.5279048085212708,-0.03670334815979004,0.9508202075958252,793,570
6,100,22,0.4935908913612366,0.5340536236763,-0.08886488527059555,0.9938147664070129,947,576
6,100,23,0.43680429458618164,0.5208383798599243,0.00882600899785757,0.9999931454658508,838,562
6,100,24,0.47075337171554565,0.5197710990905762,-0.008949237875640392,0.9999947547912598,903,561
6,100,25,0.4367040991783142,0.6250790953636169,0.043723396956920624,0.9884756803512573,838,675
6,100,26,0.4664393365383148,0.6344751715660095,0.009625074453651905,0.9710544943809509,895,685
6,100,27,0.43721774220466614,0.729036271572113,0.03191037103533745,0.9903102517127991,839,787
6,100,28,0.46291500329971313,0.7590858340263367,-0.00452412711456418,0.9797176122665405,888,819
6,100,29,0.4390225410461426,0.7437651753425598,0.02824353240430355,0.992251992225647,842,803
6,100,30,0.4615478217601776,0.7775360941886902,-0.006804640870541334,0.9811120629310608,886,839
6,100,31,0.4344872534275055,0.7762406468391418,0.011033262126147747,0.9709261655807495,834,838
6,100,32,0.4610467553138733,0.7779863476753235,-0.0260168369859457,0.9349431395530701,885,840
7,116,0,0.4583441913127899,0.292842298746109,0.08797253668308258,0.9999777674674988,880,316
7,116,1,0.4551665186882019,0.28489920496940613,0.0737142264842987,0.9999600052833557,873,307
7,116,2,0.4532298743724823,0.2847709357738495,0.0736098438501358,0.9999586939811707,870,307
7,116,3,0.4514121413230896,0.28462356328964233,0.07362924516201019,0.9999595284461975,866,307
7,116,4,0.46103471517562866,0.28505319356918335,0.07063353806734085,0.9999741315841675,885,307
7,116,5,0.46317094564437866,0.2849089205265045,0.07050388306379318,0.9999819397926331,889,307
7,116,6,0.4653463363647461,0.2847854197025299,0.07047932595014572,0.9999841451644897,893,307
7,116,7,0.44773876667022705,0.28984740376472473,0.015941666439175606,0.9999744296073914,859,313
7,116,8,0.46723249554634094,0.28880056738853455,0.002364027313888073,0.9999755024909973,897,311
7,116,9,0.4552847146987915,0.3015880882740021,0.0717494785785675,0.9999604821205139,874,325
7,116,10,0.46140506863594055,0.30188778042793274,0.06659816205501556,0.9999663233757019,885,326
7,116,11,0.4253656268119812,0.34572383761405945,-0.014490955509245396,0.9999982714653015,816,373
7,116,12,0.4855308532714844,0.3501925766468048,-0.0325896330177784,0.9999984502792358,932,378
7,116,13,0.412903368473053,0.4387027323246002,-0.028232891112565994,0.9913920164108276,792,473
7,116,14,0.4928649067878723,0.44125568866729736,-0.06481022387742996,0.995169997215271,946,476
7,116,15,0.4091631770133972,0.514687180519104,-0.03022569976747036,0.9846425652503967,785,555
7,116,16,0.4963056743144989,0.5137301683425903,-0.07936511188745499,0.9987531900405884,952,554
7,116,17,0.40733855962753296,0.5370275974273682,-0.03635452687740326,0.973019540309906,782,579
7,116,18,0.4971105754375458,0.5374534726142883,-0.09147246927022934,0.9973005652427673,954,580
7,116,19,0.40900343656539917,0.5365549325942993,-0.042135778814554214,0.9710449576377869,785,579
7,116,20,0.4951309263706207,0.5383487939834595,-0.09433122724294662,0.9968331456184387,950,581
7,116,21,0.41102856397628784,0.5279021859169006,-0.03162549063563347,0.9524844884872437,789,570
7,116,22,0.4935897886753082,0.530332088470459,-0.08114942163228989,0.9932510852813721,947,572
7,116,23,0.43687084317207336,0.520045816898346,0.008210936561226845,0.9999923706054688,838,561
7,116,24,0.4707375466823578,0.5186344981193542,-0.008331740275025368,0.9999939799308777,903,560
7,116,25,0.4367419481277466,0.6238666772842407,0.046205539256334305,0.9874385595321655,838,673
7,116,26,0.4662317931652069,0.6344192028045654,0.009294720366597176,0.970767617225647,895,685
7,116,27,0.4387472867965698,0.7295977473258972,0.040116067975759506,0.9896414875984192,842,787
7,116,28,0.462912917137146,0.7593703866004944,-0.0021984088234603405,0.9795350432395935,888,820
7,116,29,0.44052261114120483,0.7443522214889526,0.03687924146652222,0.9913222789764404,845,803
7,116,30,0.4618579149246216,0.7776085138320923,-0.0039170351810753345,0.9801961183547974,886,839
7,116,31,0.4347133934497833,0.7762161493301392,0.01788831129670143,0.9682734608650208,834,838
7,116,32,0.46007445454597473,0.7786076664924622,-0.024043895304203033,0.9334414005279541,883,840
8,133,0,0.45813438296318054,0.2917480170726776,0.08885625004768372,0.9999755620956421,879,315
8,133,1,0.45493969321250916,0.2836064100265503,0.07514473050832748,0.9999557733535767,873,306
8,133,2,0.4530046284198761,0.2834571301937103,0.07505081593990326,0.9999547004699707,869,306
8,133,3,0.45119112730026245,0.28331103920936584,0.07505917549133301,0.9999555349349976,866,305
8,133,4,0.4608186185359955,0.2838636040687561,0.0721718892455101,0.9999712109565735,884,306
8,133,5,0.4629421830177307,0.2837575674057007,0.07204074412584305,0.9999799132347107,888,306
8,133,6,0.4651522934436798,0.28364861011505127,0.07202427834272385,0.9999823570251465,893,306
8,133,7,0.4475843608379364,0.28861722350120544,0.016900070011615753,0.9999720454216003,859,311
8,133,8,0.4670295715332031,0.28768104314804077,0.006878231652081013,0.9999726414680481,896,310
8,133,9,0.45505455136299133,0.3004223704338074,0.07323008030653,0.9999569654464722,873,324
8,133,10,0.4612286388874054,0.3008018732070923,0.06843192130327225,0.9999628663063049,885,324
8,133,11,0.4253597855567932,0.34391722083091736,-0.01685219071805477,0.999998152256012,816,371
8,133,12,0.485549658536911,0.3489491045475006,-0.0293801948428154,0.9999982118606567,932,376
8,133,13,0.4128277003765106,0.43700695037841797,-0.028209680691361427,0.9917861223220825,792,471
8,133,14,0.49350324273109436,0.440431147813797,-0.05930208042263985,0.9944950938224792,947,475
8,133,15,0.40748661756515503,0.5139060020446777,-0.024383900687098503,0.9853995442390442,782,555
8,133,16,0.4963250756263733,0.5119317770004272,-0.0704696848988533,0.9986262917518616,952,552
8,133,17,0.40593576431274414,0.5368931889533997,-0.029701223596930504,0.9742028117179871,779,579
8,133,18,0.4971438944339752,0.5352280735969543,-0.0863737016916275,0.9970619678497314,954,578
8,133,19,0.40721434354782104,0.5364777445793152,-0.034466587007045746,0.9723085165023804,781,579
8,133,20,0.49512067437171936,0.5357142090797424,-0.09400253742933273,0.9965633153915405,950,578
8,133,21,0.4091314375400543,0.5277969241142273,-0.02506428025662899,0.9541295766830444,785,570
8,133,22,0.49354755878448486,0.5280591249465942,-0.07450442016124725,0.9927094578742981,947,570
8,133,23,0.4370841681957245,0.5182870030403137,0.008158649317920208,0.9999917149543762,839,559
8,133,24,0.470795601606369,0.5168713331222534,-0.008229110389947891,0.9999933242797852,903,558
8,133,25,0.43677088618278503,0.6227822303771973,0.04132203012704849,0.9870738983154297,838,672
8,133,26,0.4661315381526947,0.633998453617096,0.008057573810219765,0.9708694219589233,894,684
8,133,27,0.4398273229598999,0.729898989200592,0.0338720865547657,0.9894633293151855,844,788
8,133,28,0.46290841698646545,0.759394645690918,0.0009416235261596739,0.9796399474143982,888,820
8,133,29,0.44195520877838135,0.7447896599769592,0.030536392703652382,0.9908181428909302,848,804
8,133,30,0.46204814314842224,0.7775968909263611,-0.0007029874250292778,0.9797154068946838,887,839
8,133,31,0.4349469244480133,0.7750264406204224,0.01110426802188158,0.9669328927993774,835,837
8,133,32,0.45946115255355835,0.7792683839797974,-0.02081163413822651,0.9329625368118286,882,841
9,150,0,0.45780718326568604,0.2914133667945862,0.08432026207447052,0.9999747276306152,878,314
9,150,1,0.4545760452747345,0.28294506669044495,0.0694178119301796,0.999954104423523,872,305
9,150,2,0.4526344835758209,0.28277888894081116,0.06931760907173157,0.9999529123306274,869,305
