frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,6,0.4893761873245239,0.2872298061847687,-0.1905648559331894,0.9999370574951172,939,310
1,16,7,0.4960131347179413,0.2840085029602051,-0.13309355080127716,0.9998733401298523,952,306
1,16,8,0.4863513708114624,0.28647124767303467,-0.15056395530700684,0.9996662139892578,933,309
1,16,9,0.49526968598365784,0.2956334948539734,-0.1695420742034912,0.9999632239341736,950,319
1,16,10,0.49216413497924805,0.29718050360679626,-0.175365149974823,0.9999643564224243,944,320
1,16,11,0.5096709728240967,0.31644168496131897,-0.07616875320672989,0.9999961853027344,978,341
1,16,12,0.4719674289226532,0.32530203461647034,-0.1037883386015892,0.9999899864196777,906,351
1,16,13,0.5169693231582642,0.3603564202785492,-0.04597083479166031,0.9872055053710938,992,389
1,16,14,0.4655236303806305,0.3679896295070648,-0.09901706129312515,0.9773535132408142,893,397
1,16,15,0.5239717364311218,0.39544716477394104,-0.09881705790758133,0.9942792654037476,1006,427
1,16,16,0.47351303696632385,0.3939487934112549,-0.1506386250257492,0.98927241563797,909,425
1,16,17,0.5267449617385864,0.407360702753067,-0.11255359649658203,0.9863828420639038,1011,439
1,16,18,0.4778977930545807,0.4054069221019745,-0.16941259801387787,0.9780281186103821,917,437
1,16,19,0.526970624923706,0.40668225288391113,-0.12970253825187683,0.9885221123695374,1011,439
1,16,20,0.4789842963218689,0.39986974000930786,-0.17951582372188568,0.9809691905975342,919,431
1,16,21,0.5246760845184326,0.4027286469936371,-0.10622665286064148,0.9822131395339966,1007,434
1,16,22,0.47834286093711853,0.39636996388435364,-0.15566761791706085,0.9626961946487427,918,428
1,16,23,0.5054131150245667,0.41072556376457214,0.009031788446009159,0.9999684691429138,970,443
1,16,24,0.4848666787147522,0.4145349860191345,-0.009098133072257042,0.9999732971191406,930,447
1,16,25,0.5043424367904663,0.4828440845012665,0.010287285782396793,0.8577269315719604,968,521
1,16,26,0.49042776226997375,0.4902898073196411,-0.04780029505491257,0.9327954053878784,941,529
1,16,27,0.5011622309684753,0.5502691268920898,0.11585025489330292,0.6951360702514648,962,594
1,16,28,0.49398738145828247,0.5689111948013306,-0.006534986197948456,0.9609063863754272,948,614
1,16,29,0.49790486693382263,0.5577027797698975,0.12266863882541656,0.3482571840286255,955,602
1,16,30,0.49435266852378845,0.5808466672897339,-0.0056556700728833675,0.621343195438385,949,627
1,16,31,0.5051507949829102,0.5698980689048767,0.07472967356443405,0.7375932931900024,969,615
1,16,32,0.4920654892921448,0.5986767411231995,-0.06975726038217545,0.9472007155418396,944,646
2,33,0,0.49991482496261597,0.3002329170703888,-0.14986008405685425,0.9999305009841919,959,324
2,33,1,0.5002033114433289,0.2932279706001282,-0.14473633468151093,0.9998338222503662,960,316
2,33,2,0.5006794333457947,0.29294025897979736,-0.14486455917358398,0.9998308420181274,961,316
2,33,3,0.5012094974517822,0.2929307222366333,-0.14485913515090942,0.9998805522918701,962,316
2,33,4,0.49760809540748596,0.2931627631187439,-0.14996878802776337,0.9998843669891357,955,316
2,33,5,0.49661216139793396,0.2929716110229492,-0.15009543299674988,0.9999125003814697,953,316
2,33,6,0.49558573961257935,0.29269322752952576,-0.15016385912895203,0.9999281764030457,951,316
2,33,7,0.49964195489883423,0.28888314962387085,-0.09641183912754059,0.9998707175254822,959,311
2,33,8,0.4909628629684448,0.2905980050563812,-0.12001436203718185,0.9996604919433594,942,313
2,33,9,0.49942514300346375,0.304106205701828,-0.12874671816825867,0.9999580979347229,958,328
2,33,10,0.4969251751899719,0.3039189279079437,-0.136332169175148,0.9999596476554871,954,328
2,33,11,0.5096811056137085,0.3179362714290619,-0.048897504806518555,0.9999961256980896,978,343
2,33,12,0.4722650349140167,0.32526227831840515,-0.0798412412405014,0.9999892115592957,906,351
2,33,13,0.5168420076370239,0.3619046211242676,-0.029177362099289894,0.9867644906044006,992,390
2,33,14,0.46567514538764954,0.36988750100135803,-0.08491011708974838,0.9780085682868958,894,399
2,33,15,0.5239850878715515,0.39684686064720154,-0.08714517205953598,0.9944981932640076,1006,428
2,33,16,0.47352334856987,0.39450570940971375,-0.13813963532447815,0.9895413517951965,909,426
2,33,17,0.5267575979232788,0.408635675907135,-0.10133174806833267,0.9871218204498291,1011,441
2,33,18,0.4779955744743347,0.4063417911529541,-0.156112939119339,0.9788990616798401,917,438
2,33,19,0.5269936919212341,0.40831562876701355,-0.11628300696611404,0.9891462922096252,1011,440
2,33,20,0.47900912165641785,0.40186718106269836,-0.16436228156089783,0.9816976189613342,919,434
2,33,21,0.5247077941894531,0.40433141589164734,-0.09414155036211014,0.983144998550415,1007,436
2,33,22,0.4783641993999481,0.3983744978904724,-0.14254358410835266,0.9640653133392334,918,430
2,33,23,0.5056704878807068,0.41455078125,0.009036864154040813,0.9999688863754272,970,447
2,33,24,0.4849199950695038,0.41833317279815674,-0.009103873744606972,0.999972939491272,931,451
2,33,25,0.5042910575866699,0.48646727204322815,0.007419892121106386,0.8688792586326599,968,525
2,33,26,0.4904220998287201,0.4958442449569702,-0.03470876067876816,0.9383918642997742,941,535
2,33,27,0.5011613965034485,0.5525302290916443,0.09204325079917908,0.7208703756332397,962,596
2,33,28,0.49401620030403137,0.5712688565254211,-0.0014062211848795414,0.9641063213348389,948,616
2,33,29,0.49808210134506226,0.561680018901825,0.09727724641561508,0.3864968419075012,956,606
2,33,30,0.4944457709789276,0.5831890106201172,9.964748460333794e-05,0.6484189629554749,949,629
2,33,31,0.5045768618583679,0.5716297030448914,0.053728822618722916,0.7592533230781555,968,617
2,33,32,0.4920780062675476,0.6005439162254333,-0.05920596420764923,0.9512937664985657,944,648
3,50,0,0.4954599440097809,0.2991555333137512,-0.17183718085289001,0.999919593334198,951,323
3,50,1,0.4951860010623932,0.2923140525817871,-0.1665179282426834,0.9998115301132202,950,315
3,50,2,0.49626362323760986,0.2919403910636902,-0.16665257513523102,0.9998120665550232,952,315
3,50,3,0.4969257414340973,0.29186952114105225,-0.16665005683898926,0.9998649954795837,954,315
3,50,4,0.4914308786392212,0.29257485270500183,-0.1689658910036087,0.9998672008514404,943,315
3,50,5,0.4894372820854187,0.2925087511539459,-0.16909323632717133,0.9999005794525146,939,315
3,50,6,0.4888301491737366,0.29231512546539307,-0.16917285323143005,0.9999163746833801,938,315
3,50,7,0.49701887369155884,0.2892172634601593,-0.11830033361911774,0.9998643398284912,954,312
3,50,8,0.48700258135795593,0.2909214496612549,-0.12896716594696045,0.9996373653411865,935,314
3,50,9,0.4963265657424927,0.30310630798339844,-0.15131649374961853,0.9999555945396423,952,327
3,50,10,0.49360957741737366,0.3034953474998474,-0.15509499609470367,0.9999557137489319,947,327
3,50,11,0.5095751881599426,0.32045796513557434,-0.06789274513721466,0.9999960064888,978,346
3,50,12,0.4718939960002899,0.3311084806919098,-0.08852740377187729,0.9999878406524658,906,357
3,50,13,0.5168571472167969,0.366373747587204,-0.04456528276205063,0.9868687987327576,992,395
3,50,14,0.46570244431495667,0.3809807598590851,-0.09976200759410858,0.9778186082839966,894,411
3,50,15,0.5242948532104492,0.40351539850234985,-0.10573133081197739,0.9946678876876831,1006,435
3,50,16,0.4738956689834595,0.3984740972518921,-0.1541188806295395,0.989543080329895,909,430
3,50,17,0.5270748734474182,0.41486188769340515,-0.12212670594453812,0.9877572059631348,1011,448
3,50,18,0.47834518551826477,0.40984100103378296,-0.17187950015068054,0.9795052409172058,918,442
3,50,19,0.5274519324302673,0.4151921272277832,-0.1372319608926773,0.9896837472915649,1012,448
3,50,20,0.47921037673950195,0.40520474314689636,-0.18784867227077484,0.9821720719337463,920,437
3,50,21,0.5251340270042419,0.41144317388534546,-0.11306130886077881,0.9839320778846741,1008,444
3,50,22,0.4785490334033966,0.4019755721092224,-0.16089265048503876,0.9648961424827576,918,434
3,50,23,0.5058572888374329,0.418356716632843,0.008065331727266312,0.9999692440032959,971,451
3,50,24,0.48498019576072693,0.42210206389427185,-0.008129333145916462,0.9999727606773376,931,455
3,50,25,0.5035355091094971,0.48949185013771057,-0.009799366816878319,0.8788431882858276,966,528
3,50,26,0.4904066026210785,0.4972476661205292,-0.0376473069190979,0.943215548992157,941,537
3,50,27,0.5005180239677429,0.5547472834587097,0.07723376899957657,0.7439988851547241,960,599
3,50,28,0.49403873085975647,0.5740565061569214,-0.003730369033291936,0.9671028852462769,948,619
3,50,29,0.4978500008583069,0.5633113384246826,0.08306266367435455,0.4214416742324829,955,608
3,50,30,0.4945923984050751,0.5857806205749512,-0.002918870886787772,0.6742123961448669,949,632
3,50,31,0.5020087361335754,0.5748600959777832,0.03484600409865379,0.7784760594367981,963,620
3,50,32,0.4920414984226227,0.6029516458511353,-0.06277641654014587,0.955149233341217,944,651
4,66,0,0.4998396337032318,0.335315078496933,-0.2297489047050476,0.9999229311943054,959,362
4,66,1,0.49980318546295166,0.3300643861293793,-0.22751465439796448,0.9998220205307007,959,356
4,66,2,0.5003486275672913,0.32937827706336975,-0.22764328122138977,0.9998218417167664,960,355
4,66,3,0.5007620453834534,0.32869425415992737,-0.22763802111148834,0.9998712539672852,961,354
4,66,4,0.4967483580112457,0.3304086923599243,-0.23404698073863983,0.9998756647109985,953,356
4,66,5,0.4959092140197754,0.3295718729496002,-0.23418308794498444,0.9999070167541504,952,355
4,66,6,0.49381113052368164,0.3295082151889801,-0.2342512160539627,0.9999216794967651,948,355
4,66,7,0.5000012516975403,0.3233952820301056,-0.17446038126945496,0.999871551990509,960,349
4,66,8,0.49010133743286133,0.322990745306015,-0.20191557705402374,0.9996611475944519,940,348
4,66,9,0.4997686743736267,0.33715513348579407,-0.20468537509441376,0.9999556541442871,959,364
4,66,10,0.497037798166275,0.3376653492450714,-0.2141512781381607,0.9999567270278931,954,364
4,66,11,0.5095451474189758,0.32659125328063965,-0.10557336360216141,0.9999961256980896,978,352
4,66,12,0.47186845541000366,0.33906909823417664,-0.14316844940185547,0.9999883770942688,905,366
4,66,13,0.5169480443000793,0.37097829580307007,-0.07029284536838531,0.9814146757125854,992,400
4,66,14,0.46568331122398376,0.38767170906066895,-0.15877562761306763,0.977318286895752,894,418
4,66,15,0.5245321989059448,0.4089222252368927,-0.10834460705518723,0.989429235458374,1007,441
4,66,16,0.4755716919898987,0.40452152490615845,-0.21911494433879852,0.986453652381897,913,436
4,66,17,0.5273479223251343,0.42048129439353943,-0.12167634814977646,0.978216290473938,1012,454
4,66,18,0.47989240288734436,0.41454482078552246,-0.23866477608680725,0.9734225273132324,921,447
4,66,19,0.5279470682144165,0.4208299219608307,-0.13716544210910797,0.9812349677085876,1013,454
4,66,20,0.48071396350860596,0.4112045168876648,-0.24483875930309296,0.976439356803894,922,444
4,66,21,0.5255732536315918,0.41744527220726013,-0.11505813896656036,0.9730590581893921,1009,450
4,66,22,0.4798761308193207,0.40760666131973267,-0.22239677608013153,0.9534718990325928,921,440
4,66,23,0.5059124827384949,0.4215911030769348,0.008688097819685936,0.9999704957008362,971,455
4,66,24,0.484988808631897,0.4249991774559021,-0.008753522299230099,0.9999738931655884,931,458
4,66,25,0.5031192302703857,0.4895729422569275,-0.04712928831577301,0.8848791718482971,965,528
4,66,26,0.4904066026210785,0.496653288602829,-0.07651972770690918,0.9467398524284363,941,536
4,66,27,0.4996322989463806,0.5551908016204834,0.05315108597278595,0.7499198913574219,959,599
4,66,28,0.4940415322780609,0.5795395970344543,-0.05354585498571396,0.9692874550819397,948,625
4,66,29,0.49686458706855774,0.5631359815597534,0.06019216775894165,0.4311741888523102,953,608
4,66,30,0.4946075975894928,0.5926638245582581,-0.054411910474300385,0.6904091238975525,949,640
4,66,31,0.5007099509239197,0.5767940878868103,0.013633308932185173,0.7832221388816833,961,622
4,66,32,0.49209102988243103,0.605600118637085,-0.12237813323736191,0.9577739834785461,944,654
5,83,0,0.5035877823829651,0.32801342010498047,-0.1995343714952469,0.999915361404419,966,354
5,83,1,0.5039523839950562,0.3215198516845703,-0.19320791959762573,0.9998018741607666,967,347
5,83,2,0.5044428706169128,0.3213011622428894,-0.19332844018936157,0.9997989535331726,968,347
5,83,3,0.5048921704292297,0.3211357891559601,-0.1933308094739914,0.9998521208763123,969,346
5,83,4,0.5020390748977661,0.3221868872642517,-0.19965903460979462,0.9998660683631897,963,347
5,83,5,0.5009125471115112,0.32162976264953613,-0.19978946447372437,0.9999014139175415,961,347
5,83,6,0.49942654371261597,0.3212423324584961,-0.19985148310661316,0.9999163150787354,958,346
5,83,7,0.5040636658668518,0.3191607892513275,-0.13565468788146973,0.9998544454574585,967,344
5,83,8,0.49385538697242737,0.31764450669288635,-0.16563762724399567,0.9996337294578552,948,343
5,83,9,0.5021078586578369,0.33206260204315186,-0.17455461621284485,0.9999423027038574,964,358
5,83,10,0.5007364153862,0.3326161205768585,-0.18378613889217377,0.9999480843544006,961,359
5,83,11,0.5097690224647522,0.3339240550994873,-0.07787302881479263,0.9999954700469971,978,360
5,83,12,0.47190871834754944,0.3421327471733093,-0.11847065389156342,0.9999874234199524,906,369
5,83,13,0.5171381831169128,0.37829145789146423,-0.048922762274742126,0.9785921573638916,992,408
5,83,14,0.4657100439071655,0.3913794755935669,-0.14371778070926666,0.9761335849761963,894,422
5,83,15,0.5249345302581787,0.4137246608734131,-0.0889570489525795,0.9853619933128357,1007,446
5,83,16,0.47587746381759644,0.40724462270736694,-0.21070070564746857,0.9812140464782715,913,439
5,83,17,0.5276294350624084,0.4251507818698883,-0.09970279037952423,0.9707858562469482,1013,459
5,83,18,0.48029425740242004,0.41780421137809753,-0.23088255524635315,0.9656403064727783,922,451
5,83,19,0.5285802483558655,0.4251445233821869,-0.11463360488414764,0.9746302366256714,1014,459
5,83,20,0.4808623194694519,0.41414573788642883,-0.23687918484210968,0.9689604043960571,923,447
5,83,21,0.526426374912262,0.42210689187049866,-0.09537754207849503,0.9646326303482056,1010,455
5,83,22,0.47995123267173767,0.4102998375892639,-0.2141726016998291,0.9392690062522888,921,443
5,83,23,0.5061885118484497,0.4287583529949188,0.008822610601782799,0.9999700784683228,971,463
5,83,24,0.4850466549396515,0.4317602813243866,-0.008892861194908619,0.9999727010726929,931,466
5,83,25,0.5029528141021729,0.49250370264053345,-0.08454029262065887,0.8925820589065552,965,531
5,83,26,0.4904213845729828,0.4998239576816559,-0.08673832565546036,0.9466922879219055,941,539
5,83,27,0.499380886554718,0.5605739951133728,-0.007346461061388254,0.75714111328125,958,605
5,83,28,0.49404212832450867,0.5824443101882935,-0.06525815278291702,0.9701642394065857,948,629
5,83,29,0.4968016743659973,0.5706920623779297,-0.0030746550764888525,0.44672539830207825,953,616
5,83,30,0.4946185052394867,0.5964525938034058,-0.06679581105709076,0.7012728452682495,949,644
5,83,31,0.5011392831802368,0.5779388546943665,-0.05670541524887085,0.7886512875556946,962,624
5,83,32,0.49125656485557556,0.6066505908966064,-0.13704189658164978,0.9581596255302429,943,655
6,100,0,0.49433258175849915,0.34909576177597046,-0.2046525478363037,0.9999182224273682,949,377
6,100,1,0.4955650269985199,0.34397631883621216,-0.2021326869726181,0.9998098015785217,951,371
6,100,2,0.49642959237098694,0.3432784080505371,-0.20225977897644043,0.9998059272766113,953,370
6,100,3,0.4970856010913849,0.3411197066307068,-0.20225666463375092,0.9998574256896973,954,368
6,100,4,0.4925391972064972,0.34480494260787964,-0.20472902059555054,0.9998719096183777,945,372
6,100,5,0.49136731028556824,0.34458309412002563,-0.20486965775489807,0.9999056458473206,943,372
6,100,6,0.4900936782360077,0.3442028760910034,-0.20494228601455688,0.9999199509620667,940,371
6,100,7,0.49982890486717224,0.3362736999988556,-0.14474357664585114,0.9998586177825928,959,363
6,100,8,0.48681673407554626,0.33997398614883423,-0.16641674935817719,0.9996408820152283,934,367
6,100,9,0.4948320984840393,0.3490622043609619,-0.18282246589660645,0.9999409317970276,950,376
6,100,10,0.4918927848339081,0.35055026412010193,-0.18659768998622894,0.9999450445175171,944,378
6,100,11,0.5097481608390808,0.33941033482551575,-0.08346707373857498,0.9999955296516418,978,366
6,100,12,0.47205865383148193,0.35301703214645386,-0.1151638850569725,0.9999874830245972,906,381
6,100,13,0.5172110199928284,0.3825642764568329,-0.051572807133197784,0.9780314564704895,993,413
6,100,14,0.4657142460346222,0.394733190536499,-0.13745127618312836,0.9753419160842896,894,426
6,100,15,0.5251625180244446,0.41613245010375977,-0.06899300217628479,0.9851594567298889,1008,449
6,100,16,0.47579094767570496,0.409483402967453,-0.21113845705986023,0.9809756278991699,913,442
6,100,17,0.5279399752616882,0.42661601305007935,-0.0759076178073883,0.9701857566833496,1013,460
6,100,18,0.48020267486572266,0.41891422867774963,-0.23161861300468445,0.9656404852867126,921,452
6,100,19,0.5290530323982239,0.4270111918449402,-0.09189547598361969,0.9741639494895935,1015,461
6,100,20,0.4808151125907898,0.41420334577560425,-0.23777255415916443,0.9689627885818481,923,447
6,100,21,0.5271585583686829,0.42411795258522034,-0.07483496516942978,0.9638544917106628,1012,458
6,100,22,0.47991493344306946,0.4105680584907532,-0.2150861620903015,0.9385939240455627,921,443
6,100,23,0.5063918232917786,0.4329252243041992,0.005972165148705244,0.9999670386314392,972,467
6,100,24,0.48509395122528076,0.43690094351768494,-0.006038194056600332,0.9999690055847168,931,471
6,100,25,0.5029615163803101,0.4936501383781433,-0.06783691793680191,0.8941658139228821,965,533
6,100,26,0.4904201626777649,0.502941906452179,-0.07287177443504333,0.945358395576477,941,543
6,100,27,0.4993215799331665,0.562658429145813,-0.011531763710081577,0.7570705413818359,958,607
6,100,28,0.49416404962539673,0.5834072828292847,-0.05314178019762039,0.9678404927253723,948,630
6,100,29,0.49678510427474976,0.5760237574577332,-0.009558585472404957,0.4554648995399475,953,622
6,100,30,0.4948793351650238,0.5979437828063965,-0.05477163568139076,0.7045617699623108,950,645
6,100,31,0.5013792514801025,0.5775655508041382,-0.05974205583333969,0.7915971875190735,962,623
6,100,32,0.4909484088420868,0.6060637831687927,-0.11654246598482132,0.956656277179718,942,654
7,116,0,0.4933573603630066,0.361750066280365,-0.17902496457099915,0.99991375207901,947,390
7,116,1,0.4946337044239044,0.3574073612689972,-0.17914076149463654,0.9998018145561218,949,385
7,116,2,0.495561808347702,0.3549157381057739,-0.17925749719142914,0.9997968673706055,951,383
7,116,3,0.49669551849365234,0.3532920479774475,-0.1792524755001068,0.9998505711555481,953,381
7,116,4,0.4915259778499603,0.3569335639476776,-0.18044495582580566,0.9998679161071777,943,385
7,116,5,0.4904455542564392,0.35627105832099915,-0.18058070540428162,0.9999029040336609,941,384
7,116,6,0.4893318712711334,0.3556089699268341,-0.18064644932746887,0.9999182224273682,939,384
7,116,7,0.4992016851902008,0.3451613187789917,-0.1415274739265442,0.9998526573181152,958,372
7,116,8,0.4863661527633667,0.35181596875190735,-0.14880330860614777,0.9996349215507507,933,379
7,116,9,0.4941161274909973,0.3595559597015381,-0.161177396774292,0.999933660030365,948,388
7,116,10,0.49062198400497437,0.3611046373844147,-0.16334961354732513,0.9999375343322754,941,389
7,116,11,0.5097476243972778,0.3441552519798279,-0.08747833222150803,0.9999956488609314,978,371
7,116,12,0.4723914563655853,0.3557753562927246,-0.10199582576751709,0.9999880194664001,906,384
7,116,13,0.5172137022018433,0.38585132360458374,-0.05606440454721451,0.9740160703659058,993,416
7,116,14,0.465715616941452,0.3974360227584839,-0.11844099313020706,0.9742885828018188,894,429
7,116,15,0.5252511501312256,0.418009489774704,-0.08232927322387695,0.9819843769073486,1008,451
7,116,16,0.4757974445819855,0.4123062789440155,-0.1841406673192978,0.980548620223999,913,445
7,116,17,0.5282157063484192,0.42834794521331787,-0.09242343157529831,0.9653459787368774,1014,462
7,116,18,0.4801716208457947,0.42039209604263306,-0.20116768777370453,0.965131402015686,921,454
7,116,19,0.5293115973472595,0.42878425121307373,-0.10815184563398361,0.9701030254364014,1016,463
7,116,20,0.480789452791214,0.414872407913208,-0.20611348748207092,0.968532383441925,923,448
7,116,21,0.5274689197540283,0.42587995529174805,-0.08882173150777817,0.957963228225708,1012,459
7,116,22,0.47991085052490234,0.4114762842655182,-0.18731467425823212,0.9375243186950684,921,444
7,116,23,0.5067956447601318,0.4366494417190552,0.003969342913478613,0.9999657869338989,973,471
7,116,24,0.48529067635536194,0.4406310021877289,-0.004032129421830177,0.999968409538269,931,475
7,116,25,0.5029414892196655,0.49803557991981506,-0.057663608342409134,0.8855133652687073,965,537
7,116,26,0.4904898405075073,0.5047200322151184,-0.07035064697265625,0.9437017440795898,941,545
7,116,27,0.4990096092224121,0.5644615292549133,0.00998519454151392,0.7295218110084534,958,609
7,116,28,0.4944714605808258,0.5834198594093323,-0.05905330553650856,0.9636786580085754,949,630
7,116,29,0.49663007259368896,0.5762752294540405,0.013959242962300777,0.43701523542404175,953,622
7,116,30,0.49540457129478455,0.5985605716705322,-0.060715556144714355,0.6968169808387756,951,646
7,116,31,0.5010842680931091,0.5810388326644897,-0.02481788396835327,0.7696343660354614,962,627
7,116,32,0.49068063497543335,0.6066847443580627,-0.11416841298341751,0.9526553750038147,942,655
8,133,0,0.49366235733032227,0.34456244111061096,-0.13537023961544037,0.9998995661735535,947,372
8,133,1,0.4947986304759979,0.3383839726448059,-0.13202279806137085,0.9997616410255432,950,365
8,133,2,0.49567753076553345,0.3373130261898041,-0.1321345865726471,0.9997610449790955,951,364
8,133,3,0.49674808979034424,0.3366180956363678,-0.13213659822940826,0.9998237490653992,953,363
8,133,4,0.49155333638191223,0.34008893370628357,-0.13419224321842194,0.9998411536216736,943,367
8,133,5,0.4904835522174835,0.3400104343891144,-0.13431400060653687,0.9998852610588074,941,367
8,133,6,0.48977014422416687,0.3384481370449066,-0.13437771797180176,0.9999032616615295,940,365
8,133,7,0.49911317229270935,0.33260905742645264,-0.09229297935962677,0.9998379349708557,958,359
8,133,8,0.4868973195552826,0.3357793092727661,-0.1016853079199791,0.9996021389961243,934,362
8,133,9,0.4944278597831726,0.3461494743824005,-0.1175166666507721,0.9999269843101501,949,373
8,133,10,0.4912155270576477,0.3471773862838745,-0.12090816348791122,0.9999310970306396,943,374
8,133,11,0.5097507238388062,0.34789177775382996,-0.05174702778458595,0.9999954104423523,978,375
8,133,12,0.47249549627304077,0.3540816605091095,-0.06490951776504517,0.9999877214431763,907,382
8,133,13,0.5172106027603149,0.3896852731704712,-0.031521644443273544,0.9738063216209412,993,420
8,133,14,0.4657146632671356,0.3964524567127228,-0.07983358949422836,0.9745279550552368,894,428
8,133,15,0.5255677103996277,0.42040738463401794,-0.07080591470003128,0.982688307762146,1009,454
8,133,16,0.4757419526576996,0.4154968559741974,-0.1426917165517807,0.9811906814575195,913,448
8,133,17,0.5288616418838501,0.43034982681274414,-0.08237573504447937,0.9669064879417419,1015,464
8,133,18,0.4801166355609894,0.4233075976371765,-0.16007736325263977,0.9666611552238464,921,457
8,133,19,0.5299522876739502,0.43054455518722534,-0.09637706726789474,0.9715083241462708,1017,464
8,133,20,0.48078253865242004,0.41663679480552673,-0.16592544317245483,0.9699124097824097,923,449
8,133,21,0.5281303524971008,0.427816241979599,-0.07695718854665756,0.9597985148429871,1014,462
8,133,22,0.47990500926971436,0.41329753398895264,-0.14636948704719543,0.9401631951332092,921,446
8,133,23,0.5072680711746216,0.44139543175697327,0.003127340693026781,0.9999648928642273,973,476
8,133,24,0.4854934513568878,0.4455420970916748,-0.0031926147639751434,0.999967634677887,932,481
8,133,25,0.5029512047767639,0.5027629733085632,-0.04908657819032669,0.8897167444229126,965,542
8,133,26,0.49067574739456177,0.5143731236457825,-0.04074702039361,0.9434553980827332,942,555
8,133,27,0.49856728315353394,0.5669168829917908,0.041834793984889984,0.7184725999832153,957,612
8,133,28,0.49461883306503296,0.5839111804962158,-0.01080553699284792,0.9626932740211487,949,630
8,133,29,0.4963735044002533,0.5736039280891418,0.0486270897090435,0.4276863634586334,953,619
8,133,30,0.4959263503551483,0.5974329710006714,-0.009780037216842175,0.6965432167053223,952,645
8,133,31,0.5003675818443298,0.5825299024581909,0.00945881474763155,0.758245050907135,960,629
8,133,32,0.49043744802474976,0.6065536141395569,-0.05177193507552147,0.9503185749053955,941,655
