frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,22,0.4239718019962311,0.4857846200466156,-0.30935612320899963,0.9941959381103516,814,524
0,0,23,0.4117943048477173,0.4978429079055786,0.10460986942052841,0.9999709129333496,790,537
0,0,24,0.39755210280418396,0.504944920539856,-0.10474338382482529,0.999983549118042,763,545
0,0,25,0.43025824427604675,0.6842602491378784,0.1566663384437561,0.6075170636177063,826,739
0,0,26,0.4352533221244812,0.6779584884643555,-0.07735145837068558,0.9656730890274048,835,732
0,0,27,0.38999855518341064,0.8602398633956909,0.2508474290370941,0.9007599353790283,748,929
0,0,28,0.38178738951683044,0.859611451625824,0.04366424307227135,0.9806021451950073,733,928
0,0,29,0.37420374155044556,0.8917108774185181,0.25466009974479675,0.8801516890525818,718,963
0,0,30,0.3636975884437561,0.8972817659378052,0.05320123955607414,0.8830435276031494,698,969
0,0,31,0.3986561596393585,0.9183069467544556,0.18092632293701172,0.9313758611679077,765,991
0,0,32,0.41789060831069946,0.9241466522216797,-0.023861587047576904,0.9682534337043762,802,998
1,16,0,0.4428701102733612,0.1366000771522522,-0.12226102501153946,0.9997842311859131,850,147
1,16,1,0.43658119440078735,0.11532458662986755,-0.10839351266622543,0.9993922710418701,838,124
1,16,2,0.43504995107650757,0.11443965882062912,-0.10863800346851349,0.999350368976593,835,123
1,16,3,0.43316492438316345,0.11378840357065201,-0.10859181731939316,0.999594509601593,831,122
1,16,4,0.43587419390678406,0.11516209691762924,-0.1432957947254181,0.9997127056121826,836,124
1,16,5,0.4340452253818512,0.11436698585748672,-0.14357183873653412,0.9998008608818054,833,123
1,16,6,0.43136781454086304,0.11380281299352646,-0.14367350935935974,0.9998475909233093,828,122
1,16,7,0.415975421667099,0.11909960955381393,-0.03557032719254494,0.9998008608818054,798,128
1,16,8,0.41369596123695374,0.11952830851078033,-0.19296878576278687,0.9998164772987366,794,129
1,16,9,0.43634679913520813,0.15446597337722778,-0.0896972268819809,0.9998335242271423,837,166
1,16,10,0.4357077479362488,0.15357007086277008,-0.1368332952260971,0.9999034404754639,836,165
1,16,11,0.4086146652698517,0.23383395373821259,0.07440678775310516,0.9999732971191406,784,252
1,16,12,0.3792359232902527,0.2303750216960907,-0.24278542399406433,0.9999929070472717,728,248
1,16,13,0.413129985332489,0.37816640734672546,0.14293740689754486,0.3097629249095917,793,408
1,16,14,0.3591424822807312,0.3639141619205475,-0.28625553846359253,0.9995253682136536,689,393
1,16,15,0.45055443048477173,0.47602617740631104,0.07078992575407028,0.47566401958465576,865,514
1,16,16,0.40897637605667114,0.4646196663379669,-0.3028172254562378,0.999112606048584,785,501
1,16,17,0.45764538645744324,0.5142051577568054,0.06166774407029152,0.5058313012123108,878,555
1,16,18,0.4163365066051483,0.4995863735675812,-0.3399842381477356,0.9978324770927429,799,539
1,16,19,0.4594521224498749,0.5133686065673828,0.02773362584412098,0.5248634815216064,882,554
1,16,20,0.4220903217792511,0.49225685000419617,-0.33863046765327454,0.997816801071167,810,531
1,16,21,0.4544200599193573,0.49841824173927307,0.05470602586865425,0.5038337111473083,872,538
1,16,22,0.42167899012565613,0.48189663887023926,-0.3019784390926361,0.9943147897720337,809,520
1,16,23,0.4122909903526306,0.4979025423526764,0.1014585793018341,0.9999706149101257,791,537
1,16,24,0.39733394980430603,0.5047665238380432,-0.10158170759677887,0.9999834895133972,762,545
1,16,25,0.43035194277763367,0.6834855675697327,0.12883086502552032,0.5940527319908142,826,738
1,16,26,0.4331112504005432,0.6771247386932373,-0.09805358946323395,0.9633548259735107,831,731
1,16,27,0.387239009141922,0.8602398633956909,0.1976316124200821,0.8930867910385132,743,929
1,16,28,0.3850843012332916,0.8610560894012451,-0.007107804995030165,0.979828953742981,739,929
1,16,29,0.36694735288619995,0.8906005024909973,0.19886477291584015,0.8767096996307373,704,961
1,16,30,0.3715853691101074,0.8982911705970764,-0.0010473381262272596,0.8833401203155518,713,970
1,16,31,0.39468055963516235,0.9211542010307312,0.12555590271949768,0.9290750622749329,757,994
1,16,32,0.43568360805511475,0.9164571762084961,-0.0862710177898407,0.9680044054985046,836,989
2,33,0,0.44291311502456665,0.13657096028327942,-0.12016508728265762,0.9997926354408264,850,147
2,33,1,0.43674910068511963,0.11535367369651794,-0.10638788342475891,0.9994182586669922,838,124
2,33,2,0.4352879226207733,0.11450086534023285,-0.106632761657238,0.9993790984153748,835,123
2,33,3,0.4334096610546112,0.11383481323719025,-0.10658261924982071,0.9996111989021301,832,122
2,33,4,0.4361434578895569,0.11523006856441498,-0.14095324277877808,0.999724268913269,837,124
2,33,5,0.43438461422920227,0.11450007557868958,-0.1412241905927658,0.9998092651367188,834,123
2,33,6,0.43165111541748047,0.11395705491304398,-0.14132536947727203,0.9998539686203003,828,123
2,33,7,0.4161578416824341,0.11927597969770432,-0.03434988483786583,0.9998056888580322,799,128
2,33,8,0.41374844312667847,0.11975165456533432,-0.19040928781032562,0.9998210668563843,794,129
2,33,9,0.43659707903862,0.15446540713310242,-0.08800868690013885,0.9998373985290527,838,166
2,33,10,0.43598949909210205,0.15356090664863586,-0.13476771116256714,0.9999051094055176,837,165
2,33,11,0.4092455506324768,0.23408475518226624,0.07381602376699448,0.9999743700027466,785,252
2,33,12,0.3790638744831085,0.23034700751304626,-0.23945243656635284,0.9999932646751404,727,248
2,33,13,0.41450831294059753,0.3782443702220917,0.1433601826429367,0.3075238764286041,795,408
2,33,14,0.3590896427631378,0.363920122385025,-0.28186002373695374,0.9995399713516235,689,393
2,33,15,0.45053398609161377,0.4756855070590973,0.07832268625497818,0.4826224744319916,865,513
2,33,16,0.4081677794456482,0.46448108553886414,-0.29721251130104065,0.999125599861145,783,501
2,33,17,0.45771121978759766,0.5141201615333557,0.0699707418680191,0.5136135816574097,878,555
2,33,18,0.4155092239379883,0.4994966983795166,-0.33378878235816956,0.9978635311126709,797,539
2,33,19,0.4594877362251282,0.5133046507835388,0.036834318190813065,0.5326244235038757,882,554
2,33,20,0.42142942547798157,0.49187204241752625,-0.33296680450439453,0.9978514313697815,809,531
2,33,21,0.45436331629753113,0.4981476962566376,0.06289312988519669,0.5097616910934448,872,537
2,33,22,0.4209921956062317,0.48126521706581116,-0.29668617248535156,0.9944300055503845,808,519
2,33,23,0.41294392943382263,0.49798494577407837,0.09906765073537827,0.9999717473983765,792,537
2,33,24,0.39731231331825256,0.5047715902328491,-0.0991876944899559,0.999984085559845,762,545
2,33,25,0.43080395460128784,0.6834638118743896,0.13284823298454285,0.5983403921127319,827,738
2,33,26,0.4324909746646881,0.6771277189254761,-0.10025086253881454,0.9648039937019348,830,731
2,33,27,0.39304977655410767,0.8624650239944458,0.20737208425998688,0.8972797393798828,754,931
2,33,28,0.3834077715873718,0.8602399230003357,-0.006136033218353987,0.9806004166603088,736,929
2,33,29,0.37685155868530273,0.8981258273124695,0.20890310406684875,0.8813900947570801,723,969
2,33,30,0.36545369029045105,0.8886814713478088,0.0005034706555306911,0.8875071406364441,701,959
2,33,31,0.4244670867919922,0.9154115319252014,0.13376116752624512,0.9325745701789856,814,988
2,33,32,0.4065777659416199,0.9163255095481873,-0.08227229863405228,0.9696974158287048,780,989
3,50,0,0.44311702251434326,0.13630075752735138,-0.12158416956663132,0.9998001456260681,850,147
3,50,1,0.43703439831733704,0.11535180360078812,-0.10761415958404541,0.9994436502456665,839,124
3,50,2,0.43564364314079285,0.11450518667697906,-0.10785756260156631,0.9994071125984192,836,123
3,50,3,0.4338627755641937,0.1138383001089096,-0.10780573636293411,0.9996278285980225,833,122
3,50,4,0.43644431233406067,0.11523333191871643,-0.14250688254833221,0.9997351169586182,837,124
3,50,5,0.4347795248031616,0.11453095823526382,-0.1427755355834961,0.9998170137405396,834,123
3,50,6,0.43210849165916443,0.11399576812982559,-0.14287571609020233,0.9998598694801331,829,123
3,50,7,0.4165286421775818,0.11932165175676346,-0.0343523807823658,0.9998112320899963,799,128
3,50,8,0.4139629900455475,0.11980865150690079,-0.19200284779071808,0.9998258352279663,794,129
3,50,9,0.43693649768829346,0.15440388023853302,-0.08899581432342529,0.99984210729599,838,166
3,50,10,0.43627598881721497,0.15347684919834137,-0.1361825317144394,0.9999071359634399,837,165
3,50,11,0.40980613231658936,0.2344071865081787,0.07460649311542511,0.9999754428863525,786,253
3,50,12,0.3790035545825958,0.23034395277500153,-0.24147844314575195,0.9999935626983643,727,248
3,50,13,0.4157460033893585,0.37874242663383484,0.1449194699525833,0.3094618320465088,798,409
3,50,14,0.35899895429611206,0.363920122385025,-0.2843436598777771,0.9995478391647339,689,393
3,50,15,0.4505889117717743,0.475675106048584,0.0781378448009491,0.49785035848617554,865,513
3,50,16,0.40744706988334656,0.4645768404006958,-0.29837876558303833,0.9991424679756165,782,501
3,50,17,0.4580520689487457,0.5143271088600159,0.06939124315977097,0.5288089513778687,879,555
3,50,18,0.41508424282073975,0.49951523542404175,-0.33536213636398315,0.9979053139686584,796,539
3,50,19,0.4599844217300415,0.5134923458099365,0.03585297241806984,0.5477738380432129,883,554
3,50,20,0.42095479369163513,0.49175798892974854,-0.33450719714164734,0.9978962540626526,808,531
3,50,21,0.4546729624271393,0.49832677841186523,0.06249285861849785,0.5231022834777832,872,538
3,50,22,0.4205520451068878,0.48119840025901794,-0.297833114862442,0.9945635199546814,807,519
3,50,23,0.4133770167827606,0.498020201921463,0.09875505417585373,0.999972403049469,793,537
3,50,24,0.39725446701049805,0.5047217011451721,-0.09887608885765076,0.9999843835830688,762,545
3,50,25,0.4308396875858307,0.6834766268730164,0.13555200397968292,0.5965811014175415,827,738
3,50,26,0.43197229504585266,0.6775692701339722,-0.10389889031648636,0.9651378393173218,829,731
3,50,27,0.393583744764328,0.8612744212150574,0.21158355474472046,0.8988668918609619,755,930
3,50,28,0.3842589557170868,0.8591700196266174,-0.00123090751003474,0.9806771874427795,737,927
3,50,29,0.3798936903476715,0.8987972736358643,0.2131507396697998,0.8834143877029419,729,970
3,50,30,0.36670929193496704,0.8914786577224731,0.006371647585183382,0.8890120983123779,704,962
3,50,31,0.4221002161502838,0.9137877225875854,0.13734589517116547,0.9346104860305786,810,986
3,50,32,0.4095016419887543,0.9169313311576843,-0.07538597285747528,0.9704999327659607,786,990
4,66,0,0.4431988000869751,0.1362898349761963,-0.11799933016300201,0.9998033046722412,850,147
4,66,1,0.4372005760669708,0.11538249999284744,-0.10404351353645325,0.9994593262672424,839,124
4,66,2,0.4358547627925873,0.11453013867139816,-0.10429633408784866,0.9994245767593384,836,123
4,66,3,0.4340938925743103,0.11385181546211243,-0.10424758493900299,0.9996377825737,833,122
4,66,4,0.43666085600852966,0.11525341123342514,-0.13875190913677216,0.9997404217720032,838,124
4,66,5,0.43502822518348694,0.11454282701015472,-0.13902351260185242,0.9998210668563843,835,123
4,66,6,0.4323250949382782,0.11401019990444183,-0.1391257643699646,0.9998631477355957,830,123
4,66,7,0.4166029393672943,0.1193830668926239,-0.03079824522137642,0.999812662601471,799,128
4,66,8,0.4139922559261322,0.1198771595954895,-0.18755756318569183,0.9998254179954529,794,129
4,66,9,0.43722307682037354,0.15445125102996826,-0.08540334552526474,0.9998418688774109,839,166
4,66,10,0.4365192949771881,0.15347766876220703,-0.13237078487873077,0.9999057650566101,838,165
4,66,11,0.4103492200374603,0.2344818115234375,0.0764714777469635,0.9999762177467346,787,253
4,66,12,0.3788602948188782,0.23034384846687317,-0.23579737544059753,0.9999938011169434,727,248
4,66,13,0.41637617349624634,0.37884628772735596,0.14839887619018555,0.30343031883239746,799,409
4,66,14,0.3590049147605896,0.36402395367622375,-0.279530793428421,0.9995462894439697,689,393
4,66,15,0.4505879282951355,0.4755935072898865,0.08677937090396881,0.4985998272895813,865,513
4,66,16,0.40717920660972595,0.4646078944206238,-0.2972143292427063,0.999137282371521,781,501
4,66,17,0.45821020007133484,0.514350175857544,0.07908470183610916,0.5302800536155701,879,555
4,66,18,0.4148716330528259,0.49952268600463867,-0.33396440744400024,0.9979023337364197,796,539
4,66,19,0.4601692855358124,0.5135290026664734,0.046119604259729385,0.5495079159736633,883,554
4,66,20,0.42080116271972656,0.49166566133499146,-0.33334627747535706,0.9978973865509033,807,530
4,66,21,0.45469987392425537,0.49835753440856934,0.07153172045946121,0.5232464671134949,873,538
4,66,22,0.4203542172908783,0.4810851514339447,-0.29684868454933167,0.9945953488349915,807,519
4,66,23,0.41379907727241516,0.4980317950248718,0.09802261739969254,0.9999728202819824,794,537
4,66,24,0.3971213698387146,0.5047207474708557,-0.09813853353261948,0.999984622001648,762,545
4,66,25,0.43199872970581055,0.6831866502761841,0.13759419322013855,0.5876338481903076,829,737
4,66,26,0.4312532842159271,0.6790691614151001,-0.1002761647105217,0.9649093151092529,828,733
4,66,27,0.39402711391448975,0.8598545789718628,0.21206089854240417,0.8972755074501038,756,928
4,66,28,0.38423973321914673,0.8591687679290771,-0.00012223553494550288,0.9808125495910645,737,927
4,66,29,0.38208749890327454,0.8985214233398438,0.21328918635845184,0.8835629224777222,733,970
4,66,30,0.3666270971298218,0.8990083932876587,0.006517575588077307,0.8910855054855347,703,970
4,66,31,0.42253002524375916,0.9124131798744202,0.13806383311748505,0.9351081848144531,811,985
4,66,32,0.40923604369163513,0.9171160459518433,-0.07851697504520416,0.9712347388267517,785,990
5,83,0,0.4432641267776489,0.13616575300693512,-0.11394596099853516,0.9998122453689575,851,147
5,83,1,0.437355101108551,0.11538191139698029,-0.10025360435247421,0.9994872212409973,839,124
5,83,2,0.43605750799179077,0.11453506350517273,-0.10050509124994278,0.99945467710495,837,123
5,83,3,0.4343113303184509,0.11385487020015717,-0.10046146810054779,0.9996568560600281,833,122
5,83,4,0.4368680417537689,0.11525972187519073,-0.13560126721858978,0.9997521042823792,838,124
5,83,5,0.4352850615978241,0.11457322537899017,-0.13586468994617462,0.9998289942741394,835,123
5,83,6,0.4325529634952545,0.11404749006032944,-0.1359536498785019,0.9998691082000732,830,123
5,83,7,0.41674095392227173,0.11946438252925873,-0.02839578501880169,0.9998207092285156,800,129
5,83,8,0.41402873396873474,0.11994095146656036,-0.18768446147441864,0.9998297095298767,794,129
5,83,9,0.43736857175827026,0.15442010760307312,-0.08177900314331055,0.9998478293418884,839,166
5,83,10,0.4366832673549652,0.15342965722084045,-0.12954236567020416,0.9999080896377563,838,165
5,83,11,0.4105953276157379,0.23486125469207764,0.07936783134937286,0.9999774694442749,788,253
5,83,12,0.37879031896591187,0.23030903935432434,-0.23869796097278595,0.9999940395355225,727,248
5,83,13,0.41692420840263367,0.3791065216064453,0.15146513283252716,0.2992681562900543,800,409
5,83,14,0.35896679759025574,0.36405378580093384,-0.2831721305847168,0.9995411038398743,689,393
5,83,15,0.4505821764469147,0.47551053762435913,0.08824903517961502,0.5053033828735352,865,513
5,83,16,0.4066985845565796,0.46478691697120667,-0.2982191741466522,0.9991214871406555,780,501
5,83,17,0.4583938717842102,0.5143563151359558,0.08025486767292023,0.5367375016212463,880,555
5,83,18,0.414396733045578,0.4996308386325836,-0.3352365493774414,0.9978675842285156,795,539
5,83,19,0.460365891456604,0.5135266184806824,0.04696134477853775,0.5562146902084351,883,554
5,83,20,0.4202967584133148,0.49168258905410767,-0.3344583809375763,0.9978663325309753,806,531
5,83,21,0.45476147532463074,0.49835237860679626,0.0727425292134285,0.5280684232711792,873,538
5,83,22,0.4198746383190155,0.4810819923877716,-0.29774048924446106,0.9945283532142639,806,519
5,83,23,0.41449689865112305,0.4980485141277313,0.09814348071813583,0.999972403049469,795,537
5,83,24,0.39711683988571167,0.504715621471405,-0.09825965762138367,0.9999842643737793,762,545
5,83,25,0.4333539605140686,0.6832165718078613,0.13880835473537445,0.5572128295898438,832,737
5,83,26,0.4313097894191742,0.6811174750328064,-0.10003003478050232,0.9593625068664551,828,735
5,83,27,0.39401575922966003,0.859801709651947,0.2080128788948059,0.878953754901886,756,928
5,83,28,0.38484564423561096,0.8592239618301392,-0.0003789565816987306,0.9773624539375305,738,927
5,83,29,0.38171032071113586,0.8986436128616333,0.20823733508586884,0.8730646967887878,732,970
5,83,30,0.3682004511356354,0.8985763192176819,0.005279344040900469,0.883330225944519,706,970
5,83,31,0.421139121055603,0.9110686182975769,0.13501957058906555,0.9264472723007202,808,983
5,83,32,0.4101090729236603,0.9168012738227844,-0.07881059497594833,0.9677267670631409,787,990
6,100,0,0.44347625970840454,0.1359671652317047,-0.11783574521541595,0.9998152256011963,851,146
6,100,1,0.43757393956184387,0.11537657678127289,-0.10446751117706299,0.9995006918907166,840,124
6,100,2,0.4362870752811432,0.11453601717948914,-0.10471853613853455,0.9994704127311707,837,123
6,100,3,0.4345870018005371,0.11385560780763626,-0.10467851907014847,0.9996668696403503,834,122
6,100,4,0.4370954930782318,0.11526033282279968,-0.13958999514579773,0.9997557401657104,839,124
6,100,5,0.43555694818496704,0.11458871513605118,-0.1398518979549408,0.9998312592506409,836,123
6,100,6,0.43290889263153076,0.11406827718019485,-0.13994231820106506,0.9998701810836792,831,123
6,100,7,0.4169448912143707,0.11947538703680038,-0.03304186835885048,0.999824583530426,800,129
6,100,8,0.4142608344554901,0.11995722353458405,-0.1913396269083023,0.9998276233673096,795,129
6,100,9,0.43756303191185,0.1543901413679123,-0.0858212485909462,0.9998497366905212,840,166
6,100,10,0.4368874132633209,0.1533908247947693,-0.13326199352741241,0.9999074339866638,838,165
6,100,11,0.4107361435890198,0.23511505126953125,0.07742579281330109,0.9999785423278809,788,253
6,100,12,0.37868982553482056,0.23035122454166412,-0.24244192242622375,0.999994158744812,727,248
6,100,13,0.4173087179660797,0.37954628467559814,0.14902786910533905,0.2991076111793518,801,409
6,100,14,0.3588840067386627,0.364073246717453,-0.28569790720939636,0.9995401501655579,689,393
6,100,15,0.45058220624923706,0.47551047801971436,0.08349080383777618,0.5150485634803772,865,513
6,100,16,0.40651699900627136,0.4649214446544647,-0.30030420422554016,0.9991081953048706,780,502
6,100,17,0.4585512578487396,0.5149979591369629,0.0751122236251831,0.5464377403259277,880,556
6,100,18,0.414117693901062,0.49992066621780396,-0.33632251620292664,0.9978421926498413,795,539
6,100,19,0.46073004603385925,0.5141855478286743,0.04166428744792938,0.565782368183136,884,555
6,100,20,0.4200679361820221,0.4917421042919159,-0.3366321325302124,0.9978452324867249,806,531
6,100,21,0.4550682604312897,0.49873271584510803,0.0678325816988945,0.5357393026351929,873,538
6,100,22,0.4197607934474945,0.48112109303474426,-0.30030080676078796,0.9944987297058105,805,519
6,100,23,0.4146503508090973,0.4977872967720032,0.09812633693218231,0.9999728798866272,796,537
6,100,24,0.3969753384590149,0.5042465925216675,-0.09824734181165695,0.9999842047691345,762,544
6,100,25,0.43463823199272156,0.682797372341156,0.13390500843524933,0.5510624051094055,834,737
6,100,26,0.43133121728897095,0.6812719702720642,-0.09838792681694031,0.9583832025527954,828,735
6,100,27,0.39427852630615234,0.8594374060630798,0.18284662067890167,0.8809109330177307,757,928
6,100,28,0.38492539525032043,0.859237015247345,-0.0019274777732789516,0.9770321249961853,739,927
6,100,29,0.3821659982204437,0.898490846157074,0.1811099350452423,0.8760680556297302,733,970
6,100,30,0.36811619997024536,0.8944876194000244,0.004109399393200874,0.8838624954223633,706,966
6,100,31,0.4241285026073456,0.9105311632156372,0.10560581088066101,0.9283008575439453,814,983
6,100,32,0.4110719561576843,0.9191089272499084,-0.07655954360961914,0.9678641557693481,789,992
7,116,0,0.44361746311187744,0.13594308495521545,-0.11297506839036942,0.9998282194137573,851,146
7,116,1,0.43772953748703003,0.11535978317260742,-0.09955766797065735,0.9995377063751221,840,124
7,116,2,0.4364286959171295,0.11450716853141785,-0.09981607645750046,0.9995095133781433,837,123
7,116,3,0.4347100257873535,0.11381103843450546,-0.09977473318576813,0.9996916651725769,834,122
7,116,4,0.43728330731391907,0.11523927003145218,-0.13524580001831055,0.9997730851173401,839,124
7,116,5,0.43576499819755554,0.11454995721578598,-0.13551250100135803,0.999843180179596,836,123
7,116,6,0.4331541061401367,0.11402668058872223,-0.1355924755334854,0.9998792409896851,831,123
7,116,7,0.4170759618282318,0.11947381496429443,-0.02810635231435299,0.9998365044593811,800,129
7,116,8,0.41447412967681885,0.11995860934257507,-0.18902863562107086,0.9998370409011841,795,129
7,116,9,0.43780967593193054,0.1544221043586731,-0.08090077340602875,0.9998589754104614,840,166
7,116,10,0.4371050298213959,0.15339219570159912,-0.12912529706954956,0.9999123811721802,839,165
7,116,11,0.4110182225704193,0.23515751957893372,0.08113236725330353,0.9999799132347107,789,253
7,116,12,0.3786390721797943,0.23031461238861084,-0.24214276671409607,0.9999945163726807,726,248
7,116,13,0.41747671365737915,0.37954622507095337,0.15447361767292023,0.293623149394989,801,409
7,116,14,0.3588215112686157,0.36403870582580566,-0.28752991557121277,0.999535858631134,688,393
7,116,15,0.4505571126937866,0.47521165013313293,0.09312893450260162,0.5171695947647095,865,513
7,116,16,0.40595749020576477,0.46490275859832764,-0.30837777256965637,0.9990820288658142,779,502
7,116,17,0.45860037207603455,0.5150032043457031,0.08537311851978302,0.5480499863624573,880,556
7,116,18,0.41360563039779663,0.49992653727531433,-0.34496721625328064,0.9977949261665344,794,539
7,116,19,0.4607464373111725,0.5142068862915039,0.05222559720277786,0.5677416920661926,884,555
7,116,20,0.41967660188674927,0.4917205274105072,-0.3464832305908203,0.9978018999099731,805,531
7,116,21,0.45506730675697327,0.49873086810112,0.07768787443637848,0.5361377000808716,873,538
7,116,22,0.41939404606819153,0.480989933013916,-0.3091023862361908,0.9943831562995911,805,519
7,116,23,0.4151175320148468,0.49754276871681213,0.098972387611866,0.9999735951423645,797,537
7,116,24,0.39663681387901306,0.503833532333374,-0.09908735752105713,0.999984622001648,761,544
7,116,25,0.4362487494945526,0.6826440095901489,0.1350163072347641,0.5227838158607483,837,737
7,116,26,0.4313088357448578,0.6822031140327454,-0.09771939367055893,0.9543886780738831,828,736
7,116,27,0.39606815576553345,0.8594422936439514,0.18172074854373932,0.8597114682197571,760,928
7,116,28,0.3846665322780609,0.8595705628395081,-0.036073941737413406,0.9742225408554077,738,928
7,116,29,0.382550448179245,0.8983641266822815,0.1799381673336029,0.8674020171165466,734,970
7,116,30,0.36803293228149414,0.8944686055183411,-0.03437069430947304,0.8778676390647888,706,966
7,116,31,0.43998080492019653,0.9097460508346558,0.10744598507881165,0.9199079275131226,844,982
7,116,32,0.41164836287498474,0.918617308139801,-0.12313888967037201,0.9655150175094604,790,992
8,133,0,0.4436347782611847,0.13595439493656158,-0.11712981760501862,0.9998432397842407,851,146
8,133,1,0.4378102123737335,0.11537578701972961,-0.10376434773206711,0.9995787739753723,840,124
8,133,2,0.43650975823402405,0.11453850567340851,-0.10401733219623566,0.9995529055595398,838,123
8,133,3,0.434747576713562,0.11384201049804688,-0.10397698730230331,0.9997190237045288,834,122
8,133,4,0.4374086260795593,0.11526218801736832,-0.1391594409942627,0.9997930526733398,839,124
8,133,5,0.43589213490486145,0.11458809673786163,-0.13942360877990723,0.9998569488525391,836,123
8,133,6,0.4332464039325714,0.11407193541526794,-0.13950733840465546,0.9998897314071655,831,123
8,133,7,0.4171001613140106,0.11953910440206528,-0.0314442478120327,0.9998505711555481,800,129
8,133,8,0.41452234983444214,0.12004409730434418,-0.1916579157114029,0.9998502135276794,795,129
8,133,9,0.4378829300403595,0.15448550879955292,-0.08484344184398651,0.9998709559440613,840,166
8,133,10,0.43720054626464844,0.15341421961784363,-0.13269194960594177,0.999919593334198,839,165
8,133,11,0.4112033247947693,0.23518942296504974,0.07908479124307632,0.9999814629554749,789,254
8,133,12,0.3783758282661438,0.23028092086315155,-0.24435459077358246,0.9999949336051941,726,248
8,133,13,0.41754767298698425,0.37955620884895325,0.1519576758146286,0.2957667410373688,801,409
8,133,14,0.35873594880104065,0.36403989791870117,-0.2990063428878784,0.999548077583313,688,393
8,133,15,0.4505113959312439,0.47488969564437866,0.08918607234954834,0.5305370092391968,864,512
8,133,16,0.4055856466293335,0.4648354947566986,-0.3378245234489441,0.9990901947021484,778,502
8,133,17,0.4587206244468689,0.5150123834609985,0.08052154630422592,0.5605373382568359,880,556
8,133,18,0.41324594616889954,0.4999319612979889,-0.37892210483551025,0.9978225231170654,793,539
8,133,19,0.46087971329689026,0.5142172574996948,0.047184962779283524,0.5802633762359619,884,555
8,133,20,0.4194225072860718,0.49164554476737976,-0.3808298707008362,0.9978328943252563,805,530
8,133,21,0.4551442265510559,0.498729407787323,0.07362708449363708,0.5470185875892639,873,538
8,133,22,0.4191395044326782,0.4807158410549164,-0.33936065435409546,0.9944339394569397,804,519
8,133,23,0.4155855178833008,0.49754074215888977,0.10043450444936752,0.9999750256538391,797,537
8,133,24,0.3965262770652771,0.5037973523139954,-0.10053811967372894,0.9999855160713196,761,544
8,133,25,0.43675386905670166,0.6823697090148926,0.16854310035705566,0.4999622404575348,838,736
8,133,26,0.43129438161849976,0.6833794713020325,-0.09673456102609634,0.9547735452651978,828,738
8,133,27,0.3984780013561249,0.8594363331794739,0.24216900765895844,0.8461182713508606,765,928
8,133,28,0.3843853175640106,0.8605497479438782,-0.03199627622961998,0.9737057089805603,738,929
8,133,29,0.38525065779685974,0.898267924785614,0.2430305778980255,0.863612949848175,739,970
8,133,30,0.36798208951950073,0.8945903778076172,-0.029621658846735954,0.8768494129180908,706,966
8,133,31,0.4451560974121094,0.9083429574966431,0.1732511967420578,0.915926456451416,854,981
8,133,32,0.41208934783935547,0.9183298349380493,-0.12273434549570084,0.9655917286872864,791,991
9,150,0,0.4438091218471527,0.135608971118927,-0.11961407214403152,0.999856173992157,852,146
9,150,1,0.43796199560165405,0.11530933529138565,-0.10631542652845383,0.9996147751808167,840,124
