frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,3,0.44541120529174805,0.06698936969041824,-0.07980925589799881,0.9999237656593323,855,72
1,16,4,0.4414645731449127,0.06806100904941559,-0.04528399184346199,0.9998692870140076,847,73
1,16,5,0.44345030188560486,0.06797870248556137,-0.045590631663799286,0.9998947381973267,851,73
1,16,6,0.4458174407482147,0.06785771250724792,-0.04572153836488724,0.9999001026153564,855,73
1,16,7,0.4620251953601837,0.06927692145109177,-0.13594098389148712,0.999972939491272,887,74
1,16,8,0.4629193842411041,0.07020355761051178,0.020999746397137642,0.9998089671134949,888,75
1,16,9,0.4436664581298828,0.11009944975376129,-0.06772150844335556,0.9998887181282043,851,118
1,16,10,0.444183349609375,0.11116644740104675,-0.02445889264345169,0.9997659921646118,852,120
1,16,11,0.49761539697647095,0.15560460090637207,-0.21303091943264008,0.9999984502792358,955,168
1,16,12,0.48224881291389465,0.18269900977611542,0.13359497487545013,0.9998090863227844,925,197
1,16,13,0.4967891573905945,0.300935298204422,-0.2580384314060211,0.9986927509307861,953,325
1,16,14,0.505262553691864,0.325600802898407,0.16336339712142944,0.007899457588791847,970,351
1,16,15,0.44187110662460327,0.3999825716018677,-0.23376359045505524,0.9916704297065735,848,431
1,16,16,0.5035621523857117,0.4394848942756653,0.09192539751529694,0.005630345083773136,966,474
1,16,17,0.43323981761932373,0.4345957040786743,-0.2611483335494995,0.9827015995979309,831,469
1,16,18,0.5040191411972046,0.47493094205856323,0.08484581112861633,0.009867781773209572,967,512
1,16,19,0.42915502190589905,0.4322742819786072,-0.2541166841983795,0.9809598922729492,823,466
1,16,20,0.4973912537097931,0.4788290560245514,0.061364226043224335,0.009961054660379887,954,517
1,16,21,0.43200066685676575,0.4225800633430481,-0.22734679281711578,0.9580993056297302,829,456
1,16,22,0.5016695857048035,0.46789491176605225,0.07813684642314911,0.011016493663191795,963,505
1,16,23,0.5157487392425537,0.4546501040458679,-0.10772053897380829,0.9999961256980896,990,491
1,16,24,0.4923955202102661,0.4585159420967102,0.10771782696247101,0.9999809861183167,945,495
1,16,25,0.5279687643051147,0.6367198824882507,-0.14700716733932495,0.997455894947052,1013,687
1,16,26,0.4778665602207184,0.6335127353668213,0.18384568393230438,0.3442981243133545,917,684
1,16,27,0.5881912708282471,0.833748459815979,-0.14088943600654602,0.9966848492622375,1129,900
1,16,28,0.45736852288246155,0.8257466554641724,0.2298242151737213,0.7624666690826416,878,891
1,16,29,0.6134608387947083,0.864495038986206,-0.14741894602775574,0.9797953367233276,1177,933
1,16,30,0.4732932448387146,0.8730238676071167,0.22893905639648438,0.7952181100845337,908,942
1,16,31,0.546010434627533,0.9167300462722778,-0.26818782091140747,0.9967970848083496,1048,990
1,16,32,0.40559595823287964,0.8600507974624634,0.1538703739643097,0.8867586851119995,778,928
2,33,0,0.435787171125412,0.09097498655319214,-0.05426541343331337,0.9998781085014343,836,98
2,33,1,0.4415855407714844,0.06798099726438522,-0.07887055724859238,0.9998416900634766,847,73
2,33,2,0.44357019662857056,0.06749662756919861,-0.07909859716892242,0.9998732209205627,851,72
2,33,3,0.4454100430011749,0.06698807328939438,-0.07905366271734238,0.9998940229415894,855,72
2,33,4,0.4414827227592468,0.06799813359975815,-0.04457002505660057,0.9998263120651245,847,73
2,33,5,0.4434564411640167,0.06790781021118164,-0.04487636312842369,0.9998613595962524,851,73
2,33,6,0.44582781195640564,0.06776687502861023,-0.04501001164317131,0.999870777130127,855,73
2,33,7,0.4620210826396942,0.06927719712257385,-0.13557223975658417,0.9999610185623169,887,74
2,33,8,0.4628443717956543,0.07016265392303467,0.021063705906271935,0.9997583627700806,888,75
2,33,9,0.4436684250831604,0.11009787768125534,-0.06718657165765762,0.9998419880867004,851,118
2,33,10,0.44417232275009155,0.11112131923437119,-0.024008220061659813,0.9996832013130188,852,120
2,33,11,0.4969034492969513,0.15531350672245026,-0.21053455770015717,0.9999979734420776,954,167
2,33,12,0.482878714799881,0.18109895288944244,0.13295075297355652,0.9997796416282654,927,195
2,33,13,0.496788889169693,0.29994529485702515,-0.258993536233902,0.9985553026199341,953,323
2,33,14,0.5047399997711182,0.32531818747520447,0.1609528362751007,0.007784545887261629,969,351
2,33,15,0.4423162043094635,0.40001440048217773,-0.24119243025779724,0.9910569190979004,849,432
2,33,16,0.5011717677116394,0.4395064413547516,0.09081021696329117,0.0058228010311722755,962,474
2,33,17,0.433664470911026,0.4346449077129364,-0.2690223753452301,0.9817858338356018,832,469
2,33,18,0.5010635256767273,0.4749373197555542,0.0838543102145195,0.010227366350591183,962,512
2,33,19,0.4295758008956909,0.432434618473053,-0.26259973645210266,0.980021059513092,824,467
2,33,20,0.49427539110183716,0.4784996211528778,0.06045529991388321,0.01031498983502388,949,516
2,33,21,0.43245312571525574,0.4226510226726532,-0.23539623618125916,0.9564061760902405,830,456
2,33,22,0.4950970709323883,0.4669896066188812,0.07706721127033234,0.011382830329239368,950,504
2,33,23,0.5153390765190125,0.4540543556213379,-0.10677570849657059,0.9999958872795105,989,490
2,33,24,0.4927777349948883,0.45822322368621826,0.10677535086870193,0.999980628490448,946,494
2,33,25,0.5271812677383423,0.6364482045173645,-0.14595483243465424,0.9972801208496094,1012,687
2,33,26,0.4778476655483246,0.6333779692649841,0.18092094361782074,0.3591296374797821,917,684
2,33,27,0.5885266065597534,0.8336153626441956,-0.1375681608915329,0.9966225624084473,1129,900
2,33,28,0.45768240094184875,0.8257560729980469,0.22324037551879883,0.7741301655769348,878,891
2,33,29,0.6133668422698975,0.8634459376335144,-0.14357225596904755,0.9791949391365051,1177,932
2,33,30,0.47407883405685425,0.8730252385139465,0.22207076847553253,0.801842987537384,910,942
2,33,31,0.5461031794548035,0.9167499542236328,-0.26113229990005493,0.9967026114463806,1048,990
2,33,32,0.40600499510765076,0.860334038734436,0.14835073053836823,0.8917542695999146,779,929
3,50,0,0.435739666223526,0.09097544103860855,-0.05324338749051094,0.999852180480957,836,98
3,50,1,0.4416216015815735,0.06797060370445251,-0.07790052890777588,0.9998072385787964,847,73
3,50,2,0.4435807466506958,0.06749632209539413,-0.07812894135713577,0.9998443722724915,851,72
3,50,3,0.44542375206947327,0.06698846817016602,-0.07808410376310349,0.9998692870140076,855,72
3,50,4,0.4415383040904999,0.06790394335985184,-0.04345624893903732,0.9997870326042175,847,73
3,50,5,0.4434814453125,0.0677952915430069,-0.04375904053449631,0.9998297095298767,851,73
3,50,6,0.4458552896976471,0.06763509660959244,-0.043890487402677536,0.9998421669006348,856,73
3,50,7,0.4620460867881775,0.06929604709148407,-0.13520261645317078,0.9999513030052185,887,74
3,50,8,0.46284446120262146,0.07015421986579895,0.022108452394604683,0.999709963798523,888,75
3,50,9,0.44367048144340515,0.11008360236883163,-0.06641711294651031,0.9998002052307129,851,118
3,50,10,0.44416144490242004,0.11105728149414062,-0.02304946444928646,0.999603271484375,852,119
3,50,11,0.4962960183620453,0.15503698587417603,-0.2094387263059616,0.999997615814209,952,167
3,50,12,0.48380643129348755,0.17960809171199799,0.13365024328231812,0.9997448325157166,928,193
3,50,13,0.4968002438545227,0.2990586757659912,-0.2616661489009857,0.9984673857688904,953,322
3,50,14,0.5045117735862732,0.3249312937259674,0.16076715290546417,0.007586275227367878,968,350
3,50,15,0.4428301751613617,0.400028795003891,-0.2585846781730652,0.9908683896064758,850,432
3,50,16,0.49987825751304626,0.43946176767349243,0.09118447452783585,0.005869297310709953,959,474
3,50,17,0.43422263860702515,0.4346476197242737,-0.28846508264541626,0.98159259557724,833,469
3,50,18,0.49929279088974,0.4731448292732239,0.08435441553592682,0.01035669818520546,958,510
3,50,19,0.4300273358821869,0.4325120449066162,-0.28166860342025757,0.979850709438324,825,467
3,50,20,0.4928287863731384,0.4778640866279602,0.060970041900873184,0.01043790951371193,946,516
3,50,21,0.432942271232605,0.4226934611797333,-0.2530463635921478,0.956126868724823,831,456
3,50,22,0.4920555353164673,0.46589958667755127,0.07742714136838913,0.011512820608913898,944,503
3,50,23,0.5150285363197327,0.4536936581134796,-0.1061796173453331,0.9999955892562866,988,489
3,50,24,0.4933115541934967,0.45801666378974915,0.10617882758378983,0.9999798536300659,947,494
3,50,25,0.5264731049537659,0.6363276243209839,-0.14226903021335602,0.9971027374267578,1010,687
3,50,26,0.4778432250022888,0.6333816051483154,0.1830408126115799,0.3700653612613678,917,684
3,50,27,0.5888665318489075,0.8336121439933777,-0.13491368293762207,0.9965821504592896,1130,900
3,50,28,0.4578753113746643,0.8258337378501892,0.22911164164543152,0.7836305499076843,879,891
3,50,29,0.6132596731185913,0.8632319569587708,-0.14108702540397644,0.9788270592689514,1177,932
3,50,30,0.4747462570667267,0.8730365037918091,0.2283785492181778,0.8074847459793091,911,942
3,50,31,0.5461586117744446,0.9168037176132202,-0.26002904772758484,0.9966414570808411,1048,990
3,50,32,0.4062729477882385,0.8605676293373108,0.15517710149288177,0.8958390355110168,780,929
4,66,0,0.4356456995010376,0.09084334969520569,-0.053885314613580704,0.9998319745063782,836,98
4,66,1,0.4416294991970062,0.06787906587123871,-0.07860729098320007,0.99978107213974,847,73
4,66,2,0.4435805380344391,0.06743641942739487,-0.07883836328983307,0.9998230934143066,851,72
4,66,3,0.4454222023487091,0.06693079322576523,-0.07879293709993362,0.9998520612716675,855,72
4,66,4,0.44155949354171753,0.06769005954265594,-0.044147711247205734,0.9997537136077881,847,73
4,66,5,0.4434894621372223,0.06756412237882614,-0.04444815218448639,0.9998019933700562,851,72
4,66,6,0.4458610713481903,0.06739512085914612,-0.04457833245396614,0.9998164772987366,856,72
4,66,7,0.4620564579963684,0.06929740309715271,-0.1356372833251953,0.9999446868896484,887,74
4,66,8,0.46281737089157104,0.07015400379896164,0.0216048713773489,0.999664843082428,888,75
4,66,9,0.44363707304000854,0.1098487451672554,-0.06693325191736221,0.9997735619544983,851,118
4,66,10,0.4440813660621643,0.11075661331415176,-0.023576458916068077,0.9995461106300354,852,119
4,66,11,0.49587976932525635,0.15424524247646332,-0.20941972732543945,0.9999974370002747,952,166
4,66,12,0.4839443266391754,0.1789381504058838,0.13409753143787384,0.9997221231460571,929,193
4,66,13,0.49684610962867737,0.2977794110774994,-0.26177510619163513,0.998411238193512,953,321
4,66,14,0.5041272044181824,0.3243732750415802,0.16193033754825592,0.007567550987005234,967,350
4,66,15,0.44399040937423706,0.3999388515949249,-0.2594853937625885,0.9909910559654236,852,431
4,66,16,0.4982931911945343,0.4368564486503601,0.0912419930100441,0.00609127851203084,956,471
4,66,17,0.43544256687164307,0.434510737657547,-0.28943437337875366,0.9819177389144897,836,469
4,66,18,0.49845191836357117,0.47089076042175293,0.08450119197368622,0.010798555798828602,957,508
4,66,19,0.43131914734840393,0.4325009286403656,-0.2829262912273407,0.9802355766296387,828,467
4,66,20,0.49136167764663696,0.4740521013736725,0.06127827987074852,0.010879412293434143,943,511
4,66,21,0.4339831471443176,0.42265385389328003,-0.2539547383785248,0.9569695591926575,833,456
4,66,22,0.48961687088012695,0.46058449149131775,0.07747896015644073,0.012004896067082882,940,497
4,66,23,0.5147960186004639,0.45280545949935913,-0.10558398813009262,0.9999954700469971,988,489
4,66,24,0.49344098567962646,0.45716750621795654,0.1055809035897255,0.9999797344207764,947,493
4,66,25,0.5260390043258667,0.6362958550453186,-0.1264355331659317,0.9969490766525269,1009,687
4,66,26,0.4777946174144745,0.6332647204399109,0.18146316707134247,0.3919343054294586,917,683
4,66,27,0.5892616510391235,0.8335021138191223,-0.09481418877840042,0.9965550303459167,1131,900
4,66,28,0.4584989845752716,0.8259598612785339,0.23298239707946777,0.796112060546875,880,892
4,66,29,0.6132615804672241,0.8622075319290161,-0.09850132465362549,0.9780567288398743,1177,931
4,66,30,0.47561660408973694,0.8730416297912598,0.23283937573432922,0.8149673938751221,913,942
4,66,31,0.5469112992286682,0.9168385863304138,-0.21299052238464355,0.9965774416923523,1050,990
4,66,32,0.4070481061935425,0.8607248067855835,0.16021372377872467,0.9014424681663513,781,929
5,83,0,0.435489684343338,0.09065227955579758,-0.05744060128927231,0.9997997283935547,836,97
5,83,1,0.44160884618759155,0.06741585582494736,-0.08191743493080139,0.9997414946556091,847,72
5,83,2,0.44353529810905457,0.06705036759376526,-0.08215407282114029,0.999791145324707,851,72
5,83,3,0.4453714191913605,0.06655164062976837,-0.08210606127977371,0.9998263120651245,855,71
5,83,4,0.44156062602996826,0.06696487963199615,-0.047480396926403046,0.9997026920318604,847,72
5,83,5,0.44350776076316833,0.06679985672235489,-0.04778103902935982,0.9997596740722656,851,72
5,83,6,0.44597724080085754,0.06657668203115463,-0.047913502901792526,0.9997775554656982,856,71
5,83,7,0.46196845173835754,0.06908276677131653,-0.13777141273021698,0.9999344348907471,886,74
5,83,8,0.46279093623161316,0.06969815492630005,0.019326740875840187,0.9995929598808289,888,75
5,83,9,0.4436246156692505,0.10954722762107849,-0.07005468010902405,0.9997332692146301,851,118
5,83,10,0.4440712630748749,0.11037715524435043,-0.026769638061523438,0.9994587898254395,852,119
5,83,11,0.4956805109977722,0.15400002896785736,-0.20966221392154694,0.999997079372406,951,166
5,83,12,0.4844995439052582,0.1778026670217514,0.13325169682502747,0.9996852278709412,930,192
5,83,13,0.4968591034412384,0.29754188656806946,-0.2639601528644562,0.9983538389205933,953,321
5,83,14,0.5035210847854614,0.3236929178237915,0.16273793578147888,0.007504809647798538,966,349
5,83,15,0.4444983899593353,0.3999187648296356,-0.2662648856639862,0.9911218285560608,853,431
5,83,16,0.4963899850845337,0.43672654032707214,0.09165244549512863,0.006264497991651297,953,471
5,83,17,0.4360789358615875,0.43447816371917725,-0.2972065508365631,0.9822631478309631,837,469
5,83,18,0.49699777364730835,0.46967390179634094,0.08476582914590836,0.011114099994301796,954,507
5,83,19,0.43186187744140625,0.43248674273490906,-0.2909708023071289,0.980636477470398,829,467
5,83,20,0.488983690738678,0.473422646522522,0.06160448491573334,0.011202196590602398,938,511
5,83,21,0.43439608812332153,0.42261695861816406,-0.260947585105896,0.9578044414520264,834,456
5,83,22,0.4886428415775299,0.45994043350219727,0.07758177816867828,0.012367433868348598,938,496
5,83,23,0.5143182873725891,0.4525330364704132,-0.10500796139240265,0.9999952912330627,987,488
5,83,24,0.4936164319515228,0.4568759500980377,0.10500167310237885,0.9999793171882629,947,493
5,83,25,0.5258057713508606,0.6361290812492371,-0.12360774725675583,0.9967682957649231,1009,687
5,83,26,0.47776803374290466,0.6332377791404724,0.1819174438714981,0.4122651517391205,917,683
5,83,27,0.5892528891563416,0.8329855799674988,-0.07941412180662155,0.9964791536331177,1131,899
5,83,28,0.45881378650665283,0.825993001461029,0.23685240745544434,0.807478666305542,880,892
5,83,29,0.612995445728302,0.8602768778800964,-0.08179783076047897,0.9770677089691162,1176,929
5,83,30,0.47607848048210144,0.8729264140129089,0.23658789694309235,0.8219168186187744,914,942
5,83,31,0.54779052734375,0.9168026447296143,-0.1953529566526413,0.9964362978935242,1051,990
5,83,32,0.4076271653175354,0.8609877228736877,0.16276007890701294,0.9062119126319885,782,929
6,100,0,0.4353928565979004,0.09064465761184692,-0.059910278767347336,0.999761164188385,835,97
6,100,1,0.44160789251327515,0.06741546839475632,-0.08458840101957321,0.9996952414512634,847,72
6,100,2,0.4435287415981293,0.06705038249492645,-0.08483131974935532,0.9997543096542358,851,72
6,100,3,0.4453585743904114,0.06655014306306839,-0.08477921783924103,0.9997972846031189,855,71
6,100,4,0.44156214594841003,0.06694373488426208,-0.05030046030879021,0.9996383190155029,847,72
6,100,5,0.44350799918174744,0.06676393747329712,-0.050598934292793274,0.9997049570083618,851,72
6,100,6,0.4459778964519501,0.06652805209159851,-0.050731245428323746,0.9997255206108093,856,71
6,100,7,0.46197211742401123,0.06908167153596878,-0.14058829843997955,0.9999241232872009,886,74
6,100,8,0.46274521946907043,0.06969541311264038,0.015560169704258442,0.9995071887969971,888,75
6,100,9,0.4435963034629822,0.10951180011034012,-0.07247480005025864,0.9996893405914307,851,118
6,100,10,0.44399598240852356,0.11034618318080902,-0.029419293627142906,0.999354898929596,852,119
6,100,11,0.49543634057044983,0.15366578102111816,-0.21021588146686554,0.9999969005584717,951,165
6,100,12,0.4845826029777527,0.17726272344589233,0.1296881139278412,0.9996561408042908,930,191
6,100,13,0.49693045020103455,0.29690346121788025,-0.2675378918647766,0.9982823133468628,954,320
6,100,14,0.503343939781189,0.32334670424461365,0.16315166652202606,0.007345026824623346,966,349
6,100,15,0.4459536373615265,0.39991018176078796,-0.2717215418815613,0.9913110733032227,856,431
6,100,16,0.4964427649974823,0.43667545914649963,0.09819554537534714,0.006337309256196022,953,471
6,100,17,0.4375064969062805,0.4344804584980011,-0.3028160333633423,0.9827080965042114,840,469
6,100,18,0.4972270131111145,0.4686724841594696,0.09188254177570343,0.011324974708259106,954,506
6,100,19,0.4330718219280243,0.4325241446495056,-0.2965771555900574,0.9811463356018066,831,467
6,100,20,0.4902200400829315,0.4722767770290375,0.06760787218809128,0.011416902765631676,941,510
6,100,21,0.43550676107406616,0.422623872756958,-0.2664039731025696,0.9588645100593567,836,456
6,100,22,0.4897579550743103,0.460024893283844,0.08405565470457077,0.012614332139492035,940,496
6,100,23,0.5140551924705505,0.45254284143447876,-0.10367262363433838,0.9999951720237732,986,488
6,100,24,0.49364036321640015,0.4568789005279541,0.10366561263799667,0.9999790191650391,947,493
6,100,25,0.5258139967918396,0.6381160020828247,-0.0832008421421051,0.9964041113853455,1009,689
6,100,26,0.4777582585811615,0.6332719326019287,0.18215888738632202,0.43538376688957214,917,683
6,100,27,0.5896973013877869,0.8328898549079895,-0.012200668454170227,0.9963294863700867,1132,899
6,100,28,0.45949214696884155,0.8259931802749634,0.23764178156852722,0.8188611268997192,882,892
6,100,29,0.6132110953330994,0.8591600656509399,-0.01195368729531765,0.97527676820755,1177,927
6,100,30,0.47649091482162476,0.8728535771369934,0.23781199753284454,0.8288517594337463,914,942
6,100,31,0.548507809638977,0.9168035387992859,-0.12012767791748047,0.9962210655212402,1053,990
6,100,32,0.40796658396720886,0.8613482117652893,0.16934579610824585,0.9113426804542542,783,930
7,116,0,0.43526366353034973,0.09066730737686157,-0.05960087105631828,0.9997223615646362,835,97
7,116,1,0.4415985643863678,0.06741952896118164,-0.08427905291318893,0.9996480345726013,847,72
7,116,2,0.4435083270072937,0.06706367433071136,-0.0845225527882576,0.9997172355651855,851,72
7,116,3,0.4453429877758026,0.06656494736671448,-0.08447251468896866,0.999767005443573,855,71
7,116,4,0.44155943393707275,0.06694333255290985,-0.049979109317064285,0.9995752573013306,847,72
7,116,5,0.4434989392757416,0.06676462292671204,-0.050276994705200195,0.9996529221534729,851,72
7,116,6,0.44596853852272034,0.06652945280075073,-0.050410687923431396,0.9996757507324219,856,71
7,116,7,0.46196624636650085,0.0690961480140686,-0.1406308263540268,0.9999133348464966,886,74
7,116,8,0.46268603205680847,0.06969548016786575,0.015569313429296017,0.9994263052940369,888,75
7,116,9,0.4435686767101288,0.10952239483594894,-0.07235511392354965,0.9996415972709656,851,118
7,116,10,0.44392797350883484,0.11034949123859406,-0.0292776171118021,0.999248206615448,852,119
7,116,11,0.49514132738113403,0.15309803187847137,-0.2103869616985321,0.9999966621398926,950,165
7,116,12,0.4846048653125763,0.1767718493938446,0.1283654123544693,0.9996227622032166,930,190
7,116,13,0.4969855546951294,0.2959568500518799,-0.26898816227912903,0.9982229471206665,954,319
7,116,14,0.5032739043235779,0.32324033975601196,0.16114529967308044,0.00724349869415164,966,349
7,116,15,0.44673091173171997,0.39979416131973267,-0.2714049518108368,0.991428017616272,857,431
7,116,16,0.49667680263519287,0.43683090806007385,0.09817004203796387,0.006375330034643412,953,471
7,116,17,0.43811455368995667,0.43446505069732666,-0.3021051287651062,0.9830183386802673,841,469
7,116,18,0.4972279965877533,0.46841150522232056,0.09185609966516495,0.01144016720354557,954,505
7,116,19,0.4335732161998749,0.43252453207969666,-0.2958196997642517,0.98150634765625,832,467
7,116,20,0.49126726388931274,0.4719279706478119,0.06760112196207047,0.011529207229614258,943,509
7,116,21,0.4360513985157013,0.4226103723049164,-0.266046404838562,0.9596418142318726,837,456
7,116,22,0.4907073974609375,0.46018484234809875,0.0840345099568367,0.012755979783833027,942,496
7,116,23,0.5137367844581604,0.45251110196113586,-0.10309943556785583,0.9999950528144836,986,488
7,116,24,0.49369773268699646,0.4568259119987488,0.10308995842933655,0.9999786615371704,947,493
7,116,25,0.5256179571151733,0.6381169557571411,-0.10133581608533859,0.9962107539176941,1009,689
7,116,26,0.47774749994277954,0.6332740783691406,0.18030454218387604,0.4527401924133301,917,683
7,116,27,0.5901501774787903,0.8326426148414612,-0.053082194179296494,0.9962738752365112,1133,899
7,116,28,0.4599652886390686,0.8259791731834412,0.2362455278635025,0.8284586071968079,883,892
7,116,29,0.6133849620819092,0.8577600717544556,-0.05517493188381195,0.9744657278060913,1177,926
7,116,30,0.4768090546131134,0.8725346326828003,0.2367265671491623,0.8350948095321655,915,942
7,116,31,0.5491247177124023,0.9168030619621277,-0.1665235310792923,0.9961192607879639,1054,990
7,116,32,0.40832117199897766,0.8617783784866333,0.16810999810695648,0.9155979156494141,783,930
8,133,0,0.4351757764816284,0.09066687524318695,-0.06878086924552917,0.9996688961982727,835,97
8,133,1,0.44158267974853516,0.0674213096499443,-0.09361495077610016,0.9995808005332947,847,72
8,133,2,0.4434761703014374,0.06706567108631134,-0.09386684745550156,0.9996634125709534,851,72
8,133,3,0.44530194997787476,0.06656540185213089,-0.09381542354822159,0.9997237920761108,854,71
8,133,4,0.44155386090278625,0.06694202125072479,-0.05975084751844406,0.9994876980781555,847,72
8,133,5,0.4434862434864044,0.06676266342401505,-0.060049958527088165,0.9995796084403992,851,72
8,133,6,0.4459557831287384,0.06652762740850449,-0.060187872499227524,0.9996088743209839,856,71
8,133,7,0.46196138858795166,0.06909650564193726,-0.14747945964336395,0.9998974204063416,886,74
8,133,8,0.46257224678993225,0.06969448179006577,0.006963102612644434,0.9993096590042114,888,75
8,133,9,0.44354164600372314,0.10948441922664642,-0.08030923455953598,0.9995834827423096,851,118
8,133,10,0.44386500120162964,0.11031152307987213,-0.03778187185525894,0.9991191029548645,852,119
8,133,11,0.49494028091430664,0.1517040878534317,-0.21298208832740784,0.9999964237213135,950,163
8,133,12,0.48435336351394653,0.1765734851360321,0.12479348480701447,0.9995967745780945,929,190
8,133,13,0.4972003102302551,0.2941884398460388,-0.27010616660118103,0.9980157017707825,954,317
8,133,14,0.502122700214386,0.32270297408103943,0.16099026799201965,0.006982528604567051,964,348
8,133,15,0.4480563700199127,0.3997631072998047,-0.2721973955631256,0.9910500049591064,860,431
8,133,16,0.4877059757709503,0.43071064352989197,0.0980813279747963,0.006420036777853966,936,465
8,133,17,0.4392741918563843,0.43451574444770813,-0.3025766611099243,0.9824579954147339,843,469
8,133,18,0.4808792471885681,0.4596692621707916,0.09183219075202942,0.011616915464401245,923,496
8,133,19,0.4349641799926758,0.4325915277004242,-0.2973443567752838,0.9809539914131165,835,467
8,133,20,0.4782026708126068,0.4611601233482361,0.06687280535697937,0.011724185198545456,918,498
8,133,21,0.43729284405708313,0.42261603474617004,-0.2672816216945648,0.9585546851158142,839,456
8,133,22,0.47815051674842834,0.45182597637176514,0.08370332419872284,0.01296781376004219,918,487
8,133,23,0.5136154294013977,0.45214593410491943,-0.10272706300020218,0.9999949932098389,986,488
8,133,24,0.4933373034000397,0.45644691586494446,0.10271454602479935,0.9999786615371704,947,492
8,133,25,0.5254777073860168,0.6381610631942749,-0.08548376709222794,0.9958963394165039,1008,689
8,133,26,0.4776356816291809,0.6334768533706665,0.1815708577632904,0.47153958678245544,917,684
8,133,27,0.5905019044876099,0.8323737978935242,-0.015077098272740841,0.9961442351341248,1133,898
8,133,28,0.4611698091030121,0.826070249080658,0.24684716761112213,0.8385103940963745,885,892
8,133,29,0.6138221621513367,0.856567919254303,-0.014771598391234875,0.9727789163589478,1178,925
8,133,30,0.4776296615600586,0.8725366592407227,0.24922876060009003,0.8409615159034729,917,942
8,133,31,0.5496972799301147,0.9168866872787476,-0.12298715859651566,0.9959385395050049,1055,990
8,133,32,0.408992737531662,0.8619666695594788,0.18194566667079926,0.9200558066368103,785,930
9,150,0,0.4349311888217926,0.09057307988405228,-0.07131648808717728,0.9996142983436584,835,97
9,150,1,0.4414241909980774,0.06742926687002182,-0.09582748264074326,0.9995120167732239,847,72
