frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,3,0.5337178707122803,0.16818664968013763,-0.10374698042869568,0.9997168779373169,1024,181
3,50,4,0.5356704592704773,0.1708097904920578,-0.13842932879924774,0.9998351335525513,1028,184
3,50,5,0.5337181687355042,0.1693628877401352,-0.13868895173072815,0.9998873472213745,1024,182
3,50,6,0.5315419435501099,0.16781242191791534,-0.13878129422664642,0.9999217391014099,1020,181
3,50,7,0.5166656970977783,0.1641865372657776,-0.03897274658083916,0.9998376369476318,991,177
3,50,8,0.5151408910751343,0.16420498490333557,-0.19725704193115234,0.999889075756073,989,177
3,50,9,0.5296120047569275,0.20656584203243256,-0.08368149399757385,0.9998253583908081,1016,223
3,50,10,0.5283851027488708,0.2055276334285736,-0.13070684671401978,0.9999032616615295,1014,221
3,50,11,0.4939345121383667,0.26619091629981995,0.08323822170495987,0.9999536871910095,948,287
3,50,12,0.47514569759368896,0.2725323736667633,-0.2596392333507538,0.9999948740005493,912,294
3,50,13,0.48708248138427734,0.4095265567302704,0.14575126767158508,0.07802248746156693,935,442
3,50,14,0.4744391441345215,0.4124646484851837,-0.30710986256599426,0.9988334774971008,910,445
3,50,15,0.5041089057922363,0.5157579779624939,0.0776282399892807,0.05550272390246391,967,557
3,50,16,0.5054145455360413,0.5325000882148743,-0.30892401933670044,0.9977980852127075,970,575
3,50,17,0.5020321011543274,0.5526009798049927,0.07203181087970734,0.07826903462409973,963,596
3,50,18,0.5058362483978271,0.5697860717773438,-0.34759262204170227,0.995247483253479,971,615
3,50,19,0.5075271725654602,0.550917387008667,0.04130350425839424,0.0815248116850853,974,594
3,50,20,0.5126712918281555,0.5702067017555237,-0.3464018702507019,0.9950663447380066,984,615
3,50,21,0.508581280708313,0.537567675113678,0.06297792494297028,0.07733108848333359,976,580
3,50,22,0.5133293271064758,0.5573437213897705,-0.30793890357017517,0.9871488213539124,985,601
3,50,23,0.47880691289901733,0.5109497904777527,0.10734875500202179,0.9999880194664001,919,551
3,50,24,0.4772354066371918,0.5166144967079163,-0.10750114172697067,0.9999960064888,916,557
3,50,25,0.46214479207992554,0.676693856716156,0.22156456112861633,0.6490124464035034,887,730
3,50,26,0.5129751563072205,0.7008496522903442,-0.02650878205895424,0.9819780588150024,984,756
3,50,27,0.4129391312599182,0.8327825665473938,0.3250274062156677,0.9159401655197144,792,899
3,50,28,0.4946867823600769,0.8843519687652588,0.05242177098989487,0.9934139251708984,949,955
3,50,29,0.3903600573539734,0.8539729118347168,0.33019447326660156,0.9343311786651611,749,922
3,50,30,0.47719427943229675,0.9196400046348572,0.05635500326752663,0.9714438915252686,916,993
3,50,31,0.4416085481643677,0.88358074426651,0.27115219831466675,0.9332566261291504,847,954
3,50,32,0.5402165651321411,0.9221703410148621,-0.030002262443304062,0.9838486313819885,1037,995
4,66,0,0.5383865237236023,0.19028718769550323,-0.10554622113704681,0.9998024702072144,1033,205
4,66,1,0.5367758870124817,0.17121800780296326,-0.09455861896276474,0.9996506571769714,1030,184
4,66,2,0.5352939963340759,0.16976520419120789,-0.09477908164262772,0.9996020197868347,1027,183
4,66,3,0.5337968468666077,0.1681530773639679,-0.09470762312412262,0.9997357726097107,1024,181
4,66,4,0.5359228253364563,0.1707785278558731,-0.12981747090816498,0.9998472929000854,1028,184
4,66,5,0.5339100360870361,0.16934934258460999,-0.13007786870002747,0.9998957514762878,1025,182
4,66,6,0.531814455986023,0.16781020164489746,-0.13016393780708313,0.9999276399612427,1021,181
4,66,7,0.516753613948822,0.16380755603313446,-0.03033658303320408,0.9998472332954407,992,176
4,66,8,0.5153756141662598,0.16411127150058746,-0.19065378606319427,0.9998972415924072,989,177
4,66,9,0.529624879360199,0.20646004378795624,-0.07468272745609283,0.9998358488082886,1016,222
4,66,10,0.5284846425056458,0.20536091923713684,-0.12244042754173279,0.9999094009399414,1014,221
4,66,11,0.493936151266098,0.2657891809940338,0.08854982256889343,0.9999542236328125,948,287
4,66,12,0.475043386220932,0.2723166346549988,-0.25536322593688965,0.9999951124191284,912,294
4,66,13,0.4867132604122162,0.4088628590106964,0.1483643800020218,0.07592393457889557,934,441
4,66,14,0.47478345036506653,0.4112291932106018,-0.3046222925186157,0.9989089369773865,911,444
4,66,15,0.5037925243377686,0.5156970620155334,0.0811467245221138,0.05643437057733536,967,556
4,66,16,0.5055431127548218,0.5315065979957581,-0.3027263581752777,0.9979532957077026,970,574
4,66,17,0.5015394687652588,0.5522320866584778,0.0758725255727768,0.07945559918880463,962,596
4,66,18,0.5059712529182434,0.5687413811683655,-0.34109413623809814,0.9955399036407471,971,614
4,66,19,0.5071471333503723,0.5506401062011719,0.046053044497966766,0.08260875940322876,973,594
4,66,20,0.5127924680709839,0.5690343976020813,-0.34005263447761536,0.9953653216362,984,614
4,66,21,0.5084574222564697,0.5375365018844604,0.06692912429571152,0.07801192998886108,976,580
4,66,22,0.5134719014167786,0.5562072992324829,-0.30209141969680786,0.9878889918327332,985,600
4,66,23,0.47877952456474304,0.5091353058815002,0.1070839986205101,0.9999880194664001,919,549
4,66,24,0.47746074199676514,0.515322744846344,-0.10723675042390823,0.9999960660934448,916,556
4,66,25,0.46310606598854065,0.6764698028564453,0.21056130528450012,0.6478297710418701,889,730
4,66,26,0.5125313401222229,0.7002522349357605,-0.028544120490550995,0.9812672138214111,984,756
4,66,27,0.41303834319114685,0.8323677182197571,0.3015270531177521,0.9138187170028687,793,898
4,66,28,0.4944196939468384,0.8843730092048645,0.04357098788022995,0.9931961894035339,949,955
4,66,29,0.3903583884239197,0.8533446788787842,0.3054327070713043,0.9339575171470642,749,921
4,66,30,0.4771633744239807,0.9196339249610901,0.046329010277986526,0.9706012010574341,916,993
4,66,31,0.44160714745521545,0.8832294940948486,0.24584491550922394,0.9324002861976624,847,953
4,66,32,0.5401650071144104,0.9222555756568909,-0.04492619261145592,0.9834625124931335,1037,996
5,83,0,0.5383890271186829,0.1899559050798416,-0.10432758182287216,0.9998141527175903,1033,205
5,83,1,0.5367990136146545,0.1709129810333252,-0.09307940304279327,0.9996734261512756,1030,184
5,83,2,0.5353065133094788,0.1694754660129547,-0.09330060333013535,0.9996265769004822,1027,183
5,83,3,0.5338093638420105,0.16791366040706635,-0.09322433918714523,0.9997511506080627,1024,181
5,83,4,0.5359370708465576,0.1704731285572052,-0.12838712334632874,0.9998576641082764,1028,184
5,83,5,0.5339227914810181,0.16904553771018982,-0.1286504566669464,0.9999029636383057,1025,182
5,83,6,0.5318262577056885,0.16753439605236053,-0.12874014675617218,0.9999327659606934,1021,180
5,83,7,0.5167940855026245,0.16350367665290833,-0.027988940477371216,0.9998545050621033,992,176
5,83,8,0.5153745412826538,0.16383948922157288,-0.18886254727840424,0.9999042749404907,989,176
5,83,9,0.5296239852905273,0.20621754229068756,-0.0732293576002121,0.9998438358306885,1016,222
5,83,10,0.5284973978996277,0.20515725016593933,-0.1211155354976654,0.999914288520813,1014,221
5,83,11,0.4939381778240204,0.2654310464859009,0.09074223041534424,0.9999538660049438,948,286
5,83,12,0.47499045729637146,0.2719949781894684,-0.25472795963287354,0.9999953508377075,911,293
5,83,13,0.4862532615661621,0.40821269154548645,0.14885751903057098,0.07273594290018082,933,440
5,83,14,0.4750356078147888,0.4103843569755554,-0.3004013001918793,0.998970627784729,912,443
5,83,15,0.5029815435409546,0.5157454013824463,0.08049065619707108,0.05524789169430733,965,557
5,83,16,0.5057486891746521,0.5309599041938782,-0.2973434329032898,0.9980749487876892,971,573
5,83,17,0.5010119676589966,0.5521368384361267,0.07528865337371826,0.07818672060966492,961,596
5,83,18,0.5062817931175232,0.5681381821632385,-0.33499395847320557,0.9957617521286011,972,613
5,83,19,0.5059119462966919,0.5506919026374817,0.04567809775471687,0.08119138330221176,971,594
5,83,20,0.5128602385520935,0.5683997869491577,-0.33399760723114014,0.995590329170227,984,613
5,83,21,0.5074859857559204,0.5377081632614136,0.06637445837259293,0.0765189528465271,974,580
5,83,22,0.5135589838027954,0.5556425452232361,-0.2967289090156555,0.9884400367736816,986,600
5,83,23,0.4787433445453644,0.5084006190299988,0.10729518532752991,0.9999880790710449,919,549
5,83,24,0.47757381200790405,0.5149295330047607,-0.10744746774435043,0.9999961256980896,916,556
5,83,25,0.46376025676727295,0.6764363050460815,0.2106471210718155,0.6499800682067871,890,730
5,83,26,0.512350857257843,0.6996542811393738,-0.031209547072649002,0.9809377193450928,983,755
5,83,27,0.41304975748062134,0.8323419690132141,0.30102261900901794,0.913977861404419,793,898
5,83,28,0.4941879212856293,0.8844151496887207,0.04403151571750641,0.9931197166442871,948,955
5,83,29,0.39034560322761536,0.8530111312866211,0.30484598875045776,0.9345604181289673,749,921
5,83,30,0.4771493375301361,0.9196057915687561,0.04727061465382576,0.9701380729675293,916,993
5,83,31,0.4416027069091797,0.8831281661987305,0.2443629950284958,0.9329628944396973,847,953
5,83,32,0.5400786995887756,0.9224685430526733,-0.043924760073423386,0.9833616018295288,1036,996
6,100,0,0.5384041666984558,0.18960905075073242,-0.10387871414422989,0.9998254179954529,1033,204
6,100,1,0.5369097590446472,0.17067855596542358,-0.09293017536401749,0.9996953010559082,1030,184
6,100,2,0.5353726148605347,0.16924983263015747,-0.09315072000026703,0.999650776386261,1027,182
6,100,3,0.5338592529296875,0.1676749885082245,-0.093077152967453,0.9997668266296387,1025,181
6,100,4,0.5360742807388306,0.17027631402015686,-0.12794052064418793,0.9998672604560852,1029,183
6,100,5,0.5340259671211243,0.16889876127243042,-0.1282033920288086,0.9999095797538757,1025,182
6,100,6,0.5319765210151672,0.16743215918540955,-0.1282930225133896,0.9999373555183411,1021,180
6,100,7,0.5169504284858704,0.163046196103096,-0.02870940789580345,0.9998629093170166,992,176
6,100,8,0.5155966281890869,0.16364321112632751,-0.18813548982143402,0.9999107122421265,989,176
6,100,9,0.5296357274055481,0.20584161579608917,-0.07302334159612656,0.9998527765274048,1016,222
6,100,10,0.5285645127296448,0.20480667054653168,-0.12055674195289612,0.9999192357063293,1014,221
6,100,11,0.4939585030078888,0.2650645077228546,0.09001253545284271,0.9999549984931946,948,286
6,100,12,0.47499385476112366,0.271707683801651,-0.2540844976902008,0.9999955296516418,911,293
6,100,13,0.4861476719379425,0.4080936908721924,0.14974898099899292,0.0719103217124939,933,440
6,100,14,0.47557923197746277,0.4097687005996704,-0.2978665232658386,0.9990273714065552,913,442
6,100,15,0.5029852986335754,0.5158645510673523,0.08332721889019012,0.05786402150988579,965,557
6,100,16,0.5064954161643982,0.5310589075088501,-0.29474911093711853,0.9981807470321655,972,573
6,100,17,0.5011873841285706,0.5521624684333801,0.07858582586050034,0.08149076998233795,962,596
6,100,18,0.5070632100105286,0.5681052207946777,-0.3326338827610016,0.9959486722946167,973,613
6,100,19,0.5059376358985901,0.5508155822753906,0.04876638948917389,0.08451928198337555,971,594
6,100,20,0.5136472582817078,0.5683242678642273,-0.33135786652565,0.995779812335968,986,613
6,100,21,0.5075251460075378,0.5379442572593689,0.06920185685157776,0.0792689099907875,974,580
6,100,22,0.5143741369247437,0.5556733012199402,-0.2941804826259613,0.9889074563980103,987,600
6,100,23,0.4787469208240509,0.5078247785568237,0.10749076306819916,0.9999881982803345,919,548
6,100,24,0.47761228680610657,0.514379620552063,-0.10764375329017639,0.9999961853027344,917,555
6,100,25,0.46445366740226746,0.6764185428619385,0.20977693796157837,0.649980366230011,891,730
6,100,26,0.5119931697845459,0.6996349096298218,-0.03404410183429718,0.9808024764060974,983,755
6,100,27,0.4131889343261719,0.832135021686554,0.2991444766521454,0.9134639501571655,793,898
6,100,28,0.4935608506202698,0.8844239115715027,0.04274863749742508,0.9929994940757751,947,955
6,100,29,0.39032623171806335,0.851464569568634,0.3029039204120636,0.9347243309020996,749,919
6,100,30,0.47706854343414307,0.9194961190223694,0.04622878506779671,0.9695262908935547,915,993
6,100,31,0.441604882478714,0.8830499649047852,0.2426167130470276,0.9331251382827759,847,953
6,100,32,0.5396109819412231,0.9223568439483643,-0.0441286526620388,0.9831966161727905,1036,996
7,116,0,0.5384044647216797,0.1895199567079544,-0.10229311138391495,0.9998351335525513,1033,204
7,116,1,0.5369365811347961,0.17057979106903076,-0.09144275635480881,0.9997143745422363,1030,184
7,116,2,0.5353902578353882,0.16915936768054962,-0.09166280925273895,0.9996710419654846,1027,182
7,116,3,0.5338700413703918,0.1675991714000702,-0.09158630669116974,0.9997795820236206,1025,181
7,116,4,0.5361064076423645,0.1701614260673523,-0.1264181137084961,0.9998759627342224,1029,183
7,116,5,0.5340721011161804,0.16878901422023773,-0.12668395042419434,0.999915599822998,1025,182
7,116,6,0.5320442318916321,0.16733615100383759,-0.12677384912967682,0.9999416470527649,1021,180
7,116,7,0.5170284509658813,0.16280511021614075,-0.027609296143054962,0.9998688697814941,992,175
7,116,8,0.5156530141830444,0.16345550119876862,-0.18677280843257904,0.999916672706604,990,176
7,116,9,0.5296237468719482,0.20576688647270203,-0.07153002172708511,0.9998589754104614,1016,222
7,116,10,0.5285651087760925,0.20472998917102814,-0.11904098093509674,0.9999232292175293,1014,221
7,116,11,0.4938574433326721,0.26450419425964355,0.09066646546125412,0.9999544024467468,948,285
7,116,12,0.47500839829444885,0.2715419828891754,-0.25344544649124146,0.999995768070221,912,293
7,116,13,0.4855725169181824,0.4076179563999176,0.14951077103614807,0.06776472926139832,932,440
7,116,14,0.4756695032119751,0.409588098526001,-0.29670146107673645,0.9990747570991516,913,442
7,116,15,0.501879870891571,0.515900194644928,0.0839778333902359,0.0549236536026001,963,557
7,116,16,0.5068889260292053,0.5307292342185974,-0.2945195436477661,0.998274564743042,973,573
7,116,17,0.5002993941307068,0.5519680976867676,0.07942557334899902,0.07783666998147964,960,596
7,116,18,0.5077671408653259,0.5678083896636963,-0.3313051462173462,0.9961164593696594,974,613
7,116,19,0.504508376121521,0.5507661700248718,0.05038456246256828,0.08062425255775452,968,594
7,116,20,0.514089047908783,0.568001389503479,-0.3289259970188141,0.995947539806366,987,613
7,116,21,0.5063320398330688,0.537953794002533,0.0701931044459343,0.07556252181529999,972,580
7,116,22,0.5147275924682617,0.5553497076034546,-0.29303795099258423,0.9893059730529785,988,599
7,116,23,0.47873207926750183,0.507340669631958,0.10741996020078659,0.999988317489624,919,547
7,116,24,0.47799059748649597,0.5142033696174622,-0.10757564753293991,0.9999962449073792,917,555
7,116,25,0.4648985266685486,0.6768063902854919,0.21232429146766663,0.6482807993888855,892,730
7,116,26,0.5117548704147339,0.6997064352035522,-0.032891251146793365,0.9803103804588318,982,755
7,116,27,0.41318920254707336,0.8318703770637512,0.3057059943675995,0.9125713109970093,793,898
7,116,28,0.49327611923217773,0.88450026512146,0.04763948172330856,0.9928677082061768,947,955
7,116,29,0.39028385281562805,0.8503676056861877,0.31002742052078247,0.9349011182785034,749,918
7,116,30,0.4769667983055115,0.9194428324699402,0.05169704928994179,0.968963086605072,915,992
7,116,31,0.44158652424812317,0.8828766942024231,0.25195834040641785,0.9327266812324524,847,953
7,116,32,0.5394074320793152,0.922507107257843,-0.03578710928559303,0.9829115271568298,1035,996
8,133,0,0.5384461283683777,0.18905724585056305,-0.10386652499437332,0.9998437762260437,1033,204
8,133,1,0.5370686054229736,0.17029382288455963,-0.09300436079502106,0.999731719493866,1031,183
8,133,2,0.5354816317558289,0.16887860000133514,-0.09322498738765717,0.9996904134750366,1028,182
8,133,3,0.5339363217353821,0.16728822886943817,-0.09315218031406403,0.9997919201850891,1025,180
8,133,4,0.5362576246261597,0.16991975903511047,-0.12768442928791046,0.9998835921287537,1029,183
8,133,5,0.5341863036155701,0.16859649121761322,-0.12794889509677887,0.9999209046363831,1025,182
8,133,6,0.5321919322013855,0.1671871542930603,-0.12803956866264343,0.999945342540741,1021,180
8,133,7,0.5171493291854858,0.16235435009002686,-0.028568904846906662,0.9998756647109985,992,175
8,133,8,0.5158867239952087,0.16325964033603668,-0.18691787123680115,0.9999219179153442,990,176
8,133,9,0.5296525955200195,0.20541326701641083,-0.07308951765298843,0.9998666048049927,1016,221
8,133,10,0.5286606550216675,0.2043437957763672,-0.120199054479599,0.9999275207519531,1015,220
8,133,11,0.49392735958099365,0.264323890209198,0.09038357436656952,0.9999555349349976,948,285
8,133,12,0.4750171899795532,0.2714090645313263,-0.2527889609336853,0.9999959468841553,912,293
8,133,13,0.4855937957763672,0.4074989855289459,0.14973154664039612,0.06744662672281265,932,440
8,133,14,0.47619447112083435,0.40908706188201904,-0.2957949638366699,0.9991285800933838,914,441
8,133,15,0.5018904209136963,0.5159347653388977,0.08249522745609283,0.059007253497838974,963,557
8,133,16,0.5075825452804565,0.5305500030517578,-0.2934427857398987,0.9983917474746704,974,572
8,133,17,0.5006957650184631,0.551983118057251,0.07766573876142502,0.08348967134952545,961,596
8,133,18,0.5087721347808838,0.567603588104248,-0.3300166428089142,0.9963556528091431,976,613
8,133,19,0.5045220255851746,0.55074542760849,0.04827577620744705,0.08639593422412872,968,594
8,133,20,0.5150237679481506,0.5675848722457886,-0.3283066749572754,0.9961950182914734,988,612
8,133,21,0.5063953399658203,0.5379577875137329,0.06856217235326767,0.08047252148389816,972,580
8,133,22,0.5155596137046814,0.5550474524497986,-0.2921420931816101,0.9899286031723022,989,599
8,133,23,0.4787777364253998,0.5064831376075745,0.1074843779206276,0.9999884366989136,919,547
8,133,24,0.4779866933822632,0.5132228136062622,-0.10763991624116898,0.9999963045120239,917,554
8,133,25,0.4662275016307831,0.6767979264259338,0.2068321853876114,0.6530970931053162,895,730
8,133,26,0.5108366012573242,0.6992955803871155,-0.03981088846921921,0.9806292653083801,980,755
8,133,27,0.413311630487442,0.8311070203781128,0.29576733708381653,0.9134534597396851,793,897
8,133,28,0.4927438795566559,0.8844344615936279,0.035717371851205826,0.9929505586624146,946,955
8,133,29,0.39027875661849976,0.8490484356880188,0.29962044954299927,0.9356597065925598,749,916
8,133,30,0.4769381880760193,0.9192802309989929,0.03920489177107811,0.9691209197044373,915,992
8,133,31,0.44166284799575806,0.8825523853302002,0.23989127576351166,0.9338823556900024,847,953
8,133,32,0.5390281081199646,0.9225283861160278,-0.05094204097986221,0.9832251667976379,1034,996
9,150,0,0.5384467244148254,0.1885548084974289,-0.10262870788574219,0.9998477101325989,1033,203
