frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,16,0.34089386463165283,0.48986363410949707,-0.3540192246437073,0.9996093511581421,654,529
2,33,17,0.5484134554862976,0.39773914217948914,0.06710238009691238,0.8395867943763733,1052,429
2,33,18,0.3267447352409363,0.5281551480293274,-0.3829120695590973,0.9991074800491333,627,570
2,33,19,0.5517839789390564,0.3930267095565796,0.03000783547759056,0.8627415895462036,1059,424
2,33,20,0.33383429050445557,0.5331306457519531,-0.4002922475337982,0.999168872833252,640,575
2,33,21,0.545602023601532,0.3887249827384949,0.04947345703840256,0.8617067933082581,1047,419
2,33,22,0.3424159586429596,0.5238557457923889,-0.36277708411216736,0.998613178730011,657,565
2,33,23,0.42595669627189636,0.49803969264030457,0.09075482934713364,0.9999811053276062,817,537
2,33,24,0.4273934066295624,0.5038273334503174,-0.09105808287858963,0.9999934434890747,820,544
2,33,25,0.38710421323776245,0.6952604651451111,0.1599734127521515,0.8681553602218628,743,750
2,33,26,0.46563324332237244,0.7023415565490723,-0.024118797853589058,0.9825173020362854,894,758
2,33,27,0.310905784368515,0.8641471862792969,0.2200908362865448,0.9589243531227112,596,933
2,33,28,0.4747183620929718,0.9352750778198242,0.05277573689818382,0.9959203004837036,911,1010
2,33,29,0.2860507369041443,0.8719813227653503,0.2209179550409317,0.9760685563087463,549,941
2,33,30,0.45793256163597107,0.9832121729850769,0.054757822304964066,0.9896255731582642,879,1061
2,33,31,0.33384034037590027,0.9396594166755676,0.16463734209537506,0.9763920307159424,640,1014
2,33,32,0.5320599675178528,0.9827251434326172,-0.039350271224975586,0.9927705526351929,1021,1061
3,50,0,0.48201984167099,0.09813929349184036,-0.1317508965730667,0.9999761581420898,925,105
3,50,1,0.47595250606536865,0.07476993650197983,-0.12144409120082855,0.9999454021453857,913,80
3,50,2,0.47449353337287903,0.07412086427211761,-0.1217346265912056,0.9999454617500305,911,80
3,50,3,0.4726063013076782,0.07337721437215805,-0.12173771113157272,0.9999597072601318,907,79
3,50,4,0.47549498081207275,0.07458220422267914,-0.15584754943847656,0.9999779462814331,912,80
3,50,5,0.4736790060997009,0.07391209155321121,-0.1561700850725174,0.9999859929084778,909,79
3,50,6,0.4706272780895233,0.07288410514593124,-0.15627700090408325,0.999988317489624,903,78
3,50,7,0.4537046253681183,0.07571303844451904,-0.05439339205622673,0.9999815225601196,871,81
3,50,8,0.4508283734321594,0.07531009614467621,-0.20916971564292908,0.9999844431877136,865,81
3,50,9,0.47386905550956726,0.11923050880432129,-0.10054037719964981,0.9999793171882629,909,128
3,50,10,0.47305551171302795,0.11853869259357452,-0.1471041887998581,0.9999867081642151,908,128
3,50,11,0.4371890723705292,0.20075084269046783,0.049861494451761246,0.9999805688858032,839,216
3,50,12,0.4134439527988434,0.18619196116924286,-0.24276752769947052,0.9999967813491821,793,201
3,50,13,0.4566914439201355,0.34103140234947205,0.11096486449241638,0.6249431371688843,876,368
3,50,14,0.3631128668785095,0.3317870497703552,-0.31211432814598083,0.9996337294578552,697,358
3,50,15,0.5265299677848816,0.3844582140445709,0.0691237524151802,0.8212571740150452,1010,415
3,50,16,0.3499198257923126,0.49043115973472595,-0.36302071809768677,0.9996177554130554,671,529
3,50,17,0.5443658232688904,0.403458833694458,0.06778202950954437,0.8348425030708313,1045,435
3,50,18,0.33316725492477417,0.5295602679252625,-0.3948267102241516,0.9991271495819092,639,571
3,50,19,0.5475149750709534,0.40014567971229553,0.030585717409849167,0.8584802746772766,1051,432
3,50,20,0.34065544605255127,0.5340183973312378,-0.4118841886520386,0.999189019203186,654,576
3,50,21,0.5414385199546814,0.3957241177558899,0.05123227834701538,0.8566958904266357,1039,427
3,50,22,0.34931135177612305,0.5243372321128845,-0.37204787135124207,0.9986440539360046,670,566
3,50,23,0.43096500635147095,0.4974517822265625,0.08940622955560684,0.9999781250953674,827,537
3,50,24,0.43030059337615967,0.5028218626976013,-0.08969756215810776,0.9999926686286926,826,543
3,50,25,0.39482390880584717,0.6952959895133972,0.17362381517887115,0.8436765670776367,758,750
3,50,26,0.4644305408000946,0.7019355893135071,-0.04298596456646919,0.9803178906440735,891,758
3,50,27,0.3138825595378876,0.8558557033538818,0.23605690896511078,0.9502543210983276,602,924
3,50,28,0.4674528241157532,0.9356173872947693,0.04515771567821503,0.9952846765518188,897,1010
3,50,29,0.28820163011550903,0.8557342886924744,0.2292456179857254,0.9720721244812012,553,924
3,50,30,0.4487842619419098,0.9826741814613342,0.05005793273448944,0.9877671599388123,861,1061
3,50,31,0.3316081464290619,0.9403976202011108,0.17505288124084473,0.9722585082054138,636,1015
3,50,32,0.5246630311012268,0.9852543473243713,-0.04914048686623573,0.9918792843818665,1007,1064
4,66,0,0.4835262596607208,0.09649408608675003,-0.12364550679922104,0.9999720454216003,928,104
4,66,1,0.4774399399757385,0.07392526417970657,-0.11327250301837921,0.9999386072158813,916,79
4,66,2,0.47585931420326233,0.07327210158109665,-0.1135735809803009,0.9999378323554993,913,79
4,66,3,0.47408172488212585,0.07245190441608429,-0.11357610672712326,0.9999547004699707,910,78
4,66,4,0.47707054018974304,0.07375945895910263,-0.14781810343265533,0.9999746084213257,915,79
4,66,5,0.4752202332019806,0.07310900092124939,-0.14813841879367828,0.9999836087226868,912,78
4,66,6,0.47245121002197266,0.07206720113754272,-0.14825156331062317,0.9999865293502808,907,77
4,66,7,0.4548502266407013,0.07415720820426941,-0.04699369892477989,0.9999787211418152,873,80
4,66,8,0.45192772150039673,0.07415581494569778,-0.20233938097953796,0.9999819397926331,867,80
4,66,9,0.4753175675868988,0.11782512813806534,-0.09236036241054535,0.9999767541885376,912,127
4,66,10,0.4745998680591583,0.1169140636920929,-0.13914582133293152,0.9999849200248718,911,126
4,66,11,0.4391942322254181,0.19811893999576569,0.05336795374751091,0.9999801516532898,843,213
4,66,12,0.41497403383255005,0.18460200726985931,-0.23898150026798248,0.9999967217445374,796,199
4,66,13,0.4550341069698334,0.3412691652774811,0.11197097599506378,0.5971981287002563,873,368
4,66,14,0.36972904205322266,0.33183833956718445,-0.308215469121933,0.9996146559715271,709,358
4,66,15,0.5219119191169739,0.3906181752681732,0.057427048683166504,0.8125620484352112,1002,421
4,66,16,0.3631410002708435,0.4904632568359375,-0.3597712218761444,0.9996164441108704,697,529
4,66,17,0.5393934845924377,0.41297075152397156,0.05334658920764923,0.8280649781227112,1035,446
4,66,18,0.34897521138191223,0.529971182346344,-0.39260509610176086,0.9991215467453003,670,572
4,66,19,0.5417816042900085,0.41075438261032104,0.01610374264419079,0.8522006869316101,1040,443
4,66,20,0.35546383261680603,0.5341217517852783,-0.40864330530166626,0.9991848468780518,682,576
4,66,21,0.5359471440315247,0.40510374307632446,0.0393701009452343,0.8489599823951721,1029,437
4,66,22,0.3623279929161072,0.5243203639984131,-0.3682807385921478,0.9986283779144287,695,566
4,66,23,0.43270063400268555,0.4960918724536896,0.0895068421959877,0.9999755620956421,830,535
4,66,24,0.43293872475624084,0.5012913346290588,-0.08979372680187225,0.9999920129776001,831,541
4,66,25,0.40104833245277405,0.6952039003372192,0.18024811148643494,0.8044169545173645,770,750
4,66,26,0.46270105242729187,0.7019796967506409,-0.04453609138727188,0.9751437306404114,888,758
4,66,27,0.32050958275794983,0.8451327085494995,0.25038015842437744,0.9295369982719421,615,912
4,66,28,0.4609615206718445,0.9356138110160828,0.04249214753508568,0.9937935471534729,885,1010
4,66,29,0.2941162884235382,0.843925952911377,0.25312110781669617,0.9618117809295654,564,911
4,66,30,0.44369086623191833,0.9823695421218872,0.04614169895648956,0.9836429357528687,851,1060
4,66,31,0.3318357765674591,0.9403334856033325,0.21034783124923706,0.9626035094261169,637,1015
4,66,32,0.5208271145820618,0.985958993434906,-0.050330750644207,0.9899343848228455,999,1064
5,83,0,0.48560255765914917,0.093694768846035,-0.11939095705747604,0.9999659061431885,932,101
5,83,1,0.48016834259033203,0.07221351563930511,-0.10833760350942612,0.9999294877052307,921,77
5,83,2,0.47818073630332947,0.07131453603506088,-0.10864020884037018,0.999927818775177,918,77
5,83,3,0.4763512909412384,0.07011543214321136,-0.1086529940366745,0.9999485611915588,914,75
5,83,4,0.48002704977989197,0.07212232798337936,-0.14243394136428833,0.999969482421875,921,77
5,83,5,0.4779271185398102,0.07126137614250183,-0.1427554339170456,0.9999799132347107,917,76
5,83,6,0.47551587224006653,0.06993160396814346,-0.14287169277668,0.9999836683273315,912,75
5,83,7,0.4570058584213257,0.07067462801933289,-0.04006373882293701,0.999975860118866,877,76
5,83,8,0.4545097351074219,0.07072058320045471,-0.1932646632194519,0.9999780654907227,872,76
5,83,9,0.4773597717285156,0.1157243624329567,-0.08752121031284332,0.9999732375144958,916,124
5,83,10,0.4767693281173706,0.11479625850915909,-0.13373567163944244,0.9999821186065674,915,123
5,83,11,0.441926509141922,0.1974671185016632,0.05835108831524849,0.9999797344207764,848,213
5,83,12,0.4161171019077301,0.18285110592842102,-0.23104624450206757,0.9999966025352478,798,197
5,83,13,0.4539783298969269,0.3446151316165924,0.1140051856637001,0.5769227743148804,871,372
5,83,14,0.37690603733062744,0.33197227120399475,-0.3008638620376587,0.9995943903923035,723,358
5,83,15,0.5176628828048706,0.402157187461853,0.06320096552371979,0.8116503357887268,993,434
5,83,16,0.37573736906051636,0.49047720432281494,-0.35628455877304077,0.9996033906936646,721,529
5,83,17,0.5341587066650391,0.42855304479599,0.059298593550920486,0.8270930051803589,1025,462
5,83,18,0.361782044172287,0.5304982662200928,-0.38969552516937256,0.9990928769111633,694,572
5,83,19,0.5360808968544006,0.4246010482311249,0.022139793261885643,0.8512444496154785,1029,458
5,83,20,0.3698047995567322,0.5342411994934082,-0.40505746006965637,0.9991607069969177,710,576
5,83,21,0.5298076272010803,0.41711246967315674,0.0452381856739521,0.8465477824211121,1017,450
5,83,22,0.3782481551170349,0.5241771340370178,-0.3645515441894531,0.9985794425010681,726,566
5,83,23,0.4391295611858368,0.49453702569007874,0.08940138667821884,0.9999726414680481,843,534
5,83,24,0.434793621301651,0.4990117847919464,-0.0896785780787468,0.9999911785125732,834,538
5,83,25,0.4135637581348419,0.693336546421051,0.16916480660438538,0.7675139904022217,794,748
5,83,26,0.46041786670684814,0.7004331350326538,-0.0673176720738411,0.9718704223632812,884,756
5,83,27,0.32876110076904297,0.8341373205184937,0.2614133954048157,0.9079710841178894,631,900
5,83,28,0.454043447971344,0.9358788728713989,-0.009512149728834629,0.9927761554718018,871,1010
5,83,29,0.3020114004611969,0.8322620391845703,0.26591119170188904,0.9504662156105042,579,898
5,83,30,0.43465933203697205,0.9818466901779175,-0.00810349639505148,0.980401873588562,834,1060
5,83,31,0.3351452946662903,0.9386972188949585,0.21280932426452637,0.9536504745483398,643,1013
5,83,32,0.5128403902053833,0.9873104691505432,-0.11127003282308578,0.9888888001441956,984,1066
6,100,0,0.48774105310440063,0.09051987528800964,-0.11406560987234116,0.9999588131904602,936,97
6,100,1,0.48233968019485474,0.06975012272596359,-0.10325682908296585,0.9999178051948547,926,75
6,100,2,0.4804491698741913,0.06887253373861313,-0.1035671979188919,0.9999146461486816,922,74
6,100,3,0.47870776057243347,0.06762611120939255,-0.10357891768217087,0.9999400973320007,919,73
6,100,4,0.48202112317085266,0.06951604038476944,-0.13712891936302185,0.9999627470970154,925,75
6,100,5,0.47996222972869873,0.06859112530946732,-0.1374373584985733,0.9999751448631287,921,74
6,100,6,0.4776100516319275,0.06712637841701508,-0.13754968345165253,0.9999799132347107,917,72
6,100,7,0.45919907093048096,0.06791646778583527,-0.037645790725946426,0.9999711513519287,881,73
6,100,8,0.45669227838516235,0.06804195046424866,-0.1899125874042511,0.9999722838401794,876,73
6,100,9,0.4797161817550659,0.11267406493425369,-0.08318662643432617,0.999967098236084,921,121
6,100,10,0.47880247235298157,0.11168523877859116,-0.12907667458057404,0.9999774694442749,919,120
6,100,11,0.44522038102149963,0.1948498785495758,0.05880768597126007,0.9999793171882629,854,210
6,100,12,0.41721051931381226,0.1807996928691864,-0.23003068566322327,0.9999964833259583,801,195
6,100,13,0.4542768895626068,0.3445843756198883,0.11282146722078323,0.5462566018104553,872,372
6,100,14,0.3838377296924591,0.33210238814353943,-0.3017009198665619,0.999571681022644,736,358
6,100,15,0.5126569271087646,0.4095351994037628,0.06137959659099579,0.8012726306915283,984,442
6,100,16,0.3888234496116638,0.49094852805137634,-0.354172021150589,0.9995930790901184,746,530
6,100,17,0.5268428921699524,0.43905317783355713,0.05715516582131386,0.8182801008224487,1011,474
6,100,18,0.37585869431495667,0.5324549078941345,-0.3872120678424835,0.9990717768669128,721,575
6,100,19,0.529228925704956,0.4358409345149994,0.02222817949950695,0.8429100513458252,1016,470
6,100,20,0.3868689239025116,0.5352177023887634,-0.40020373463630676,0.9991410970687866,742,578
6,100,21,0.5232690572738647,0.4275323152542114,0.04452832415699959,0.836170494556427,1004,461
6,100,22,0.39486122131347656,0.5241769552230835,-0.36138954758644104,0.9985316395759583,758,566
6,100,23,0.44426658749580383,0.4881575405597687,0.08868095278739929,0.9999697208404541,852,527
6,100,24,0.43785393238067627,0.48986533284187317,-0.08895870298147202,0.9999901652336121,840,529
6,100,25,0.4200020730495453,0.6852630972862244,0.15127350389957428,0.7225089073181152,806,740
6,100,26,0.45785507559776306,0.6978780031204224,-0.05484054237604141,0.9604510068893433,879,753
6,100,27,0.3392656743526459,0.8271188139915466,0.2252054512500763,0.8828874230384827,651,893
6,100,28,0.44776859879493713,0.9358779788017273,-0.007289870176464319,0.990824282169342,859,1010
6,100,29,0.3136824071407318,0.8288953900337219,0.22758300602436066,0.9376633763313293,602,895
6,100,30,0.42783376574516296,0.9807220697402954,-0.007971225306391716,0.9751323461532593,821,1059
6,100,31,0.345143586397171,0.9365881085395813,0.1700795739889145,0.9433594346046448,662,1011
6,100,32,0.5052503347396851,0.98805171251297,-0.11029353737831116,0.9867720603942871,970,1067
7,116,0,0.4899195432662964,0.08773279190063477,-0.10210852324962616,0.999957263469696,940,94
7,116,1,0.48406699299812317,0.06682922691106796,-0.09001685678958893,0.9999181628227234,929,72
7,116,2,0.4820496141910553,0.0658733993768692,-0.0903262346982956,0.99991375207901,925,71
7,116,3,0.48031750321388245,0.06461269408464432,-0.09032947570085526,0.9999401569366455,922,69
7,116,4,0.48372936248779297,0.06672129034996033,-0.12431006133556366,0.999962329864502,928,72
7,116,5,0.48160359263420105,0.06581898778676987,-0.12462487071752548,0.9999745488166809,924,71
7,116,6,0.4793367385864258,0.06450765579938889,-0.12474517524242401,0.9999796748161316,920,69
7,116,7,0.4606369733810425,0.06496766209602356,-0.020500879734754562,0.9999707937240601,884,70
7,116,8,0.45815372467041016,0.06561684608459473,-0.17529958486557007,0.9999715685844421,879,70
7,116,9,0.48207607865333557,0.10999830067157745,-0.06999419629573822,0.9999668598175049,925,118
7,116,10,0.4813463091850281,0.1084904596209526,-0.11662539839744568,0.9999769926071167,924,117
7,116,11,0.448455274105072,0.19390146434307098,0.07559647411108017,0.9999796152114868,861,209
7,116,12,0.4184713065624237,0.17965878546237946,-0.2200455516576767,0.9999966025352478,803,194
7,116,13,0.454668790102005,0.3446776866912842,0.12807795405387878,0.5230174660682678,872,372
7,116,14,0.39038076996803284,0.3320971429347992,-0.2997792959213257,0.9995774626731873,749,358
7,116,15,0.50338214635849,0.4242066740989685,0.06388185173273087,0.7944134473800659,966,458
7,116,16,0.39825332164764404,0.49038612842559814,-0.3572879731655121,0.9995964169502258,764,529
7,116,17,0.5197587013244629,0.45576685667037964,0.06395430117845535,0.8117671012878418,997,492
7,116,18,0.3878774642944336,0.5327585935592651,-0.3941150903701782,0.9990783333778381,744,575
7,116,19,0.5221794247627258,0.4489648640155792,0.026835406199097633,0.8360611200332642,1002,484
7,116,20,0.4019760191440582,0.535201907157898,-0.40447357296943665,0.9991444945335388,771,578
7,116,21,0.5146121382713318,0.4401090741157532,0.04530610144138336,0.8269566893577576,988,475
7,116,22,0.4076785445213318,0.5231654047966003,-0.3636256158351898,0.998507559299469,782,565
7,116,23,0.4441423714160919,0.4879966974258423,0.08865868300199509,0.9999707937240601,852,527
7,116,24,0.4371749758720398,0.4871678054332733,-0.08892425894737244,0.9999905228614807,839,526
7,116,25,0.4228121340274811,0.6855241060256958,0.1588916927576065,0.7100854516029358,811,740
7,116,26,0.45043134689331055,0.6979314684867859,-0.05599034205079079,0.961543083190918,864,753
7,116,27,0.3480032980442047,0.8270497918128967,0.2513672411441803,0.8765934705734253,668,893
7,116,28,0.4409712851047516,0.9361101984977722,-0.019755687564611435,0.9908661842346191,846,1010
7,116,29,0.3224868178367615,0.8317640423774719,0.25512316823005676,0.9341541528701782,619,898
7,116,30,0.42165109515190125,0.9795669913291931,-0.02106196992099285,0.9742799997329712,809,1057
7,116,31,0.35684096813201904,0.9342676401138306,0.19727304577827454,0.9417381286621094,685,1009
7,116,32,0.49774307012557983,0.9882292747497559,-0.12460402399301529,0.9870205521583557,955,1067
8,133,0,0.49075672030448914,0.0865849182009697,-0.10656368732452393,0.9999550580978394,942,93
8,133,1,0.4854455888271332,0.06544271856546402,-0.09523822367191315,0.9999182224273682,932,70
8,133,2,0.4835549592971802,0.06451530754566193,-0.09555074572563171,0.9999129176139832,928,69
8,133,3,0.48149314522743225,0.06313807517290115,-0.09554734081029892,0.9999404549598694,924,68
8,133,4,0.4849628210067749,0.06524962931871414,-0.12894247472286224,0.999961256980896,931,70
8,133,5,0.48268380761146545,0.06432017683982849,-0.12925700843334198,0.9999732375144958,926,69
8,133,6,0.4797584116458893,0.06279156357049942,-0.12937581539154053,0.9999788999557495,921,67
8,133,7,0.461577445268631,0.06336971372365952,-0.027214447036385536,0.999970555305481,886,68
8,133,8,0.4589138925075531,0.06355112046003342,-0.1798689216375351,0.9999697208404541,881,68
8,133,9,0.48277413845062256,0.10859237611293793,-0.0748828649520874,0.9999668002128601,926,117
8,133,10,0.4818282723426819,0.10726826637983322,-0.12079806625843048,0.9999764561653137,925,115
8,133,11,0.44920259714126587,0.19087187945842743,0.0747574120759964,0.9999805092811584,862,206
8,133,12,0.4190549850463867,0.17789067327976227,-0.22218959033489227,0.9999966621398926,804,192
8,133,13,0.4541400671005249,0.3446497619152069,0.12760642170906067,0.5093024373054504,871,372
8,133,14,0.394383043050766,0.33223995566368103,-0.2984708249568939,0.9995744228363037,757,358
8,133,15,0.49421587586402893,0.4378620386123657,0.06801333278417587,0.7889114618301392,948,472
8,133,16,0.40773195028305054,0.4903324246406555,-0.35394012928009033,0.9995628595352173,782,529
8,133,17,0.5090826749801636,0.4718211889266968,0.06837917864322662,0.8061844110488892,977,509
8,133,18,0.40130412578582764,0.5339239239692688,-0.3921740651130676,0.999005913734436,770,576
8,133,19,0.5113711357116699,0.46416381001472473,0.030575305223464966,0.8296263813972473,981,501
8,133,20,0.4147489368915558,0.5348791480064392,-0.39932096004486084,0.9990679025650024,796,577
8,133,21,0.5038129091262817,0.4549379050731659,0.04789062216877937,0.8176833391189575,967,491
8,133,22,0.41841334104537964,0.521245539188385,-0.35880202054977417,0.9983230233192444,803,562
8,133,23,0.44253209233283997,0.4884810745716095,0.08852039277553558,0.9999727010726929,849,527
8,133,24,0.4370156228542328,0.48736605048179626,-0.08877155184745789,0.9999910593032837,839,526
8,133,25,0.4264613389968872,0.6879540085792542,0.20702408254146576,0.7128201127052307,818,742
8,133,26,0.4442351162433624,0.6988503336906433,-0.03012573905289173,0.9640443921089172,852,754
8,133,27,0.354498028755188,0.8315787315368652,0.3636512756347656,0.8806390762329102,680,898
8,133,28,0.4354318678379059,0.9362375736236572,0.032430168241262436,0.991431474685669,836,1011
8,133,29,0.3301032483577728,0.8378826975822449,0.37389591336250305,0.9345046281814575,633,904
8,133,30,0.41553324460983276,0.9787054061889648,0.03397303819656372,0.9750086665153503,797,1057
8,133,31,0.37494945526123047,0.9333521723747253,0.31936922669410706,0.9437901973724365,719,1008
8,133,32,0.49214619398117065,0.988433301448822,-0.07406795024871826,0.9878220558166504,944,1067
9,150,0,0.49174341559410095,0.08241157233715057,-0.10904018580913544,0.9999473094940186,944,89
