frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,23,0.4512353837490082,0.5246466398239136,0.11063419282436371,0.9999922513961792,866,566
0,0,24,0.434541791677475,0.5259686708450317,-0.11067888140678406,0.9999959468841553,834,568
0,0,25,0.4578857123851776,0.6870002746582031,0.20470544695854187,0.4374465346336365,879,741
0,0,26,0.4784022271633148,0.6937350034713745,-0.12452510744333267,0.9912234544754028,918,749
0,0,27,0.4387515187263489,0.8480207324028015,0.31274035573005676,0.7664722204208374,842,915
0,0,28,0.4326959252357483,0.8562840819358826,-0.0628640428185463,0.9833125472068787,830,924
0,0,29,0.420615017414093,0.8827016353607178,0.31772226095199585,0.8402619361877441,807,953
0,0,30,0.41211843490600586,0.8852413296699524,-0.06034182384610176,0.8960590362548828,791,956
0,0,31,0.4724244773387909,0.8946400880813599,0.25698453187942505,0.8829383850097656,907,966
0,0,32,0.4698319137096405,0.9141096472740173,-0.14680303633213043,0.9774947762489319,902,987
1,16,0,0.4854351580142975,0.21662938594818115,-0.12236528098583221,0.9999935030937195,932,233
1,16,1,0.48178645968437195,0.19821378588676453,-0.10657120496034622,0.9999837279319763,925,214
1,16,2,0.48068052530288696,0.1972070336341858,-0.1067766472697258,0.9999809265136719,922,212
1,16,3,0.4795330762863159,0.19621925055980682,-0.10673370957374573,0.999987006187439,920,211
1,16,4,0.480709969997406,0.19806167483329773,-0.14002351462841034,0.9999930262565613,922,213
1,16,5,0.4788251221179962,0.1971176415681839,-0.14025220274925232,0.9999950528144836,919,212
1,16,6,0.47650372982025146,0.19602379202842712,-0.14032329618930817,0.9999954700469971,914,211
1,16,7,0.46377742290496826,0.19677993655204773,-0.02584253065288067,0.9999921917915344,890,212
1,16,8,0.46077632904052734,0.19570699334144592,-0.17795656621456146,0.999992847442627,884,211
1,16,9,0.4786617159843445,0.23186306655406952,-0.08765698224306107,0.9999920725822449,919,250
1,16,10,0.47768089175224304,0.2312152087688446,-0.1331184059381485,0.9999950528144836,917,249
1,16,11,0.452085018157959,0.29692068696022034,0.0854049101471901,0.9999960660934448,868,320
1,16,12,0.42633387446403503,0.29700812697410583,-0.23443503677845,0.9999989867210388,818,320
1,16,13,0.46173885464668274,0.42628341913223267,0.14443200826644897,0.6711450815200806,886,460
1,16,14,0.4302949011325836,0.42604774236679077,-0.30016401410102844,0.999800443649292,826,460
1,16,15,0.4878230392932892,0.5177685022354126,0.06956491619348526,0.8232129812240601,936,559
1,16,16,0.4600941240787506,0.5370593070983887,-0.3361378312110901,0.9995488524436951,883,580
1,16,17,0.4949752688407898,0.5495823621749878,0.05938791483640671,0.8155640363693237,950,593
1,16,18,0.4620462954044342,0.5752306580543518,-0.377655565738678,0.9987589716911316,887,621
1,16,19,0.4972105622291565,0.5479943752288818,0.027223411947488785,0.8334615230560303,954,591
1,16,20,0.46960774064064026,0.5741786956787109,-0.38141027092933655,0.9988299608230591,901,620
1,16,21,0.4934004843235016,0.5384029746055603,0.053800713270902634,0.8154096007347107,947,581
1,16,22,0.46951302886009216,0.5615541934967041,-0.3385418653488159,0.996586263179779,901,606
1,16,23,0.45197245478630066,0.5241093635559082,0.10379065573215485,0.9999911189079285,867,566
1,16,24,0.43491190671920776,0.5261569619178772,-0.10389366745948792,0.9999954700469971,835,568
1,16,25,0.4586849510669708,0.6889997720718384,0.15142607688903809,0.42597275972366333,880,744
1,16,26,0.47869983315467834,0.6944921016693115,-0.11504553258419037,0.98616623878479,919,750
1,16,27,0.4386771023273468,0.8569786548614502,0.22266505658626556,0.7523457407951355,842,925
1,16,28,0.43530377745628357,0.8578599095344543,-0.051148176193237305,0.9782732725143433,835,926
1,16,29,0.42062485218048096,0.8888066411018372,0.22381357848644257,0.8274547457695007,807,959
1,16,30,0.41621944308280945,0.8876184821128845,-0.04864831268787384,0.8805691003799438,799,958
1,16,31,0.4725571274757385,0.9020102024078369,0.1526121199131012,0.8753938674926758,907,974
1,16,32,0.47171124815940857,0.9141053557395935,-0.13769717514514923,0.9724854230880737,905,987
2,33,0,0.4856182038784027,0.2161053717136383,-0.1254558116197586,0.9999922513961792,932,233
2,33,1,0.4819498062133789,0.1978321522474289,-0.10956024378538132,0.9999811053276062,925,213
2,33,2,0.48081862926483154,0.19684162735939026,-0.1097673550248146,0.9999775290489197,923,212
2,33,3,0.4796503186225891,0.19590601325035095,-0.10971887409687042,0.999984622001648,920,211
2,33,4,0.4808565378189087,0.1976909041404724,-0.14380614459514618,0.9999920725822449,923,213
2,33,5,0.4789625406265259,0.19680255651474,-0.14403632283210754,0.9999944567680359,919,212
2,33,6,0.4766048789024353,0.19579748809337616,-0.1441178023815155,0.9999951124191284,915,211
2,33,7,0.46379339694976807,0.19673781096935272,-0.028129322454333305,0.9999901056289673,890,212
2,33,8,0.46087324619293213,0.19570614397525787,-0.1838262975215912,0.9999920725822449,884,211
2,33,9,0.478901743888855,0.23157860338687897,-0.09041640162467957,0.9999902844429016,919,250
2,33,10,0.4779101312160492,0.2309839427471161,-0.1369238793849945,0.999994158744812,917,249
2,33,11,0.45208290219306946,0.29709547758102417,0.08670113235712051,0.9999951720237732,867,320
2,33,12,0.4262467324733734,0.29799652099609375,-0.24109283089637756,0.999998927116394,818,321
2,33,13,0.46134117245674133,0.4266080856323242,0.14872722327709198,0.6334342956542969,885,460
2,33,14,0.4299018681049347,0.426662802696228,-0.3043380379676819,0.9997931122779846,825,460
2,33,15,0.4877791702747345,0.5177258849143982,0.0742732509970665,0.7908536791801453,936,559
2,33,16,0.4598332345485687,0.5373945236206055,-0.3385826349258423,0.999541699886322,882,580
2,33,17,0.49490630626678467,0.5498242974281311,0.06458788365125656,0.7859246730804443,950,593
2,33,18,0.4619629681110382,0.575419545173645,-0.38087213039398193,0.9987375736236572,886,621
2,33,19,0.4972324073314667,0.5479468703269958,0.03151462599635124,0.8053315877914429,954,591
2,33,20,0.46953484416007996,0.5741910934448242,-0.38450679183006287,0.9988079071044922,901,620
2,33,21,0.49340254068374634,0.5381184816360474,0.0581820011138916,0.7857117652893066,947,581
2,33,22,0.46931585669517517,0.5615472197532654,-0.340868204832077,0.9965382814407349,901,606
2,33,23,0.4519706964492798,0.5233371257781982,0.1039428785443306,0.9999905228614807,867,565
2,33,24,0.4351288974285126,0.5261715650558472,-0.10404026508331299,0.999995231628418,835,568
2,33,25,0.4583229124546051,0.6900152564048767,0.1586754322052002,0.4189191460609436,879,745
2,33,26,0.47887760400772095,0.6947668194770813,-0.11500608921051025,0.9838461875915527,919,750
2,33,27,0.43839141726493835,0.8600878715515137,0.23430965840816498,0.7475354671478271,841,928
2,33,28,0.4392968416213989,0.8602989912033081,-0.04924985021352768,0.9764373302459717,843,929
2,33,29,0.42064201831817627,0.891326367855072,0.23569509387016296,0.8210783004760742,807,962
2,33,30,0.4208366274833679,0.8906022310256958,-0.04667652025818825,0.8744136095046997,808,961
2,33,31,0.4727025032043457,0.9032266139984131,0.1623222529888153,0.8736802339553833,907,975
2,33,32,0.4767150580883026,0.9147945642471313,-0.13827678561210632,0.9706130027770996,915,987
3,50,0,0.48572665452957153,0.21611042320728302,-0.11603809893131256,0.9999890923500061,932,233
3,50,1,0.4821144938468933,0.197944775223732,-0.1014905646443367,0.9999738335609436,925,213
3,50,2,0.4809283912181854,0.19695599377155304,-0.10169585794210434,0.9999688863754272,923,212
3,50,3,0.47971799969673157,0.19601979851722717,-0.1016513928771019,0.9999787211418152,921,211
3,50,4,0.48106107115745544,0.19780805706977844,-0.1353609263896942,0.9999891519546509,923,213
3,50,5,0.47918272018432617,0.19695812463760376,-0.13558989763259888,0.9999925494194031,920,212
3,50,6,0.4768746495246887,0.1960112452507019,-0.13567690551280975,0.9999936819076538,915,211
3,50,7,0.46382445096969604,0.19691155850887299,-0.025448627769947052,0.9999863505363464,890,212
3,50,8,0.4610688090324402,0.19611604511737823,-0.17928831279277802,0.999989926815033,885,211
3,50,9,0.47906193137168884,0.23159772157669067,-0.08271152526140213,0.9999868273735046,919,250
3,50,10,0.4781067967414856,0.2309938222169876,-0.12869314849376678,0.9999921321868896,917,249
3,50,11,0.45201942324638367,0.2972169518470764,0.08737104386091232,0.9999939799308777,867,320
3,50,12,0.4261661767959595,0.2985304594039917,-0.2368541806936264,0.9999988079071045,818,322
3,50,13,0.4609665870666504,0.4269300401210785,0.1489129662513733,0.6022894382476807,885,461
3,50,14,0.4298296570777893,0.42722973227500916,-0.2983537018299103,0.9997896552085876,825,461
3,50,15,0.4878233075141907,0.5176615118980408,0.08056987822055817,0.7575957775115967,936,559
3,50,16,0.45975005626678467,0.5383349657058716,-0.3271902799606323,0.9995302557945251,882,581
3,50,17,0.4949059784412384,0.549816370010376,0.07224438339471817,0.7556617856025696,950,593
3,50,18,0.4619079530239105,0.575590193271637,-0.3677661716938019,0.998711109161377,886,621
3,50,19,0.49747994542121887,0.5477872490882874,0.03993884474039078,0.7759360671043396,955,591
3,50,20,0.4695066809654236,0.5742349028587341,-0.37113717198371887,0.9987789988517761,901,620
3,50,21,0.49350497126579285,0.537992000579834,0.06501927226781845,0.7552128434181213,947,581
3,50,22,0.469306617975235,0.561639666557312,-0.3292078971862793,0.9964809417724609,901,606
3,50,23,0.4515261650085449,0.5236234664916992,0.10314901918172836,0.9999902844429016,866,565
3,50,24,0.435895174741745,0.5267229676246643,-0.10325589030981064,0.9999951124191284,836,568
3,50,25,0.45450684428215027,0.6919862031936646,0.16751722991466522,0.44041910767555237,872,747
3,50,26,0.48034507036209106,0.6951382160186768,-0.10129887610673904,0.984045147895813,922,750
3,50,27,0.43581825494766235,0.8666227459907532,0.24673454463481903,0.7641227841377258,836,935
3,50,28,0.44683605432510376,0.8639172911643982,-0.024881886318325996,0.9774752259254456,857,933
3,50,29,0.42057567834854126,0.8978428840637207,0.24841468036174774,0.8309046030044556,807,969
3,50,30,0.4287107586860657,0.8943063616752625,-0.021194403991103172,0.8795896172523499,823,965
3,50,31,0.4725591540336609,0.903339147567749,0.1768549531698227,0.8816431760787964,907,975
3,50,32,0.48417720198631287,0.9149244427680969,-0.11015260964632034,0.971669614315033,929,988
4,66,0,0.48618271946907043,0.21628916263580322,-0.10797205567359924,0.9999871253967285,933,233
4,66,1,0.4829958379268646,0.19848527014255524,-0.09496545046567917,0.9999700784683228,927,214
4,66,2,0.48159459233283997,0.19745413959026337,-0.09517017006874084,0.9999645352363586,924,213
4,66,3,0.4802219271659851,0.19638682901859283,-0.09512536227703094,0.9999756217002869,922,212
4,66,4,0.4821978807449341,0.19839884340763092,-0.12850624322891235,0.9999876022338867,925,214
4,66,5,0.4801989793777466,0.19757983088493347,-0.12873786687850952,0.9999915957450867,921,213
4,66,6,0.47804534435272217,0.19663433730602264,-0.12882037460803986,0.9999929666519165,917,212
4,66,7,0.4641004800796509,0.19697695970535278,-0.023822633549571037,0.9999848008155823,891,212
4,66,8,0.4620344042778015,0.1965276151895523,-0.17631424963474274,0.9999889731407166,887,212
4,66,9,0.47940903902053833,0.2320287823677063,-0.07608442008495331,0.9999853372573853,920,250
4,66,10,0.4785379469394684,0.23132771253585815,-0.12168458104133606,0.9999912977218628,918,249
4,66,11,0.45200833678245544,0.2978590428829193,0.08697608858346939,0.9999933838844299,867,321
4,66,12,0.4259999990463257,0.2992378771305084,-0.23258772492408752,0.9999987483024597,817,323
4,66,13,0.46069589257240295,0.42770498991012573,0.14880435168743134,0.5820555090904236,884,461
4,66,14,0.4298129975795746,0.4276844561100006,-0.29245826601982117,0.9997895359992981,825,461
4,66,15,0.48781678080558777,0.5176581740379333,0.08496944606304169,0.7356241345405579,936,559
4,66,16,0.4596380889415741,0.5391697287559509,-0.31765216588974,0.9995338320732117,882,582
4,66,17,0.49483567476272583,0.5498382449150085,0.07821576297283173,0.7355385422706604,950,593
4,66,18,0.461814284324646,0.5759468078613281,-0.3567894995212555,0.9987217783927917,886,622
4,66,19,0.4975155293941498,0.5476967096328735,0.04618401825428009,0.7563602328300476,955,591
4,66,20,0.46936944127082825,0.5744677186012268,-0.36029309034347534,0.9987850189208984,901,620
4,66,21,0.49349623918533325,0.5378298759460449,0.06977411359548569,0.7344963550567627,947,580
4,66,22,0.46919330954551697,0.5617775917053223,-0.3196277618408203,0.9965192079544067,900,606
4,66,23,0.4503353536128998,0.5240177512168884,0.10217536985874176,0.9999904632568359,864,565
4,66,24,0.43668249249458313,0.5272191762924194,-0.10229093581438065,0.999995231628418,838,569
4,66,25,0.4520009160041809,0.6921725273132324,0.17286387085914612,0.47668904066085815,867,747
4,66,26,0.4834783971309662,0.6955233812332153,-0.09226975589990616,0.9849720597267151,928,751
4,66,27,0.4328474998474121,0.8682480454444885,0.25715887546539307,0.7832669615745544,831,937
4,66,28,0.4546355605125427,0.8695129156112671,-0.022259080782532692,0.9792028069496155,872,939
4,66,29,0.42032527923583984,0.8989681005477905,0.25932776927948,0.8427826166152954,807,970
4,66,30,0.4374123811721802,0.8994300961494446,-0.01943880319595337,0.8879745006561279,839,971
4,66,31,0.4625760018825531,0.9051693677902222,0.1901807188987732,0.890846312046051,888,977
4,66,32,0.4935269057750702,0.9152032136917114,-0.10908998548984528,0.9736553430557251,947,988
5,83,0,0.48630374670028687,0.2164517045021057,-0.11126922070980072,0.9999855756759644,933,233
5,83,1,0.48313701152801514,0.19869475066661835,-0.0976606234908104,0.9999673366546631,927,214
5,83,2,0.48171567916870117,0.19765867292881012,-0.09786804765462875,0.9999611377716064,924,213
5,83,3,0.4803309738636017,0.19661752879619598,-0.09781709313392639,0.9999732375144958,922,212
5,83,4,0.4823360741138458,0.19858403503894806,-0.13134589791297913,0.9999865293502808,926,214
5,83,5,0.4803548753261566,0.19776327908039093,-0.1315755397081375,0.9999908804893494,922,213
5,83,6,0.4781869947910309,0.19684411585330963,-0.13166111707687378,0.9999924898147583,918,212
5,83,7,0.46418386697769165,0.19715569913387299,-0.024150360375642776,0.9999830722808838,891,212
5,83,8,0.46216949820518494,0.19679845869541168,-0.17713938653469086,0.9999881386756897,887,212
5,83,9,0.4795601963996887,0.23219044506549835,-0.07838371396064758,0.9999836087226868,920,250
5,83,10,0.47871580719947815,0.23149694502353668,-0.1241784617304802,0.9999904036521912,919,250
5,83,11,0.45202720165252686,0.297993004322052,0.08906103670597076,0.9999924898147583,867,321
5,83,12,0.4259873032569885,0.2995191812515259,-0.23283787071704865,0.9999986886978149,817,323
5,83,13,0.46054375171661377,0.4280749559402466,0.15075592696666718,0.5511776208877563,884,462
5,83,14,0.42980894446372986,0.42787259817123413,-0.295253723859787,0.9997807145118713,825,462
5,83,15,0.4878183603286743,0.517654538154602,0.08476994931697845,0.7022321820259094,936,559
5,83,16,0.45951128005981445,0.5396487712860107,-0.32497987151145935,0.9995234608650208,882,582
5,83,17,0.4948090612888336,0.5498891472816467,0.0779455229640007,0.7048726677894592,950,593
5,83,18,0.46167096495628357,0.5762071013450623,-0.3655131161212921,0.9986962676048279,886,622
5,83,19,0.4977087080478668,0.5475665330886841,0.045528724789619446,0.7260947227478027,955,591
5,83,20,0.4691747725009918,0.5747585296630859,-0.3685508966445923,0.998755693435669,900,620
5,83,21,0.493507981300354,0.537490963935852,0.06939203292131424,0.7030438780784607,947,580
5,83,22,0.46903377771377563,0.5618757605552673,-0.3268965780735016,0.9964506030082703,900,606
5,83,23,0.4481053948402405,0.5240702033042908,0.10192950814962387,0.9999905824661255,860,565
5,83,24,0.4370802342891693,0.527222216129303,-0.10204337537288666,0.9999953508377075,839,569
5,83,25,0.4501906633377075,0.6926575303077698,0.17609430849552155,0.5050801038742065,864,748
5,83,26,0.4855833947658539,0.6960490345954895,-0.08899684250354767,0.9854602813720703,932,751
5,83,27,0.43005624413490295,0.8708664178848267,0.26155751943588257,0.8003849387168884,825,940
5,83,28,0.46242469549179077,0.8729711771011353,-0.010915903374552727,0.9806244969367981,887,942
5,83,29,0.41947466135025024,0.9011570811271667,0.26371529698371887,0.8534762859344482,805,973
5,83,30,0.44829437136650085,0.9023086428642273,-0.007359813433140516,0.8951358795166016,860,974
5,83,31,0.4616408944129944,0.9048281908035278,0.19321613013744354,0.8990766406059265,886,977
5,83,32,0.5013975501060486,0.9152264595031738,-0.09749412536621094,0.9752418994903564,962,988
6,100,0,0.48664942383766174,0.21645762026309967,-0.11360903829336166,0.9999856352806091,934,233
6,100,1,0.48337680101394653,0.19869862496852875,-0.09959182143211365,0.9999677538871765,928,214
6,100,2,0.4819982945919037,0.1976611614227295,-0.09980074316263199,0.9999615550041199,925,213
6,100,3,0.48067018389701843,0.19662491977214813,-0.09974683076143265,0.999973475933075,922,212
6,100,4,0.4824971556663513,0.19859305024147034,-0.13340209424495697,0.9999867677688599,926,214
6,100,5,0.48052355647087097,0.19777686893939972,-0.13363036513328552,0.9999910593032837,922,213
6,100,6,0.47829824686050415,0.19686703383922577,-0.13371314108371735,0.9999926686286926,918,212
6,100,7,0.464431494474411,0.19728900492191315,-0.025149334222078323,0.999983012676239,891,213
6,100,8,0.46239349246025085,0.19697296619415283,-0.1786973476409912,0.999988317489624,887,212
6,100,9,0.48000267148017883,0.232197567820549,-0.0805218368768692,0.9999834895133972,921,250
6,100,10,0.4791041314601898,0.231522798538208,-0.12649443745613098,0.9999904036521912,919,250
6,100,11,0.4520282745361328,0.2980717718601227,0.08857250213623047,0.9999919533729553,867,321
6,100,12,0.426025390625,0.299900621175766,-0.2354695200920105,0.9999986886978149,817,323
6,100,13,0.4600525498390198,0.42811834812164307,0.1517709344625473,0.5304265022277832,883,462
6,100,14,0.4295934736728668,0.4279799163341522,-0.2984605133533478,0.9997780323028564,824,462
6,100,15,0.4878460168838501,0.517132043838501,0.08656169474124908,0.6777732968330383,936,558
6,100,16,0.4591703712940216,0.5403189659118652,-0.32753095030784607,0.9995200634002686,881,583
6,100,17,0.49484968185424805,0.5493529438972473,0.0802534893155098,0.6832127571105957,950,593
6,100,18,0.4613913893699646,0.5767286419868469,-0.3683364689350128,0.9986917972564697,885,622
6,100,19,0.4978718161582947,0.5467570424079895,0.04739158973097801,0.705018937587738,955,590
6,100,20,0.46907660365104675,0.5753805637359619,-0.37114015221595764,0.9987474083900452,900,621
6,100,21,0.4935086667537689,0.536335825920105,0.07107377052307129,0.6812607049942017,947,579
6,100,22,0.46886005997657776,0.5624512434005737,-0.32934391498565674,0.996444582939148,900,607
6,100,23,0.4476092457771301,0.5252173542976379,0.10213826596736908,0.9999907612800598,859,567
6,100,24,0.4380281865596771,0.5282926559448242,-0.102247454226017,0.9999954700469971,841,570
6,100,25,0.4481765031814575,0.6935998797416687,0.1830320507287979,0.5324674248695374,860,749
6,100,26,0.4878535866737366,0.696063756942749,-0.09009477496147156,0.9861307740211487,936,751
6,100,27,0.42850473523139954,0.8712943196296692,0.2662082016468048,0.8155297040939331,822,940
6,100,28,0.4687552750110626,0.8753103017807007,-0.012630178593099117,0.9820142388343811,900,945
6,100,29,0.41807687282562256,0.9023193120956421,0.26752859354019165,0.8630914688110352,802,974
6,100,30,0.45588114857673645,0.9060591459274292,-0.009205500595271587,0.9022224545478821,875,978
6,100,31,0.46153724193573,0.9047307968139648,0.19564230740070343,0.9064225554466248,886,977
6,100,32,0.510318398475647,0.9150779843330383,-0.09760383516550064,0.9768259525299072,979,988
7,116,0,0.48702552914619446,0.21659889817237854,-0.1139904260635376,0.9999858140945435,935,233
7,116,1,0.4840100109577179,0.19927318394184113,-0.10044198483228683,0.9999685883522034,929,215
7,116,2,0.4826168715953827,0.19811807572841644,-0.10064973682165146,0.9999624490737915,926,213
7,116,3,0.4813225567340851,0.19691620767116547,-0.10059739649295807,0.9999741315841675,924,212
7,116,4,0.4831435978412628,0.19919152557849884,-0.13383322954177856,0.9999871253967285,927,215
7,116,5,0.4812197983264923,0.19826824963092804,-0.13406023383140564,0.9999912977218628,923,214
7,116,6,0.4790742099285126,0.19719240069389343,-0.13413837552070618,0.9999929070472717,919,212
7,116,7,0.4654633700847626,0.19736942648887634,-0.026852836832404137,0.9999834299087524,893,213
7,116,8,0.4630964994430542,0.1971362978219986,-0.1787014901638031,0.9999886751174927,889,212
7,116,9,0.48035386204719543,0.23253744840621948,-0.08114541321992874,0.9999839067459106,922,251
7,116,10,0.47946807742118835,0.23173274099826813,-0.12658366560935974,0.9999906420707703,920,250
7,116,11,0.4521213173866272,0.2987784445285797,0.08635437488555908,0.9999918341636658,868,322
7,116,12,0.42604100704193115,0.30006369948387146,-0.233463317155838,0.9999986886978149,817,324
7,116,13,0.4600638747215271,0.4284505844116211,0.14966297149658203,0.5180040597915649,883,462
7,116,14,0.42959508299827576,0.4280862808227539,-0.29521000385284424,0.9997777342796326,824,462
7,116,15,0.4882514774799347,0.5171709656715393,0.08527481555938721,0.6649703979492188,937,558
7,116,16,0.45905476808547974,0.5409397482872009,-0.32541438937187195,0.9995278716087341,881,584
7,116,17,0.49549227952957153,0.5493921637535095,0.07852493971586227,0.6705338358879089,951,593
7,116,18,0.46117597818374634,0.5773758888244629,-0.36589840054512024,0.9987128973007202,885,623
7,116,19,0.49879586696624756,0.5467521548271179,0.045650914311409,0.6926135420799255,957,590
7,116,20,0.46874764561653137,0.5764111280441284,-0.3694048821926117,0.9987640380859375,899,622
7,116,21,0.49389123916625977,0.5362077951431274,0.06974539160728455,0.6677018404006958,948,579
7,116,22,0.4686076045036316,0.5631850361824036,-0.32756295800209045,0.996497631072998,899,608
7,116,23,0.44707784056663513,0.5259820222854614,0.10147567093372345,0.9999911785125732,858,568
7,116,24,0.4379713833332062,0.5284385681152344,-0.10158292204141617,0.9999957084655762,840,570
7,116,25,0.4461057782173157,0.695682168006897,0.18267112970352173,0.5593770742416382,856,751
7,116,26,0.4888506233692169,0.6960611939430237,-0.08253714442253113,0.9868201017379761,938,751
7,116,27,0.4264203608036041,0.8711519241333008,0.2688446640968323,0.8296657800674438,818,940
7,116,28,0.47531840205192566,0.8771176338195801,-0.010236102156341076,0.9833965301513672,912,947
7,116,29,0.4150893986225128,0.9027911424636841,0.2709406018257141,0.8722171783447266,796,975
7,116,30,0.46157532930374146,0.9090969562530518,-0.007549571804702282,0.9092985987663269,886,981
7,116,31,0.46151700615882874,0.9044544696807861,0.2011718451976776,0.9133543372154236,886,976
7,116,32,0.5190238356590271,0.9144914150238037,-0.09898199886083603,0.9784483313560486,996,987
8,133,0,0.4873426556587219,0.21697115898132324,-0.10694371908903122,0.9999861717224121,935,234
8,133,1,0.48442426323890686,0.19962438941001892,-0.09324933588504791,0.9999697804450989,930,215
8,133,2,0.4830630123615265,0.19853918254375458,-0.09345754981040955,0.9999638199806213,927,214
8,133,3,0.48173993825912476,0.19738446176052094,-0.0933997631072998,0.9999750852584839,924,213
8,133,4,0.4835658669471741,0.19953308999538422,-0.12664847075939178,0.9999876022338867,928,215
8,133,5,0.4817110598087311,0.198703795671463,-0.12687738239765167,0.9999915957450867,924,214
8,133,6,0.4795171320438385,0.19766323268413544,-0.12694686651229858,0.9999932050704956,920,213
8,133,7,0.4659438133239746,0.19786621630191803,-0.020068369805812836,0.9999839067459106,894,213
8,133,8,0.4637945890426636,0.19769299030303955,-0.17175555229187012,0.9999890327453613,890,213
8,133,9,0.4807973802089691,0.23283644020557404,-0.07423914223909378,0.9999843239784241,923,251
8,133,10,0.47991180419921875,0.2320733666419983,-0.1196952611207962,0.9999908208847046,921,250
8,133,11,0.45237091183662415,0.29931890964508057,0.09145310521125793,0.9999916553497314,868,323
8,133,12,0.42628493905067444,0.30027320981025696,-0.22800669074058533,0.9999986886978149,818,324
8,133,13,0.4600779414176941,0.42894721031188965,0.155008926987648,0.5026063919067383,883,463
8,133,14,0.42962247133255005,0.4280911684036255,-0.29389598965644836,0.999767541885376,824,462
8,133,15,0.48864489793777466,0.5171871185302734,0.09160803258419037,0.6509344577789307,938,558
8,133,16,0.4588181674480438,0.5416420698165894,-0.3281383514404297,0.9995155334472656,880,584
8,133,17,0.49596938490867615,0.5494006872177124,0.08555397391319275,0.657203197479248,952,593
8,133,18,0.4608331322669983,0.5779231786727905,-0.3690011203289032,0.9986897706985474,884,624
8,133,19,0.4993526041507721,0.5467472672462463,0.05231843516230583,0.679682731628418,958,590
8,133,20,0.46848878264427185,0.5772707462310791,-0.37230002880096436,0.9987368583679199,899,623
8,133,21,0.49417760968208313,0.5361236929893494,0.07599333673715591,0.6536509990692139,948,579
8,133,22,0.4683913588523865,0.5639792680740356,-0.3303326964378357,0.9964345097541809,899,609
8,133,23,0.4466915428638458,0.5267449021339417,0.10150253772735596,0.9999914765357971,857,568
8,133,24,0.4383789300918579,0.5287498831748962,-0.10160418599843979,0.9999958872795105,841,571
8,133,25,0.4445478320121765,0.6970024108886719,0.1811387687921524,0.5785243511199951,853,752
8,133,26,0.48977258801460266,0.6962763071060181,-0.0881839320063591,0.9872602820396423,940,751
8,133,27,0.4250771403312683,0.8709421157836914,0.26515814661979675,0.8403645157814026,816,940
8,133,28,0.48328837752342224,0.8794336915016174,-0.018035661429166794,0.9845359921455383,927,949
8,133,29,0.4117172062397003,0.9029591083526611,0.2671969532966614,0.8791131973266602,790,975
8,133,30,0.46939435601234436,0.9124086499214172,-0.013639957644045353,0.9154884219169617,901,985
8,133,31,0.4613755941390991,0.9042335152626038,0.19930247962474823,0.9186516404151917,885,976
8,133,32,0.5260571241378784,0.9123703837394714,-0.10023556649684906,0.9797899127006531,1010,985
9,150,0,0.4877052903175354,0.21710164844989777,-0.106245256960392,0.999986469745636,936,234
9,150,1,0.484951913356781,0.2000749558210373,-0.09269987046718597,0.9999708533287048,931,216
