frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,12,0.47374773025512695,0.18186867237091064,-0.24473831057548523,0.9999993443489075,909,196
1,16,13,0.48381897807121277,0.3533855080604553,0.13658620417118073,0.323672354221344,928,381
1,16,14,0.45062634348869324,0.3347166180610657,-0.3139113783836365,0.9996504187583923,865,361
1,16,15,0.5057463049888611,0.4727383255958557,0.08750250935554504,0.5462625622749329,971,510
1,16,16,0.4570583999156952,0.48388412594795227,-0.36651697754859924,0.9999056458473206,877,522
1,16,17,0.5124123692512512,0.5069805979728699,0.08281317353248596,0.6601681113243103,983,547
1,16,18,0.45595961809158325,0.5231977701187134,-0.41538000106811523,0.9998286962509155,875,565
1,16,19,0.5151649117469788,0.5071465373039246,0.04320162907242775,0.6967173218727112,989,547
1,16,20,0.4674871861934662,0.521987795829773,-0.4169353246688843,0.9998281598091125,897,563
1,16,21,0.5103704333305359,0.4962674677371979,0.07005462795495987,0.6716606020927429,979,535
1,16,22,0.47081705927848816,0.5096037983894348,-0.36935269832611084,0.9995845556259155,903,550
1,16,23,0.4683992266654968,0.4567570984363556,0.10243327170610428,0.9999879598617554,899,493
1,16,24,0.4609033763408661,0.4534551501274109,-0.10255598276853561,0.9999958872795105,884,489
1,16,25,0.4621206521987915,0.6555393934249878,0.20281381905078888,0.539358377456665,887,707
1,16,26,0.5007049441337585,0.6467509865760803,-0.026039859279990196,0.9827123880386353,961,698
1,16,27,0.44644978642463684,0.8452023863792419,0.3033662736415863,0.8978434205055237,857,912
1,16,28,0.5131183862686157,0.8536996841430664,0.05451172590255737,0.9944591522216797,985,921
1,16,29,0.4353773295879364,0.8758085370063782,0.30631446838378906,0.9029005169868469,835,945
1,16,30,0.5050784945487976,0.8952040672302246,0.057454850524663925,0.9770401120185852,969,966
1,16,31,0.4862411320209503,0.8755260109901428,0.23111702501773834,0.9549111723899841,933,945
1,16,32,0.5606672763824463,0.8693311214447021,-0.03608245775103569,0.9909080266952515,1076,938
2,33,0,0.5229994058609009,0.06978296488523483,-0.11967233568429947,0.9999722242355347,1004,75
2,33,1,0.5148801207542419,0.0553128682076931,-0.10711772739887238,0.9999188780784607,988,59
2,33,2,0.5132279992103577,0.055409181863069534,-0.10734522342681885,0.9999162554740906,985,59
2,33,3,0.5115126967430115,0.05564633756875992,-0.10726942867040634,0.9999324679374695,982,60
2,33,4,0.5143206715583801,0.05593181028962135,-0.13935820758342743,0.9999677538871765,987,60
2,33,5,0.5124639272689819,0.05647151172161102,-0.13961254060268402,0.9999815225601196,983,60
2,33,6,0.5104032158851624,0.05708950757980347,-0.13969725370407104,0.9999851584434509,979,61
2,33,7,0.4978300929069519,0.0671033039689064,-0.04126373305916786,0.9999629259109497,955,72
2,33,8,0.49659937620162964,0.06845070421695709,-0.1866893172264099,0.9999813437461853,953,73
2,33,9,0.518494725227356,0.08891329169273376,-0.08966171741485596,0.9999786615371704,995,96
2,33,10,0.5179485082626343,0.08954133093357086,-0.13344985246658325,0.9999881982803345,994,96
2,33,11,0.489496648311615,0.18781234323978424,0.07265689224004745,0.9999894499778748,939,202
2,33,12,0.4740757644176483,0.1818731725215912,-0.24525679647922516,0.9999992847442627,910,196
2,33,13,0.4838770925998688,0.35327669978141785,0.1376192569732666,0.3075117766857147,929,381
2,33,14,0.4513905942440033,0.334817498922348,-0.31333044171333313,0.9996239542961121,866,361
2,33,15,0.5057027339935303,0.47275975346565247,0.08802399784326553,0.5210857391357422,970,510
2,33,16,0.45715877413749695,0.4838577210903168,-0.362619012594223,0.999899685382843,877,522
2,33,17,0.5123907923698425,0.5069688558578491,0.08381763845682144,0.6359845399856567,983,547
2,33,18,0.4559192657470703,0.5232688784599304,-0.41048818826675415,0.9998186230659485,875,565
2,33,19,0.515174925327301,0.5071464776992798,0.043732307851314545,0.6731551289558411,989,547
2,33,20,0.46745267510414124,0.5221341252326965,-0.4126301407814026,0.9998177886009216,897,563
2,33,21,0.5103724002838135,0.4962592124938965,0.07044409960508347,0.647983193397522,979,535
2,33,22,0.4707331657409668,0.5097709894180298,-0.36552661657333374,0.9995579123497009,903,550
2,33,23,0.46838146448135376,0.4568239748477936,0.10264468193054199,0.9999874830245972,899,493
2,33,24,0.46185699105262756,0.45370563864707947,-0.10276300460100174,0.999995768070221,886,490
2,33,25,0.4613330066204071,0.6560598015785217,0.20361627638339996,0.5267024040222168,885,708
2,33,26,0.5007021427154541,0.6472902297973633,-0.03342004120349884,0.9820734262466431,961,699
2,33,27,0.4455658495426178,0.8455880880355835,0.3008529543876648,0.8968936800956726,855,913
2,33,28,0.5138788819313049,0.855889081954956,0.03796631097793579,0.9943739175796509,986,924
2,33,29,0.4331144392490387,0.876049816608429,0.30349111557006836,0.9027590155601501,831,946
2,33,30,0.5054138898849487,0.895997941493988,0.039715126156806946,0.9768685102462769,970,967
2,33,31,0.48407524824142456,0.8757885694503784,0.23074786365032196,0.9541905522346497,929,945
2,33,32,0.5619171261787415,0.8693962097167969,-0.06160668656229973,0.990696370601654,1078,938
3,50,0,0.5230684876441956,0.06969083100557327,-0.11847501248121262,0.9999592304229736,1004,75
3,50,1,0.5150125026702881,0.055232636630535126,-0.10622527450323105,0.9998819231987,988,59
3,50,2,0.5133499503135681,0.05537455528974533,-0.10646230727434158,0.9998783469200134,985,59
3,50,3,0.5116251111030579,0.055635444819927216,-0.10638401657342911,0.9999014735221863,982,60
3,50,4,0.5144356489181519,0.05578527972102165,-0.13785824179649353,0.9999532103538513,987,60
3,50,5,0.5125522017478943,0.05634118244051933,-0.13812504708766937,0.999973714351654,984,60
3,50,6,0.5104670524597168,0.05697596073150635,-0.13822442293167114,0.9999793171882629,980,61
3,50,7,0.4979459047317505,0.06680399924516678,-0.04112789407372475,0.9999433755874634,956,72
3,50,8,0.49661770462989807,0.06797603517770767,-0.18421046435832977,0.9999731779098511,953,73
3,50,9,0.5184946656227112,0.08894554525613785,-0.08879454433917999,0.9999681711196899,995,96
3,50,10,0.5179462432861328,0.08957713097333908,-0.1318492889404297,0.9999826550483704,994,96
3,50,11,0.4895198941230774,0.18766210973262787,0.07243701070547104,0.9999871850013733,939,202
3,50,12,0.4742512106895447,0.18183588981628418,-0.24115096032619476,0.9999991655349731,910,196
3,50,13,0.48396623134613037,0.35323601961135864,0.1372099369764328,0.29114943742752075,929,381
3,50,14,0.451669305562973,0.33484479784965515,-0.30666717886924744,0.9995997548103333,867,361
3,50,15,0.5056161880493164,0.4729233682155609,0.08862102776765823,0.4945588707923889,970,510
3,50,16,0.4572947323322296,0.48377227783203125,-0.36037954688072205,0.9998924732208252,878,522
3,50,17,0.512221097946167,0.5069791674613953,0.08514881134033203,0.6094671487808228,983,547
3,50,18,0.4559117555618286,0.5232712626457214,-0.4074466824531555,0.999806821346283,875,565
3,50,19,0.5151236057281494,0.5073297023773193,0.04543425887823105,0.6467203497886658,989,547
3,50,20,0.4674783945083618,0.5222132205963135,-0.4090143144130707,0.9998056888580322,897,563
3,50,21,0.5103418827056885,0.49634721875190735,0.07129299640655518,0.6213837265968323,979,536
3,50,22,0.4707336127758026,0.5098713040351868,-0.36317381262779236,0.9995290040969849,903,550
3,50,23,0.4686076045036316,0.45724281668663025,0.10179474949836731,0.9999866485595703,899,493
3,50,24,0.4636654555797577,0.4545830190181732,-0.10191415995359421,0.9999955892562866,890,490
3,50,25,0.45967820286750793,0.6567689180374146,0.20622149109840393,0.5168102979660034,882,709
3,50,26,0.5010374188423157,0.6501443982124329,-0.03298773244023323,0.9818660616874695,961,702
3,50,27,0.4444027543067932,0.8458909392356873,0.3060058653354645,0.8979683518409729,853,913
3,50,28,0.514045000076294,0.8574514985084534,0.03928453475236893,0.994471549987793,986,926
3,50,29,0.4314839541912079,0.8764633536338806,0.30890077352523804,0.9038799405097961,828,946
3,50,30,0.5057651400566101,0.8967095613479614,0.04125352203845978,0.9772624373435974,971,968
3,50,31,0.4821781516075134,0.8762390613555908,0.23424740135669708,0.9543845057487488,925,946
3,50,32,0.5620582103729248,0.8699837327003479,-0.056819848716259,0.990789532661438,1079,939
4,66,0,0.5231195092201233,0.06970277428627014,-0.11838933080434799,0.9999388456344604,1004,75
4,66,1,0.5151960849761963,0.05526290088891983,-0.10613764077425003,0.9998216032981873,989,59
4,66,2,0.5135704278945923,0.05544152855873108,-0.10637308657169342,0.9998090863227844,986,59
4,66,3,0.5118721723556519,0.05573129281401634,-0.10629566013813019,0.9998482465744019,982,60
4,66,4,0.5145531296730042,0.05578998476266861,-0.13781017065048218,0.9999310970306396,987,60
4,66,5,0.5126489996910095,0.05634734034538269,-0.138076052069664,0.9999606013298035,984,60
4,66,6,0.51053386926651,0.056978605687618256,-0.13817404210567474,0.9999703764915466,980,61
4,66,7,0.4980803430080414,0.06677288562059402,-0.0413404256105423,0.9999055862426758,956,72
4,66,8,0.49662384390830994,0.06785045564174652,-0.18459291756153107,0.9999599456787109,953,73
4,66,9,0.5184953808784485,0.08910591155290604,-0.0887051448225975,0.9999492764472961,995,96
4,66,10,0.5179380774497986,0.0898175984621048,-0.13180534541606903,0.9999735355377197,994,97
4,66,11,0.4895068109035492,0.18757501244544983,0.07229466736316681,0.999982476234436,939,202
4,66,12,0.47449102997779846,0.18174822628498077,-0.24295645952224731,0.9999989867210388,911,196
4,66,13,0.4838561713695526,0.35322731733322144,0.1365901082754135,0.26993921399116516,929,381
4,66,14,0.45216894149780273,0.3349008858203888,-0.3112429082393646,0.9995359778404236,868,361
4,66,15,0.5053598284721375,0.4733089804649353,0.0887218788266182,0.45657363533973694,970,511
4,66,16,0.4574492871761322,0.4839339554309845,-0.35949990153312683,0.9998691082000732,878,522
4,66,17,0.5118095278739929,0.5070860981941223,0.08543700724840164,0.5678732395172119,982,547
4,66,18,0.4560074210166931,0.5235424041748047,-0.4063076376914978,0.9997639060020447,875,565
4,66,19,0.5149089694023132,0.5075798034667969,0.04625409469008446,0.6038178205490112,988,548
4,66,20,0.4674868583679199,0.5230397582054138,-0.40795329213142395,0.9997618794441223,897,564
4,66,21,0.5102059245109558,0.4967085123062134,0.07153107970952988,0.5798165798187256,979,536
4,66,22,0.47073307633399963,0.511021614074707,-0.3621634542942047,0.9994222521781921,903,551
4,66,23,0.46866557002067566,0.45822829008102417,0.10191330313682556,0.9999856352806091,899,494
4,66,24,0.46553775668144226,0.45572298765182495,-0.10204016417264938,0.9999953508377075,893,492
4,66,25,0.45709899067878723,0.6576375365257263,0.23144729435443878,0.49554798007011414,877,710
4,66,26,0.5013527274131775,0.6524622440338135,-0.01465512253344059,0.9784667491912842,962,704
4,66,27,0.4425472915172577,0.8462203145027161,0.3488863706588745,0.8931067585945129,849,913
4,66,28,0.5135921835899353,0.8579989671707153,0.07969187200069427,0.9938195943832397,986,926
4,66,29,0.4305383265018463,0.8765790462493896,0.3535999357700348,0.9005197882652283,826,946
4,66,30,0.5048249363899231,0.8967052698135376,0.08379563689231873,0.9749619364738464,969,968
4,66,31,0.4802406132221222,0.8774474263191223,0.2820703685283661,0.9504890441894531,922,947
4,66,32,0.5606900453567505,0.8735945224761963,-0.013739854097366333,0.9894033074378967,1076,943
5,83,0,0.5231191515922546,0.06975412368774414,-0.11830964684486389,0.9999162554740906,1004,75
5,83,1,0.5152548551559448,0.055366624146699905,-0.10617636144161224,0.9997602701187134,989,59
5,83,2,0.5136842131614685,0.05560339242219925,-0.10641159862279892,0.9997385740280151,986,60
5,83,3,0.5120475888252258,0.055928781628608704,-0.10633479803800583,0.9997943043708801,983,60
5,83,4,0.5145614743232727,0.05588248744606972,-0.13787497580051422,0.9999080300331116,987,60
5,83,5,0.512649655342102,0.056486982852220535,-0.13814149796962738,0.999946653842926,984,61
5,83,6,0.5105268359184265,0.05712435021996498,-0.13824155926704407,0.9999610185623169,980,61
5,83,7,0.49815401434898376,0.06680334359407425,-0.0420992486178875,0.9998687505722046,956,72
5,83,8,0.49656304717063904,0.06785482168197632,-0.18539206683635712,0.9999467134475708,953,73
5,83,9,0.5184953212738037,0.08932234346866608,-0.0887107327580452,0.9999293684959412,995,96
5,83,10,0.5178983807563782,0.09020063281059265,-0.13185551762580872,0.9999640583992004,994,97
5,83,11,0.4895029067993164,0.18743187189102173,0.07106344401836395,0.9999774694442749,939,202
5,83,12,0.4746897518634796,0.1816093772649765,-0.2437777817249298,0.9999988079071045,911,196
5,83,13,0.4818069040775299,0.3530678451061249,0.13264448940753937,0.2490464299917221,925,381
5,83,14,0.4524666666984558,0.33510392904281616,-0.3109336495399475,0.9994941353797913,868,361
5,83,15,0.5035645365715027,0.4739203155040741,0.08663690835237503,0.4194874167442322,966,511
5,83,16,0.45754146575927734,0.48455387353897095,-0.35711032152175903,0.9998489022254944,878,523
5,83,17,0.5096184611320496,0.5071700215339661,0.08360403031110764,0.5263315439224243,978,547
5,83,18,0.4560852646827698,0.5242370367050171,-0.40248867869377136,0.999724805355072,875,566
5,83,19,0.514059841632843,0.5077431797981262,0.045437611639499664,0.560546338558197,986,548
5,83,20,0.4674908220767975,0.5244680047035217,-0.4039447009563446,0.9997222423553467,897,566
5,83,21,0.5094913840293884,0.4969799518585205,0.06989637762308121,0.538012683391571,978,536
5,83,22,0.4707306921482086,0.5127982497215271,-0.3594113886356354,0.9993255138397217,903,553
5,83,23,0.4687110185623169,0.4592168629169464,0.1019042357802391,0.9999847412109375,899,495
5,83,24,0.4671177566051483,0.4571864604949951,-0.10203348845243454,0.9999951720237732,896,493
5,83,25,0.4553386867046356,0.6583566069602966,0.2356141060590744,0.47884422540664673,874,711
5,83,26,0.5016160607337952,0.6540398001670837,-0.008083682507276535,0.9763733148574829,963,706
5,83,27,0.43940526247024536,0.8464201092720032,0.35537824034690857,0.8899296522140503,843,914
5,83,28,0.5130270719528198,0.8591018915176392,0.09148457646369934,0.9934262037277222,985,927
5,83,29,0.4281240701675415,0.8766157031059265,0.3606862723827362,0.898638904094696,821,946
5,83,30,0.5035474896430969,0.8967100381851196,0.09644273668527603,0.9734477400779724,966,968
5,83,31,0.47887691855430603,0.8788216710090637,0.29487329721450806,0.9474802017211914,919,949
5,83,32,0.5594611763954163,0.8789154291152954,0.004990297835320234,0.9885029792785645,1074,949
6,100,0,0.523145318031311,0.06976106762886047,-0.1265314370393753,0.9998972415924072,1004,75
6,100,1,0.5153740048408508,0.0553906075656414,-0.11525371670722961,0.9997056722640991,989,59
6,100,2,0.5138288140296936,0.05566949024796486,-0.1154981404542923,0.9996757507324219,986,60
6,100,3,0.5122086405754089,0.05604826658964157,-0.11541761457920074,0.9997464418411255,983,60
6,100,4,0.51463383436203,0.05588280037045479,-0.14663948118686676,0.9998881816864014,988,60
6,100,5,0.5127193927764893,0.05648794770240784,-0.14690841734409332,0.9999347925186157,984,61
6,100,6,0.5105779767036438,0.05712512508034706,-0.14701883494853973,0.9999529719352722,980,61
6,100,7,0.498238742351532,0.06680073589086533,-0.05317836254835129,0.9998319745063782,956,72
6,100,8,0.49656379222869873,0.06781178712844849,-0.19514593482017517,0.9999343752861023,953,73
6,100,9,0.5184938311576843,0.08948591351509094,-0.097481869161129,0.9999115467071533,995,96
6,100,10,0.5178899168968201,0.09036603569984436,-0.14032310247421265,0.999955952167511,994,97
6,100,11,0.48948413133621216,0.18733440339565277,0.05975069850683212,0.999973475933075,939,202
6,100,12,0.47487717866897583,0.18160907924175262,-0.25252819061279297,0.9999986290931702,911,196
6,100,13,0.4814523756504059,0.352981835603714,0.11877516657114029,0.23303572833538055,924,381
6,100,14,0.45286938548088074,0.33572864532470703,-0.3163627088069916,0.9994638562202454,869,362
6,100,15,0.5032964944839478,0.4746229946613312,0.0728122815489769,0.39002785086631775,966,512
6,100,16,0.4576127827167511,0.48569318652153015,-0.3558835983276367,0.9998334050178528,878,524
6,100,17,0.5096737146377563,0.5073315501213074,0.0690215677022934,0.49404093623161316,978,547
6,100,18,0.4561111032962799,0.525606632232666,-0.4012107849121094,0.9996910095214844,875,567
6,100,19,0.5140224695205688,0.5082934498786926,0.03192026540637016,0.5271707773208618,986,548
6,100,20,0.4675023853778839,0.5259730815887451,-0.40309444069862366,0.999688446521759,897,568
6,100,21,0.5094559192657471,0.4978075325489044,0.0564945712685585,0.5054095983505249,978,537
6,100,22,0.47073227167129517,0.5147132873535156,-0.3583270013332367,0.999244749546051,903,555
6,100,23,0.46880853176116943,0.45922335982322693,0.10185521095991135,0.9999843239784241,900,495
6,100,24,0.46788233518600464,0.4572899341583252,-0.10198915749788284,0.9999951124191284,898,493
6,100,25,0.45373883843421936,0.6586531400680542,0.24434486031532288,0.46724146604537964,871,711
6,100,26,0.5018436312675476,0.6540235877037048,-0.006610259413719177,0.9746453762054443,963,706
6,100,27,0.4366511404514313,0.8464126586914062,0.37092483043670654,0.8910715579986572,838,914
6,100,28,0.5121893882751465,0.8592211008071899,0.09187187254428864,0.9933018684387207,983,927
6,100,29,0.4248642027378082,0.8761618137359619,0.376660019159317,0.8995786905288696,815,946
6,100,30,0.5015996098518372,0.8964785933494568,0.09646165370941162,0.9724771976470947,963,968
6,100,31,0.47426846623420715,0.8799247145652771,0.3065776526927948,0.9469487071037292,910,950
6,100,32,0.5577533841133118,0.8855979442596436,0.0005667052464559674,0.9881349802017212,1070,956
7,116,0,0.5231457948684692,0.06976839900016785,-0.1262071579694748,0.999858558177948,1004,75
7,116,1,0.5153995752334595,0.055435869842767715,-0.11516229063272476,0.9996064305305481,989,59
7,116,2,0.5138630270957947,0.05575110763311386,-0.11540555953979492,0.9995578527450562,986,60
7,116,3,0.512248158454895,0.05616297200322151,-0.11532890796661377,0.999660313129425,983,60
7,116,4,0.5146468877792358,0.05589815229177475,-0.1464146226644516,0.9998502135276794,988,60
7,116,5,0.5127357244491577,0.05650952830910683,-0.14668433368206024,0.9999104142189026,984,61
7,116,6,0.5105926990509033,0.057147443294525146,-0.14679424464702606,0.9999372959136963,980,61
7,116,7,0.49823838472366333,0.06680217385292053,-0.054098643362522125,0.9997689723968506,956,72
7,116,8,0.49654629826545715,0.06780537962913513,-0.1951354444026947,0.9999106526374817,953,73
7,116,9,0.5184829235076904,0.08959587663412094,-0.0974293202161789,0.9998770356178284,995,96
7,116,10,0.5178705453872681,0.09048415720462799,-0.14006711542606354,0.9999393224716187,994,97
7,116,11,0.4892445206642151,0.18730589747428894,0.05663830414414406,0.999966561794281,939,202
7,116,12,0.47502532601356506,0.1817815899848938,-0.2517845332622528,0.9999983310699463,912,196
7,116,13,0.4793016314506531,0.3528204560279846,0.11212040483951569,0.2142142504453659,920,381
7,116,14,0.4531351625919342,0.33682945370674133,-0.3159075379371643,0.9993888139724731,870,363
7,116,15,0.5017304420471191,0.47499802708625793,0.06605841964483261,0.3565209209918976,963,512
7,116,16,0.45769891142845154,0.48589301109313965,-0.34561026096343994,0.9997885823249817,878,524
7,116,17,0.5073915123939514,0.5073712468147278,0.062241215258836746,0.454886794090271,974,547
7,116,18,0.4561412036418915,0.5258422493934631,-0.38765090703964233,0.9996042847633362,875,567
7,116,19,0.5129945278167725,0.5082933902740479,0.026575027033686638,0.48590144515037537,984,548
7,116,20,0.46747735142707825,0.5265442728996277,-0.39023011922836304,0.9996004104614258,897,568
7,116,21,0.5081117153167725,0.49781957268714905,0.050274863839149475,0.4656212329864502,975,537
7,116,22,0.4706966280937195,0.5152419209480286,-0.3479142487049103,0.9990395903587341,903,556
7,116,23,0.46880367398262024,0.46037933230400085,0.10100200027227402,0.9999833106994629,900,497
7,116,24,0.46932509541511536,0.45885440707206726,-0.1011597141623497,0.9999949336051941,901,495
7,116,25,0.45216938853263855,0.6593782901763916,0.24452541768550873,0.45195430517196655,868,712
7,116,26,0.5018602013587952,0.6552568078041077,0.0028603551909327507,0.9718928933143616,963,707
7,116,27,0.43368303775787354,0.8464084267616272,0.37076112627983093,0.8882765173912048,832,914
7,116,28,0.510179340839386,0.8598392009735107,0.10625098645687103,0.9929064512252808,979,928
7,116,29,0.4208057224750519,0.8755679726600647,0.3767964541912079,0.8976380825042725,807,945
7,116,30,0.4987727105617523,0.8964762687683105,0.11159868538379669,0.9705849885940552,957,968
7,116,31,0.4724379777908325,0.8802201747894287,0.3120734989643097,0.9437188506126404,907,950
7,116,32,0.5550862550735474,0.8890840411186218,0.02074514515697956,0.9871758222579956,1065,960
8,133,0,0.522955596446991,0.06977365911006927,-0.13021571934223175,0.9998299479484558,1004,75
8,133,1,0.5152918100357056,0.055454645305871964,-0.11953488737344742,0.9995307326316833,989,59
8,133,2,0.5138017535209656,0.05579427257180214,-0.11977855116128922,0.9994662404060364,986,60
8,133,3,0.5122182369232178,0.05622487887740135,-0.119705930352211,0.9995925426483154,983,60
8,133,4,0.5144656896591187,0.055921588093042374,-0.15084020793437958,0.9998231530189514,987,60
8,133,5,0.5125189423561096,0.056565918028354645,-0.15111395716667175,0.9998934268951416,984,61
8,133,6,0.5103074312210083,0.05722116306424141,-0.15122738480567932,0.9999265074729919,979,61
8,133,7,0.4981919229030609,0.06682295352220535,-0.059016305953264236,0.9997228384017944,956,72
8,133,8,0.49612224102020264,0.06782584637403488,-0.20038458704948425,0.9998957514762878,952,73
8,133,9,0.5183936357498169,0.08963017165660858,-0.10156062990427017,0.9998523592948914,995,96
8,133,10,0.5176650881767273,0.09056464582681656,-0.1442125141620636,0.9999279975891113,993,97
8,133,11,0.4889923930168152,0.18706977367401123,0.052728619426488876,0.9999600648880005,938,202
8,133,12,0.47502419352531433,0.18179580569267273,-0.25579118728637695,0.999998152256012,912,196
8,133,13,0.47791674733161926,0.352803111076355,0.10943428426980972,0.19696922600269318,917,381
8,133,14,0.4533239006996155,0.3373408615589142,-0.3164263367652893,0.9993549585342407,870,364
8,133,15,0.49926987290382385,0.47604918479919434,0.06507635861635208,0.3259885907173157,958,514
8,133,16,0.45823654532432556,0.4877292811870575,-0.3452383577823639,0.9997696876525879,879,526
8,133,17,0.5039483308792114,0.507782518863678,0.061112530529499054,0.4191942512989044,967,548
8,133,18,0.4567406475543976,0.5277513265609741,-0.3872086703777313,0.9995649456977844,876,569
8,133,19,0.5104224681854248,0.5088213086128235,0.025799645110964775,0.44824275374412537,980,549
8,133,20,0.46783772110939026,0.5286980271339417,-0.38982370495796204,0.999559760093689,898,570
8,133,21,0.5063420534133911,0.49851858615875244,0.04941529035568237,0.42941930890083313,972,538
8,133,22,0.47102516889572144,0.5175380706787109,-0.3474627435207367,0.998938262462616,904,558
8,133,23,0.46882736682891846,0.4611088037490845,0.10074565559625626,0.9999823570251465,900,497
8,133,24,0.46985167264938354,0.46029889583587646,-0.10091457515954971,0.9999948143959045,902,497
8,133,25,0.4514715373516083,0.6596026420593262,0.2458551973104477,0.43712547421455383,866,712
8,133,26,0.5018120408058167,0.6572353839874268,0.013019676320254803,0.9685609936714172,963,709
8,133,27,0.43140798807144165,0.8464533090591431,0.3737865686416626,0.8851780295372009,828,914
8,133,28,0.5085041522979736,0.861951470375061,0.12410595268011093,0.9923889636993408,976,930
8,133,29,0.4174172580242157,0.8755614757537842,0.38010284304618835,0.8960429430007935,801,945
8,133,30,0.49595147371292114,0.8966556191444397,0.1302337944507599,0.9684332013130188,952,968
8,133,31,0.46914634108543396,0.8804515600204468,0.3168533444404602,0.9401809573173523,900,950
8,133,32,0.5526717901229858,0.8925262689590454,0.041003935039043427,0.985882580280304,1061,963
9,150,0,0.5228625535964966,0.06973834335803986,-0.12894059717655182,0.9997851252555847,1003,75
9,150,1,0.5152229070663452,0.0554545596241951,-0.11814872175455093,0.9994270205497742,989,59
