frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,27,0.5989782810211182,0.6797266006469727,-0.1474093347787857,0.9878084659576416,1150,734
3,50,28,0.6191074848175049,0.6777119636535645,0.11781329661607742,0.8527857065200806,1188,731
3,50,29,0.6113985180854797,0.7038195729255676,-0.15325681865215302,0.9387893080711365,1173,760
3,50,30,0.6266759634017944,0.7021697163581848,0.11621216684579849,0.8839372396469116,1203,758
3,50,31,0.5612614750862122,0.7271131873130798,-0.23025326430797577,0.9890528917312622,1077,785
3,50,32,0.5877825617790222,0.7105699777603149,0.07087628543376923,0.9242491722106934,1128,767
4,66,0,0.5533415675163269,0.14288389682769775,-0.032221026718616486,0.9999832510948181,1062,154
4,66,1,0.557960569858551,0.12961603701114655,-0.05103912577033043,0.99997878074646,1071,139
4,66,2,0.559015691280365,0.12956707179546356,-0.05116419866681099,0.9999815821647644,1073,139
4,66,3,0.5598890781402588,0.129563108086586,-0.05112580955028534,0.9999875426292419,1074,139
4,66,4,0.5584143996238708,0.12899111211299896,-0.023226656019687653,0.9999721050262451,1072,139
4,66,5,0.5597084164619446,0.12870122492313385,-0.02337414212524891,0.9999706149101257,1074,138
4,66,6,0.5611174702644348,0.12836585938930511,-0.023374075070023537,0.9999744892120361,1077,138
4,66,7,0.5693387985229492,0.13445287942886353,-0.10333418846130371,0.9999937415122986,1093,145
4,66,8,0.5703010559082031,0.13329094648361206,0.023876331746578217,0.9999282956123352,1094,143
4,66,9,0.5579914450645447,0.15640035271644592,-0.04671840742230415,0.9999873042106628,1071,168
4,66,10,0.5586479306221008,0.15622614324092865,-0.011402630247175694,0.9999669194221497,1072,168
4,66,11,0.5864186882972717,0.20261164009571075,-0.17640957236289978,0.9999992847442627,1125,218
4,66,12,0.588100016117096,0.20946820080280304,0.1228574737906456,0.99996018409729,1129,226
4,66,13,0.598708987236023,0.3008764982223511,-0.25407835841178894,0.997921347618103,1149,324
4,66,14,0.5888147950172424,0.31471848487854004,0.15154246985912323,0.02518133446574211,1130,339
4,66,15,0.5915766358375549,0.40093860030174255,-0.276809424161911,0.9906836748123169,1135,433
4,66,16,0.5669602751731873,0.38852131366729736,0.08220739662647247,0.10229164361953735,1088,419
4,66,17,0.5945305228233337,0.4274230897426605,-0.30477583408355713,0.9786031246185303,1141,461
4,66,18,0.556632399559021,0.4054611623287201,0.0787719190120697,0.1442326009273529,1068,437
4,66,19,0.5912768244743347,0.43141642212867737,-0.30127274990081787,0.9766921997070312,1135,465
4,66,20,0.5529588460922241,0.40438008308410645,0.05462956055998802,0.1467939168214798,1061,436
4,66,21,0.5901610255241394,0.4231099784374237,-0.27400916814804077,0.9490867853164673,1133,456
4,66,22,0.5585797429084778,0.3984653651714325,0.06870383769273758,0.14681053161621094,1072,430
4,66,23,0.5972720384597778,0.3960263133049011,-0.09621510654687881,0.9999960660934448,1146,427
4,66,24,0.6053193211555481,0.39780130982398987,0.09612490236759186,0.9999908804893494,1162,429
4,66,25,0.5663771033287048,0.5243241190910339,-0.13826748728752136,0.9829739928245544,1087,566
4,66,26,0.5996273756027222,0.5319203734397888,0.08139173686504364,0.546629011631012,1151,574
4,66,27,0.5874106884002686,0.6790708303451538,-0.12705841660499573,0.9882549047470093,1127,733
4,66,28,0.623587965965271,0.6784805655479431,0.09149719029664993,0.8506275415420532,1197,732
4,66,29,0.5971787571907043,0.7022578120231628,-0.13193394243717194,0.9421303868293762,1146,758
4,66,30,0.6301907896995544,0.7033624649047852,0.08905874937772751,0.8834279775619507,1209,759
4,66,31,0.5524445176124573,0.7259384989738464,-0.20218129456043243,0.9895471930503845,1060,784
4,66,32,0.5889738202095032,0.7108364701271057,0.046807706356048584,0.9250063896179199,1130,767
5,83,0,0.55336993932724,0.14196094870567322,-0.007060554809868336,0.9999845623970032,1062,153
5,83,1,0.5580502152442932,0.12866131961345673,-0.02486034296452999,0.9999805688858032,1071,138
5,83,2,0.559095025062561,0.12862908840179443,-0.02497774176299572,0.9999831318855286,1073,138
5,83,3,0.5599812269210815,0.12863029539585114,-0.02494811825454235,0.9999885559082031,1075,138
5,83,4,0.558508574962616,0.12806355953216553,0.0021501316223293543,0.9999745488166809,1072,138
5,83,5,0.559859037399292,0.12777750194072723,0.001990589778870344,0.9999732375144958,1074,137
5,83,6,0.561385452747345,0.12743447721004486,0.0019850071985274553,0.9999767541885376,1077,137
5,83,7,0.5694209337234497,0.13395555317401886,-0.07451900094747543,0.9999942183494568,1093,144
5,83,8,0.5704831480979919,0.1325691193342209,0.04825839772820473,0.9999346137046814,1095,143
5,83,9,0.55816251039505,0.1552598625421524,-0.02066018432378769,0.9999880790710449,1071,167
5,83,10,0.5588032603263855,0.1550135612487793,0.013445038348436356,0.9999691843986511,1072,167
5,83,11,0.5863784551620483,0.20141614973545074,-0.14854486286640167,0.9999992847442627,1125,217
5,83,12,0.5881640911102295,0.20884734392166138,0.13926108181476593,0.999959409236908,1129,225
5,83,13,0.5996871590614319,0.29886189103126526,-0.21923713386058807,0.9980074167251587,1151,322
5,83,14,0.5912425518035889,0.3138098120689392,0.15917812287807465,0.023839211091399193,1135,338
5,83,15,0.5941929221153259,0.39939606189727783,-0.23236410319805145,0.9909155964851379,1140,431
5,83,16,0.5808990597724915,0.38948872685432434,0.0921768844127655,0.09577347338199615,1115,420
5,83,17,0.5982882976531982,0.42548274993896484,-0.2562691867351532,0.9792139530181885,1148,459
5,83,18,0.5778606534004211,0.4069591462612152,0.08923161774873734,0.13616155087947845,1109,439
5,83,19,0.5941278338432312,0.42960765957832336,-0.2526172995567322,0.9773343801498413,1140,463
5,83,20,0.5759052634239197,0.4052709639072418,0.06865734606981277,0.13829003274440765,1105,437
5,83,21,0.5923970341682434,0.4214569330215454,-0.22923816740512848,0.9508144855499268,1137,455
5,83,22,0.577926754951477,0.3988909125328064,0.08034566789865494,0.13853570818901062,1109,430
5,83,23,0.5955923199653625,0.3949038088321686,-0.09428640455007553,0.9999960064888,1143,426
5,83,24,0.6057576537132263,0.3967970013618469,0.09421051293611526,0.9999905228614807,1163,428
5,83,25,0.5658254623413086,0.5240963697433472,-0.1361851692199707,0.9842150211334229,1086,566
5,83,26,0.6049358248710632,0.5310235023498535,0.06566975265741348,0.5502294898033142,1161,573
5,83,27,0.5762535929679871,0.6832521557807922,-0.15563362836837769,0.9892452359199524,1106,737
5,83,28,0.6278193593025208,0.6786049008369446,0.05614672601222992,0.8561438322067261,1205,732
5,83,29,0.584707498550415,0.7085375189781189,-0.16410993039608002,0.9471870064735413,1122,765
5,83,30,0.6372961401939392,0.7038580775260925,0.051612719893455505,0.8890876770019531,1223,760
5,83,31,0.532484769821167,0.7228284478187561,-0.23967231810092926,0.9904073476791382,1022,780
5,83,32,0.5918206572532654,0.7114467024803162,0.0068392264656722546,0.9285381436347961,1136,768
6,100,0,0.5533691644668579,0.14169564843177795,-0.014515580609440804,0.9999854564666748,1062,153
6,100,1,0.5580503940582275,0.12833461165428162,-0.0332515649497509,0.9999818801879883,1071,138
6,100,2,0.5591022372245789,0.1283491551876068,-0.03337753564119339,0.9999842643737793,1073,138
6,100,3,0.5599974393844604,0.12843403220176697,-0.03333711624145508,0.9999893307685852,1075,138
6,100,4,0.5585092902183533,0.1276203989982605,-0.005828359629958868,0.9999764561653137,1072,137
6,100,5,0.5598663091659546,0.12732675671577454,-0.0059866285882890224,0.999975323677063,1074,137
6,100,6,0.5614015460014343,0.12702560424804688,-0.005994864273816347,0.9999784827232361,1077,137
6,100,7,0.5694636702537537,0.13377472758293152,-0.08421202749013901,0.9999945759773254,1093,144
6,100,8,0.5705816149711609,0.13234451413154602,0.0407036654651165,0.9999396800994873,1095,142
6,100,9,0.5582471489906311,0.1547660231590271,-0.028094861656427383,0.9999883770942688,1071,167
6,100,10,0.5588481426239014,0.15452732145786285,0.006585978902876377,0.9999703168869019,1072,166
6,100,11,0.5863162875175476,0.2001398652791977,-0.15530180931091309,0.9999992847442627,1125,216
6,100,12,0.588431179523468,0.2073134332895279,0.13672217726707458,0.9999556541442871,1129,223
6,100,13,0.6012822389602661,0.2967836856842041,-0.2242717295885086,0.9980347156524658,1154,320
6,100,14,0.5934785604476929,0.3127674460411072,0.16506364941596985,0.022274648770689964,1139,337
6,100,15,0.596870481967926,0.3983384668827057,-0.23873670399188995,0.9911115765571594,1145,430
6,100,16,0.5883566737174988,0.39020800590515137,0.10604085773229599,0.08955475687980652,1129,421
6,100,17,0.6009319424629211,0.42423591017723083,-0.2635689675807953,0.9797589182853699,1153,458
6,100,18,0.588413655757904,0.40752509236335754,0.10369037836790085,0.12852026522159576,1129,440
6,100,19,0.5970680117607117,0.4273935854434967,-0.25976213812828064,0.9778865575790405,1146,461
6,100,20,0.5863147974014282,0.4055452346801758,0.08245261013507843,0.13026167452335358,1125,437
6,100,21,0.5951680541038513,0.4196397364139557,-0.23548108339309692,0.9521846771240234,1142,453
6,100,22,0.5862604379653931,0.399112731218338,0.09416285902261734,0.13068901002407074,1125,431
6,100,23,0.5954123139381409,0.39420372247695923,-0.0933900699019432,0.9999958276748657,1143,425
6,100,24,0.6074338555335999,0.3961167335510254,0.0933319628238678,0.9999898672103882,1166,427
6,100,25,0.5658042430877686,0.5252567529678345,-0.09239216893911362,0.985264778137207,1086,567
6,100,26,0.6102702021598816,0.5308899879455566,0.06985816359519958,0.5611711144447327,1171,573
6,100,27,0.5633885860443115,0.6857948303222656,-0.11879343539476395,0.9902058243751526,1081,740
6,100,28,0.6331009268760681,0.680365800857544,0.0856536403298378,0.8638999462127686,1215,734
6,100,29,0.5717566609382629,0.7140156626701355,-0.11989665031433105,0.951880693435669,1097,771
6,100,30,0.6442816853523254,0.7056155204772949,0.08398386090993881,0.8955625891685486,1237,762
6,100,31,0.5175186395645142,0.7205367684364319,-0.1914176642894745,0.991241455078125,993,778
6,100,32,0.5957764983177185,0.7125712633132935,0.04077935963869095,0.932934582233429,1143,769
7,116,0,0.5533678531646729,0.1416609287261963,-0.029558900743722916,0.9999858140945435,1062,152
7,116,1,0.5580438375473022,0.128275528550148,-0.04833061620593071,0.9999826550483704,1071,138
7,116,2,0.5591023564338684,0.12829086184501648,-0.048467088490724564,0.9999849796295166,1073,138
7,116,3,0.5599991083145142,0.12839019298553467,-0.0484318844974041,0.9999898076057434,1075,138
7,116,4,0.5584985017776489,0.127549409866333,-0.02084588259458542,0.9999777674674988,1072,137
7,116,5,0.5598617196083069,0.12725141644477844,-0.021005798131227493,0.9999768137931824,1074,137
7,116,6,0.5614000558853149,0.12695975601673126,-0.02102293260395527,0.9999796748161316,1077,137
7,116,7,0.5694969296455383,0.13370294868946075,-0.09737085551023483,0.9999947547912598,1093,144
7,116,8,0.570622980594635,0.1322886347770691,0.027861909940838814,0.9999433159828186,1095,142
7,116,9,0.5583515763282776,0.1545388400554657,-0.042199406772851944,0.9999882578849792,1072,166
7,116,10,0.558907151222229,0.15440769493579865,-0.007437676191329956,0.9999704360961914,1073,166
7,116,11,0.5861806273460388,0.1993827372789383,-0.16446025669574738,0.9999992847442627,1125,215
7,116,12,0.5886914134025574,0.20618773996829987,0.12760187685489655,0.9999499320983887,1130,222
7,116,13,0.6026064157485962,0.2956262528896332,-0.22716425359249115,0.9980883598327637,1157,319
7,116,14,0.5954867601394653,0.3126393258571625,0.15803033113479614,0.021100640296936035,1143,337
7,116,15,0.5988889932632446,0.3981423079967499,-0.23747017979621887,0.9912875890731812,1149,429
7,116,16,0.5907535552978516,0.39048561453819275,0.0987330824136734,0.08430451154708862,1134,421
7,116,17,0.6034033894538879,0.4240575134754181,-0.26200196146965027,0.9801952838897705,1158,457
7,116,18,0.5902281403541565,0.4118196964263916,0.0956871509552002,0.1220896765589714,1133,444
7,116,19,0.5989096164703369,0.42709967494010925,-0.2587869167327881,0.9783263206481934,1149,461
7,116,20,0.58927321434021,0.4095315933227539,0.07403793931007385,0.12349359691143036,1131,442
7,116,21,0.5968902111053467,0.41933995485305786,-0.2343377023935318,0.9534733295440674,1146,452
7,116,22,0.5889893770217896,0.40244483947753906,0.08669528365135193,0.12423983216285706,1130,434
7,116,23,0.5951108932495117,0.39422711730003357,-0.09193481504917145,0.9999956488609314,1142,425
7,116,24,0.6089504361152649,0.39577415585517883,0.09189275652170181,0.9999893307685852,1169,427
7,116,25,0.5658248662948608,0.5255083441734314,-0.06792076677083969,0.9862965941429138,1086,567
7,116,26,0.6140037178993225,0.5308805704116821,0.07696398347616196,0.583534836769104,1178,573
7,116,27,0.5546252131462097,0.6879059672355652,-0.05637659132480621,0.9910723567008972,1064,742
7,116,28,0.637596070766449,0.6805618405342102,0.10591085255146027,0.8734983801841736,1224,735
7,116,29,0.5619462728500366,0.7189075350761414,-0.059879522770643234,0.9561156630516052,1078,776
7,116,30,0.6492443084716797,0.7058401107788086,0.10564342886209488,0.902872622013092,1246,762
7,116,31,0.5090523958206177,0.7150920629501343,-0.13230615854263306,0.9919679164886475,977,772
7,116,32,0.6005675196647644,0.7136925458908081,0.06331422924995422,0.937569797039032,1153,770
8,133,0,0.5535610914230347,0.14167281985282898,-0.04400908946990967,0.9999863505363464,1062,153
8,133,1,0.5583581924438477,0.1283026486635208,-0.063006192445755,0.9999836683273315,1072,138
8,133,2,0.559366762638092,0.12830178439617157,-0.06315096467733383,0.9999858736991882,1073,138
8,133,3,0.5602194666862488,0.12841923534870148,-0.063128761947155,0.9999904036521912,1075,138
8,133,4,0.5589249134063721,0.12758900225162506,-0.0347418449819088,0.9999792575836182,1073,137
8,133,5,0.5603860020637512,0.1272960752248764,-0.03489772975444794,0.9999784827232361,1075,137
8,133,6,0.562034010887146,0.1270117312669754,-0.03491973876953125,0.9999809861183167,1079,137
8,133,7,0.5696002840995789,0.1338258534669876,-0.11216339468955994,0.9999950528144836,1093,144
8,133,8,0.5711214542388916,0.13236196339130402,0.01754174195230007,0.9999472498893738,1096,142
8,133,9,0.5586773753166199,0.154581680893898,-0.056799761950969696,0.9999886155128479,1072,166
8,133,10,0.559331476688385,0.15448014438152313,-0.021005570888519287,0.9999714493751526,1073,166
8,133,11,0.5860264897346497,0.19961832463741302,-0.17780883610248566,0.9999992847442627,1125,215
8,133,12,0.5896064043045044,0.20624412596225739,0.12280730158090591,0.9999445080757141,1132,222
8,133,13,0.6033470630645752,0.29571250081062317,-0.23189668357372284,0.9982069730758667,1158,319
8,133,14,0.597251296043396,0.3127070963382721,0.1540074497461319,0.020438995212316513,1146,337
8,133,15,0.6010923981666565,0.3983016312122345,-0.2338147610425949,0.9916737675666809,1154,430
8,133,16,0.594294011592865,0.3912050127983093,0.08571124076843262,0.0803607627749443,1141,422
8,133,17,0.6054704189300537,0.42443856596946716,-0.2578394114971161,0.9810503125190735,1162,458
8,133,18,0.5951859354972839,0.4149135947227478,0.08176292479038239,0.11778542399406433,1142,448
8,133,19,0.6011372804641724,0.42726272344589233,-0.2552245855331421,0.9792466759681702,1154,461
8,133,20,0.5925371646881104,0.41346922516822815,0.059139326214790344,0.11896859854459763,1137,446
8,133,21,0.5991893410682678,0.4195161759853363,-0.23076970875263214,0.9557567834854126,1150,453
8,133,22,0.592025101184845,0.4056384563446045,0.07301227748394012,0.12003348767757416,1136,438
8,133,23,0.5949897766113281,0.3950561285018921,-0.09130284190177917,0.9999956488609314,1142,426
8,133,24,0.6102455258369446,0.3958393633365631,0.0912691056728363,0.9999891519546509,1171,427
8,133,25,0.5652271509170532,0.5268805623054504,-0.054504070430994034,0.9874894022941589,1085,569
8,133,26,0.6190053224563599,0.5309301018714905,0.0909053161740303,0.6128175258636475,1188,573
8,133,27,0.5428235530853271,0.6887513399124146,-0.02452765963971615,0.9919175505638123,1042,743
8,133,28,0.6428253650665283,0.6806859374046326,0.12496767938137054,0.8843783736228943,1234,735
