frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.5311169624328613,0.8082835078239441,0.21901525557041168,0.9827213883399963,1019,872
0,0,32,0.490852028131485,0.867527961730957,-0.059542905539274216,0.9975454211235046,942,936
1,16,0,0.5225459337234497,0.21910296380519867,-0.3006911873817444,0.999989926815033,1003,236
1,16,1,0.5258971452713013,0.2067323625087738,-0.2834939658641815,0.9999767541885376,1009,223
1,16,2,0.5288383364677429,0.2073691338300705,-0.2837577164173126,0.999974250793457,1015,223
1,16,3,0.5313881635665894,0.2078559845685959,-0.28374940156936646,0.999980628490448,1020,224
1,16,4,0.5181301832199097,0.20552301406860352,-0.28617754578590393,0.9999856948852539,994,221
1,16,5,0.5152954459190369,0.20547255873680115,-0.2864125370979309,0.9999879002571106,989,221
1,16,6,0.5125343203544617,0.20562002062797546,-0.28653576970100403,0.9999902844429016,984,222
1,16,7,0.5325467586517334,0.21441781520843506,-0.17423413693904877,0.9999808073043823,1022,231
1,16,8,0.5066586136817932,0.2124205380678177,-0.185556560754776,0.999962329864502,972,229
1,16,9,0.5265198945999146,0.23392456769943237,-0.25710925459861755,0.9999929070472717,1010,252
1,16,10,0.5181424617767334,0.23250865936279297,-0.2620418965816498,0.9999937415122986,994,251
1,16,11,0.5540323853492737,0.299690842628479,-0.09361360222101212,0.9999970197677612,1063,323
1,16,12,0.4821648597717285,0.3010651469230652,-0.09848461300134659,0.9999938607215881,925,325
1,16,13,0.5698758959770203,0.39546072483062744,-0.05996770039200783,0.9954212307929993,1094,427
1,16,14,0.467315673828125,0.4035077393054962,-0.07252376526594162,0.9917091727256775,897,435
1,16,15,0.5741764903068542,0.4812329411506653,-0.1749705821275711,0.9985783100128174,1102,519
1,16,16,0.4560348093509674,0.4859974682331085,-0.1643955260515213,0.9983438849449158,875,524
1,16,17,0.5781216025352478,0.512135922908783,-0.20432251691818237,0.9973111748695374,1109,553
1,16,18,0.451409250497818,0.5164690613746643,-0.1958264261484146,0.9969704151153564,866,557
1,16,19,0.5732652544975281,0.5127139091491699,-0.23553527891635895,0.9977098107337952,1100,553
1,16,20,0.45356324315071106,0.5178002119064331,-0.22646696865558624,0.9973809719085693,870,559
1,16,21,0.5690886974334717,0.5017008185386658,-0.18891145288944244,0.9964622855186462,1092,541
1,16,22,0.4569697678089142,0.5085428357124329,-0.1792517751455307,0.9957640767097473,877,549
1,16,23,0.5360948443412781,0.5070370435714722,0.006959381978958845,0.9999935626983643,1029,547
1,16,24,0.4927249848842621,0.506310224533081,-0.007142507005482912,0.9999948143959045,946,546
1,16,25,0.5310782194137573,0.6405547261238098,0.04896904155611992,0.9900678396224976,1019,691
1,16,26,0.4982006847858429,0.6599576473236084,-0.038579266518354416,0.9971528053283691,956,712
1,16,27,0.5277273058891296,0.7568183541297913,0.2722688615322113,0.9813057780265808,1013,817
1,16,28,0.49583256244659424,0.8257882595062256,0.036561496555805206,0.9984996914863586,951,891
1,16,29,0.5226163864135742,0.7718086242675781,0.2876589894294739,0.8403114080429077,1003,833
1,16,30,0.5035756826400757,0.8511683344841003,0.03843814134597778,0.9655762314796448,966,919
1,16,31,0.5322214365005493,0.8082256317138672,0.20578955113887787,0.9818370938301086,1021,872
1,16,32,0.4897240400314331,0.8686614036560059,-0.07439771294593811,0.9973980188369751,940,938
2,33,0,0.5223709940910339,0.2185913324356079,-0.3112768232822418,0.9999901056289673,1002,236
2,33,1,0.5257083773612976,0.20596641302108765,-0.2941664457321167,0.9999773502349854,1009,222
2,33,2,0.5286012291908264,0.2066221386194229,-0.29443541169166565,0.99997478723526,1014,223
2,33,3,0.5312097072601318,0.20717231929302216,-0.294425368309021,0.999981164932251,1019,223
2,33,4,0.5178583860397339,0.20475462079048157,-0.2975945472717285,0.9999859929084778,994,221
2,33,5,0.5150867700576782,0.20478975772857666,-0.2978309988975525,0.9999880194664001,988,221
2,33,6,0.5123453736305237,0.20497091114521027,-0.2979579269886017,0.9999904036521912,983,221
2,33,7,0.5323629975318909,0.2139732390642166,-0.18548552691936493,0.9999811053276062,1022,231
2,33,8,0.5063263773918152,0.21215848624706268,-0.20067118108272552,0.9999624490737915,972,229
2,33,9,0.5263498425483704,0.23326554894447327,-0.2680199444293976,0.9999929070472717,1010,251
2,33,10,0.5179423689842224,0.23186300694942474,-0.2740338444709778,0.9999937415122986,994,250
2,33,11,0.5538748502731323,0.29951244592666626,-0.10179432481527328,0.999997079372406,1063,323
2,33,12,0.4820542335510254,0.3009839951992035,-0.11559905856847763,0.9999938607215881,925,325
2,33,13,0.5698749423027039,0.3954882025718689,-0.06476203352212906,0.9952617883682251,1094,427
2,33,14,0.46711164712905884,0.40350985527038574,-0.0879826694726944,0.9910804629325867,896,435
2,33,15,0.5742568969726562,0.4816315174102783,-0.17495222389698029,0.9984893798828125,1102,520
2,33,16,0.4558582007884979,0.4863172173500061,-0.17251332104206085,0.998184323310852,875,525
2,33,17,0.5781894326210022,0.5126922726631165,-0.20380568504333496,0.9971292018890381,1110,553
2,33,18,0.45132407546043396,0.5172003507614136,-0.20359167456626892,0.9966529607772827,866,558
2,33,19,0.573383092880249,0.5135776400566101,-0.2354079633951187,0.9975497722625732,1100,554
2,33,20,0.4534500241279602,0.5183085203170776,-0.23538485169410706,0.9971014857292175,870,559
2,33,21,0.5692244172096252,0.502816379070282,-0.1889788806438446,0.9962169528007507,1092,543
2,33,22,0.45690757036209106,0.5088531374931335,-0.1876337230205536,0.9953243732452393,877,549
2,33,23,0.5361011624336243,0.5065617561340332,0.007950853556394577,0.9999936819076538,1029,547
2,33,24,0.4926649034023285,0.50584477186203,-0.008128146640956402,0.9999948740005493,945,546
2,33,25,0.5308684706687927,0.6414543390274048,0.0878375992178917,0.9888398051261902,1019,692
2,33,26,0.49814730882644653,0.6595544815063477,-0.05337459594011307,0.997113823890686,956,712
2,33,27,0.527593731880188,0.757526695728302,0.3086937665939331,0.9810744524002075,1012,818
2,33,28,0.4961972236633301,0.8254015445709229,0.0076191783882677555,0.9985020756721497,952,891
2,33,29,0.5224989652633667,0.7731862664222717,0.32374298572540283,0.8412971496582031,1003,835
2,33,30,0.5040046572685242,0.8509151339530945,0.007901242934167385,0.9660272598266602,967,918
2,33,31,0.5329785346984863,0.8082253336906433,0.24402019381523132,0.9814925789833069,1023,872
2,33,32,0.4895232319831848,0.8691070675849915,-0.10815119743347168,0.9974046349525452,939,938
3,50,0,0.5213199853897095,0.2180362194776535,-0.33028966188430786,0.9999903440475464,1000,235
3,50,1,0.5249152183532715,0.20517829060554504,-0.3136536777019501,0.9999780654907227,1007,221
3,50,2,0.5278466939926147,0.2058829963207245,-0.3139232397079468,0.9999755024909973,1013,222
3,50,3,0.5304982662200928,0.20645809173583984,-0.3139113187789917,0.9999817609786987,1018,222
3,50,4,0.5169032216072083,0.2039193958044052,-0.3164491057395935,0.9999864101409912,992,220
3,50,5,0.5141957402229309,0.20398060977458954,-0.3166918158531189,0.9999882578849792,987,220
3,50,6,0.5115113854408264,0.20418667793273926,-0.3168221116065979,0.9999906420707703,982,220
3,50,7,0.532126247882843,0.21346308290958405,-0.20508542656898499,0.9999815225601196,1021,230
3,50,8,0.5057136416435242,0.21170508861541748,-0.21734769642353058,0.999963104724884,970,228
3,50,9,0.5254977345466614,0.23247690498828888,-0.28694549202919006,0.9999929666519165,1008,251
3,50,10,0.5168972611427307,0.23102472722530365,-0.29211556911468506,0.9999938011169434,992,249
3,50,11,0.5535708665847778,0.29891929030418396,-0.11817970126867294,0.999997079372406,1062,322
3,50,12,0.4818461239337921,0.3006599545478821,-0.12954190373420715,0.9999939203262329,925,324
3,50,13,0.5698493719100952,0.39547014236450195,-0.07979072630405426,0.9949831962585449,1094,427
3,50,14,0.46687614917755127,0.40351220965385437,-0.10024785995483398,0.990786612033844,896,435
3,50,15,0.5742767453193665,0.4818822145462036,-0.1817401945590973,0.9983152151107788,1102,520
3,50,16,0.45549649000167847,0.48740291595458984,-0.18342645466327667,0.9980987310409546,874,526
3,50,17,0.5781971216201782,0.5130409598350525,-0.20915627479553223,0.9967958927154541,1110,554
3,50,18,0.4511442184448242,0.5184733271598816,-0.21494610607624054,0.996446967124939,866,559
3,50,19,0.5733980536460876,0.5144027471542358,-0.24154476821422577,0.997256875038147,1100,555
3,50,20,0.4532414674758911,0.5194512009620667,-0.2466965764760971,0.9969168901443481,870,561
3,50,21,0.5692608952522278,0.5038195848464966,-0.19579128921031952,0.995781421661377,1092,544
3,50,22,0.4567703902721405,0.5099011063575745,-0.19854307174682617,0.9950303435325623,876,550
3,50,23,0.5361112356185913,0.5055034160614014,0.007949679158627987,0.9999937415122986,1029,545
3,50,24,0.49259480834007263,0.5049606561660767,-0.008126948028802872,0.9999949336051941,945,545
3,50,25,0.530712902545929,0.641483724117279,0.08158550411462784,0.9881991147994995,1018,692
3,50,26,0.498136967420578,0.6593201756477356,-0.05180639028549194,0.9970914721488953,956,712
3,50,27,0.5275925993919373,0.757515549659729,0.30466681718826294,0.9810525178909302,1012,818
3,50,28,0.49658143520355225,0.825203537940979,0.013429333455860615,0.9985114932060242,953,891
3,50,29,0.5225039720535278,0.7731778621673584,0.32020410895347595,0.8427573442459106,1003,835
3,50,30,0.5046021938323975,0.85039883852005,0.014277449809014797,0.9666130542755127,968,918
3,50,31,0.5334240794181824,0.8082247972488403,0.24059638381004333,0.9813092350959778,1024,872
3,50,32,0.48915010690689087,0.8702300190925598,-0.10035990178585052,0.9974165558815002,939,939
4,66,0,0.5203164219856262,0.21808229386806488,-0.3466995656490326,0.999990701675415,999,235
4,66,1,0.5239539742469788,0.20517492294311523,-0.3306237757205963,0.9999790787696838,1005,221
4,66,2,0.5268784761428833,0.20586825907230377,-0.33089303970336914,0.9999765753746033,1011,222
4,66,3,0.5295382142066956,0.20642176270484924,-0.3308850824832916,0.9999825954437256,1016,222
4,66,4,0.516077995300293,0.2039290815591812,-0.3329865336418152,0.999987006187439,990,220
4,66,5,0.5134446024894714,0.20398880541324615,-0.33323320746421814,0.9999886751174927,985,220
4,66,6,0.5108411908149719,0.20419219136238098,-0.33336353302001953,0.9999909996986389,980,220
4,66,7,0.5317431688308716,0.21333351731300354,-0.22052551805973053,0.9999822974205017,1020,230
4,66,8,0.505229115486145,0.21164178848266602,-0.2304498553276062,0.99996417760849,970,228
4,66,9,0.5247858166694641,0.23244842886924744,-0.3023088276386261,0.9999931454658508,1007,251
4,66,10,0.516025722026825,0.23098355531692505,-0.30683088302612305,0.9999939203262329,990,249
4,66,11,0.5532334446907043,0.29852116107940674,-0.13110880553722382,0.9999971389770508,1062,322
4,66,12,0.4816861152648926,0.30019164085388184,-0.1339602768421173,0.9999939799308777,924,324
4,66,13,0.5697691440582275,0.3953535854816437,-0.08760190010070801,0.9950083494186401,1093,426
4,66,14,0.4666398763656616,0.40351757407188416,-0.1003817692399025,0.990634024143219,895,435
4,66,15,0.5742773413658142,0.48203176259994507,-0.184551402926445,0.998304009437561,1102,520
4,66,16,0.4552716612815857,0.488357275724411,-0.18341022729873657,0.998029351234436,874,527
4,66,17,0.5781945586204529,0.5133688449859619,-0.21134933829307556,0.996730387210846,1110,554
4,66,18,0.45090577006340027,0.5192070007324219,-0.21477298438549042,0.9962576031684875,865,560
4,66,19,0.5733982920646667,0.5151649713516235,-0.24432271718978882,0.9971983432769775,1100,556
4,66,20,0.45298850536346436,0.5202916264533997,-0.24648499488830566,0.9967478513717651,869,561
4,66,21,0.5692720413208008,0.5048085451126099,-0.1985984593629837,0.9956870079040527,1093,545
4,66,22,0.4566449522972107,0.5110635757446289,-0.19854599237442017,0.9947696328163147,876,551
4,66,23,0.536105215549469,0.5037992596626282,0.006639726925641298,0.9999937415122986,1029,544
4,66,24,0.4924790561199188,0.5030419826507568,-0.0068192509934306145,0.9999949336051941,945,543
4,66,25,0.5306599140167236,0.6417646408081055,0.08089275658130646,0.9880673289299011,1018,693
4,66,26,0.4978930354118347,0.6587738990783691,-0.05423649027943611,0.997135579586029,955,711
4,66,27,0.5276500582695007,0.7575134634971619,0.29330623149871826,0.981086790561676,1013,818
4,66,28,0.49680832028388977,0.824931263923645,0.0020382623188197613,0.9985449910163879,953,890
4,66,29,0.5227462649345398,0.7736451029777527,0.30776605010032654,0.8431829810142517,1003,835
4,66,30,0.5052925944328308,0.8494875431060791,0.0017934530042111874,0.9675953388214111,970,917
4,66,31,0.5335153341293335,0.8082429766654968,0.22777944803237915,0.9811259508132935,1024,872
4,66,32,0.48811817169189453,0.8714873194694519,-0.1136859729886055,0.997467577457428,937,941
5,83,0,0.5192905068397522,0.2179151475429535,-0.37476179003715515,0.9999910593032837,997,235
5,83,1,0.5232675075531006,0.20480702817440033,-0.35909998416900635,0.9999800324440002,1004,221
5,83,2,0.526140570640564,0.20549876987934113,-0.3593793213367462,0.9999775886535645,1010,221
5,83,3,0.5288779735565186,0.2061331570148468,-0.3593742549419403,0.9999833703041077,1015,222
5,83,4,0.5152912735939026,0.2036723643541336,-0.36172330379486084,0.9999875426292419,989,219
5,83,5,0.5125707983970642,0.2037506103515625,-0.3619663119316101,0.9999890923500061,984,220
5,83,6,0.5099575519561768,0.2039613425731659,-0.362102210521698,0.9999912977218628,979,220
5,83,7,0.5314100980758667,0.2131221890449524,-0.24694064259529114,0.9999829530715942,1020,230
5,83,8,0.5044159293174744,0.21135152876377106,-0.25789180397987366,0.9999651312828064,968,228
5,83,9,0.5239946842193604,0.2323135882616043,-0.32915738224983215,0.9999933242797852,1006,250
5,83,10,0.5146211981773376,0.23071527481079102,-0.3339992165565491,0.9999939799308777,988,249
5,83,11,0.5530374646186829,0.298287034034729,-0.15190006792545319,0.9999971985816956,1061,322
5,83,12,0.4810296297073364,0.30019256472587585,-0.15459053218364716,0.9999940395355225,923,324
5,83,13,0.5694214701652527,0.39544475078582764,-0.1050494834780693,0.9949803948402405,1093,427
5,83,14,0.46636858582496643,0.40374433994293213,-0.11650458723306656,0.9902783632278442,895,436
5,83,15,0.5742703080177307,0.4839545786380768,-0.2004476934671402,0.9982571601867676,1102,522
5,83,16,0.4551883041858673,0.49006783962249756,-0.19693300127983093,0.9979164600372314,873,529
5,83,17,0.5781790018081665,0.5156068801879883,-0.22781488299369812,0.9965962171554565,1110,556
5,83,18,0.4508361220359802,0.5202488303184509,-0.2283749282360077,0.9960010051727295,865,561
5,83,19,0.5733966827392578,0.5180357098579407,-0.2618435323238373,0.997079610824585,1100,559
5,83,20,0.452809602022171,0.5214203000068665,-0.26106706261634827,0.9965217709541321,869,563
5,83,21,0.5692725777626038,0.5079907178878784,-0.2148137241601944,0.9954953193664551,1093,548
5,83,22,0.4565437138080597,0.5125169157981873,-0.2123420387506485,0.9944016337394714,876,553
5,83,23,0.5358734726905823,0.5024111866950989,0.006321783643215895,0.9999937415122986,1028,542
5,83,24,0.49204233288764954,0.5011281371116638,-0.006495389621704817,0.9999949336051941,944,541
5,83,25,0.5306254029273987,0.6418780088424683,0.07781417667865753,0.9876255393028259,1018,693
5,83,26,0.49754804372787476,0.65684574842453,-0.05699533969163895,0.9971696734428406,955,709
5,83,27,0.5277828574180603,0.7577325701713562,0.3021712899208069,0.9810390472412109,1013,818
5,83,28,0.4970138967037201,0.8249064683914185,-0.0037049627862870693,0.9985796809196472,954,890
5,83,29,0.5230041146278381,0.7743801474571228,0.31755784153938293,0.8439391851425171,1004,836
5,83,30,0.5057386755943298,0.8493541479110718,-0.004414546303451061,0.96859210729599,971,917
5,83,31,0.5337049961090088,0.8081936836242676,0.23729994893074036,0.9809042811393738,1024,872
5,83,32,0.4873104393482208,0.8717088103294373,-0.12240772694349289,0.9975214004516602,935,941
6,100,0,0.5182859897613525,0.21718968451023102,-0.3770512044429779,0.9999915361404419,995,234
6,100,1,0.5223416090011597,0.2038920372724533,-0.3608144223690033,0.9999812245368958,1002,220
6,100,2,0.525265634059906,0.20465542376041412,-0.3610915243625641,0.9999788403511047,1008,221
6,100,3,0.5280510783195496,0.20532524585723877,-0.361081600189209,0.9999843239784241,1013,221
6,100,4,0.5142757296562195,0.20279532670974731,-0.36364224553108215,0.999988317489624,987,219
6,100,5,0.5115377306938171,0.2028895914554596,-0.3638821542263031,0.9999896883964539,982,219
6,100,6,0.5089197158813477,0.20311370491981506,-0.36401277780532837,0.999991774559021,977,219
6,100,7,0.5307852029800415,0.21268147230148315,-0.24840447306632996,0.9999838471412659,1019,229
6,100,8,0.5033606886863708,0.21085725724697113,-0.26053330302238464,0.9999669194221497,966,227
6,100,9,0.5229560732841492,0.2315773367881775,-0.3317006528377533,0.999993622303009,1004,250
6,100,10,0.5133779048919678,0.23002077639102936,-0.33685293793678284,0.9999942183494568,985,248
6,100,11,0.5525739192962646,0.2981458902359009,-0.15385153889656067,0.9999972581863403,1060,321
6,100,12,0.4801868498325348,0.30019327998161316,-0.16157038509845734,0.9999942183494568,921,324
6,100,13,0.5690910816192627,0.39622873067855835,-0.10890743881464005,0.9948245882987976,1092,427
6,100,14,0.4656650424003601,0.4039844572544098,-0.12810152769088745,0.990105152130127,894,436
6,100,15,0.574241578578949,0.48638248443603516,-0.20734332501888275,0.9981277585029602,1102,525
6,100,16,0.4549526274204254,0.492991179227829,-0.2132510244846344,0.9978581070899963,873,532
6,100,17,0.5780947208404541,0.5177193880081177,-0.23534426093101501,0.9963198900222778,1109,559
6,100,18,0.45047998428344727,0.521998405456543,-0.24645216763019562,0.9958465695381165,864,563
6,100,19,0.5733922719955444,0.5206767320632935,-0.2696225941181183,0.9968360662460327,1100,562
6,100,20,0.4521828591823578,0.5230759382247925,-0.27859070897102356,0.996381938457489,868,564
6,100,21,0.5692728757858276,0.5110169649124146,-0.22199466824531555,0.9951267242431641,1093,551
6,100,22,0.4561331570148468,0.5145766139030457,-0.22862063348293304,0.9941590428352356,875,555
6,100,23,0.5358806252479553,0.5012568235397339,0.006334053352475166,0.9999938011169434,1028,541
6,100,24,0.4919773042201996,0.500453770160675,-0.006508223712444305,0.9999949932098389,944,540
6,100,25,0.530656635761261,0.6419031620025635,0.08216353505849838,0.9871209859848022,1018,693
6,100,26,0.4973825216293335,0.6556650400161743,-0.05703948065638542,0.9971714019775391,954,708
6,100,27,0.5278798341751099,0.758258044719696,0.3188644349575043,0.9808116555213928,1013,818
6,100,28,0.4972997009754181,0.8245466351509094,0.006547450087964535,0.9985926151275635,954,890
6,100,29,0.5233830809593201,0.774652361869812,0.33557000756263733,0.8443939685821533,1004,836
6,100,30,0.5058242082595825,0.8483961224555969,0.007074250839650631,0.9691787958145142,971,916
6,100,31,0.5340995192527771,0.8078657984733582,0.2549832761287689,0.980561375617981,1025,872
6,100,32,0.4873666763305664,0.8712517619132996,-0.11006928980350494,0.9975394606590271,935,940
7,116,0,0.5169304013252258,0.215470552444458,-0.36050328612327576,0.9999915957450867,992,232
7,116,1,0.5209051370620728,0.2021905481815338,-0.34457141160964966,0.9999815821647644,1000,218
7,116,2,0.523953378200531,0.20282679796218872,-0.3448467552661896,0.9999791979789734,1005,219
7,116,3,0.5267652273178101,0.20335988700389862,-0.34484148025512695,0.9999846816062927,1011,219
7,116,4,0.5128650069236755,0.2013390213251114,-0.3462130129337311,0.9999884963035583,984,217
7,116,5,0.5103447437286377,0.20148658752441406,-0.34645047783851624,0.9999897480010986,979,217
7,116,6,0.5077835321426392,0.20171669125556946,-0.346576988697052,0.9999918341636658,974,217
7,116,7,0.5299647450447083,0.21070054173469543,-0.23654428124427795,0.9999841451644897,1017,227
7,116,8,0.5025278925895691,0.20971503853797913,-0.2434176802635193,0.9999670386314392,964,226
7,116,9,0.5218044519424438,0.22927622497081757,-0.3171291947364807,0.9999937415122986,1001,247
7,116,10,0.5125331282615662,0.22802823781967163,-0.3207658529281616,0.9999943375587463,984,246
7,116,11,0.5520610213279724,0.29777559638023376,-0.14976747334003448,0.9999973177909851,1059,321
7,116,12,0.47984078526496887,0.2994515001773834,-0.14766748249530792,0.9999943971633911,921,323
7,116,13,0.5684912204742432,0.3971053659915924,-0.10943864285945892,0.994678258895874,1091,428
7,116,14,0.46527883410453796,0.4039020240306854,-0.11689407378435135,0.9895003437995911,893,436
7,116,15,0.5741909146308899,0.48808130621910095,-0.2089199274778366,0.9980109333992004,1102,527
7,116,16,0.4546366035938263,0.492738276720047,-0.20675969123840332,0.9977472424507141,872,532
7,116,17,0.5780870318412781,0.5196417570114136,-0.23760274052619934,0.9960646629333496,1109,561
7,116,18,0.45019420981407166,0.5220168232917786,-0.2401490956544876,0.995620846748352,864,563
7,116,19,0.5733896493911743,0.5229148268699646,-0.2712304890155792,0.9966083765029907,1100,564
7,116,20,0.4515754282474518,0.5231596827507019,-0.2720129191875458,0.9961784482002258,867,565
7,116,21,0.5692631602287292,0.5133816003799438,-0.22334645688533783,0.9947711229324341,1092,554
7,116,22,0.4556233286857605,0.5146228671073914,-0.22221790254116058,0.9938134551048279,874,555
7,116,23,0.5355539321899414,0.4999479651451111,0.005470307543873787,0.9999939203262329,1028,539
7,116,24,0.4914284646511078,0.4993053376674652,-0.005643312819302082,0.9999951124191284,943,539
7,116,25,0.5306480526924133,0.6418558359146118,0.07700179517269135,0.986073911190033,1018,693
7,116,26,0.4968799650669098,0.653856098651886,-0.05694019794464111,0.997093677520752,954,706
7,116,27,0.5279573798179626,0.7577407956123352,0.3240962624549866,0.9784708619117737,1013,818
7,116,28,0.49741438031196594,0.82441645860672,0.011160059832036495,0.9985544681549072,955,890
7,116,29,0.5236860513687134,0.7720969319343567,0.3433438539505005,0.835179328918457,1005,833
7,116,30,0.5061193108558655,0.8473854064941406,0.012255210429430008,0.9687753915786743,971,915
7,116,31,0.5340456366539001,0.8063938617706299,0.2689861059188843,0.9782044887542725,1025,870
7,116,32,0.4872012436389923,0.8712335228919983,-0.10338012129068375,0.9974727034568787,935,940
8,133,0,0.516563355922699,0.2154325544834137,-0.36666783690452576,0.999991774559021,991,232
8,133,1,0.5204741358757019,0.20191627740859985,-0.3507363200187683,0.9999821782112122,999,218
8,133,2,0.5235063433647156,0.2025306075811386,-0.35101595520973206,0.9999797940254211,1005,218
8,133,3,0.5263088941574097,0.20301292836666107,-0.3510066866874695,0.9999851584434509,1010,219
8,133,4,0.5122365355491638,0.20117178559303284,-0.353067010641098,0.9999887943267822,983,217
8,133,5,0.5096333026885986,0.20132982730865479,-0.35330548882484436,0.9999899864196777,978,217
8,133,6,0.5069988369941711,0.2015572190284729,-0.35343584418296814,0.9999920129776001,973,217
8,133,7,0.5291988849639893,0.21011483669281006,-0.24007265269756317,0.999984622001648,1016,226
8,133,8,0.5015830397605896,0.20927146077156067,-0.25002729892730713,0.9999677538871765,963,226
8,133,9,0.5213762521743774,0.2291678935289383,-0.32200369238853455,0.9999938607215881,1001,247
8,133,10,0.5119367837905884,0.22799067199230194,-0.32653388381004333,0.9999943971633911,982,246
8,133,11,0.5516751408576965,0.2975136637687683,-0.1485922634601593,0.9999973773956299,1059,321
8,133,12,0.4789030849933624,0.2990506589412689,-0.15319609642028809,0.9999945163726807,919,322
8,133,13,0.5676687359809875,0.3974502682685852,-0.10859695822000504,0.994577169418335,1089,429
8,133,14,0.4650821089744568,0.40388450026512146,-0.12176810950040817,0.9891647100448608,892,436
8,133,15,0.5740764737129211,0.48870766162872314,-0.2118351012468338,0.9979369640350342,1102,527
8,133,16,0.4545380473136902,0.4935883581638336,-0.21119758486747742,0.9976557493209839,872,533
8,133,17,0.5779140591621399,0.5209677219390869,-0.2409871518611908,0.9959214925765991,1109,562
8,133,18,0.4500041902065277,0.5226755142211914,-0.24493496119976044,0.9954484701156616,864,564
8,133,19,0.5733301043510437,0.5241476893424988,-0.2746930420398712,0.9964820742607117,1100,566
8,133,20,0.4509778916835785,0.5238730907440186,-0.2768121063709259,0.99602872133255,865,565
8,133,21,0.5691900849342346,0.5144399404525757,-0.22645989060401917,0.9945734739303589,1092,555
8,133,22,0.4552074074745178,0.5153555870056152,-0.2266606241464615,0.9935606718063354,873,556
8,133,23,0.5353735685348511,0.4996844232082367,0.005744846537709236,0.9999939799308777,1027,539
8,133,24,0.4911327064037323,0.4989411532878876,-0.005911074113100767,0.999995231628418,942,538
8,133,25,0.5306228399276733,0.6419131755828857,0.0823136642575264,0.985890805721283,1018,693
8,133,26,0.49668917059898376,0.6534703969955444,-0.05604785680770874,0.9971491098403931,953,705
8,133,27,0.5280088782310486,0.7577289938926697,0.33997347950935364,0.9782188534736633,1013,818
8,133,28,0.49756699800491333,0.8236669898033142,0.014922539703547955,0.998570442199707,955,889
8,133,29,0.5238109827041626,0.7714176774024963,0.3595113158226013,0.8356481790542603,1005,833
8,133,30,0.5061039328575134,0.8460454940795898,0.015913130715489388,0.9691300392150879,971,913
8,133,31,0.5343781113624573,0.8061912655830383,0.2849554717540741,0.9778914451599121,1026,870
