frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,15,0.6041905283927917,0.4299112856388092,-0.2172284871339798,0.9980495572090149,1160,464
2,33,16,0.43569621443748474,0.4241824150085449,-0.3259926736354828,0.9977303743362427,836,458
2,33,17,0.6074697375297546,0.4538685977458954,-0.2508764863014221,0.9961222410202026,1166,490
2,33,18,0.43097826838493347,0.44778111577033997,-0.3713670074939728,0.9955121874809265,827,483
2,33,19,0.6039011478424072,0.4515312910079956,-0.2803654074668884,0.9966198801994324,1159,487
2,33,20,0.43792882561683655,0.4450281858444214,-0.3915005028247833,0.9960013628005981,840,480
2,33,21,0.6004015207290649,0.44426795840263367,-0.23068876564502716,0.9945592284202576,1152,479
2,33,22,0.44223830103874207,0.43716302514076233,-0.3393564522266388,0.9939156770706177,849,472
2,33,23,0.5488535165786743,0.48825427889823914,-0.012012244202196598,0.99998939037323,1053,527
2,33,24,0.4990202486515045,0.495490700006485,0.011797008104622364,0.9999836087226868,958,535
2,33,25,0.5517570972442627,0.6264708638191223,-0.08986923098564148,0.9981238842010498,1059,676
2,33,26,0.5016017556190491,0.6343534588813782,0.07756022363901138,0.9873008728027344,963,685
2,33,27,0.5578237175941467,0.7660029530525208,0.07398323714733124,0.998172402381897,1071,827
2,33,28,0.5205062031745911,0.7473257780075073,0.2917619049549103,0.9926989078521729,999,807
2,33,29,0.5550757646560669,0.7832620739936829,0.08317581564188004,0.9600310921669006,1065,845
2,33,30,0.5266669988632202,0.7646661996841431,0.3078608512878418,0.9313894510269165,1011,825
2,33,31,0.5568645000457764,0.8166847229003906,-0.040758293122053146,0.9977899789810181,1069,882
2,33,32,0.5097919702529907,0.79292893409729,0.20774181187152863,0.9909423589706421,978,856
3,50,0,0.5157276391983032,0.1939728558063507,-0.3225383758544922,0.9999974966049194,990,209
3,50,1,0.5204538106918335,0.18159827589988708,-0.30849677324295044,0.999992847442627,999,196
3,50,2,0.5243029594421387,0.181578129529953,-0.3087652921676636,0.9999921321868896,1006,196
3,50,3,0.5275349020957947,0.18147753179073334,-0.30872318148612976,0.9999938011169434,1012,195
3,50,4,0.511663019657135,0.1809418499469757,-0.3067682981491089,0.9999948143959045,982,195
3,50,5,0.5090020895004272,0.18098466098308563,-0.3070063292980194,0.9999953508377075,977,195
3,50,6,0.5062134265899658,0.1811636984348297,-0.30713099241256714,0.9999955296516418,971,195
3,50,7,0.5317719578742981,0.18701541423797607,-0.20503921806812286,0.9999949336051941,1021,201
3,50,8,0.5024343729019165,0.1884842962026596,-0.1953871101140976,0.9999827146530151,964,203
3,50,9,0.5217365622520447,0.2096303254365921,-0.28039905428886414,0.9999972581863403,1001,226
3,50,10,0.5107117295265198,0.20935463905334473,-0.27918359637260437,0.9999967813491821,980,226
3,50,11,0.5623546242713928,0.26276862621307373,-0.12697845697402954,0.9999969005584717,1079,283
3,50,12,0.4737008810043335,0.2710669934749603,-0.10720095038414001,0.9999895691871643,909,292
3,50,13,0.5949012637138367,0.34658747911453247,-0.11043785512447357,0.9971961975097656,1142,374
3,50,14,0.44114071130752563,0.34664276242256165,-0.15137866139411926,0.9968062043190002,846,374
3,50,15,0.6043225526809692,0.4299095869064331,-0.21781758964061737,0.9978739619255066,1160,464
3,50,16,0.4357099235057831,0.42411866784095764,-0.3244999051094055,0.9976959824562073,836,458
3,50,17,0.6075220704078674,0.45387154817581177,-0.25119277834892273,0.9957876205444336,1166,490
3,50,18,0.4310356378555298,0.44762519001960754,-0.3705762028694153,0.995432436466217,827,483
3,50,19,0.6039649248123169,0.4515542685985565,-0.28071290254592896,0.9963333010673523,1159,487
3,50,20,0.43793442845344543,0.4450247585773468,-0.3878219425678253,0.9959339499473572,840,480
3,50,21,0.6004829406738281,0.44427427649497986,-0.23124980926513672,0.9941388368606567,1152,479
3,50,22,0.4423586428165436,0.4371722638607025,-0.3391234278678894,0.9938002824783325,849,472
3,50,23,0.5488990545272827,0.48851826786994934,-0.01202361099421978,0.9999892711639404,1053,527
3,50,24,0.49903857707977295,0.49576613306999207,0.011808013543486595,0.9999836087226868,958,535
3,50,25,0.551831841468811,0.6266631484031677,-0.08882788568735123,0.9981051683425903,1059,676
3,50,26,0.50160151720047,0.6343597769737244,0.07983794063329697,0.9871885776519775,963,685
3,50,27,0.5578882098197937,0.7657500505447388,0.08441087603569031,0.9981129169464111,1071,827
3,50,28,0.5205838084220886,0.747232973575592,0.3011094629764557,0.9926192760467529,999,807
3,50,29,0.5551869869232178,0.7831587195396423,0.09490229189395905,0.9590630531311035,1065,845
3,50,30,0.5267403721809387,0.764438807964325,0.3180907070636749,0.9299535155296326,1011,825
3,50,31,0.5570145845413208,0.8169512152671814,-0.0272818673402071,0.9977127909660339,1069,882
3,50,32,0.5098036527633667,0.7929101586341858,0.21978141367435455,0.9907969832420349,978,856
4,66,0,0.5160077214241028,0.19396765530109406,-0.32208994030952454,0.9999972581863403,990,209
4,66,1,0.5208638906478882,0.18153917789459229,-0.30802589654922485,0.9999921917915344,1000,196
4,66,2,0.5246155858039856,0.18157067894935608,-0.30829373002052307,0.9999914169311523,1007,196
4,66,3,0.527877926826477,0.1814815253019333,-0.3082532286643982,0.9999932050704956,1013,196
4,66,4,0.5118157267570496,0.18067124485969543,-0.3063133656978607,0.9999943971633911,982,195
4,66,5,0.5090705156326294,0.18064023554325104,-0.3065505027770996,0.9999950528144836,977,195
4,66,6,0.5062984228134155,0.18081294000148773,-0.3066752254962921,0.999995231628418,972,195
4,66,7,0.5319111943244934,0.18704645335674286,-0.20491695404052734,0.9999944567680359,1021,202
4,66,8,0.5025009512901306,0.18824376165866852,-0.19528310000896454,0.9999815225601196,964,203
4,66,9,0.5222569108009338,0.20966574549674988,-0.2801055610179901,0.9999970197677612,1002,226
4,66,10,0.5107365250587463,0.2093556523323059,-0.27891775965690613,0.999996542930603,980,226
4,66,11,0.5623866319656372,0.2627853751182556,-0.12712115049362183,0.9999967217445374,1079,283
4,66,12,0.473787784576416,0.27106162905693054,-0.10714204609394073,0.9999892711639404,909,292
4,66,13,0.5948747992515564,0.34657639265060425,-0.10857855528593063,0.9970806241035461,1142,374
4,66,14,0.44150876998901367,0.34664198756217957,-0.15040485560894012,0.9967761635780334,847,374
4,66,15,0.6043522357940674,0.4299079477787018,-0.21143992245197296,0.9977831840515137,1160,464
4,66,16,0.43572676181793213,0.42410290241241455,-0.32202163338661194,0.9977344870567322,836,458
4,66,17,0.6075231432914734,0.4538707137107849,-0.24395136535167694,0.9956090450286865,1166,490
4,66,18,0.4310726523399353,0.4475930333137512,-0.3672466278076172,0.9955099821090698,827,483
4,66,19,0.6039649248123169,0.45157259702682495,-0.2744445204734802,0.9961837530136108,1159,487
4,66,20,0.43793636560440063,0.4450235664844513,-0.38710033893585205,0.996005654335022,840,480
4,66,21,0.6004850268363953,0.444278746843338,-0.22506508231163025,0.9939318299293518,1152,479
4,66,22,0.44246530532836914,0.43717488646507263,-0.33591827750205994,0.9938839673995972,849,472
4,66,23,0.5489600896835327,0.4888114631175995,-0.012034987099468708,0.9999890923500061,1054,527
4,66,24,0.4990460276603699,0.49609488248825073,0.011819157749414444,0.9999834895133972,958,535
4,66,25,0.5519651174545288,0.6268554329872131,-0.08811303973197937,0.9981023073196411,1059,677
4,66,26,0.5016006231307983,0.6344199776649475,0.08239185065031052,0.9870420694351196,963,685
4,66,27,0.5579402446746826,0.7656558156013489,0.09008730202913284,0.9980626106262207,1071,826
4,66,28,0.5206729769706726,0.7472397089004517,0.3033875524997711,0.9925889372825623,999,807
4,66,29,0.5554159879684448,0.783141553401947,0.10073844343423843,0.9579581618309021,1066,845
4,66,30,0.526854932308197,0.7644404768943787,0.32019704580307007,0.9288244247436523,1011,825
4,66,31,0.5571144819259644,0.8171911239624023,-0.021364079788327217,0.9976447820663452,1069,882
4,66,32,0.5097999572753906,0.792768657207489,0.22184385359287262,0.9907209277153015,978,856
5,83,0,0.5163804888725281,0.19422942399978638,-0.32269906997680664,0.9999968409538269,991,209
5,83,1,0.5214032530784607,0.18165670335292816,-0.30865323543548584,0.9999909996986389,1001,196
5,83,2,0.5250309109687805,0.18176889419555664,-0.3089231252670288,0.9999901056289673,1008,196
5,83,3,0.5283737778663635,0.18178154528141022,-0.30888107419013977,0.9999921917915344,1014,196
5,83,4,0.5120168328285217,0.1807118058204651,-0.30676695704460144,0.999993622303009,983,195
5,83,5,0.5091562271118164,0.1806693822145462,-0.3070048689842224,0.9999943971633911,977,195
5,83,6,0.5064055919647217,0.18082383275032043,-0.30713045597076416,0.9999946355819702,972,195
5,83,7,0.532212495803833,0.18732845783233643,-0.20548643171787262,0.9999933838844299,1021,202
5,83,8,0.502586305141449,0.1882433295249939,-0.19528815150260925,0.9999790787696838,964,203
5,83,9,0.5228644609451294,0.21008071303367615,-0.2806885540485382,0.9999964833259583,1003,226
5,83,10,0.5108433365821838,0.20973244309425354,-0.27929213643074036,0.9999959468841553,980,226
5,83,11,0.5624309778213501,0.26285552978515625,-0.12820686399936676,0.9999964237213135,1079,283
5,83,12,0.47395291924476624,0.27099892497062683,-0.10694928467273712,0.9999889135360718,909,292
5,83,13,0.5948179364204407,0.34654736518859863,-0.11498183757066727,0.9967430233955383,1142,374
5,83,14,0.4417581856250763,0.3465757966041565,-0.1454022079706192,0.9966755509376526,848,374
5,83,15,0.6044012904167175,0.4295041561126709,-0.22774766385555267,0.9975149631500244,1160,463
5,83,16,0.4357895255088806,0.4242893159389496,-0.3214440643787384,0.9977415800094604,836,458
5,83,17,0.6075313091278076,0.4533971846103668,-0.26237547397613525,0.9951477646827698,1166,489
5,83,18,0.43115368485450745,0.44771045446395874,-0.36390408873558044,0.9955146908760071,827,483
5,83,19,0.6039589047431946,0.451223760843277,-0.29188549518585205,0.9957869052886963,1159,487
5,83,20,0.4379711449146271,0.4450731575489044,-0.3818029761314392,0.9960158467292786,840,480
5,83,21,0.6004819273948669,0.4439639747142792,-0.24130137264728546,0.9933257699012756,1152,479
5,83,22,0.44268521666526794,0.43731623888015747,-0.33451560139656067,0.9938806295394897,849,472
5,83,23,0.5489999055862427,0.48920655250549316,-0.012321600690484047,0.9999886155128479,1054,528
5,83,24,0.49905866384506226,0.4964865744113922,0.012100216001272202,0.9999830722808838,958,536
5,83,25,0.5520758032798767,0.6271876096725464,-0.0744757205247879,0.9978870153427124,1059,677
5,83,26,0.5016061067581177,0.6344207525253296,0.08618918061256409,0.9858114719390869,963,685
5,83,27,0.5579833388328552,0.7652655243873596,0.10259122401475906,0.9978426098823547,1071,826
5,83,28,0.5206851363182068,0.7472228407859802,0.30831414461135864,0.99204021692276,999,807
5,83,29,0.555589497089386,0.7829723954200745,0.11307451874017715,0.9545862674713135,1066,845
5,83,30,0.5268914103507996,0.764358639717102,0.32528674602508545,0.9248335957527161,1011,825
5,83,31,0.5571523308753967,0.8172816038131714,-0.0075305127538740635,0.9973888993263245,1069,882
5,83,32,0.5097975134849548,0.7927002310752869,0.22898313403129578,0.9900562167167664,978,856
6,100,0,0.5168408751487732,0.19424377381801605,-0.3244551718235016,0.9999966621398926,992,209
6,100,1,0.5219230055809021,0.18169257044792175,-0.3103790879249573,0.9999904632568359,1002,196
6,100,2,0.5254433751106262,0.18187174201011658,-0.31065207719802856,0.9999895095825195,1008,196
6,100,3,0.5288438200950623,0.18196724355220795,-0.3106094300746918,0.9999917149543762,1015,196
6,100,4,0.5123315453529358,0.18069809675216675,-0.30842694640159607,0.9999932646751404,983,195
6,100,5,0.5093273520469666,0.18063873052597046,-0.30866706371307373,0.9999940991401672,977,195
6,100,6,0.5065780282020569,0.18077848851680756,-0.30879101157188416,0.9999943971633911,972,195
6,100,7,0.5325759053230286,0.18766725063323975,-0.20728938281536102,0.999992847442627,1022,202
6,100,8,0.502697765827179,0.18823255598545074,-0.19658446311950684,0.9999778866767883,965,203
6,100,9,0.5233899354934692,0.21016117930412292,-0.2824830412864685,0.9999962449073792,1004,226
6,100,10,0.510989785194397,0.20981675386428833,-0.2809903919696808,0.9999957084655762,981,226
6,100,11,0.5624748468399048,0.2629217207431793,-0.13051900267601013,0.9999962449073792,1079,283
6,100,12,0.474091112613678,0.2709769010543823,-0.10716065019369125,0.999988853931427,910,292
6,100,13,0.5947471261024475,0.34647125005722046,-0.11998641490936279,0.9964768290519714,1141,374
6,100,14,0.4419335126876831,0.3464760482311249,-0.13526447117328644,0.9966352581977844,848,374
6,100,15,0.6044566035270691,0.428854376077652,-0.23671048879623413,0.9972817301750183,1160,463
6,100,16,0.4358130991458893,0.4244987964630127,-0.2864673435688019,0.9977498650550842,836,458
6,100,17,0.6075572371482849,0.4527473449707031,-0.2717687785625458,0.9947497248649597,1166,488
6,100,18,0.43119919300079346,0.44788727164268494,-0.3269544541835785,0.9955072999000549,827,483
6,100,19,0.6039634943008423,0.4506192207336426,-0.30085042119026184,0.995438277721405,1159,486
6,100,20,0.43799731135368347,0.445186585187912,-0.3493284583091736,0.9960121512413025,840,480
6,100,21,0.6004840135574341,0.4434344172477722,-0.25020018219947815,0.9928053617477417,1152,478
6,100,22,0.442823588848114,0.43754079937934875,-0.30023443698883057,0.993872344493866,850,472
6,100,23,0.5490643978118896,0.4895961582660675,-0.012400728650391102,0.9999886155128479,1054,528
6,100,24,0.49906179308891296,0.4967286288738251,0.012174742296338081,0.9999832510948181,958,536
6,100,25,0.5521445870399475,0.6274996995925903,-0.07302059233188629,0.9978031516075134,1060,677
6,100,26,0.5016505122184753,0.6344714164733887,0.0869571641087532,0.985346794128418,963,685
6,100,27,0.557809054851532,0.7645761370658875,0.10639062523841858,0.9977150559425354,1070,825
6,100,28,0.5206854343414307,0.7472403049468994,0.3098539113998413,0.9918513894081116,999,807
6,100,29,0.5554697513580322,0.781992495059967,0.11738763749599457,0.9530259966850281,1066,844
6,100,30,0.5268880128860474,0.7643435597419739,0.32702121138572693,0.9232943058013916,1011,825
6,100,31,0.5571306943893433,0.8173342943191528,-0.000594254641328007,0.9972420334815979,1069,882
6,100,32,0.5097695589065552,0.7926929593086243,0.23231662809848785,0.9897961616516113,978,856
7,116,0,0.5173776149749756,0.19428479671478271,-0.32665395736694336,0.999996542930603,993,209
7,116,1,0.5224778652191162,0.18174773454666138,-0.3123913109302521,0.9999900460243225,1003,196
7,116,2,0.5258687138557434,0.18196730315685272,-0.3126666843891144,0.9999890327453613,1009,196
7,116,3,0.5293301343917847,0.1821073293685913,-0.31262439489364624,0.9999913573265076,1016,196
7,116,4,0.5127196907997131,0.18069292604923248,-0.31061649322509766,0.9999930262565613,984,195
7,116,5,0.5095550417900085,0.18061508238315582,-0.3108580708503723,0.9999939203262329,978,195
7,116,6,0.5067912340164185,0.18073579668998718,-0.3109833002090454,0.9999942779541016,973,195
7,116,7,0.532864511013031,0.18786779046058655,-0.2084483802318573,0.9999924302101135,1023,202
7,116,8,0.502802848815918,0.1882072538137436,-0.1984231173992157,0.9999772906303406,965,203
7,116,9,0.5239571332931519,0.21026967465877533,-0.2843388319015503,0.9999960660934448,1005,227
7,116,10,0.511224627494812,0.20991800725460052,-0.2830953598022461,0.9999955296516418,981,226
7,116,11,0.562512218952179,0.2629656493663788,-0.1315196007490158,0.9999960660934448,1080,284
7,116,12,0.4741624593734741,0.27097561955451965,-0.1080007255077362,0.999988853931427,910,292
7,116,13,0.5946611762046814,0.3464001417160034,-0.12014251202344894,0.9962694644927979,1141,374
7,116,14,0.44207048416137695,0.3464435935020447,-0.13571520149707794,0.9966558814048767,848,374
7,116,15,0.604493260383606,0.42839938402175903,-0.23442623019218445,0.9971222877502441,1160,462
7,116,16,0.4358309209346771,0.4246617257595062,-0.290021151304245,0.9978101849555969,836,458
7,116,17,0.6075701117515564,0.4522670805454254,-0.2691285014152527,0.9944692254066467,1166,488
7,116,18,0.43121957778930664,0.4480935037136078,-0.3322995603084564,0.9956125020980835,827,483
7,116,19,0.6039664149284363,0.450173556804657,-0.2984503209590912,0.9951974153518677,1159,486
7,116,20,0.4380043148994446,0.44530031085014343,-0.35507768392562866,0.9961086511611938,840,480
7,116,21,0.6004849672317505,0.4430614709854126,-0.24795545637607574,0.9924553036689758,1152,478
7,116,22,0.44290220737457275,0.43770647048950195,-0.3040378987789154,0.9940044283866882,850,472
7,116,23,0.5491005182266235,0.4898911714553833,-0.012436358258128166,0.9999884963035583,1054,529
7,116,24,0.4990676939487457,0.49692219495773315,0.01220854464918375,0.9999833106994629,958,536
7,116,25,0.5521962642669678,0.6279715895652771,-0.06102266535162926,0.9976931214332581,1060,678
7,116,26,0.5017456412315369,0.6345856189727783,0.08777319639921188,0.9847964644432068,963,685
7,116,27,0.5576887130737305,0.7642868757247925,0.12064230442047119,0.9975756406784058,1070,825
7,116,28,0.520687460899353,0.747394859790802,0.30894893407821655,0.9916968941688538,999,807
7,116,29,0.5554068684577942,0.7818199396133423,0.13173510134220123,0.9510643482208252,1066,844
7,116,30,0.5268881320953369,0.7644170522689819,0.3258228302001953,0.9219347238540649,1011,825
7,116,31,0.5571178793907166,0.817419707775116,0.014217366464436054,0.9970760941505432,1069,882
7,116,32,0.5097114443778992,0.7926921248435974,0.2306332290172577,0.989579975605011,978,856
8,133,0,0.5179073810577393,0.19433067739009857,-0.3256770372390747,0.9999964237213135,994,209
8,133,1,0.5229989290237427,0.1818024218082428,-0.3115021884441376,0.9999896287918091,1004,196
8,133,2,0.5263057947158813,0.18205256760120392,-0.31177446246147156,0.9999885559082031,1010,196
8,133,3,0.5298264026641846,0.18222478032112122,-0.3117334544658661,0.9999909400939941,1017,196
8,133,4,0.5131045579910278,0.18069317936897278,-0.3097343146800995,0.9999927878379822,985,195
8,133,5,0.5098068714141846,0.18061001598834991,-0.3099737763404846,0.9999937415122986,978,195
8,133,6,0.5070117712020874,0.18072153627872467,-0.31009796261787415,0.9999940991401672,973,195
8,133,7,0.5331459641456604,0.18804103136062622,-0.20835795998573303,0.9999920725822449,1023,203
8,133,8,0.5029271245002747,0.188182532787323,-0.19812606275081635,0.9999767541885376,965,203
8,133,9,0.5245230793952942,0.21037864685058594,-0.2836112380027771,0.9999958872795105,1007,227
8,133,10,0.5115300416946411,0.21007518470287323,-0.2823752760887146,0.9999954104423523,982,226
8,133,11,0.5625461935997009,0.26301494240760803,-0.13148194551467896,0.9999958872795105,1080,284
8,133,12,0.4742535352706909,0.2709678113460541,-0.10795069485902786,0.9999887943267822,910,292
8,133,13,0.5946229100227356,0.34637191891670227,-0.11982110142707825,0.9961601495742798,1141,374
8,133,14,0.4422011971473694,0.34641218185424805,-0.14156584441661835,0.9966861605644226,849,374
8,133,15,0.6045163869857788,0.4282572269439697,-0.2311440259218216,0.9970476031303406,1160,462
8,133,16,0.4358345568180084,0.4247325360774994,-0.31058624386787415,0.9978837966918945,836,458
8,133,17,0.6075770258903503,0.4521394371986389,-0.2650470435619354,0.994328498840332,1166,488
8,133,18,0.43123185634613037,0.44816452264785767,-0.3561168909072876,0.9957560896873474,827,484
8,133,19,0.6039595007896423,0.4501086175441742,-0.2940913736820221,0.995079755783081,1159,486
8,133,20,0.4380190074443817,0.4453309178352356,-0.37782007455825806,0.9962385296821594,840,480
8,133,21,0.6004738211631775,0.44299638271331787,-0.24443857371807098,0.9922966361045837,1152,478
8,133,22,0.44298818707466125,0.4377557039260864,-0.32458510994911194,0.9941840171813965,850,472
8,133,23,0.5491206645965576,0.490274041891098,-0.012442675419151783,0.999988317489624,1054,529
8,133,24,0.4990735948085785,0.4971633851528168,0.012215139344334602,0.9999833106994629,958,536
8,133,25,0.5522786378860474,0.6284914016723633,-0.053613822907209396,0.9976293444633484,1060,678
8,133,26,0.5017990469932556,0.6346694827079773,0.08858922123908997,0.9843752384185791,963,685
8,133,27,0.5576604008674622,0.7641357183456421,0.12826690077781677,0.9974744915962219,1070,825
8,133,28,0.5206959843635559,0.7476009726524353,0.30817487835884094,0.9916346073150635,999,807
8,133,29,0.5553995966911316,0.7817561626434326,0.1393386721611023,0.9494287967681885,1066,844
8,133,30,0.5268918871879578,0.764550507068634,0.3248034119606018,0.9209697246551514,1011,825
8,133,31,0.5571048855781555,0.8175277709960938,0.021641971543431282,0.9969414472579956,1069,882
