frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,21,0.523501455783844,0.5010124444961548,-0.04715971648693085,0.2513025999069214,1005,541
1,16,22,0.525318443775177,0.4955252707004547,-0.11222266405820847,0.19286230206489563,1008,535
1,16,23,0.5322451591491699,0.20864833891391754,0.0159543938934803,0.9997209310531616,1021,225
1,16,24,0.5490928292274475,0.23764356970787048,-0.01614926941692829,0.9995874762535095,1054,256
1,16,25,0.5019487738609314,0.1117885485291481,-0.030431581661105156,0.6122586727142334,963,120
1,16,26,0.5572279095649719,0.34977737069129944,-0.13745585083961487,0.24173860251903534,1069,377
1,16,27,0.5197080373764038,0.17472496628761292,0.1842649281024933,0.06821133196353912,997,188
1,16,28,0.5275919437408447,0.4385016858577728,-0.26832446455955505,0.2501850724220276,1012,473
1,16,29,0.5205748081207275,0.1901835799217224,0.20884624123573303,0.10543672740459442,999,205
1,16,30,0.5202930569648743,0.42953813076019287,-0.2804044783115387,0.23291324079036713,998,463
1,16,31,0.5322111248970032,0.18451586365699768,0.2321055382490158,0.06589695811271667,1021,199
1,16,32,0.5284583568572998,0.5231482982635498,-0.31449782848358154,0.273684561252594,1014,565
2,33,0,nan,nan,nan,0.0,-1,-1
3,50,0,0.5306472182273865,0.3913584351539612,-0.11459372192621231,0.9566565155982971,1018,422
3,50,1,0.5299639701843262,0.4011826813220978,-0.11070308834314346,0.9527854323387146,1017,433
3,50,2,0.5291965007781982,0.40212857723236084,-0.11096294969320297,0.940880298614502,1016,434
3,50,3,0.5283234715461731,0.4024689793586731,-0.11099287122488022,0.9639517664909363,1014,434
3,50,4,0.533570408821106,0.4002003073692322,-0.11605716496706009,0.9705259799957275,1024,432
3,50,5,0.5348115563392639,0.40007835626602173,-0.11631124466657639,0.9734585881233215,1026,432
3,50,6,0.5377508997917175,0.4014114737510681,-0.11647088080644608,0.9836807250976562,1032,433
3,50,7,0.5290287137031555,0.40742766857147217,-0.07212086766958237,0.9648329019546509,1015,440
3,50,8,0.5437538623809814,0.40039366483688354,-0.09607725590467453,0.9327746033668518,1044,432
3,50,9,0.5344710946083069,0.3865225911140442,-0.0951027050614357,0.9291271567344666,1026,417
3,50,10,0.5364032983779907,0.38640671968460083,-0.10386856645345688,0.9515736699104309,1029,417
3,50,11,0.5150906443595886,0.3870542645454407,-0.05682480335235596,0.9990156888961792,988,418
3,50,12,0.5595542788505554,0.36749207973480225,-0.09686592221260071,0.9976718425750732,1074,396
3,50,13,0.5337889790534973,0.3999214172363281,-0.09444454312324524,0.15772829949855804,1024,431
3,50,14,0.5409945845603943,0.3709670603275299,-0.19750668108463287,0.07278688251972198,1038,400
3,50,15,0.5281472206115723,0.46389544010162354,-0.16356374323368073,0.21982017159461975,1014,501
3,50,16,0.5316497683525085,0.4589480757713318,-0.2884656488895416,0.1891849935054779,1020,495
3,50,17,0.5267786383628845,0.4816274642944336,-0.17713259160518646,0.24994106590747833,1011,520
3,50,18,0.523371696472168,0.48975032567977905,-0.3182463049888611,0.2441573441028595,1004,528
3,50,19,0.5235239267349243,0.4973646402359009,-0.19178415834903717,0.25092217326164246,1005,537
3,50,20,0.5253265500068665,0.5006237030029297,-0.31063365936279297,0.23422366380691528,1008,540
3,50,21,0.5265179872512817,0.4863598346710205,-0.1712418496608734,0.23357945680618286,1010,525
3,50,22,0.5274723172187805,0.48734498023986816,-0.28901952505111694,0.19130688905715942,1012,526
3,50,23,0.5231006145477295,0.1960505247116089,0.017006374895572662,0.9997382760047913,1004,211
3,50,24,0.5503367185592651,0.2266577184200287,-0.017197122797369957,0.9996158480644226,1056,244
3,50,25,0.49700337648391724,0.09840204566717148,-0.05629180371761322,0.63431316614151,954,106
3,50,26,0.5592295527458191,0.3580969572067261,-0.10383246839046478,0.2652052640914917,1073,386
3,50,27,0.5079612731933594,0.14000371098518372,0.12129645049571991,0.07184421271085739,975,151
3,50,28,0.525580644607544,0.45266491174697876,-0.27364227175712585,0.2751322388648987,1009,488
3,50,29,0.505560576915741,0.15960043668746948,0.1415591984987259,0.11493271589279175,970,172
3,50,30,0.5049858689308167,0.4494718909263611,-0.29060983657836914,0.25730058550834656,969,485
3,50,31,0.5274966359138489,0.13720205426216125,0.1469963639974594,0.07111311703920364,1012,148
3,50,32,0.515541672706604,0.548072338104248,-0.33907565474510193,0.30511045455932617,989,591
4,66,0,nan,nan,nan,0.0,-1,-1
5,83,0,0.5329853892326355,0.4087181091308594,0.0002672349801287055,0.9327986240386963,1023,441
5,83,1,0.5332332849502563,0.4151475131511688,0.0014683330664411187,0.9255432486534119,1023,448
5,83,2,0.5335410237312317,0.4150564670562744,0.0012169884284958243,0.9096059799194336,1024,448
5,83,3,0.5337201356887817,0.4143218994140625,0.0012154390569776297,0.9403089284896851,1024,447
5,83,4,0.5336204767227173,0.4166334867477417,-0.003314755856990814,0.9516720771789551,1024,449
5,83,5,0.5336287617683411,0.4171571731567383,-0.0036015429068356752,0.9578865766525269,1024,450
5,83,6,0.5337584614753723,0.41806137561798096,-0.00376719469204545,0.9740955233573914,1024,451
5,83,7,0.5351809859275818,0.4165409803390503,0.01872881129384041,0.9437682628631592,1027,449
5,83,8,0.5359941720962524,0.42181503772735596,-0.0029893990140408278,0.9073271751403809,1029,455
5,83,9,0.5339120626449585,0.40576887130737305,0.011605503968894482,0.8968836069107056,1025,438
5,83,10,0.5332844257354736,0.40738940238952637,0.003385339630767703,0.9258780479431152,1023,439
5,83,11,0.5294409990310669,0.3880494236946106,0.022776028141379356,0.9989064931869507,1016,419
5,83,12,0.5457639098167419,0.4061829447746277,-0.013770217075943947,0.9976255893707275,1047,438
5,83,13,0.5397247076034546,0.3380037546157837,0.020246410742402077,0.14259979128837585,1036,365
5,83,14,0.5320506691932678,0.39569294452667236,-0.07544691115617752,0.06625154614448547,1021,427
5,83,15,0.5400235056877136,0.34738314151763916,-0.0037168762646615505,0.1981826275587082,1036,375
5,83,16,0.5308710932731628,0.46553176641464233,-0.11717608571052551,0.17237488925457,1019,502
5,83,17,0.5420374274253845,0.34943950176239014,-0.006018402986228466,0.22551803290843964,1040,377
5,83,18,0.526208221912384,0.4891833961009979,-0.135896235704422,0.22328218817710876,1010,528
5,83,19,0.5391069054603577,0.35851240158081055,-0.02235729806125164,0.22637973725795746,1035,387
5,83,20,0.5266665816307068,0.5036967992782593,-0.13275907933712006,0.21396993100643158,1011,543
5,83,21,0.5387094616889954,0.360287070274353,-0.009870830923318863,0.21082450449466705,1034,389
5,83,22,0.5303146839141846,0.4884379208087921,-0.11794131249189377,0.17491237819194794,1018,527
5,83,23,0.5298686623573303,0.22772572934627533,0.017721550539135933,0.9997443556785583,1017,245
5,83,24,0.5446933507919312,0.26223453879356384,-0.01804598607122898,0.9996317625045776,1045,283
5,83,25,0.5088430047035217,0.13328519463539124,-0.04941502586007118,0.6113959550857544,976,143
5,83,26,0.5314880609512329,0.38619178533554077,-0.16548632085323334,0.25473129749298096,1020,417
5,83,27,0.5157755017280579,0.18734532594680786,-0.01817767694592476,0.07428467273712158,990,202
5,83,28,0.5217655301094055,0.512190580368042,-0.4291727840900421,0.2738606035709381,1001,553
5,83,29,0.5160045027732849,0.1941165179014206,-0.014493833296000957,0.1202988475561142,990,209
5,83,30,0.5174927711486816,0.5029034614562988,-0.4555509686470032,0.26271364092826843,993,543
5,83,31,0.528149425983429,0.19852781295776367,-0.03226853534579277,0.07382064312696457,1014,214
5,83,32,0.525839626789093,0.6068516969680786,-0.5120009779930115,0.30901405215263367,1009,655
6,100,0,nan,nan,nan,0.0,-1,-1
7,116,0,nan,nan,nan,0.0,-1,-1
8,133,0,0.490773469209671,0.13427408039569855,-0.11957014352083206,0.9395147562026978,942,145
8,133,1,0.4937290847301483,0.11633843183517456,-0.1380225569009781,0.9329827427864075,947,125
8,133,2,0.49555474519729614,0.1148567795753479,-0.13821817934513092,0.91864013671875,951,124
8,133,3,0.49708735942840576,0.11355277895927429,-0.13821722567081451,0.9462745785713196,954,122
8,133,4,0.4916643500328064,0.11815652251243591,-0.10977140069007874,0.9564967751502991,943,127
8,133,5,0.49189022183418274,0.117808997631073,-0.10999215394258499,0.962088942527771,944,127
8,133,6,0.4919162690639496,0.11743441224098206,-0.11008027195930481,0.9766774773597717,944,126
8,133,7,0.508597731590271,0.11037221550941467,-0.17325909435749054,0.9493899345397949,976,119
8,133,8,0.5010383129119873,0.11693137884140015,-0.043176207691431046,0.9165756702423096,961,126
8,133,9,0.4989304542541504,0.1457369476556778,-0.12563824653625488,0.9071921706199646,957,157
8,133,10,0.4966176450252533,0.14813034236431122,-0.0898248702287674,0.9332804083824158,953,159
8,133,11,0.5426159501075745,0.18621380627155304,-0.2283550649881363,0.9990158081054688,1041,201
8,133,12,0.5221970677375793,0.20599433779716492,0.07979094237089157,0.9978511929512024,1002,222
8,133,13,0.5666734576225281,0.32438772916793823,-0.2752532958984375,0.22823172807693481,1088,350
8,133,14,0.5274932980537415,0.33400461077690125,0.11779463291168213,0.061391230672597885,1012,360
8,133,15,0.541739821434021,0.45851728320121765,-0.27672865986824036,0.27781757712364197,1040,495
8,133,16,0.5217761397361755,0.4412485659122467,0.061588771641254425,0.1573704332113266,1001,476
8,133,17,0.5423028469085693,0.4984745681285858,-0.3056243360042572,0.3015248775482178,1041,538
8,133,18,0.5185036063194275,0.46703529357910156,0.05513428896665573,0.20411835610866547,995,504
8,133,19,0.5313163995742798,0.493487149477005,-0.30510851740837097,0.30223578214645386,1020,532
8,133,20,0.5147658586502075,0.4691808223724365,0.03029068373143673,0.19585281610488892,988,506
8,133,21,0.5297489166259766,0.48023828864097595,-0.27400538325309753,0.2864838242530823,1017,518
8,133,22,0.5161998271942139,0.4573644995689392,0.04789324477314949,0.16082993149757385,991,493
8,133,23,0.5385616421699524,0.44633612036705017,-0.09842023253440857,0.9997690320014954,1034,482
8,133,24,0.5285422205924988,0.44470471143722534,0.09834574908018112,0.9996651411056519,1014,480
8,133,25,0.5170130729675293,0.6391623020172119,-0.1353052258491516,0.649567723274231,992,690
8,133,26,0.5197577476501465,0.6314080953598022,0.12576492130756378,0.2851423919200897,997,681
8,133,27,0.5980731844902039,0.7995132207870483,-0.1002376452088356,0.16614443063735962,1148,863
8,133,28,0.5228484272956848,0.8073806166648865,0.1901887208223343,0.3259551227092743,1003,871
8,133,29,0.6227339506149292,0.7990587949752808,-0.10248824954032898,0.20321734249591827,1195,862
8,133,30,0.5326840877532959,0.8325496912002563,0.19258911907672882,0.31504812836647034,1022,899
8,133,31,0.5512858033180237,0.851535439491272,-0.19258911907672882,0.16553841531276703,1058,919
8,133,32,0.4753541946411133,0.8324697017669678,0.13910289108753204,0.36576560139656067,912,899
9,150,0,0.4914357364177704,0.13601912558078766,-0.12142299860715866,0.9455410838127136,943,146
9,150,1,0.4944605827331543,0.11822028458118439,-0.13902147114276886,0.9396509528160095,949,127
9,150,2,0.4965467154979706,0.1165093332529068,-0.1392279714345932,0.9267495274543762,953,125
9,150,3,0.4983668029308319,0.11503095924854279,-0.13921904563903809,0.9516271352767944,956,124
9,150,4,0.49211713671684265,0.12022715061903,-0.11022937297821045,0.9607987999916077,944,129
9,150,5,0.4923268258571625,0.1199311688542366,-0.11045490205287933,0.965832531452179,945,129
9,150,6,0.49233680963516235,0.11962760984897614,-0.11054983735084534,0.9789621829986572,945,129
9,150,7,0.509630560874939,0.11166911572217941,-0.17128734290599823,0.9544413089752197,978,120
9,150,8,0.5014730095863342,0.11915553361177444,-0.03620772808790207,0.9247954487800598,962,128
9,150,9,0.49994754791259766,0.1463245004415512,-0.1258651614189148,0.9164434671401978,959,158
9,150,10,0.4973410964012146,0.14955297112464905,-0.08982142060995102,0.939863383769989,954,161
9,150,11,0.5442665815353394,0.1855614334344864,-0.22488078474998474,0.9991140365600586,1044,200
9,150,12,0.5225529074668884,0.20598948001861572,0.09385351091623306,0.9980309009552002,1003,222
9,150,13,0.5666744709014893,0.32417383790016174,-0.2754315733909607,0.30521252751350403,1088,350
9,150,14,0.5325061678886414,0.33446550369262695,0.12968744337558746,0.05596509203314781,1022,361
9,150,15,0.5417405962944031,0.4584144353866577,-0.29060712456703186,0.3488357365131378,1040,495
9,150,16,0.5228368639945984,0.44157108664512634,0.06634960323572159,0.14258402585983276,1003,476
9,150,17,0.5420051217079163,0.49849259853363037,-0.32230105996131897,0.3686417043209076,1040,538
9,150,18,0.5213784575462341,0.4688238203525543,0.06018916144967079,0.18529079854488373,1001,506
9,150,19,0.5311552882194519,0.493535578250885,-0.32066044211387634,0.36914604902267456,1019,533
9,150,20,0.5170304775238037,0.4700021743774414,0.034839730709791183,0.17785964906215668,992,507
9,150,21,0.5297251343727112,0.48030853271484375,-0.28787362575531006,0.3518056571483612,1017,518
9,150,22,0.5177319645881653,0.4599912464618683,0.05224885419011116,0.1465151011943817,994,496
9,150,23,0.5389119982719421,0.4463351368904114,-0.10134710371494293,0.9997916221618652,1034,482
9,150,24,0.5274818539619446,0.44471049308776855,0.10127140581607819,0.9996967315673828,1012,480
9,150,25,0.5170042514801025,0.6394105553627014,-0.14522065222263336,0.6842787265777588,992,690
9,150,26,0.5193976759910583,0.6322152018547058,0.14275692403316498,0.3313314616680145,997,682
9,150,27,0.5980039238929749,0.7987440228462219,-0.08963146060705185,0.24919946491718292,1148,862
9,150,28,0.5227460265159607,0.8074877858161926,0.21571636199951172,0.3896094262599945,1003,872
9,150,29,0.6227392554283142,0.799481987953186,-0.08889620006084442,0.27948933839797974,1195,863
9,150,30,0.5326750874519348,0.8370130062103271,0.21851640939712524,0.3770739436149597,1022,903
9,150,31,0.568015992641449,0.8705628514289856,-0.18072721362113953,0.2485574632883072,1090,940
9,150,32,0.47525230050086975,0.8335000872612,0.15800069272518158,0.4266031086444855,912,900
10,166,0,0.4914739727973938,0.1366676390171051,-0.1472095400094986,0.950943648815155,943,147
10,166,1,0.49448296427726746,0.11873593926429749,-0.16676616668701172,0.9456264972686768,949,128
10,166,2,0.49661827087402344,0.1167089119553566,-0.1670209765434265,0.9340314269065857,953,126
10,166,3,0.49853309988975525,0.11502253264188766,-0.16700367629528046,0.9564325213432312,957,124
10,166,4,0.49211737513542175,0.12170349061489105,-0.13590434193611145,0.9646260142326355,944,131
10,166,5,0.49232709407806396,0.12181352823972702,-0.13615338504314423,0.9691625237464905,945,131
10,166,6,0.4923374354839325,0.12193743139505386,-0.13627509772777557,0.9809780120849609,945,131
10,166,7,0.5099526643753052,0.11166898906230927,-0.20213742554187775,0.9589827656745911,979,120
10,166,8,0.5014797449111938,0.1208161786198616,-0.05804390087723732,0.932084321975708,962,130
10,166,9,0.500205397605896,0.14635485410690308,-0.15255795419216156,0.9247569441795349,960,158
10,166,10,0.49756014347076416,0.15008610486984253,-0.11332682520151138,0.9457383751869202,955,162
10,166,11,0.5462736487388611,0.18546777963638306,-0.2514320909976959,0.9992023706436157,1048,200
10,166,12,0.522926926612854,0.20556482672691345,0.08029378205537796,0.9981809854507446,1004,222
10,166,13,0.5669926404953003,0.3242070972919464,-0.3001188337802887,0.37453943490982056,1088,350
10,166,14,0.5329529643058777,0.3344902992248535,0.12652651965618134,0.051052454859018326,1023,361
10,166,15,0.5422363877296448,0.4577988088130951,-0.3208015561103821,0.4130232632160187,1041,494
10,166,16,0.5233932733535767,0.44148603081703186,0.06558020412921906,0.12936614453792572,1004,476
10,166,17,0.5420608520507812,0.4984094202518463,-0.353934109210968,0.4296264350414276,1040,538
10,166,18,0.5220831036567688,0.4689832329750061,0.05992709472775459,0.16846530139446259,1002,506
10,166,19,0.531211793422699,0.4930248260498047,-0.3522547781467438,0.42995068430900574,1019,532
10,166,20,0.517749011516571,0.47003206610679626,0.03346537426114082,0.1618013232946396,994,507
10,166,21,0.5299562811851501,0.4797605276107788,-0.3180271089076996,0.41178902983665466,1017,518
10,166,22,0.5184376835823059,0.4598623514175415,0.050957806408405304,0.13377618789672852,995,496
10,166,23,0.5389148592948914,0.4457002282142639,-0.10442324727773666,0.9998118877410889,1034,481
10,166,24,0.5258957743644714,0.4443349242210388,0.10434843599796295,0.9997248649597168,1009,479
10,166,25,0.5162169337272644,0.6393731832504272,-0.14475934207439423,0.7155042290687561,991,690
10,166,26,0.5193995833396912,0.6321104764938354,0.1699674427509308,0.3694947361946106,997,682
10,166,27,0.5967682003974915,0.7979363203048706,-0.06865245848894119,0.32390832901000977,1145,861
10,166,28,0.5226576924324036,0.8076372146606445,0.25667643547058105,0.44683611392974854,1003,872
10,166,29,0.6211376786231995,0.7997728586196899,-0.06613446027040482,0.3476383686065674,1192,863
10,166,30,0.5332686305046082,0.8405424952507019,0.2607114017009735,0.4328923523426056,1023,907
10,166,31,0.5715613961219788,0.8791453838348389,-0.156272754073143,0.32322004437446594,1097,949
10,166,32,0.4749392569065094,0.8348705768585205,0.20318396389484406,0.48135486245155334,911,901
11,183,0,0.491546094417572,0.1367451697587967,-0.16728657484054565,0.9558132886886597,943,147
11,183,1,0.49452799558639526,0.11873160302639008,-0.18691107630729675,0.9510146379470825,949,128
11,183,2,0.496722549200058,0.116684190928936,-0.1871694028377533,0.9405917525291443,953,126
11,183,3,0.49877169728279114,0.11468987911939621,-0.18714967370033264,0.9607617855072021,957,123
11,183,4,0.4921185374259949,0.12201717495918274,-0.15579195320606232,0.9680873155593872,944,131
11,183,5,0.4923267066478729,0.12230374664068222,-0.15604965388774872,0.9721754193305969,945,132
11,183,6,0.49233660101890564,0.12261006236076355,-0.15618012845516205,0.9828087687492371,945,132
11,183,7,0.5103932619094849,0.11146663874387741,-0.22076942026615143,0.9630714654922485,979,120
11,183,8,0.5014788508415222,0.12138006091117859,-0.07594358921051025,0.9386848211288452,962,131
11,183,9,0.5005267858505249,0.14625144004821777,-0.17201867699623108,0.9322406053543091,961,157
11,183,10,0.49779272079467773,0.1501385122537613,-0.1323082149028778,0.9510359764099121,955,162
11,183,11,0.5476697087287903,0.18544068932533264,-0.2644704580307007,0.9992818236351013,1051,200
11,183,12,0.5233662128448486,0.20508581399917603,0.06328732520341873,0.9983187913894653,1004,221
11,183,13,0.5670769810676575,0.3242073655128479,-0.310155987739563,0.4368969202041626,1088,350
11,183,14,0.53522789478302,0.33450552821159363,0.11221516877412796,0.04656777158379555,1027,361
11,183,15,0.54308021068573,0.4578512907028198,-0.3289982080459595,0.4704519808292389,1042,494
11,183,16,0.5252655148506165,0.44171422719955444,0.05604279786348343,0.11730003356933594,1008,477
11,183,17,0.542301595211029,0.49849724769592285,-0.3617893159389496,0.4838317930698395,1041,538
11,183,18,0.5244395732879639,0.4705088138580322,0.050595659762620926,0.15303345024585724,1006,508
11,183,19,0.5316500067710876,0.4930209219455719,-0.36086443066596985,0.48396557569503784,1020,532
11,183,20,0.5193447470664978,0.4721284508705139,0.02349923737347126,0.14705400168895721,997,509
11,183,21,0.5305745601654053,0.4797375798225403,-0.3265141546726227,0.4643756151199341,1018,518
11,183,22,0.5198561549186707,0.4613193869590759,0.04125126823782921,0.12197326868772507,998,498
11,183,23,0.538633406162262,0.44562873244285583,-0.10533592849969864,0.9998300671577454,1034,481
11,183,24,0.524737536907196,0.4436013698577881,0.10526230186223984,0.9997502565383911,1007,479
11,183,25,0.5152541995048523,0.6393227577209473,-0.1444167047739029,0.7435319423675537,989,690
11,183,26,0.5196489691734314,0.6326621770858765,0.17322969436645508,0.4035743474960327,997,683
11,183,27,0.5964546799659729,0.7976160645484924,-0.05265503004193306,0.39103856682777405,1145,861
11,183,28,0.5226367712020874,0.8084774017333984,0.25792011618614197,0.49806058406829834,1003,873
11,183,29,0.6199777722358704,0.8004753589630127,-0.04943064972758293,0.40820133686065674,1190,864
11,183,30,0.5334872007369995,0.8447964787483215,0.26171669363975525,0.48279616236686707,1024,912
11,183,31,0.5714784264564514,0.8810608983039856,-0.1371539980173111,0.3902839422225952,1097,951
11,183,32,0.4749740660190582,0.8352280259132385,0.20453758537769318,0.530411958694458,911,902
12,200,0,0.49183061718940735,0.13676880300045013,-0.15677346289157867,0.9602116346359253,944,147
12,200,1,0.49494490027427673,0.11872520297765732,-0.17498379945755005,0.95588618516922,950,128
12,200,2,0.4973413348197937,0.11641830950975418,-0.17522485554218292,0.9465116858482361,954,125
12,200,3,0.49968111515045166,0.11414584517478943,-0.1752082258462906,0.9646700024604797,959,123
12,200,4,0.4922381043434143,0.12222322821617126,-0.1447172611951828,0.9712382555007935,945,132
12,200,5,0.49239423871040344,0.1226620301604271,-0.1449652463197708,0.97491854429245,945,132
12,200,6,0.4923698306083679,0.12312339246273041,-0.14508309960365295,0.9844882488250732,945,132
12,200,7,0.5112792253494263,0.11114156246185303,-0.2073383927345276,0.9667563438415527,981,120
12,200,8,0.5014638304710388,0.12183863669633865,-0.06947638094425201,0.944701075553894,962,131
12,200,9,0.5009580254554749,0.14609795808792114,-0.16059564054012299,0.9389899373054504,961,157
12,200,10,0.49797168374061584,0.15018290281295776,-0.12203823029994965,0.9558494091033936,956,162
12,200,11,0.5487201809883118,0.18476362526416779,-0.2577609121799469,0.9993534088134766,1053,199
12,200,12,0.5234044194221497,0.20502643287181854,0.06744392961263657,0.9984510540962219,1004,221
12,200,13,0.5674372911453247,0.32322072982788086,-0.302719384431839,0.4929749071598053,1089,349
12,200,14,0.5349348187446594,0.33451175689697266,0.11406280845403671,0.04257264733314514,1027,361
12,200,15,0.5445416569709778,0.4577888548374176,-0.31914040446281433,0.5219224691390991,1045,494
12,200,16,0.5257812142372131,0.4415334463119507,0.05582542344927788,0.10648282617330551,1009,476
12,200,17,0.543561577796936,0.4985376298427582,-0.35168731212615967,0.5322479009628296,1043,538
12,200,18,0.5248374938964844,0.4704989194869995,0.04985920712351799,0.13927674293518066,1007,508
12,200,19,0.533016562461853,0.49297744035720825,-0.3514551818370819,0.5322195887565613,1023,532
12,200,20,0.5196740031242371,0.47203686833381653,0.02303394488990307,0.13390202820301056,997,509
12,200,21,0.5318958759307861,0.4793684780597687,-0.31702524423599243,0.5111590027809143,1021,517
12,200,22,0.5203375220298767,0.4608217179775238,0.04108042269945145,0.11149024218320847,999,497
12,200,23,0.5381592512130737,0.4441847503185272,-0.10619118809700012,0.9998465180397034,1033,479
12,200,24,0.5235213041305542,0.44249191880226135,0.10611473768949509,0.999773383140564,1005,477
12,200,25,0.5144928097724915,0.6389145851135254,-0.14829447865486145,0.7687258124351501,987,690
12,200,26,0.5196588039398193,0.6332006454467773,0.1630333811044693,0.43307870626449585,997,683
12,200,27,0.5949340462684631,0.7973660230636597,-0.06517940014600754,0.4514384865760803,1142,861
