frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,27,0.5376747846603394,0.8357807993888855,0.123788982629776,0.9879083037376404,1032,902
1,16,28,0.4770672619342804,0.8362985849380493,0.20134975016117096,0.9617733359336853,915,903
1,16,29,0.5432994365692139,0.8635536432266235,0.12577062845230103,0.8304085731506348,1043,932
1,16,30,0.4936409294605255,0.8697380423545837,0.20624570548534393,0.8468527793884277,947,939
1,16,31,0.5247456431388855,0.9148988127708435,-0.01121988333761692,0.9845373034477234,1007,988
1,16,32,0.42505937814712524,0.891399085521698,0.1006217747926712,0.9709452390670776,816,962
2,33,0,0.4366837739944458,-0.017700543627142906,-0.167837992310524,0.9915010333061218,838,-19
2,33,1,0.44815173745155334,-0.04176510125398636,-0.1761091649532318,0.9779579043388367,860,-45
2,33,2,0.45208388566970825,-0.044644907116889954,-0.17643533647060394,0.9815290570259094,868,-48
2,33,3,0.45551764965057373,-0.04647659882903099,-0.17638130486011505,0.9858167171478271,874,-50
2,33,4,0.44088050723075867,-0.037158768624067307,-0.1588083803653717,0.9838759899139404,846,-40
2,33,5,0.4398558735847473,-0.035998519510030746,-0.15919889509677887,0.988911509513855,844,-38
2,33,6,0.438489705324173,-0.035169824957847595,-0.1594693809747696,0.9917911291122437,841,-37
2,33,7,0.46936458349227905,-0.04315295070409775,-0.16943994164466858,0.9939586520195007,901,-46
2,33,8,0.44522830843925476,-0.02937927097082138,-0.08556582033634186,0.9894065856933594,854,-31
2,33,9,0.4503467381000519,-0.0026274709962308407,-0.15768246352672577,0.9974019527435303,864,-2
2,33,10,0.441753089427948,0.0011640563607215881,-0.13602286577224731,0.996604859828949,848,1
2,33,11,0.5288837552070618,0.07558765262365341,-0.16125129163265228,0.9999741315841675,1015,81
2,33,12,0.4333595335483551,0.10040205717086792,0.0041170683689415455,0.9998493790626526,832,108
2,33,13,0.5629058480262756,0.23944684863090515,-0.15289895236492157,0.9867382645606995,1080,258
2,33,14,0.4317115545272827,0.2572685480117798,0.05391789227724075,0.7204203009605408,828,277
2,33,15,0.5378912687301636,0.3747754395008087,-0.19630688428878784,0.9839693903923035,1032,404
2,33,16,0.4131253957748413,0.3825731873512268,-0.012235710397362709,0.9385325312614441,793,413
2,33,17,0.5379095673561096,0.4210129678249359,-0.22231125831604004,0.9744030237197876,1032,454
2,33,18,0.4042380452156067,0.4244406521320343,-0.03178158774971962,0.9317995309829712,776,458
2,33,19,0.5234730243682861,0.41680067777633667,-0.24362413585186005,0.9758099913597107,1005,450
2,33,20,0.400971382856369,0.42451077699661255,-0.06493344157934189,0.9380504488945007,769,458
2,33,21,0.5184241533279419,0.4023953676223755,-0.203300341963768,0.9609133005142212,995,434
2,33,22,0.4067195653915405,0.4094104766845703,-0.02861601859331131,0.9253770112991333,780,442
2,33,23,0.5149020552635193,0.4002856910228729,-0.05470674857497215,0.9999723434448242,988,432
2,33,24,0.45823416113853455,0.4089488983154297,0.054564036428928375,0.9999566674232483,879,441
2,33,25,0.5173321962356567,0.6232851147651672,0.020474405959248543,0.9723424315452576,993,673
2,33,26,0.4644559621810913,0.6234470009803772,0.11320149898529053,0.8817623853683472,891,673
2,33,27,0.5377089977264404,0.835527777671814,0.13336150348186493,0.9880321025848389,1032,902
2,33,28,0.4770389199256897,0.8366808295249939,0.2128022015094757,0.9624165296554565,915,903
2,33,29,0.5433032512664795,0.8635416030883789,0.13534821569919586,0.8317698836326599,1043,932
2,33,30,0.4936971962451935,0.8699328899383545,0.21773692965507507,0.84898442029953,947,939
2,33,31,0.5223272442817688,0.9146114587783813,-0.002334380755200982,0.9845054149627686,1002,987
2,33,32,0.4251718521118164,0.891665518283844,0.11069779843091965,0.9712154269218445,816,962
3,50,0,0.43450796604156494,-0.015689842402935028,-0.16637977957725525,0.9900195598602295,834,-16
3,50,1,0.44632837176322937,-0.0396789014339447,-0.17554521560668945,0.9745716452598572,856,-42
3,50,2,0.4503589868545532,-0.04195505008101463,-0.17587211728096008,0.9785733222961426,864,-45
3,50,3,0.4539583921432495,-0.04384857788681984,-0.17581360042095184,0.9834166765213013,871,-47
3,50,4,0.43975257873535156,-0.03549497202038765,-0.157502681016922,0.9813854098320007,844,-38
3,50,5,0.4391652047634125,-0.03445642441511154,-0.157901793718338,0.9872775673866272,843,-37
3,50,6,0.4381479024887085,-0.03365261107683182,-0.15818072855472565,0.9906260967254639,841,-36
3,50,7,0.46876975893974304,-0.04142887517809868,-0.1691613346338272,0.9928393959999084,900,-44
3,50,8,0.4454379379749298,-0.02888636291027069,-0.08365631848573685,0.9878554344177246,855,-31
3,50,9,0.44880181550979614,-0.0006732188630849123,-0.15678167343139648,0.9968383312225342,861,0
3,50,10,0.44065147638320923,0.0021541984751820564,-0.1340806484222412,0.9959045648574829,846,2
3,50,11,0.5287630558013916,0.07554452121257782,-0.1610204130411148,0.999970555305481,1015,81
3,50,12,0.433618426322937,0.10038430243730545,0.005350957624614239,0.9998357892036438,832,108
3,50,13,0.5628882646560669,0.23984581232070923,-0.15335382521152496,0.9855839014053345,1080,259
3,50,14,0.4320317208766937,0.2572350800037384,0.05560602620244026,0.7073690891265869,829,277
3,50,15,0.537366509437561,0.3747873604297638,-0.19899016618728638,0.9818261861801147,1031,404
3,50,16,0.4132113456726074,0.3816482722759247,-0.010631753131747246,0.9341859817504883,793,412
3,50,17,0.5375104546546936,0.4210071563720703,-0.22528988122940063,0.9714608192443848,1032,454
3,50,18,0.4042414426803589,0.42429354786872864,-0.030329832807183266,0.9269260764122009,776,458
3,50,19,0.5230364799499512,0.41678526997566223,-0.24596737325191498,0.9729544520378113,1004,450
3,50,20,0.400995671749115,0.4243471920490265,-0.06336483359336853,0.9335759878158569,769,458
3,50,21,0.5179122090339661,0.40238747000694275,-0.20576898753643036,0.9563797116279602,994,434
3,50,22,0.40687254071235657,0.4090191721916199,-0.027014024555683136,0.9200857877731323,781,441
3,50,23,0.5149047374725342,0.40044865012168884,-0.054692335426807404,0.9999716281890869,988,432
3,50,24,0.45828187465667725,0.40891608595848083,0.0545511394739151,0.9999561905860901,879,441
3,50,25,0.5173295140266418,0.6240094304084778,0.018025251105427742,0.9709916114807129,993,673
3,50,26,0.4644635319709778,0.6242249011993408,0.11154000461101532,0.8813086152076721,891,674
3,50,27,0.5377233028411865,0.8353550434112549,0.12985968589782715,0.9878771901130676,1032,902
3,50,28,0.4769854247570038,0.836938202381134,0.21142607927322388,0.9623595476150513,915,903
3,50,29,0.5432847142219543,0.8635475039482117,0.1316080540418625,0.8307863473892212,1043,932
3,50,30,0.49369457364082336,0.8700085282325745,0.21633772552013397,0.8489624261856079,947,939
3,50,31,0.5228949189186096,0.9145236611366272,-0.0072456831112504005,0.9841030240058899,1003,987
3,50,32,0.42518603801727295,0.8917965888977051,0.1106385886669159,0.9709061980247498,816,963
4,66,0,0.4346718192100525,-0.016913525760173798,-0.16590197384357452,0.9888418316841125,834,-18
4,66,1,0.44651538133621216,-0.039963498711586,-0.175214484333992,0.9715353846549988,857,-43
4,66,2,0.4504818320274353,-0.042610879987478256,-0.1755392998456955,0.9759419560432434,864,-46
4,66,3,0.45398151874542236,-0.044644225388765335,-0.17547772824764252,0.9812486171722412,871,-48
4,66,4,0.43966686725616455,-0.035915862768888474,-0.15721045434474945,0.9794557690620422,844,-38
4,66,5,0.4390110373497009,-0.03472566604614258,-0.1576106697320938,0.9859939217567444,842,-37
4,66,6,0.43799084424972534,-0.03376130387187004,-0.15789270401000977,0.9897344708442688,840,-36
4,66,7,0.4684532880783081,-0.04190065711736679,-0.16890555620193481,0.9918218851089478,899,-45
4,66,8,0.445397287607193,-0.02871827967464924,-0.08364097028970718,0.9868404865264893,855,-31
4,66,9,0.4486992061138153,-0.0010364879854023457,-0.15643711388111115,0.9964156746864319,861,-1
4,66,10,0.4404512941837311,0.0014441449893638492,-0.13383722305297852,0.9954307079315186,845,1
4,66,11,0.528522253036499,0.07549173384904861,-0.16089579463005066,0.9999673366546631,1014,81
4,66,12,0.43377527594566345,0.10024836659431458,0.0053529515862464905,0.9998207092285156,832,108
4,66,13,0.5627568960189819,0.24036388099193573,-0.15451744198799133,0.9842656254768372,1080,259
4,66,14,0.43251529335975647,0.25708115100860596,0.0562901571393013,0.6910101771354675,830,277
4,66,15,0.5364375710487366,0.3747938871383667,-0.2007671296596527,0.9790412783622742,1029,404
4,66,16,0.41334089636802673,0.3810262382030487,-0.00602168682962656,0.9280303716659546,793,411
4,66,17,0.5368839502334595,0.42099621891975403,-0.226914182305336,0.967634379863739,1030,454
4,66,18,0.40424442291259766,0.4241090416908264,-0.025245480239391327,0.9205313324928284,776,458
4,66,19,0.5221920609474182,0.41680991649627686,-0.24762091040611267,0.9692915678024292,1002,450
4,66,20,0.40103113651275635,0.42412814497947693,-0.0577385388314724,0.9276310205459595,769,458
4,66,21,0.5169599056243896,0.40243834257125854,-0.20757082104682922,0.9508463740348816,992,434
4,66,22,0.40705543756484985,0.4086433947086334,-0.02206212282180786,0.9132311940193176,781,441
4,66,23,0.5149036049842834,0.40042221546173096,-0.05501745268702507,0.9999699592590332,988,432
4,66,24,0.45836156606674194,0.40854454040527344,0.05488232523202896,0.9999542832374573,880,441
4,66,25,0.5170491337776184,0.6240124106407166,0.01762400195002556,0.9696795344352722,992,673
4,66,26,0.4644867181777954,0.6243828535079956,0.11361396312713623,0.8767266273498535,891,674
4,66,27,0.5377256870269775,0.8358296155929565,0.12165351212024689,0.9878089427947998,1032,902
4,66,28,0.4769258499145508,0.8371803760528564,0.21230962872505188,0.9613324999809265,915,904
4,66,29,0.5434209704399109,0.8659382462501526,0.12297412008047104,0.8295432329177856,1043,935
4,66,30,0.49377819895744324,0.8706390857696533,0.21712280809879303,0.8462399840354919,948,940
4,66,31,0.5204308032989502,0.9143807291984558,-0.014807818457484245,0.9838822484016418,999,987
4,66,32,0.4252738654613495,0.8919728398323059,0.11045139282941818,0.9700403213500977,816,963
5,83,0,0.4343755841255188,-0.01699575036764145,-0.1657981127500534,0.9882150292396545,834,-18
5,83,1,0.4465734362602234,-0.040202245116233826,-0.17518067359924316,0.9700108766555786,857,-43
5,83,2,0.4505329132080078,-0.0432751327753067,-0.17550478875637054,0.9745924472808838,865,-46
5,83,3,0.45399564504623413,-0.04530973732471466,-0.17544180154800415,0.980121910572052,871,-48
5,83,4,0.4392928183078766,-0.03597113862633705,-0.15715289115905762,0.9785187244415283,843,-38
5,83,5,0.4385569989681244,-0.034640997648239136,-0.15755389630794525,0.9853801727294922,842,-37
5,83,6,0.43751034140586853,-0.0334770567715168,-0.15783701837062836,0.9893134236335754,840,-36
5,83,7,0.46833208203315735,-0.04217647388577461,-0.16872695088386536,0.9912388324737549,899,-45
5,83,8,0.44523054361343384,-0.028441259637475014,-0.08363285660743713,0.9862847924232483,854,-30
5,83,9,0.4485236406326294,-0.0012664017267525196,-0.15637922286987305,0.9961420893669128,861,-1
5,83,10,0.440022349357605,0.0014347928809002042,-0.13378173112869263,0.9951208829879761,844,1
5,83,11,0.528357744216919,0.07535909861326218,-0.16106407344341278,0.9999648332595825,1014,81
5,83,12,0.4338478446006775,0.10023722797632217,0.005499436054378748,0.9998087882995605,832,108
5,83,13,0.5626926422119141,0.24048642814159393,-0.1554715633392334,0.9835159182548523,1080,259
5,83,14,0.4326152801513672,0.25723350048065186,0.057130757719278336,0.6785916686058044,830,277
5,83,15,0.5356638431549072,0.3747962713241577,-0.20134420692920685,0.9774771928787231,1028,404
5,83,16,0.4133615493774414,0.3808683156967163,-0.00497320294380188,0.9238075613975525,793,411
5,83,17,0.5362376570701599,0.42097023129463196,-0.2274293601512909,0.9654127955436707,1029,454
5,83,18,0.40422579646110535,0.42411285638809204,-0.024151721969246864,0.915934681892395,776,458
5,83,19,0.5216302871704102,0.4168080687522888,-0.2479991316795349,0.9671695828437805,1001,450
5,83,20,0.4010319411754608,0.42412814497947693,-0.0567781999707222,0.923396646976471,769,458
5,83,21,0.5163971781730652,0.4024463891983032,-0.2080618441104889,0.9475293755531311,991,434
5,83,22,0.4070741534233093,0.40865352749824524,-0.021072618663311005,0.9082692861557007,781,441
5,83,23,0.5149045586585999,0.4001334309577942,-0.05540398880839348,0.9999686479568481,988,432
5,83,24,0.45839041471481323,0.4077857732772827,0.05527590960264206,0.9999527335166931,880,440
5,83,25,0.5166820287704468,0.6240091919898987,0.015151437371969223,0.9685944318771362,992,673
5,83,26,0.46448761224746704,0.6244007349014282,0.1122804805636406,0.8739177584648132,891,674
5,83,27,0.5377166271209717,0.8360483050346375,0.11669038981199265,0.9877342581748962,1032,902
5,83,28,0.4769245386123657,0.837425172328949,0.21159891784191132,0.960602343082428,915,904
5,83,29,0.54352867603302,0.8671350479125977,0.1178923100233078,0.8287296295166016,1043,936
5,83,30,0.49387863278388977,0.8709923624992371,0.21645407378673553,0.8446146249771118,948,940
5,83,31,0.5193870663642883,0.9143764972686768,-0.018549827858805656,0.9836705923080444,997,987
5,83,32,0.4253653287887573,0.8920971751213074,0.10963856428861618,0.9694042205810547,816,963
6,100,0,0.4332561790943146,-0.01572909578680992,-0.16236503422260284,0.9876788854598999,831,-16
6,100,1,0.44510284066200256,-0.03886065259575844,-0.17301174998283386,0.9689728617668152,854,-41
6,100,2,0.4489518404006958,-0.04105821251869202,-0.17332594096660614,0.9736893773078918,861,-44
6,100,3,0.4524034261703491,-0.043246328830718994,-0.17325665056705475,0.979337215423584,868,-46
6,100,4,0.4387289583683014,-0.035348080098629,-0.1537153720855713,0.9777704477310181,842,-38
6,100,5,0.43826696276664734,-0.03416323661804199,-0.1541140228509903,0.9848649501800537,841,-36
6,100,6,0.4374103844165802,-0.03310544043779373,-0.15439602732658386,0.9889295697212219,839,-35
6,100,7,0.46715614199638367,-0.040494635701179504,-0.1685706079006195,0.990912139415741,896,-43
6,100,8,0.44536083936691284,-0.02815733104944229,-0.07989059388637543,0.9859175682067871,855,-30
6,100,9,0.44689348340034485,1.682207039266359e-05,-0.15407893061637878,0.9958855509757996,858,0
6,100,10,0.4391801059246063,0.002249651588499546,-0.12989597022533417,0.994791567325592,843,2
6,100,11,0.5278626680374146,0.07524354755878448,-0.16180886328220367,0.9999627470970154,1013,81
6,100,12,0.4341958463191986,0.10014836490154266,0.011337624862790108,0.9997968077659607,833,108
6,100,13,0.5626290440559387,0.2406909018754959,-0.15909163653850555,0.9831034541130066,1080,259
6,100,14,0.4330682158470154,0.2572878301143646,0.06168737635016441,0.6628481149673462,831,277
6,100,15,0.5345104932785034,0.3747924566268921,-0.20198212563991547,0.9763668179512024,1026,404
6,100,16,0.41342049837112427,0.3803829252719879,-0.0022353429812937975,0.9191268086433411,793,410
6,100,17,0.5350254774093628,0.4209457337856293,-0.22762496769428253,0.9637177586555481,1027,454
6,100,18,0.4042249321937561,0.4240357279777527,-0.021321790292859077,0.9110294580459595,776,457
6,100,19,0.5207134485244751,0.4167010486125946,-0.24756690859794617,0.9655139446258545,999,450
6,100,20,0.40104594826698303,0.4240449070930481,-0.053273655474185944,0.9188393950462341,770,457
6,100,21,0.5156484842300415,0.4023960530757904,-0.2082659900188446,0.9448298215866089,990,434
6,100,22,0.40714162588119507,0.40855616331100464,-0.01823551207780838,0.903099000453949,781,441
6,100,23,0.5147468447685242,0.40005019307136536,-0.057447586208581924,0.9999669194221497,988,432
6,100,24,0.4584062397480011,0.40742918848991394,0.057333074510097504,0.9999502301216125,880,440
6,100,25,0.516172468662262,0.6239302158355713,0.01248788833618164,0.9683646559715271,991,673
6,100,26,0.4645794630050659,0.624494731426239,0.11371830105781555,0.8719162940979004,891,674
6,100,27,0.5374624729156494,0.8364627361297607,0.11256086826324463,0.9880282282829285,1031,903
6,100,28,0.4769236445426941,0.8374245762825012,0.21205785870552063,0.9602116942405701,915,904
6,100,29,0.5434742569923401,0.8687103986740112,0.11159322410821915,0.8311784267425537,1043,938
6,100,30,0.4940342307090759,0.8712502717971802,0.21691402792930603,0.8455237150192261,948,940
6,100,31,0.5159827470779419,0.9143729209899902,-0.03277970105409622,0.9839765429496765,990,987
6,100,32,0.42538318037986755,0.8922911286354065,0.11095559597015381,0.9692695140838623,816,963
7,116,0,0.43238648772239685,-0.014950367622077465,-0.16004866361618042,0.9866048693656921,830,-16
7,116,1,0.4437480568885803,-0.037734273821115494,-0.17128421366214752,0.9666320085525513,851,-40
7,116,2,0.44784441590309143,-0.03962183743715286,-0.17159411311149597,0.9716044068336487,859,-42
7,116,3,0.4513753056526184,-0.04190904647111893,-0.17152054607868195,0.9776045083999634,866,-45
7,116,4,0.4380212128162384,-0.0347285270690918,-0.15158884227275848,0.9761897921562195,841,-37
7,116,5,0.4377851188182831,-0.03362244740128517,-0.1519908457994461,0.9837949872016907,840,-36
7,116,6,0.43713605403900146,-0.03262181952595711,-0.15227673947811127,0.988189697265625,839,-35
7,116,7,0.46640482544898987,-0.0395868718624115,-0.16842791438102722,0.9901199340820312,895,-42
7,116,8,0.4453697204589844,-0.027890294790267944,-0.07843618094921112,0.9851220846176147,855,-30
7,116,9,0.44589266180992126,0.0006121998885646462,-0.15232805907726288,0.9954443573951721,856,0
7,116,10,0.4384627640247345,0.0027542496100068092,-0.12772227823734283,0.9942715167999268,841,2
7,116,11,0.5275313854217529,0.07511705905199051,-0.16169580817222595,0.9999598860740662,1012,81
7,116,12,0.43439289927482605,0.10011377930641174,0.012221118435263634,0.9997848272323608,834,108
7,116,13,0.562538743019104,0.24081002175807953,-0.15904618799686432,0.9820451736450195,1080,260
7,116,14,0.4331551790237427,0.2572896182537079,0.06315532326698303,0.6464686989784241,831,277
7,116,15,0.5339381694793701,0.37479183077812195,-0.20080767571926117,0.9738957285881042,1025,404
7,116,16,0.41342222690582275,0.38030803203582764,0.0017791857244446874,0.9132102131843567,793,410
7,116,17,0.5343204140663147,0.4209372401237488,-0.22616896033287048,0.9602967500686646,1025,454
7,116,18,0.40419870615005493,0.4240338206291199,-0.016783418133854866,0.9046512842178345,776,457
7,116,19,0.5201482176780701,0.4166930913925171,-0.24633297324180603,0.9621934294700623,998,450
7,116,20,0.401041179895401,0.4240424931049347,-0.0483025498688221,0.9128838777542114,769,457
7,116,21,0.5151878595352173,0.40239521861076355,-0.20709209144115448,0.9397180676460266,989,434
7,116,22,0.407141774892807,0.408575177192688,-0.013985528610646725,0.8963508605957031,781,441
7,116,23,0.5146738886833191,0.39994120597839355,-0.05790340527892113,0.999966025352478,988,431
7,116,24,0.4584072530269623,0.407118022441864,0.05779362469911575,0.9999492764472961,880,439
7,116,25,0.5160464644432068,0.623930037021637,0.01818620227277279,0.9674360752105713,990,673
7,116,26,0.46465274691581726,0.6247466206550598,0.11276624351739883,0.8695299625396729,892,674
7,116,27,0.5372608304023743,0.8365702033042908,0.11221235245466232,0.9882097840309143,1031,903
7,116,28,0.47692930698394775,0.8374323844909668,0.2113998979330063,0.9597852230072021,915,904
7,116,29,0.5434738397598267,0.8693596124649048,0.11138248443603516,0.8326430916786194,1043,938
7,116,30,0.49410346150398254,0.8717743158340454,0.21624113619327545,0.8456834554672241,948,941
7,116,31,0.5155144929885864,0.9147660136222839,-0.03297584503889084,0.9841060042381287,989,987
7,116,32,0.4254123270511627,0.8924243450164795,0.11035510152578354,0.9690406322479248,816,963
8,133,0,0.43099960684776306,-0.014204340055584908,-0.15864500403404236,0.9858195185661316,827,-15
8,133,1,0.4417753517627716,-0.03667093813419342,-0.17026875913143158,0.9649289846420288,848,-39
8,133,2,0.44564881920814514,-0.03855621814727783,-0.17057310044765472,0.9701020121574402,855,-41
8,133,3,0.44945499300956726,-0.04078899323940277,-0.17049714922904968,0.9763815402984619,862,-44
8,133,4,0.4366839528083801,-0.03398674726486206,-0.15017203986644745,0.9750241637229919,838,-36
8,133,5,0.4367281198501587,-0.032968394458293915,-0.1505739837884903,0.9829753041267395,838,-35
8,133,6,0.43637874722480774,-0.03205857053399086,-0.15085960924625397,0.9876077175140381,837,-34
8,133,7,0.4649200141429901,-0.039123665541410446,-0.16844536364078522,0.9895567297935486,892,-42
8,133,8,0.44534409046173096,-0.027769921347498894,-0.07702775299549103,0.9844980239868164,855,-29
8,133,9,0.44421789050102234,0.0010759750148281455,-0.1513289362192154,0.9951083064079285,852,1
8,133,10,0.4373435378074646,0.003196672536432743,-0.12624011933803558,0.9938450455665588,839,3
8,133,11,0.5271576046943665,0.07498335838317871,-0.16219893097877502,0.9999576210975647,1012,80
8,133,12,0.4346337616443634,0.10010777413845062,0.013840945437550545,0.9997707009315491,834,108
8,133,13,0.5624374151229858,0.24085712432861328,-0.1612655520439148,0.9814485311508179,1079,260
8,133,14,0.4333402216434479,0.2574427127838135,0.06498538702726364,0.628745436668396,832,278
8,133,15,0.533115565776825,0.37462836503982544,-0.20191504061222076,0.9723280072212219,1023,404
8,133,16,0.4134255349636078,0.3803126811981201,0.0043004476465284824,0.9057856202125549,793,410
8,133,17,0.5334188938140869,0.42071419954299927,-0.2268671691417694,0.9580672979354858,1024,454
8,133,18,0.40418893098831177,0.4240492582321167,-0.013975824229419231,0.8968827128410339,776,457
8,133,19,0.5193307399749756,0.41641634702682495,-0.24638022482395172,0.9600444436073303,997,449
8,133,20,0.4010394513607025,0.42404457926750183,-0.04525849595665932,0.9056332111358643,769,457
8,133,21,0.5144843459129333,0.40214020013809204,-0.20784536004066467,0.9363303780555725,987,434
8,133,22,0.4071422815322876,0.4086371064186096,-0.011388762854039669,0.8882979154586792,781,441
8,133,23,0.514597475528717,0.3993968367576599,-0.05873206630349159,0.9999643564224243,988,431
8,133,24,0.4584124982357025,0.40645748376846313,0.05863002687692642,0.9999469518661499,880,438
8,133,25,0.5157402157783508,0.6238026022911072,0.015183269046247005,0.9666205644607544,990,673
8,133,26,0.46471908688545227,0.624742865562439,0.1124785915017128,0.8663932085037231,892,674
8,133,27,0.5366247296333313,0.8368726372718811,0.10493776947259903,0.9883742928504944,1030,903
8,133,28,0.47691377997398376,0.8375173211097717,0.20580090582370758,0.9590274095535278,915,904
