frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,2,0.4827345907688141,0.06659997254610062,-0.13284292817115784,0.9881265163421631,926,71
3,50,3,0.4813339412212372,0.06613235175609589,-0.13274149596691132,0.9911614656448364,924,71
3,50,4,0.4837610423564911,0.06679338961839676,-0.16589222848415375,0.9974868893623352,928,72
3,50,5,0.48189496994018555,0.06609440594911575,-0.16619959473609924,0.9982928037643433,925,71
3,50,6,0.4801291525363922,0.06506776809692383,-0.16636432707309723,0.999108612537384,921,70
3,50,7,0.4678167402744293,0.06901264935731888,-0.06250141561031342,0.9924994111061096,898,74
3,50,8,0.46687203645706177,0.06738641113042831,-0.21571870148181915,0.9988341927528381,896,72
3,50,9,0.48232775926589966,0.10157495737075806,-0.11261967569589615,0.9971295595169067,926,109
3,50,10,0.48174849152565,0.10042677819728851,-0.15841032564640045,0.9990970492362976,924,108
3,50,11,0.4490843713283539,0.18038910627365112,0.04835914075374603,0.999785304069519,862,194
3,50,12,0.4369683861732483,0.17304329574108124,-0.27753350138664246,0.9999956488609314,838,186
3,50,13,0.4305943250656128,0.33522579073905945,0.11722953617572784,0.008020253852009773,826,362
3,50,14,0.41573917865753174,0.32375800609588623,-0.32923105359077454,0.9994364976882935,798,349
3,50,15,0.4395821690559387,0.458396315574646,0.08904147893190384,0.005760674364864826,843,495
3,50,16,0.421981543302536,0.4725567102432251,-0.33318522572517395,0.9988442063331604,810,510
3,50,17,0.44032299518585205,0.4909365177154541,0.08746974170207977,0.010204638354480267,845,530
3,50,18,0.4198578894138336,0.5116033554077148,-0.3715244233608246,0.996000349521637,806,552
3,50,19,0.44588610529899597,0.4939962923526764,0.056721292436122894,0.01086907647550106,856,533
3,50,20,0.4295242428779602,0.5143280029296875,-0.373464435338974,0.996130108833313,824,555
3,50,21,0.44692355394363403,0.481961727142334,0.07548725605010986,0.010082244873046875,858,520
3,50,22,0.431745707988739,0.5011423826217651,-0.3343375623226166,0.9896048307418823,828,541
3,50,23,0.4562720060348511,0.4592888057231903,0.103910431265831,0.9999802708625793,876,496
3,50,24,0.4335620105266571,0.456427663564682,-0.10405198484659195,0.9999954700469971,832,492
3,50,25,0.4813494086265564,0.6387653350830078,0.24742165207862854,0.4117942452430725,924,689
3,50,26,0.41732221841812134,0.6428285241127014,-0.04592154920101166,0.9623199105262756,801,694
3,50,27,0.4862099587917328,0.8177072405815125,0.39842689037323,0.9072632193565369,933,883
3,50,28,0.3483239710330963,0.7965226173400879,0.0853123888373375,0.9798586368560791,668,860
3,50,29,0.4759228527545929,0.8496769070625305,0.4071286916732788,0.862842857837677,913,917
3,50,30,0.32969996333122253,0.8072195649147034,0.09495309740304947,0.7880516052246094,633,871
3,50,31,0.5281862616539001,0.856608510017395,0.3276461660861969,0.9332094192504883,1014,925
3,50,32,0.3728630840778351,0.8675684928894043,-0.006665377411991358,0.9693753123283386,715,936
4,66,0,0.48875531554222107,0.08365581184625626,-0.14113733172416687,0.9974555373191833,938,90
4,66,1,0.48419123888015747,0.06719279289245605,-0.12953044474124908,0.9927797317504883,929,72
4,66,2,0.4826388657093048,0.0668473169207573,-0.12977677583694458,0.9889926314353943,926,72
4,66,3,0.4812585413455963,0.06645636260509491,-0.1296723335981369,0.9917999505996704,924,71
4,66,4,0.4836750328540802,0.06690523028373718,-0.16296488046646118,0.9976697564125061,928,72
4,66,5,0.4818290174007416,0.06621039658784866,-0.16327477991580963,0.9984164834022522,925,71
4,66,6,0.4800823926925659,0.06519835442304611,-0.16344287991523743,0.9991715550422668,921,70
4,66,7,0.46780815720558167,0.0691833645105362,-0.06020570173859596,0.9930164217948914,898,74
4,66,8,0.4668354392051697,0.06742197275161743,-0.21387188136577606,0.998912513256073,896,72
4,66,9,0.48210856318473816,0.10173828899860382,-0.10957609862089157,0.9972904920578003,925,109
4,66,10,0.4815711975097656,0.10054373741149902,-0.1555517464876175,0.9991436004638672,924,108
4,66,11,0.4484878182411194,0.18012705445289612,0.0489489883184433,0.9997921586036682,861,194
4,66,12,0.4369843602180481,0.17310583591461182,-0.27742999792099,0.9999957084655762,839,186
4,66,13,0.42943474650382996,0.33396804332733154,0.11898490786552429,0.008092429488897324,824,360
4,66,14,0.4160817563533783,0.3236539363861084,-0.32798638939857483,0.9994332790374756,798,349
4,66,15,0.43566861748695374,0.45721864700317383,0.09410258382558823,0.00590213667601347,836,493
4,66,16,0.42196837067604065,0.47232285141944885,-0.3320918083190918,0.9987665414810181,810,510
4,66,17,0.4344245195388794,0.4896766245365143,0.09301280975341797,0.010467102751135826,834,528
4,66,18,0.4198804497718811,0.5111200213432312,-0.3704463541507721,0.9957442283630371,806,552
4,66,19,0.44252485036849976,0.49297305941581726,0.062463320791721344,0.011136073619127274,849,532
4,66,20,0.4294985830783844,0.5141562819480896,-0.3728695213794708,0.9958766102790833,824,555
4,66,21,0.4442598223686218,0.4807855784893036,0.08073487132787704,0.010341598652303219,852,519
4,66,22,0.43164199590682983,0.5005971193313599,-0.33344128727912903,0.9890108108520508,828,540
4,66,23,0.45626968145370483,0.46019935607910156,0.1039820984005928,0.9999814629554749,876,497
4,66,24,0.4338882565498352,0.4570603668689728,-0.10412668436765671,0.9999957084655762,833,493
4,66,25,0.48113104701042175,0.6395556330680847,0.24859683215618134,0.4172731637954712,923,690
4,66,26,0.41774025559425354,0.6428388953208923,-0.04550640657544136,0.9643704891204834,802,694
4,66,27,0.48603183031082153,0.8183988332748413,0.40020620822906494,0.9094201922416687,933,883
4,66,28,0.34829556941986084,0.796004056930542,0.0850633755326271,0.9807671904563904,668,859
4,66,29,0.47570791840553284,0.8500949740409851,0.40910330414772034,0.8675016164779663,913,918
4,66,30,0.32966187596321106,0.8062585592269897,0.09485391527414322,0.7957126498222351,632,870
4,66,31,0.5279825925827026,0.8566057682037354,0.3320590555667877,0.9351420402526855,1013,925
4,66,32,0.37229782342910767,0.8675018548965454,-0.004363042302429676,0.9708079099655151,714,936
5,83,0,0.4886511564254761,0.08375556766986847,-0.14183656871318817,0.9976209402084351,938,90
5,83,1,0.48416391015052795,0.06729120761156082,-0.13034097850322723,0.9932764768600464,929,72
5,83,2,0.48261645436286926,0.06697065383195877,-0.13058927655220032,0.9897586703300476,926,72
5,83,3,0.48124468326568604,0.06661460548639297,-0.13048739731311798,0.9923635125160217,923,71
5,83,4,0.4836595952510834,0.06695143133401871,-0.16338509321212769,0.9978227615356445,928,72
5,83,5,0.4818200469017029,0.06625179201364517,-0.16369622945785522,0.9985190033912659,925,71
5,83,6,0.48007890582084656,0.06524224579334259,-0.16386736929416656,0.999222457408905,921,70
5,83,7,0.46782827377319336,0.06926804780960083,-0.06136079877614975,0.993474006652832,898,74
5,83,8,0.4668329358100891,0.06742473691701889,-0.2129325568675995,0.9989734888076782,896,72
5,83,9,0.4820181131362915,0.10181431472301483,-0.11041679978370667,0.9974263310432434,925,109
5,83,10,0.48149216175079346,0.10058292001485825,-0.15586216747760773,0.9991779923439026,924,108
5,83,11,0.4485371708869934,0.1801026612520218,0.04684485122561455,0.9998009204864502,861,194
5,83,12,0.4369840621948242,0.17337648570537567,-0.2754400968551636,0.999995768070221,839,187
5,83,13,0.4295312464237213,0.3336114287376404,0.11655210703611374,0.008491969667375088,824,360
5,83,14,0.41609275341033936,0.32403701543807983,-0.3244498074054718,0.9994238018989563,798,349
5,83,15,0.43584081530570984,0.4565604627132416,0.09205473959445953,0.00625631446018815,836,493
5,83,16,0.42175066471099854,0.4723580479621887,-0.32519543170928955,0.9986440539360046,809,510
5,83,17,0.4344792366027832,0.4893293082714081,0.0904938280582428,0.011066277511417866,834,528
5,83,18,0.4198412299156189,0.5111212134361267,-0.3615477383136749,0.9953511357307434,806,552
5,83,19,0.44292280077934265,0.4924266040325165,0.05977027863264084,0.011757786385715008,850,531
5,83,20,0.4293416738510132,0.514096200466156,-0.36346933245658875,0.9954923391342163,824,555
5,83,21,0.44441309571266174,0.47989630699157715,0.07851065695285797,0.010909171774983406,853,518
5,83,22,0.4313429892063141,0.5003113746643066,-0.3261882960796356,0.9882013201713562,828,540
5,83,23,0.4562353789806366,0.4603184759616852,0.10328927636146545,0.9999825954437256,875,497
5,83,24,0.43388816714286804,0.4571641683578491,-0.10343404114246368,0.9999959468841553,833,493
5,83,25,0.4803350269794464,0.6395412683486938,0.24724644422531128,0.4330246150493622,922,690
5,83,26,0.4201037585735321,0.6431781053543091,-0.05840379372239113,0.9669879674911499,806,694
5,83,27,0.48531246185302734,0.818477213382721,0.394646018743515,0.9144027829170227,931,883
5,83,28,0.34871262311935425,0.7939360737800598,0.07457367330789566,0.9820395708084106,669,857
5,83,29,0.4742336571216583,0.8503555059432983,0.40311044454574585,0.8743817806243896,910,918
5,83,30,0.33043205738067627,0.803436815738678,0.08497651666402817,0.8071788549423218,634,867
5,83,31,0.5264685153961182,0.8565519452095032,0.3255787193775177,0.9388977289199829,1010,925
5,83,32,0.3718908131122589,0.8674741387367249,-0.010467770509421825,0.972812294960022,714,936
6,100,0,0.48859408497810364,0.08382509648799896,-0.13930344581604004,0.9977670907974243,938,90
6,100,1,0.4841553866863251,0.06738145649433136,-0.12802499532699585,0.9937060475349426,929,72
6,100,2,0.48261386156082153,0.06709007918834686,-0.1282743215560913,0.9904116988182068,926,72
6,100,3,0.48124441504478455,0.06677460670471191,-0.12817125022411346,0.9928436875343323,923,72
6,100,4,0.48365518450737,0.0669960230588913,-0.16107255220413208,0.9979580640792847,928,72
6,100,5,0.48181936144828796,0.06629453599452972,-0.16138282418251038,0.9986100792884827,925,71
6,100,6,0.4800814390182495,0.06528846174478531,-0.16155393421649933,0.9992681741714478,921,70
6,100,7,0.467891126871109,0.06933316588401794,-0.05997912213206291,0.9938592910766602,898,74
6,100,8,0.46685418486595154,0.06742549687623978,-0.21158471703529358,0.9990298748016357,896,72
6,100,9,0.4819956123828888,0.10185776650905609,-0.10816493630409241,0.9975361227989197,925,110
6,100,10,0.48147276043891907,0.10060302913188934,-0.15360824763774872,0.9992080926895142,924,108
6,100,11,0.4479849636554718,0.1794966161251068,0.04734079912304878,0.9998063445091248,860,193
6,100,12,0.43711864948272705,0.17331624031066895,-0.27463510632514954,0.9999958276748657,839,187
6,100,13,0.4282273054122925,0.332267165184021,0.11741246283054352,0.008550112135708332,822,358
6,100,14,0.4161779284477234,0.3239927291870117,-0.3241763412952423,0.9994231462478638,799,349
6,100,15,0.43277159333229065,0.45527276396751404,0.09459444135427475,0.006368984002619982,830,491
6,100,16,0.4217442274093628,0.4720034897327423,-0.32298022508621216,0.9985846877098083,809,509
6,100,17,0.43049776554107666,0.4879700839519501,0.09359560161828995,0.011287352070212364,826,527
6,100,18,0.4198724925518036,0.5104817748069763,-0.3590160012245178,0.9951534867286682,806,551
6,100,19,0.4369262754917145,0.4910164773464203,0.06332983821630478,0.011979298666119576,838,530
6,100,20,0.42934033274650574,0.5133614540100098,-0.3606019914150238,0.9952989816665649,824,554
6,100,21,0.4389483630657196,0.4819672107696533,0.08142212778329849,0.011112147010862827,842,520
6,100,22,0.4313236176967621,0.49934855103492737,-0.3237331211566925,0.9877666234970093,828,539
6,100,23,0.45618936419487,0.46043574810028076,0.10305558890104294,0.9999834895133972,875,497
6,100,24,0.4340718388557434,0.45730745792388916,-0.10320059210062027,0.9999961256980896,833,493
6,100,25,0.47946134209632874,0.6395214200019836,0.24662096798419952,0.4372630715370178,920,690
6,100,26,0.4214712083339691,0.6432618498802185,-0.05592554435133934,0.9687215089797974,809,694
6,100,27,0.48458895087242126,0.8184821605682373,0.3934711217880249,0.9165987968444824,930,883
6,100,28,0.3487969636917114,0.7928478717803955,0.08047543466091156,0.9827107787132263,669,856
6,100,29,0.47321102023124695,0.8503832817077637,0.40186700224876404,0.8782452344894409,908,918
6,100,30,0.33075830340385437,0.8016144633293152,0.09118187427520752,0.8132882118225098,635,865
6,100,31,0.5261483788490295,0.8565491437911987,0.3258956968784332,0.940708577632904,1010,925
6,100,32,0.3711532652378082,0.8672711253166199,-0.0036852231714874506,0.9739394187927246,712,936
7,116,0,0.4885357618331909,0.08382699638605118,-0.1396845132112503,0.9979063272476196,937,90
7,116,1,0.4841445982456207,0.06738290935754776,-0.1284501552581787,0.9941182136535645,929,72
7,116,2,0.48260873556137085,0.0670946016907692,-0.1286960244178772,0.9910439252853394,926,72
7,116,3,0.481243759393692,0.0667857751250267,-0.12859846651554108,0.9933147430419922,923,72
7,116,4,0.48364222049713135,0.06699267029762268,-0.16144368052482605,0.9980860352516174,928,72
7,116,5,0.48180916905403137,0.06628883630037308,-0.1617511659860611,0.9986958503723145,925,71
7,116,6,0.48007479310035706,0.06528233736753464,-0.16191983222961426,0.9993112683296204,921,70
7,116,7,0.46794357895851135,0.06934075057506561,-0.06076391413807869,0.9942371845245361,898,74
7,116,8,0.46684810519218445,0.06739883869886398,-0.21195434033870697,0.9990801811218262,896,72
7,116,9,0.48194533586502075,0.10185781121253967,-0.10873845219612122,0.9976522326469421,925,110
7,116,10,0.4814205765724182,0.10059762746095657,-0.1540667712688446,0.9992386698722839,924,108
7,116,11,0.44799384474754333,0.17946290969848633,0.04613591358065605,0.9998141527175903,860,193
7,116,12,0.43711724877357483,0.17349211871623993,-0.274615079164505,0.9999958872795105,839,187
7,116,13,0.42833366990089417,0.33221301436424255,0.11584606766700745,0.008757025003433228,822,358
7,116,14,0.41617804765701294,0.324013888835907,-0.3236318528652191,0.9994126558303833,799,349
7,116,15,0.43329909443855286,0.4552668333053589,0.0929938331246376,0.006515818648040295,831,491
7,116,16,0.42171162366867065,0.47200828790664673,-0.3215799927711487,0.9984319806098938,809,509
7,116,17,0.43119245767593384,0.4878951609134674,0.09180272370576859,0.011525186710059643,827,526
7,116,18,0.4198831617832184,0.5104510188102722,-0.3573566973209381,0.9946567416191101,806,551
7,116,19,0.43788644671440125,0.4908889830112457,0.06132083013653755,0.012223453260958195,840,530
7,116,20,0.4293223023414612,0.5133311152458191,-0.3590402603149414,0.9948144555091858,824,554
7,116,21,0.4395231306552887,0.48112520575523376,0.07968578487634659,0.011333467438817024,843,519
7,116,22,0.4312646687030792,0.4992295503616333,-0.3223215341567993,0.9866772890090942,828,539
7,116,23,0.4561711251735687,0.4604295492172241,0.10279081016778946,0.9999845027923584,875,497
7,116,24,0.4340725541114807,0.4572662115097046,-0.10293377935886383,0.9999963641166687,833,493
7,116,25,0.4792393147945404,0.6395066976547241,0.24541698396205902,0.44663989543914795,920,690
7,116,26,0.422199547290802,0.6434265971183777,-0.05914788320660591,0.9707208871841431,810,694
7,116,27,0.4840833246707916,0.8184981942176819,0.39181068539619446,0.9199767708778381,929,883
7,116,28,0.34885767102241516,0.7921613454818726,0.07665683329105377,0.9836643934249878,669,855
7,116,29,0.4722687304019928,0.8504008650779724,0.4000975489616394,0.8832001090049744,906,918
7,116,30,0.3309613764286041,0.8007187247276306,0.08735724538564682,0.821601927280426,635,864
7,116,31,0.5259552597999573,0.8565143346786499,0.32306888699531555,0.9434329867362976,1009,925
7,116,32,0.37096431851387024,0.8672468066215515,-0.008229800499975681,0.9754749536514282,712,936
8,133,0,0.4886002838611603,0.08383651822805405,-0.135762557387352,0.9980424642562866,938,90
8,133,1,0.4842534363269806,0.0673903152346611,-0.1247435063123703,0.9945065379142761,929,72
8,133,2,0.48268923163414,0.06710173189640045,-0.12498580664396286,0.9916282892227173,926,72
8,133,3,0.4812949597835541,0.0667986199259758,-0.12489181011915207,0.9937549233436584,924,72
8,133,4,0.48382651805877686,0.06700342148542404,-0.1575419306755066,0.998209536075592,928,72
8,133,5,0.48201078176498413,0.066306471824646,-0.15784773230552673,0.9987781643867493,925,71
8,133,6,0.4802752137184143,0.065322645008564,-0.15801438689231873,0.9993529319763184,922,70
8,133,7,0.4679916799068451,0.06937448680400848,-0.058095160871744156,0.9946107268333435,898,74
8,133,8,0.46699291467666626,0.06741946935653687,-0.2086709439754486,0.9991339445114136,896,72
8,133,9,0.4820025861263275,0.10185983777046204,-0.10514793545007706,0.9977765679359436,925,110
8,133,10,0.4814887046813965,0.10060352832078934,-0.15023614466190338,0.9992733001708984,924,108
8,133,11,0.4480171799659729,0.1792295277118683,0.048931241035461426,0.9998206496238708,860,193
8,133,12,0.4371446669101715,0.17349083721637726,-0.2720167338848114,0.9999959468841553,839,187
8,133,13,0.4283381700515747,0.3317074477672577,0.11986669152975082,0.008813794702291489,822,358
8,133,14,0.4161902070045471,0.3240029811859131,-0.32118797302246094,0.9994146227836609,799,349
8,133,15,0.43376168608665466,0.4543170630931854,0.09932077676057816,0.006614087149500847,832,490
8,133,16,0.4217158854007721,0.47148486971855164,-0.31857025623321533,0.9983540177345276,809,509
8,133,17,0.43149375915527344,0.4865061938762665,0.09878841787576675,0.01172296330332756,828,525
8,133,18,0.4199095666408539,0.509499728679657,-0.35404881834983826,0.9944108724594116,806,550
8,133,19,0.43886706233024597,0.49183472990989685,0.0693061575293541,0.012412021867930889,842,531
8,133,20,0.42933887243270874,0.5128602981567383,-0.35582786798477173,0.9945685267448425,824,553
8,133,21,0.4401126801967621,0.4782727360725403,0.08654536306858063,0.011500454507768154,845,516
8,133,22,0.4312670826911926,0.49849265813827515,-0.31932878494262695,0.9861087203025818,828,538
8,133,23,0.45619675517082214,0.46046182513237,0.10267019271850586,0.9999853372573853,875,497
8,133,24,0.4343496561050415,0.45740294456481934,-0.10281340032815933,0.999996542930603,833,493
8,133,25,0.47861066460609436,0.6395334601402283,0.24452365934848785,0.45219576358795166,918,690
8,133,26,0.42271777987480164,0.6434229016304016,-0.06015096977353096,0.9725050330162048,811,694
8,133,27,0.48356130719184875,0.8185058832168579,0.39102187752723694,0.9223078489303589,928,883
8,133,28,0.3488594889640808,0.7918283343315125,0.07831163704395294,0.9843204617500305,669,855
8,133,29,0.47184714674949646,0.8504816889762878,0.39939889311790466,0.8875054121017456,905,918
8,133,30,0.3309019207954407,0.7994310855865479,0.08933528512716293,0.8276106715202332,635,863
8,133,31,0.5255563259124756,0.8565155863761902,0.3242937922477722,0.9452877044677734,1009,925
8,133,32,0.37064507603645325,0.867287278175354,-0.0040592304430902,0.9765224456787109,711,936
9,150,0,0.48853984475135803,0.0839732438325882,-0.13462185859680176,0.9981778264045715,937,90
9,150,1,0.48424336314201355,0.0675511360168457,-0.12362892180681229,0.9948983192443848,929,72
