frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,8,0.460801899433136,0.14829832315444946,-0.20686249434947968,0.9976800084114075,884,160
1,16,9,0.47132474184036255,0.19693425297737122,-0.09198711067438126,0.9970534443855286,904,212
1,16,10,0.4711700975894928,0.194485604763031,-0.13621704280376434,0.9985814094543457,904,210
1,16,11,0.4323359727859497,0.24591058492660522,0.04383547976613045,0.9999277591705322,830,265
1,16,12,0.41544997692108154,0.24899065494537354,-0.2600822448730469,0.9999921917915344,797,268
1,16,13,0.410737544298172,0.40154603123664856,0.11031600087881088,0.014288878068327904,788,433
1,16,14,0.41136953234672546,0.3929758667945862,-0.2896139919757843,0.9980137348175049,789,424
1,16,15,0.41741329431533813,0.5293301343917847,0.07004929333925247,0.014458888210356236,801,571
1,16,16,0.47057899832725525,0.48814088106155396,-0.26133373379707336,0.9952107071876526,903,527
1,16,17,0.42078521847724915,0.5542514324188232,0.06847310066223145,0.02277485467493534,807,598
1,16,18,0.48395803570747375,0.5148412585258484,-0.2937617897987366,0.9890761375427246,929,556
1,16,19,0.42220640182495117,0.5501397252082825,0.03896360471844673,0.023222705349326134,810,594
1,16,20,0.49208125472068787,0.5032332539558411,-0.28362420201301575,0.9882873892784119,944,543
1,16,21,0.42323240637779236,0.5400615930557251,0.05729883536696434,0.021088367328047752,812,583
1,16,22,0.48839330673217773,0.49511587619781494,-0.2562989890575409,0.9674930572509766,937,534
1,16,23,0.4223240613937378,0.5143786668777466,0.09357520192861557,0.9999578595161438,810,555
1,16,24,0.4003901183605194,0.5183536410331726,-0.09369722753763199,0.9999875426292419,768,559
1,16,25,0.455935001373291,0.6845157742500305,0.22047336399555206,0.2532464265823364,875,739
1,16,26,0.4003347158432007,0.7213162779808044,0.011739158071577549,0.9622339010238647,768,779
1,16,27,0.49112167954444885,0.8624081015586853,0.33209991455078125,0.7787486910820007,942,931
1,16,28,0.3632476031780243,0.9019104838371277,0.10030586272478104,0.9844838380813599,697,974
1,16,29,0.48602914810180664,0.9085778594017029,0.33710047602653503,0.7712108492851257,933,981
1,16,30,0.3445049524307251,0.9353893995285034,0.10520695149898529,0.8674770593643188,661,1010
1,16,31,0.5393773913383484,0.875118613243103,0.2715844511985779,0.8645122647285461,1035,945
1,16,32,0.40947768092155457,0.9475809931755066,0.01379819680005312,0.9676923155784607,786,1023
2,33,0,0.4819653630256653,0.18043842911720276,-0.11858431249856949,0.9973662495613098,925,194
2,33,1,0.4818406403064728,0.1606079488992691,-0.11140478402376175,0.9945088028907776,925,173
2,33,2,0.48024606704711914,0.15850208699703217,-0.11168083548545837,0.9942165017127991,922,171
2,33,3,0.4783850312232971,0.15600931644439697,-0.11161575466394424,0.9959660768508911,918,168
2,33,4,0.4813831150531769,0.16059273481369019,-0.14406542479991913,0.9969284534454346,924,173
2,33,5,0.47949713468551636,0.15867407619953156,-0.14434117078781128,0.997771143913269,920,171
2,33,6,0.47746700048446655,0.15642647445201874,-0.1444840282201767,0.9985744953155518,916,168
2,33,7,0.46119779348373413,0.1477094441652298,-0.058476705104112625,0.9968593716621399,885,159
2,33,8,0.46088841557502747,0.14829044044017792,-0.2079225331544876,0.997833788394928,884,160
2,33,9,0.47134482860565186,0.1968199908733368,-0.09155150502920151,0.9971558451652527,904,212
2,33,10,0.47121793031692505,0.19448238611221313,-0.1361721009016037,0.9986456632614136,904,210
2,33,11,0.4287800192832947,0.2454197108745575,0.0453517772257328,0.9999243021011353,823,265
2,33,12,0.4163406193256378,0.24974526464939117,-0.26294824481010437,0.9999924302101135,799,269
2,33,13,0.41004326939582825,0.40092170238494873,0.11028928309679031,0.01393176056444645,787,432
2,33,14,0.4114675223827362,0.39305707812309265,-0.28983068466186523,0.9981521368026733,790,424
2,33,15,0.4177183210849762,0.5293552279472351,0.06459857523441315,0.013937180861830711,802,571
2,33,16,0.47096535563468933,0.48842480778694153,-0.2587684988975525,0.995495080947876,904,527
2,33,17,0.42097538709640503,0.5553728342056274,0.06210958585143089,0.022106682881712914,808,599
2,33,18,0.4842832684516907,0.5149909853935242,-0.2912500500679016,0.989566445350647,929,556
2,33,19,0.42304036021232605,0.5506973266601562,0.03296497091650963,0.02250552549958229,812,594
2,33,20,0.4921572506427765,0.503235936164856,-0.28104716539382935,0.9888149499893188,944,543
2,33,21,0.42362719774246216,0.5401417016983032,0.051750775426626205,0.020408226177096367,813,583
2,33,22,0.48848530650138855,0.4951300024986267,-0.25355398654937744,0.9689216613769531,937,534
2,33,23,0.4226517677307129,0.5144133567810059,0.09519992768764496,0.999959409236908,811,555
2,33,24,0.401438444852829,0.5183812379837036,-0.09534169733524323,0.9999880194664001,770,559
2,33,25,0.45591098070144653,0.684429407119751,0.2200932800769806,0.28511542081832886,875,739
2,33,26,0.4000111520290375,0.7210171818733215,0.010643466375768185,0.9639477133750916,768,778
2,33,27,0.4911004602909088,0.8624926805496216,0.327318012714386,0.7925950884819031,942,931
2,33,28,0.3627111613750458,0.9018789529800415,0.09726431965827942,0.9849979877471924,696,974
2,33,29,0.4857771098613739,0.9087814688682556,0.3316912055015564,0.78398197889328,932,981
2,33,30,0.34444448351860046,0.9354110956192017,0.10187024623155594,0.8698974251747131,661,1010
2,33,31,0.5389346480369568,0.8752208352088928,0.2626449763774872,0.8722561597824097,1034,945
2,33,32,0.4096410572528839,0.9471879005432129,0.00905161164700985,0.9688012599945068,786,1022
3,50,0,0.48240411281585693,0.18038155138492584,-0.11866883933544159,0.9975059032440186,926,194
3,50,1,0.481971800327301,0.16057513654232025,-0.11158891767263412,0.9947981834411621,925,173
3,50,2,0.48032310605049133,0.1584513932466507,-0.11186382919549942,0.994506299495697,922,171
3,50,3,0.4784027338027954,0.155935600399971,-0.11179598420858383,0.9961370229721069,918,168
3,50,4,0.48163214325904846,0.16057245433330536,-0.1444237232208252,0.9971035718917847,924,173
3,50,5,0.4798583388328552,0.15866121649742126,-0.14470548927783966,0.9979057908058167,921,171
3,50,6,0.47786644101142883,0.1564243584871292,-0.14484931528568268,0.998660683631897,917,168
3,50,7,0.46133607625961304,0.14754314720630646,-0.05862683057785034,0.9969770312309265,885,159
3,50,8,0.46125343441963196,0.14828722178936005,-0.20863790810108185,0.9979734420776367,885,160
3,50,9,0.4718952476978302,0.1964625120162964,-0.09156043827533722,0.9972753524780273,906,212
3,50,10,0.4718532860279083,0.1943206936120987,-0.13630299270153046,0.9987108111381531,905,209
3,50,11,0.42856258153915405,0.2448454648256302,0.046962492167949677,0.999923825263977,822,264
3,50,12,0.4165400266647339,0.2498108148574829,-0.2642900049686432,0.9999926090240479,799,269
3,50,13,0.41056230664253235,0.40062668919563293,0.11247193813323975,0.014396627433598042,788,432
3,50,14,0.41148123145103455,0.3930566906929016,-0.2905043959617615,0.9982652068138123,790,424
3,50,15,0.42825350165367126,0.5257019996643066,0.06559574604034424,0.015034813433885574,822,567
3,50,16,0.4713882803916931,0.4884244501590729,-0.26029637455940247,0.9957610964775085,905,527
3,50,17,0.43303146958351135,0.5528466701507568,0.06324732303619385,0.024004608392715454,831,597
3,50,18,0.4845219552516937,0.5149909257888794,-0.2933409810066223,0.990075945854187,930,556
3,50,19,0.43882498145103455,0.5471699237823486,0.03325129300355911,0.02445371448993683,842,590
3,50,20,0.49232956767082214,0.5031793117523193,-0.2825208604335785,0.9893783926963806,945,543
3,50,21,0.43719038367271423,0.5361096858978271,0.052471715956926346,0.022090768441557884,839,578
3,50,22,0.4886724352836609,0.49509915709495544,-0.25521141290664673,0.9704785943031311,938,534
3,50,23,0.423116534948349,0.5145615935325623,0.09624955803155899,0.9999603629112244,812,555
3,50,24,0.40250271558761597,0.5185743570327759,-0.09640023857355118,0.9999881386756897,772,560
3,50,25,0.4559061825275421,0.6842750906944275,0.21732449531555176,0.3160668909549713,875,739
3,50,26,0.3997589349746704,0.7206859588623047,0.010108712129294872,0.9651222229003906,767,778
3,50,27,0.4911060333251953,0.8628430366516113,0.3161221444606781,0.8052412271499634,942,931
3,50,28,0.36204564571380615,0.9018707275390625,0.09667949378490448,0.9850836396217346,695,974
3,50,29,0.48551228642463684,0.9100010991096497,0.3195420205593109,0.7952418327331543,932,982
3,50,30,0.3442685902118683,0.935405433177948,0.10137932747602463,0.8692982196807861,660,1010
3,50,31,0.5386720299720764,0.8755196928977966,0.246927872300148,0.8795319199562073,1034,945
3,50,32,0.40974733233451843,0.9471670985221863,0.007790722884237766,0.9692500829696655,786,1022
4,66,0,0.48270028829574585,0.1799500733613968,-0.11138558387756348,0.9976235032081604,926,194
4,66,1,0.4820499122142792,0.1600305438041687,-0.1045742928981781,0.9950549602508545,925,172
4,66,2,0.4803875982761383,0.15796619653701782,-0.10484552383422852,0.9947542548179626,922,170
4,66,3,0.4784512519836426,0.15552948415279388,-0.10476033389568329,0.9962776303291321,918,167
4,66,4,0.4817441701889038,0.1600133329629898,-0.13766802847385406,0.9972618818283081,924,172
4,66,5,0.47999122738838196,0.15821202099323273,-0.13796253502368927,0.9980279803276062,921,170
4,66,6,0.47799667716026306,0.15611103177070618,-0.13810700178146362,0.998740553855896,917,168
4,66,7,0.4614204168319702,0.14721938967704773,-0.0532640777528286,0.9970579743385315,885,158
4,66,8,0.461325466632843,0.1482297033071518,-0.2041843831539154,0.9980958700180054,885,160
4,66,9,0.4722726047039032,0.19602805376052856,-0.08453546464443207,0.997357189655304,906,211
4,66,10,0.47225937247276306,0.19399410486221313,-0.12967877089977264,0.998759388923645,906,209
4,66,11,0.4284125566482544,0.24433757364749908,0.05153278633952141,0.9999215006828308,822,263
4,66,12,0.4166914224624634,0.25018566846847534,-0.26261237263679504,0.9999927878379822,800,270
4,66,13,0.4107557535171509,0.4004637598991394,0.11457353085279465,0.01434257347136736,788,432
4,66,14,0.4115156829357147,0.393241286277771,-0.2850329279899597,0.998376727104187,790,424
4,66,15,0.4278935194015503,0.5258383750915527,0.06637099385261536,0.014915685169398785,821,567
4,66,16,0.4715166985988617,0.48836851119995117,-0.24958659708499908,0.9960001111030579,905,527
4,66,17,0.43215495347976685,0.5549604296684265,0.06419748812913895,0.023939192295074463,829,599
4,66,18,0.4845806956291199,0.5149450302124023,-0.28161007165908813,0.9905314445495605,930,556
4,66,19,0.4379331171512604,0.5487509369850159,0.03425364941358566,0.02435213513672352,840,592
4,66,20,0.49234431982040405,0.5030542016029358,-0.27167606353759766,0.9898751974105835,945,543
4,66,21,0.4362383186817169,0.5368472337722778,0.053260259330272675,0.021932050585746765,837,579
4,66,22,0.4886922240257263,0.4950096905231476,-0.2444688230752945,0.971863329410553,938,534
4,66,23,0.423788845539093,0.5149592757225037,0.09643944352865219,0.9999615550041199,813,556
4,66,24,0.4028721749782562,0.5187146067619324,-0.0965937152504921,0.9999884366989136,773,560
4,66,25,0.45591095089912415,0.68427973985672,0.2123088836669922,0.340425044298172,875,739
4,66,26,0.3997569978237152,0.7204867601394653,0.009558523073792458,0.9661097526550293,767,778
4,66,27,0.49111953377723694,0.8637828230857849,0.30896657705307007,0.814868152141571,942,932
4,66,28,0.3616156578063965,0.901867687702179,0.09484142810106277,0.9852982759475708,694,974
4,66,29,0.4854119122028351,0.9105991125106812,0.312471479177475,0.8038773536682129,931,983
4,66,30,0.3441861569881439,0.9354948997497559,0.09935471415519714,0.8700424432754517,660,1010
4,66,31,0.5383726954460144,0.8759589195251465,0.24141545593738556,0.8849722146987915,1033,946
4,66,32,0.4099906384944916,0.9471690058708191,0.006117516662925482,0.9698989391326904,787,1022
5,83,0,0.4829653203487396,0.1797836571931839,-0.10957583785057068,0.9977453351020813,927,194
5,83,1,0.48215362429618835,0.1597829908132553,-0.10289717465639114,0.9953238368034363,925,172
5,83,2,0.4804818332195282,0.1577591747045517,-0.10316963493824005,0.9950209856033325,922,170
5,83,3,0.4785242974758148,0.15537983179092407,-0.10308201611042023,0.996442973613739,918,167
5,83,4,0.4818779528141022,0.15976592898368835,-0.13604575395584106,0.9974210262298584,925,172
5,83,5,0.4801466166973114,0.1580333709716797,-0.13634373247623444,0.9981487393379211,921,170
5,83,6,0.4781413674354553,0.1560155302286148,-0.1364867240190506,0.9988188147544861,918,168
5,83,7,0.4614662826061249,0.14713160693645477,-0.052087362855672836,0.9971680641174316,886,158
5,83,8,0.4613654315471649,0.14823094010353088,-0.2033664882183075,0.9982140064239502,885,160
5,83,9,0.4725566804409027,0.19583992660045624,-0.08281178772449493,0.9974607825279236,907,211
5,83,10,0.4725669026374817,0.1938675493001938,-0.1280628740787506,0.9988144636154175,907,209
5,83,11,0.42790356278419495,0.24401168525218964,0.05285445600748062,0.9999208450317383,821,263
5,83,12,0.41680657863616943,0.25078555941581726,-0.2623904049396515,0.9999930262565613,800,270
5,83,13,0.41096729040145874,0.40035849809646606,0.11587173491716385,0.014330174773931503,789,432
5,83,14,0.4114137291908264,0.3933311104774475,-0.2832515835762024,0.998480498790741,789,424
5,83,15,0.4276164770126343,0.5259556174278259,0.06690331548452377,0.01495134737342596,821,568
5,83,16,0.47155410051345825,0.4883376657962799,-0.2480199933052063,0.9962196350097656,905,527
5,83,17,0.43151214718818665,0.5563412308692932,0.06499092280864716,0.024097904562950134,828,600
5,83,18,0.4846135377883911,0.5147794485092163,-0.27999386191368103,0.990952730178833,930,555
5,83,19,0.43737080693244934,0.5497647523880005,0.034920696169137955,0.02447797916829586,839,593
5,83,20,0.4923507571220398,0.5028830170631409,-0.270292729139328,0.990334689617157,945,543
5,83,21,0.43560701608657837,0.5373660326004028,0.05372900515794754,0.0219572801142931,836,580
5,83,22,0.4886928200721741,0.49492329359054565,-0.24297252297401428,0.9731309413909912,938,534
5,83,23,0.4242897033691406,0.5151981115341187,0.09672654420137405,0.9999629855155945,814,556
5,83,24,0.4032212197780609,0.5187703967094421,-0.09688454121351242,0.9999887943267822,774,560
5,83,25,0.4559362828731537,0.6843171119689941,0.2105683535337448,0.3628562092781067,875,739
5,83,26,0.3997404873371124,0.7201915383338928,0.009060191921889782,0.9671925902366638,767,777
5,83,27,0.49111899733543396,0.8653508424758911,0.3090883195400238,0.824276864528656,942,934
5,83,28,0.3609645664691925,0.9014962315559387,0.09359361976385117,0.9856206774711609,693,973
5,83,29,0.48501044511795044,0.9117589592933655,0.31291162967681885,0.8129573464393616,931,984
5,83,30,0.3436119258403778,0.9353124499320984,0.09804773330688477,0.8716068863868713,659,1010
5,83,31,0.538370668888092,0.8785934448242188,0.2431526929140091,0.8905814290046692,1033,948
5,83,32,0.40987998247146606,0.9471662640571594,0.004865425173193216,0.9707687497138977,786,1022
6,100,0,0.48326757550239563,0.17967389523983002,-0.10966600477695465,0.9978582262992859,927,194
6,100,1,0.4822988510131836,0.15962941944599152,-0.10295844078063965,0.9955746531486511,926,172
6,100,2,0.48062580823898315,0.1576114147901535,-0.10323082655668259,0.9952706694602966,922,170
6,100,3,0.4786374866962433,0.1552421748638153,-0.10314545780420303,0.9965987801551819,918,167
6,100,4,0.482052206993103,0.15961147844791412,-0.13605991005897522,0.9975677132606506,925,172
6,100,5,0.48036664724349976,0.15791301429271698,-0.13635730743408203,0.9982591867446899,922,170
6,100,6,0.4783603847026825,0.155941441655159,-0.13649995625019073,0.9988901615142822,918,168
6,100,7,0.4615289270877838,0.14695808291435242,-0.051996342837810516,0.9972730278968811,886,158
6,100,8,0.46145087480545044,0.1482119858264923,-0.20332379639148712,0.9983224868774414,885,160
6,100,9,0.4728553891181946,0.19563965499401093,-0.0828259140253067,0.9975540041923523,907,211
6,100,10,0.4728815257549286,0.19369539618492126,-0.12804439663887024,0.9988635778427124,907,209
6,100,11,0.42771831154823303,0.24377977848052979,0.05358966812491417,0.9999203085899353,821,263
6,100,12,0.4169159233570099,0.25120776891708374,-0.2616913318634033,0.9999932050704956,800,271
6,100,13,0.41049280762672424,0.40008801221847534,0.11693345755338669,0.014275499619543552,788,432
6,100,14,0.4114118814468384,0.39336979389190674,-0.28342530131340027,0.9985723495483398,789,424
6,100,15,0.42709529399871826,0.5260708928108215,0.06728042662143707,0.014946083538234234,820,568
6,100,16,0.47178560495376587,0.4883919060230255,-0.24869415163993835,0.9963934421539307,905,527
6,100,17,0.43067696690559387,0.5570357441902161,0.06557825207710266,0.024191999807953835,826,601
6,100,18,0.48478925228118896,0.5147807002067566,-0.2807977497577667,0.9912542104721069,930,555
6,100,19,0.43662360310554504,0.5503121018409729,0.035433921962976456,0.02454003132879734,838,594
6,100,20,0.49241676926612854,0.5028866529464722,-0.2711276412010193,0.9906654357910156,945,543
6,100,21,0.4348174035549164,0.5375701189041138,0.05406807363033295,0.02194368466734886,834,580
6,100,22,0.4887459874153137,0.4949811100959778,-0.24366571009159088,0.974048912525177,938,534
6,100,23,0.4246467351913452,0.5152120590209961,0.09736166894435883,0.9999643564224243,815,556
6,100,24,0.40334558486938477,0.5187470316886902,-0.09752476960420609,0.9999891519546509,774,560
6,100,25,0.4559335708618164,0.6841850280761719,0.2109367549419403,0.38207656145095825,875,738
6,100,26,0.3997422456741333,0.7195765972137451,0.00867206696420908,0.9681810140609741,767,777
6,100,27,0.4911135137081146,0.8655654191970825,0.31010469794273376,0.8324934840202332,942,934
6,100,28,0.3604440689086914,0.9011560678482056,0.09277267009019852,0.9858367443084717,692,973
6,100,29,0.48468664288520813,0.9123683571815491,0.3139546811580658,0.821083664894104,930,985
6,100,30,0.3433436453342438,0.9351970553398132,0.09716944396495819,0.8723952770233154,659,1010
6,100,31,0.5383689403533936,0.879055917263031,0.24441370368003845,0.8954901099205017,1033,949
6,100,32,0.40985333919525146,0.9471473693847656,0.003927350975573063,0.9714125990867615,786,1022
7,116,0,0.4834151864051819,0.1796874850988388,-0.10649527609348297,0.9979358315467834,928,194
7,116,1,0.4823615252971649,0.159635990858078,-0.09980474412441254,0.9957635998725891,926,172
7,116,2,0.48065969347953796,0.1576160490512848,-0.1000809594988823,0.9954554438591003,922,170
7,116,3,0.4786513149738312,0.1552555412054062,-0.09999676793813705,0.996705949306488,919,167
7,116,4,0.4821634590625763,0.15961802005767822,-0.13266393542289734,0.9976800084114075,925,172
7,116,5,0.48050013184547424,0.1579185426235199,-0.1329626888036728,0.9983457326889038,922,170
7,116,6,0.47849175333976746,0.1559581458568573,-0.1331067830324173,0.9989464282989502,918,168
7,116,7,0.4616160988807678,0.14697274565696716,-0.049301836639642715,0.9973337650299072,886,158
7,116,8,0.46152541041374207,0.14829616248607635,-0.1993125081062317,0.9984070658683777,886,160
7,116,9,0.4729919135570526,0.1956307739019394,-0.07984243333339691,0.9976069927215576,908,211
7,116,10,0.4730442762374878,0.1936972290277481,-0.12475749105215073,0.9988955855369568,908,209
7,116,11,0.42774975299835205,0.2437295913696289,0.05507717654109001,0.9999191164970398,821,263
7,116,12,0.41707026958465576,0.25188666582107544,-0.2586307227611542,0.9999933838844299,800,272
7,116,13,0.4096969664096832,0.39988550543785095,0.11863371729850769,0.014226877130568027,786,431
7,116,14,0.4115012288093567,0.3933659791946411,-0.28037121891975403,0.9986562728881836,790,424
7,116,15,0.4238939583301544,0.5214911699295044,0.06801328808069229,0.015207228250801563,813,563
7,116,16,0.47199952602386475,0.48839071393013,-0.24560724198818207,0.9965861439704895,906,527
7,116,17,0.42575162649154663,0.5544162392616272,0.06574832648038864,0.024718711152672768,817,598
7,116,18,0.48499947786331177,0.5147771835327148,-0.2774428427219391,0.9916426539421082,931,555
7,116,19,0.4296970069408417,0.5502273440361023,0.03585668280720711,0.025049690157175064,825,594
7,116,20,0.49257615208625793,0.5028661489486694,-0.2679595351219177,0.9910891056060791,945,543
7,116,21,0.42996731400489807,0.537216305732727,0.054851166903972626,0.022308971732854843,825,580
7,116,22,0.4889369606971741,0.4949856102466583,-0.2406311333179474,0.9752130508422852,938,534
7,116,23,0.4254002273082733,0.5157991051673889,0.09730567038059235,0.9999650716781616,816,557
7,116,24,0.4039117097854614,0.5189345479011536,-0.09746749699115753,0.9999893307685852,775,560
7,116,25,0.45611459016799927,0.683783769607544,0.2093120515346527,0.39163151383399963,875,738
7,116,26,0.39970535039901733,0.7195854187011719,0.008905439637601376,0.9681808352470398,767,777
7,116,27,0.49108245968818665,0.8671829104423523,0.31157276034355164,0.8352462649345398,942,936
7,116,28,0.3600398898124695,0.9011566638946533,0.0934445783495903,0.985560953617096,691,973
7,116,29,0.48457953333854675,0.9136674404144287,0.3157590627670288,0.8243356943130493,930,986
7,116,30,0.3431311845779419,0.9351974725723267,0.09788206219673157,0.8703706860542297,658,1010
7,116,31,0.5382633805274963,0.8827254772186279,0.24746283888816833,0.8968125581741333,1033,953
7,116,32,0.4096478819847107,0.9471378922462463,0.005637184251099825,0.9711846709251404,786,1022
8,133,0,0.4834076762199402,0.17976711690425873,-0.10743404179811478,0.9980155229568481,928,194
8,133,1,0.4823741912841797,0.15979953110218048,-0.10063114762306213,0.995936393737793,926,172
8,133,2,0.480666846036911,0.15777337551116943,-0.10090671479701996,0.9956177473068237,922,170
8,133,3,0.4786531627178192,0.15536333620548248,-0.10082873702049255,0.9968104362487793,919,167
8,133,4,0.482202410697937,0.15980593860149384,-0.13316355645656586,0.9977841973304749,925,172
8,133,5,0.48057132959365845,0.15814658999443054,-0.13345742225646973,0.9984224438667297,922,170
8,133,6,0.47858381271362305,0.15619991719722748,-0.13360050320625305,0.9989972710609436,918,168
8,133,7,0.46174976229667664,0.14695851504802704,-0.04947938024997711,0.9973989725112915,886,158
8,133,8,0.4617273509502411,0.14831620454788208,-0.20037493109703064,0.998487114906311,886,160
8,133,9,0.4729915261268616,0.19563028216362,-0.0807366594672203,0.9976720213890076,908,211
8,133,10,0.47303956747055054,0.1937417984008789,-0.12537939846515656,0.9989316463470459,908,209
8,133,11,0.4268026649951935,0.24330300092697144,0.05774363502860069,0.9999187588691711,819,262
8,133,12,0.4175523817539215,0.2519019842147827,-0.26098623871803284,0.9999934434890747,801,272
8,133,13,0.40995320677757263,0.397861510515213,0.12201657891273499,0.014113771729171276,787,429
8,133,14,0.4113176167011261,0.39276260137557983,-0.2850842773914337,0.9987186193466187,789,424
8,133,15,0.4260072410106659,0.520854115486145,0.0686255469918251,0.015310137532651424,817,562
8,133,16,0.4719902276992798,0.48831385374069214,-0.24785718321800232,0.9966711401939392,906,527
8,133,17,0.42582932114601135,0.546768069267273,0.06585385650396347,0.025006290525197983,817,590
8,133,18,0.48496362566947937,0.5144186019897461,-0.2803489863872528,0.9916739463806152,931,555
8,133,19,0.43454837799072266,0.547500491142273,0.03591832146048546,0.025330103933811188,834,591
8,133,20,0.4925414025783539,0.5024733543395996,-0.2703188359737396,0.9911252856254578,945,542
8,133,21,0.43366947770118713,0.53475022315979,0.0551961213350296,0.022545693442225456,832,577
8,133,22,0.4888805150985718,0.4947340190410614,-0.24304452538490295,0.9753183126449585,938,534
8,133,23,0.4253734052181244,0.5162137746810913,0.09908995777368546,0.999966025352478,816,557
8,133,24,0.40489861369132996,0.5195587277412415,-0.09925564378499985,0.9999895691871643,777,561
8,133,25,0.4563237130641937,0.6837852597236633,0.21612881124019623,0.3996892273426056,876,738
8,133,26,0.39970678091049194,0.7195941209793091,0.00958209577947855,0.9679602384567261,767,777
8,133,27,0.49090802669525146,0.867639422416687,0.33023154735565186,0.8388767242431641,942,937
8,133,28,0.35960349440574646,0.9011448621749878,0.10442812740802765,0.9849820137023926,690,973
8,133,29,0.4844221770763397,0.9142600893974304,0.33557793498039246,0.8285006284713745,930,987
8,133,30,0.34284141659736633,0.9352021217346191,0.10978522151708603,0.866145133972168,658,1010
8,133,31,0.5382649302482605,0.8843302130699158,0.2659705579280853,0.8982312679290771,1033,955
8,133,32,0.40901681780815125,0.9470800161361694,0.01579667627811432,0.9701635241508484,785,1022
9,150,0,0.4834229648113251,0.18018175661563873,-0.10793449729681015,0.9981291890144348,928,194
9,150,1,0.4823971092700958,0.16036824882030487,-0.10086100548505783,0.9961724877357483,926,173
