frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,15,0.5392673015594482,0.6240485906600952,0.00869792327284813,0.4045519530773163,1035,673
2,33,16,0.3607010543346405,0.5042180418968201,-0.15595708787441254,0.019530082121491432,692,544
2,33,17,0.5276364088058472,0.6448067426681519,0.009746051393449306,0.24051648378372192,1013,696
2,33,18,0.35651496052742004,0.551724910736084,-0.19058530032634735,0.016677934676408768,684,595
2,33,19,0.5113587975502014,0.6373445987701416,-0.022840021178126335,0.22164799273014069,981,688
2,33,20,0.3684014678001404,0.5603712797164917,-0.20618171989917755,0.016399230808019638,707,605
2,33,21,0.5114091038703918,0.627723217010498,-4.741052180179395e-05,0.15483471751213074,981,677
2,33,22,0.37344005703926086,0.5541483163833618,-0.16581957042217255,0.011937527917325497,717,598
2,33,23,0.5926249623298645,0.28391602635383606,0.0318792499601841,0.9992619752883911,1137,306
2,33,24,0.522738516330719,0.19013793766498566,-0.032173313200473785,0.9993377327919006,1003,205
2,33,25,0.5930216908454895,0.3709639608860016,0.5005741119384766,0.2386404275894165,1138,400
2,33,26,0.4347318410873413,0.09074989706277847,0.05443904176354408,0.13217373192310333,834,98
2,33,27,0.584097683429718,0.3991217017173767,0.7396706938743591,0.11486691236495972,1121,431
2,33,28,0.41535335779190063,0.1592310518026352,0.17418257892131805,0.06968840956687927,797,171
2,33,29,0.5757405161857605,0.37068337202072144,0.763356626033783,0.10090278834104538,1105,400
2,33,30,0.41811639070510864,0.14929316937923431,0.1902640461921692,0.06144781783223152,802,161
2,33,31,0.5892848968505859,0.4879394471645355,0.7865240573883057,0.025501444935798645,1131,526
2,33,32,0.37992364168167114,0.23729504644870758,0.1676257699728012,0.01938992738723755,729,256
3,50,0,0.4665924608707428,0.6968273520469666,-0.12901952862739563,0.9477354884147644,895,752
3,50,1,0.47315722703933716,0.7168929576873779,-0.17245103418827057,0.9199343323707581,908,774
3,50,2,0.4793246388435364,0.7201505303382874,-0.17290057241916656,0.920847475528717,920,777
3,50,3,0.484534353017807,0.7231437563896179,-0.1729314923286438,0.951816201210022,930,780
3,50,4,0.4595855474472046,0.7087693810462952,-0.18575675785541534,0.9448422789573669,882,765
3,50,5,0.4555632770061493,0.7055137157440186,-0.18618863821029663,0.9512676000595093,874,761
3,50,6,0.45157667994499207,0.6989192366600037,-0.18643328547477722,0.971047580242157,867,754
3,50,7,0.5069253444671631,0.7201071381568909,-0.27275896072387695,0.9817572832107544,973,777
3,50,8,0.45417335629463196,0.6823129057884216,-0.32978594303131104,0.9661467671394348,872,736
3,50,9,0.4890305697917938,0.6857514977455139,-0.15166902542114258,0.9747644662857056,938,740
3,50,10,0.4754738509654999,0.6718270182609558,-0.17125387489795685,0.9755435585975647,912,725
3,50,11,0.5936262607574463,0.6971120834350586,-0.22617459297180176,0.999848484992981,1139,752
3,50,12,0.45353806018829346,0.5231758952140808,-0.3120478093624115,0.9990606904029846,870,565
3,50,13,0.5924890041351318,0.6089524030685425,-0.06529749929904938,0.7683022022247314,1137,657
3,50,14,0.39544373750686646,0.3432777225971222,-0.20662283897399902,0.1693265736103058,759,370
3,50,15,0.5296644568443298,0.6264684200286865,0.04332614317536354,0.36420807242393494,1016,676
3,50,16,0.35465237498283386,0.5035467743873596,-0.044783659279346466,0.037686415016651154,680,543
3,50,17,0.52085280418396,0.6449317932128906,0.05011487752199173,0.21669739484786987,1000,696
3,50,18,0.3502350449562073,0.5515598058700562,-0.06435254216194153,0.035082049667835236,672,595
3,50,19,0.5078139901161194,0.6368692517280579,0.02058066800236702,0.19970205426216125,975,687
3,50,20,0.36402663588523865,0.5595822334289551,-0.07663705945014954,0.03482452407479286,698,604
3,50,21,0.5064363479614258,0.6276777386665344,0.03564513847231865,0.1395590901374817,972,677
3,50,22,0.3695215582847595,0.5507870316505432,-0.048886124044656754,0.02226957306265831,709,594
3,50,23,0.5934701561927795,0.29466190934181213,0.03868720680475235,0.9990169405937195,1139,318
3,50,24,0.5110766887664795,0.21664348244667053,-0.039092499762773514,0.9992401599884033,981,233
3,50,25,0.6006972789764404,0.28789177536964417,0.5014776587486267,0.2150019258260727,1153,310
3,50,26,0.4388373792171478,0.03629310801625252,0.16125436127185822,0.12018556892871857,842,39
3,50,27,0.6131940484046936,0.051495615392923355,0.7097252011299133,0.10403970628976822,1177,55
3,50,28,0.4813329875469208,-0.23141305148601532,0.3304949700832367,0.06384829431772232,924,-249
3,50,29,0.6148393154144287,-0.007607815787196159,0.7268181443214417,0.09343087673187256,1180,-8
3,50,30,0.49814870953559875,-0.28094854950904846,0.34945470094680786,0.057498782873153687,956,-303
3,50,31,0.6068804264068604,0.064122274518013,0.7511541247367859,0.02328592538833618,1165,69
3,50,32,0.4574536383152008,-0.25263720750808716,0.3475586175918579,0.01787531189620495,878,-272
4,66,0,0.46641647815704346,0.6996451020240784,0.12128214538097382,0.9488101005554199,895,755
4,66,1,0.46985194087028503,0.7182650566101074,0.07469429075717926,0.9244403839111328,902,775
4,66,2,0.4758482277393341,0.7214522957801819,0.07425523549318314,0.9254478812217712,913,779
4,66,3,0.47989779710769653,0.72435063123703,0.07429162412881851,0.9539148211479187,921,782
4,66,4,0.4573940336704254,0.7085031867027283,0.06678089499473572,0.9484519362449646,878,765
4,66,5,0.45315778255462646,0.7048061490058899,0.06640562415122986,0.9547520875930786,870,761
4,66,6,0.4474131762981415,0.698331356048584,0.06628965586423874,0.9730759859085083,859,754
4,66,7,0.49852102994918823,0.7214133739471436,-0.08451900631189346,0.982538640499115,957,779
4,66,8,0.4450778663158417,0.6804147958755493,-0.1175999715924263,0.9686248302459717,854,734
4,66,9,0.48630863428115845,0.6846991777420044,0.08055238425731659,0.9739779829978943,933,739
4,66,10,0.4700136184692383,0.6713621616363525,0.06811455637216568,0.9751513600349426,902,725
4,66,11,0.5865226984024048,0.6966722011566162,-0.10622089356184006,0.9997799396514893,1126,752
4,66,12,0.43674221634864807,0.5051107406616211,-0.15793469548225403,0.9989104270935059,838,545
4,66,13,0.5919853448867798,0.6566377878189087,-0.023419717326760292,0.6973649263381958,1136,709
4,66,14,0.376592755317688,0.3300265371799469,-0.062427300959825516,0.16881421208381653,723,356
4,66,15,0.5297449231147766,0.629324734210968,0.049254875630140305,0.33112385869026184,1017,679
4,66,16,0.3535009026527405,0.5032787919044495,0.09351398795843124,0.07678759098052979,678,543
4,66,17,0.5200954675674438,0.6443437337875366,0.05247960239648819,0.19990551471710205,998,695
4,66,18,0.34966903924942017,0.5515621304512024,0.07824715971946716,0.07869818061590195,671,595
4,66,19,0.5070074796676636,0.6287299394607544,0.026826806366443634,0.1845896691083908,973,679
4,66,20,0.3639175593852997,0.5595914721488953,0.06581712514162064,0.08030784130096436,698,604
4,66,21,0.5061668157577515,0.6224640011787415,0.04193246364593506,0.13019588589668274,971,672
4,66,22,0.3696017265319824,0.5506311058998108,0.08850669860839844,0.05477665364742279,709,594
4,66,23,0.5962098240852356,0.27889639139175415,0.03506932407617569,0.9974865317344666,1144,301
4,66,24,0.5076736807823181,0.20658758282661438,-0.03558340296149254,0.9980926513671875,974,223
4,66,25,0.6005906462669373,0.20232762396335602,0.5354887247085571,0.19471794366836548,1153,218
4,66,26,0.4388294517993927,0.02890426479279995,0.30801382660865784,0.11180604249238968,842,31
4,66,27,0.6100887060165405,-0.026380881667137146,0.8005666732788086,0.09582393616437912,1171,-28
4,66,28,0.491498202085495,-0.20304284989833832,0.5631455183029175,0.060028448700904846,943,-219
4,66,29,0.6087702512741089,-0.08562774956226349,0.8245540857315063,0.09319152683019638,1168,-92
4,66,30,0.5091626048088074,-0.247932568192482,0.5903651714324951,0.05877162516117096,977,-267
4,66,31,0.612093985080719,0.00019757877453230321,0.8425999879837036,0.021959880366921425,1175,0
4,66,32,0.46545374393463135,-0.20579668879508972,0.6025679707527161,0.017183823511004448,893,-222
5,83,0,0.4612738788127899,0.7021058797836304,-0.18593056499958038,0.9532411098480225,885,758
5,83,1,0.46353429555892944,0.7209522724151611,-0.23609872162342072,0.9308499693870544,889,778
5,83,2,0.4681771993637085,0.7234132289886475,-0.23649567365646362,0.9320296049118042,898,781
5,83,3,0.47397518157958984,0.726462721824646,-0.23656290769577026,0.9573932886123657,910,784
5,83,4,0.4502263069152832,0.7124698758125305,-0.24701379239559174,0.9530468583106995,864,769
5,83,5,0.4447817802429199,0.7083303928375244,-0.24733518064022064,0.9589991569519043,853,764
5,83,6,0.4388047456741333,0.7025154232978821,-0.24755756556987762,0.9755455255508423,842,758
5,83,7,0.4927111566066742,0.7231540083885193,-0.38017651438713074,0.9836628437042236,946,781
5,83,8,0.4346857964992523,0.680264949798584,-0.4235839545726776,0.9715156555175781,834,734
5,83,9,0.4777940511703491,0.6886199116706848,-0.2195873111486435,0.975368082523346,917,743
5,83,10,0.46026816964149475,0.6709811687469482,-0.23427551984786987,0.976841926574707,883,724
5,83,11,0.5868204832077026,0.6750926375389099,-0.34532874822616577,0.9997026920318604,1126,729
5,83,12,0.41897931694984436,0.5051888823509216,-0.38452479243278503,0.9989542961120605,804,545
5,83,13,0.5914443731307983,0.556520938873291,-0.36920487880706787,0.630298376083374,1135,601
5,83,14,0.36367061734199524,0.30971255898475647,-0.27366217970848083,0.19445638358592987,698,334
5,83,15,0.5613234639167786,0.587993860244751,-0.4424005448818207,0.30184823274612427,1077,635
5,83,16,0.349968820810318,0.4998498558998108,-0.13653111457824707,0.1647249311208725,671,539
5,83,17,0.5708823800086975,0.6031346917152405,-0.480341374874115,0.19106455147266388,1096,651
5,83,18,0.34503206610679626,0.5504053831100464,-0.16164126992225647,0.16752490401268005,662,594
5,83,19,0.551219642162323,0.6140986084938049,-0.4925561249256134,0.1779119223356247,1058,663
5,83,20,0.3611544370651245,0.5587459206581116,-0.18118619918823242,0.1688545197248459,693,603
5,83,21,0.5425801873207092,0.6068093776702881,-0.45059022307395935,0.12962259352207184,1041,655
5,83,22,0.36615240573883057,0.5480211973190308,-0.14368966221809387,0.14478537440299988,703,591
5,83,23,0.5954075455665588,0.3473350703716278,0.006286724470555782,0.997032105922699,1143,375
5,83,24,0.49515387415885925,0.2692202031612396,-0.006713982205837965,0.9980201721191406,950,290
5,83,25,0.6127468347549438,0.5315024256706238,0.2694416642189026,0.17596471309661865,1176,574
5,83,26,0.42541995644569397,0.16961078345775604,0.2668013274669647,0.10247008502483368,816,183
5,83,27,0.5790224075317383,0.7628394365310669,0.4308329224586487,0.09135686606168747,1111,823
5,83,28,0.4442911148071289,0.29351121187210083,0.5044618248939514,0.05982377380132675,853,316
5,83,29,0.5637832880020142,0.749868631362915,0.4438728988170624,0.09638147801160812,1082,809
5,83,30,0.45947185158729553,0.2764087915420532,0.529304027557373,0.06295248121023178,882,298
5,83,31,0.5822016000747681,0.9541060924530029,0.3954775631427765,0.028353402391076088,1117,1030
5,83,32,0.42306965589523315,0.42676156759262085,0.4840070903301239,0.019777411594986916,812,460
6,100,0,nan,nan,nan,0.0,-1,-1
7,116,0,0.5168032646179199,-0.16718043386936188,0.25878065824508667,0.9483670592308044,992,-180
7,116,1,0.5124781131744385,-0.1948891133069992,0.21213680505752563,0.9208831787109375,983,-210
7,116,2,0.5066404342651367,-0.19659115374088287,0.21197114884853363,0.9215392470359802,972,-212
7,116,3,0.5009035468101501,-0.1975657194852829,0.21188649535179138,0.9506514072418213,961,-213
7,116,4,0.5293540358543396,-0.18973752856254578,0.22366562485694885,0.9458930492401123,1016,-204
7,116,5,0.5362024307250977,-0.1875332146883011,0.22328847646713257,0.9529379606246948,1029,-202
7,116,6,0.5429044365882874,-0.18551836907863617,0.22306424379348755,0.9721238017082214,1042,-200
7,116,7,0.49651986360549927,-0.1848781555891037,0.03014424443244934,0.9822733402252197,953,-199
7,116,8,0.5574384331703186,-0.17005153000354767,0.08375382423400879,0.9708564281463623,1070,-183
7,116,9,0.5089862942695618,-0.14655639231204987,0.20679384469985962,0.976260244846344,977,-158
7,116,10,0.5273924469947815,-0.14041374623775482,0.21976406872272491,0.9775007963180542,1012,-151
7,116,11,0.4391743242740631,0.009504840709269047,-0.06917393952608109,0.9997226595878601,843,10
7,116,12,0.6148394346237183,0.05017887428402901,0.04054124653339386,0.9989889860153198,1180,54
7,116,13,0.3576296269893646,0.24885432422161102,-0.06946532428264618,0.6607357263565063,686,268
7,116,14,0.6327113509178162,0.31291142106056213,0.06539580225944519,0.200675368309021,1214,337
7,116,15,0.34683772921562195,0.4905763864517212,0.00394956162199378,0.3155975639820099,665,529
7,116,16,0.5908151268959045,0.4841475784778595,0.15130309760570526,0.15012788772583008,1134,522
7,116,17,0.3501660227775574,0.5496307015419006,-0.00895956065505743,0.19982978701591492,672,593
7,116,18,0.5848455429077148,0.5168187022209167,0.14764894545078278,0.15187393128871918,1122,558
7,116,19,0.35831278562545776,0.5559955835342407,-0.020107412710785866,0.18629370629787445,687,600
7,116,20,0.5738212466239929,0.5142924785614014,0.12937049567699432,0.15294474363327026,1101,555
7,116,21,0.3643302023410797,0.5365962982177734,0.0030422471463680267,0.13423249125480652,699,579
7,116,22,0.5716394782066345,0.5138024687767029,0.143843412399292,0.13118323683738708,1097,554
7,116,23,0.4744526445865631,0.42126786708831787,-0.0188205074518919,0.9973027110099792,910,454
7,116,24,0.5589685440063477,0.42205947637557983,0.01857614889740944,0.9981920719146729,1073,455
7,116,25,0.4719206690788269,0.8461378216743469,0.12216251343488693,0.19873374700546265,906,913
7,116,26,0.5558624267578125,0.8196929693222046,0.13721011579036713,0.11128903180360794,1067,885
7,116,27,0.4655667841434479,1.118462085723877,0.3219006359577179,0.10603011399507523,893,1207
7,116,28,0.5476669669151306,1.1079562902450562,0.3351333439350128,0.06331053376197815,1051,1196
7,116,29,0.4746769368648529,1.181903600692749,0.3359752595424652,0.10793950408697128,911,1276
7,116,30,0.54283207654953,1.1713252067565918,0.35143783688545227,0.06793767958879471,1042,1265
7,116,31,0.4387337863445282,1.104836344718933,0.2642568051815033,0.030880354344844818,842,1193
7,116,32,0.5388838648796082,1.1063286066055298,0.2912844121456146,0.020593062043190002,1034,1194
8,133,0,0.5169571042060852,-0.1581098884344101,0.27011823654174805,0.9442936182022095,992,-170
8,133,1,0.5124826431274414,-0.18800562620162964,0.2229459583759308,0.912828266620636,983,-203
8,133,2,0.5066336989402771,-0.1900831013917923,0.22277076542377472,0.9146033525466919,972,-205
8,133,3,0.5008617639541626,-0.1913607120513916,0.22271199524402618,0.9440653324127197,961,-206
8,133,4,0.5294904112815857,-0.18261006474494934,0.23280996084213257,0.9397061467170715,1016,-197
8,133,5,0.5363994240760803,-0.18048076331615448,0.2324427217245102,0.9491432905197144,1029,-194
8,133,6,0.5431739091873169,-0.1785980463027954,0.23221546411514282,0.9690261483192444,1042,-192
8,133,7,0.4961493909358978,-0.18177522718906403,0.042769499123096466,0.9813438057899475,952,-196
8,133,8,0.5574846863746643,-0.16613298654556274,0.08913590013980865,0.9705140590667725,1070,-179
8,133,9,0.5062857866287231,-0.14418140053749084,0.22022399306297302,0.9761725664138794,972,-155
8,133,10,0.5275843739509583,-0.1329537034034729,0.23074954748153687,0.977151095867157,1012,-143
8,133,11,0.43923330307006836,0.009005536325275898,-0.059709157794713974,0.9997358322143555,843,9
8,133,12,0.6146129965782166,0.049720246344804764,0.04420743137598038,0.9989829063415527,1180,53
8,133,13,0.35777825117111206,0.2487298995256424,-0.07553751021623611,0.6921190619468689,686,268
8,133,14,0.6339938044548035,0.312720388174057,0.06426050513982773,0.22767630219459534,1217,337
8,133,15,0.34803149104118347,0.4905758202075958,-0.04788665100932121,0.3549405336380005,668,529
8,133,16,0.5913522839546204,0.4836309254169464,0.13771528005599976,0.1390117108821869,1135,522
8,133,17,0.3503261208534241,0.5508142709732056,-0.0686076432466507,0.23516739904880524,672,594
8,133,18,0.5854529738426208,0.5166261792182922,0.1311086267232895,0.13906219601631165,1124,557
8,133,19,0.3583102524280548,0.556082010269165,-0.07763133943080902,0.2212645411491394,687,600
8,133,20,0.5745486617088318,0.516126275062561,0.11356466263532639,0.13979627192020416,1103,557
8,133,21,0.3643806576728821,0.5365892052650452,-0.04898960515856743,0.1608961522579193,699,579
8,133,22,0.5729842782020569,0.5119753479957581,0.13032709062099457,0.11991351842880249,1100,552
8,133,23,0.47448253631591797,0.42370516061782837,-0.017887821421027184,0.9974889159202576,911,457
8,133,24,0.5629671216011047,0.4280340373516083,0.017656510695815086,0.9982772469520569,1080,462
8,133,25,0.4719482660293579,0.8461407423019409,0.13910026848316193,0.2560093402862549,906,913
8,133,26,0.5558916330337524,0.8194563388824463,0.13793040812015533,0.1583908200263977,1067,885
8,133,27,0.46755486726760864,1.1340372562408447,0.3386780917644501,0.15847837924957275,897,1224
8,133,28,0.5477120280265808,1.1168794631958008,0.3356258273124695,0.09170402586460114,1051,1206
8,133,29,0.47746914625167847,1.198630690574646,0.35209476947784424,0.156366229057312,916,1294
8,133,30,0.5427054762840271,1.1822351217269897,0.35181543231010437,0.09738609939813614,1041,1276
8,133,31,0.43874824047088623,1.117980718612671,0.2679077982902527,0.04862566664814949,842,1207
8,133,32,0.5393598675727844,1.1172524690628052,0.2869510054588318,0.029119517654180527,1035,1206
9,150,0,0.5278991460800171,-0.1479596346616745,0.3347095549106598,0.9137924313545227,1013,-159
9,150,1,0.5210745930671692,-0.18053360283374786,0.2914201021194458,0.8712730407714844,1000,-194
9,150,2,0.5143588185310364,-0.18285638093948364,0.2911440134048462,0.8752644062042236,987,-197
9,150,3,0.5077706575393677,-0.18425989151000977,0.29111921787261963,0.9093067646026611,974,-199
9,150,4,0.5398064851760864,-0.17543195188045502,0.29151758551597595,0.903667688369751,1036,-189
9,150,5,0.5467539429664612,-0.17360804975032806,0.291104793548584,0.9198285937309265,1049,-187
9,150,6,0.5535593628883362,-0.1721094697713852,0.2908630669116974,0.9468421936035156,1062,-185
9,150,7,0.4986923933029175,-0.17687328159809113,0.11834537982940674,0.9692177772521973,957,-191
9,150,8,0.5633004903793335,-0.16189424693584442,0.12088785320520401,0.9553073048591614,1081,-174
9,150,9,0.5146622061729431,-0.13200397789478302,0.2884416878223419,0.9638630747795105,988,-142
9,150,10,0.5367282629013062,-0.12316597998142242,0.28594160079956055,0.964804470539093,1030,-133
9,150,11,0.4387178421020508,0.009239585138857365,0.016226060688495636,0.9997327327728271,842,9
9,150,12,0.6145241856575012,0.046507108956575394,0.058500099927186966,0.9988341331481934,1179,50
9,150,13,0.35773640871047974,0.24900411069393158,0.005181299522519112,0.7118156552314758,686,268
9,150,14,0.6349585652351379,0.3111697733402252,0.0766177549958229,0.22680336236953735,1219,336
9,150,15,0.34841224551200867,0.48467662930488586,0.02680792100727558,0.3728516399860382,668,523
9,150,16,0.5945522785186768,0.4907362759113312,0.16789747774600983,0.13396228849887848,1141,529
9,150,17,0.35014209151268005,0.5479587912559509,0.012366206385195255,0.2527916431427002,672,591
9,150,18,0.58858722448349,0.5274003744125366,0.16232861578464508,0.13104090094566345,1130,569
9,150,19,0.35828059911727905,0.5528063178062439,0.005233165808022022,0.23840157687664032,687,597
9,150,20,0.5776199102401733,0.535830557346344,0.1467302292585373,0.13111501932144165,1109,578
9,150,21,0.3643818497657776,0.530038595199585,0.026949448511004448,0.17365378141403198,699,572
9,150,22,0.5774522423744202,0.5197277665138245,0.16206155717372894,0.11214330792427063,1108,561
9,150,23,0.47291436791419983,0.4366242587566376,-0.006941485218703747,0.9976229667663574,907,471
9,150,24,0.5665411353111267,0.4469160735607147,0.0066709197126328945,0.9983012676239014,1087,482
9,150,25,0.47078371047973633,0.8489017486572266,0.21010378003120422,0.29109346866607666,903,916
9,150,26,0.5560967326164246,0.8196108341217041,0.16716228425502777,0.18161384761333466,1067,885
9,150,27,0.4678817093372345,1.160338044166565,0.40302398800849915,0.1835096925497055,898,1253
9,150,28,0.5482340455055237,1.1234670877456665,0.3747817575931549,0.10038991272449493,1052,1213
9,150,29,0.47828787565231323,1.2300467491149902,0.41504520177841187,0.17874325811862946,918,1328
9,150,30,0.5427780151367188,1.1900808811187744,0.39186176657676697,0.10747554898262024,1042,1285
9,150,31,0.4378874599933624,1.1366640329360962,0.3224795162677765,0.05136369913816452,840,1227
9,150,32,0.5442377328872681,1.1196179389953613,0.3168787956237793,0.029816845431923866,1044,1209
10,166,0,0.5393828749656677,-0.08786387741565704,0.3932188153266907,0.8384276032447815,1035,-94
10,166,1,0.5315655469894409,-0.11901064217090607,0.35003647208213806,0.7924842834472656,1020,-128
10,166,2,0.5244309902191162,-0.12201093137264252,0.34969326853752136,0.7976707816123962,1006,-131
10,166,3,0.5174314379692078,-0.1239086166024208,0.349699467420578,0.830368161201477,993,-133
10,166,4,0.5507650971412659,-0.11332900077104568,0.3491513133049011,0.8240857720375061,1057,-122
10,166,5,0.5575777888298035,-0.11165773868560791,0.3486954867839813,0.8429715037345886,1070,-120
10,166,6,0.5642418265342712,-0.11046835035085678,0.34842026233673096,0.8732270002365112,1083,-119
10,166,7,0.5050674676895142,-0.12580256164073944,0.17763593792915344,0.9080002307891846,969,-135
10,166,8,0.5709317922592163,-0.10926223546266556,0.17499814927577972,0.8901183605194092,1096,-118
10,166,9,0.5246468782424927,-0.0779738798737526,0.3481720983982086,0.8998868465423584,1007,-84
10,166,10,0.5468737483024597,-0.07064616680145264,0.34435608983039856,0.9028174877166748,1049,-76
10,166,11,0.43888184428215027,0.009177867323160172,0.05836503580212593,0.9996924996376038,842,9
10,166,12,0.6150044798851013,0.047366488724946976,0.11068466305732727,0.9983709454536438,1180,51
10,166,13,0.35773441195487976,0.24909944832324982,0.025517703965306282,0.7222453951835632,686,269
10,166,14,0.6347577571868896,0.31114983558654785,0.12608353793621063,0.2165885716676712,1218,336
10,166,15,0.34911808371543884,0.48118630051612854,0.04021410271525383,0.3746832013130188,670,519
10,166,16,0.5977567434310913,0.4981955587863922,0.23114067316055298,0.12562690675258636,1147,538
10,166,17,0.3501322567462921,0.5434334874153137,0.025882411748170853,0.2592443823814392,672,586
10,166,18,0.5913636088371277,0.5348989963531494,0.23033937811851501,0.12179486453533173,1135,577
10,166,19,0.35827216506004333,0.5481398105621338,0.022272618487477303,0.24451984465122223,687,591
10,166,20,0.5804873108863831,0.5473355650901794,0.21991363167762756,0.12153565138578415,1114,591
10,166,21,0.3651984930038452,0.5241633653640747,0.0421663336455822,0.17816172540187836,701,566
10,166,22,0.5809299945831299,0.5265079736709595,0.22820401191711426,0.10388506203889847,1115,568
10,166,23,0.4714370369911194,0.44305574893951416,-0.007404343690723181,0.9976088404655457,905,478
10,166,24,0.5677146911621094,0.458077073097229,0.007097236346453428,0.998120903968811,1090,494
10,166,25,0.4687432050704956,0.850653350353241,0.2218445986509323,0.32204514741897583,899,918
10,166,26,0.5560951828956604,0.8159944415092468,0.18625719845294952,0.1911117434501648,1067,881
10,166,27,0.467855304479599,1.1815446615219116,0.4061606824398041,0.20440995693206787,898,1276
10,166,28,0.5497424602508545,1.103621482849121,0.4092922806739807,0.10287877172231674,1055,1191
10,166,29,0.4787839651107788,1.256412148475647,0.41811564564704895,0.1971258819103241,919,1356
