frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,2,0.40657076239585876,0.1432291865348816,-0.17994733154773712,0.9997082352638245,780,154
1,16,3,0.408042311668396,0.14345671236515045,-0.17989414930343628,0.9998292922973633,783,154
1,16,4,0.40521952509880066,0.14213746786117554,-0.14630600810050964,0.9997455477714539,778,153
1,16,5,0.40671223402023315,0.14171548187732697,-0.14654824137687683,0.9997082352638245,780,153
1,16,6,0.4084954261779785,0.14133942127227783,-0.14667034149169922,0.9997962713241577,784,152
1,16,7,0.42132431268692017,0.15155470371246338,-0.23137445747852325,0.9998833537101746,808,163
1,16,8,0.4223598837852478,0.14997266232967377,-0.07970679551362991,0.9994889497756958,810,161
1,16,9,0.40508368611335754,0.17765648663043976,-0.1668657809495926,0.999811053276062,777,191
1,16,10,0.40551653504371643,0.1777333766222,-0.12468565255403519,0.9996483325958252,778,191
1,16,11,0.4368816018104553,0.2497313916683197,-0.2869831919670105,0.9999920129776001,838,269
1,16,12,0.44880422949790955,0.24328051507472992,0.05298503115773201,0.999737560749054,861,262
1,16,13,0.42500635981559753,0.39242011308670044,-0.31004202365875244,0.9882548451423645,816,423
1,16,14,0.4432792365550995,0.3896130621433258,0.09526544064283371,0.003762696636840701,851,420
1,16,15,0.3896515965461731,0.4908929467201233,-0.2647070586681366,0.947615921497345,748,530
1,16,16,0.42621228098869324,0.5014424324035645,0.027855247259140015,0.005615979433059692,818,541
1,16,17,0.38584333658218384,0.5278136134147644,-0.2900504171848297,0.8975437879562378,740,570
1,16,18,0.42238885164260864,0.5250662565231323,0.01987067051231861,0.0089748939499259,810,567
1,16,19,0.3792335093021393,0.5264990925788879,-0.29007279872894287,0.892367422580719,728,568
1,16,20,0.41667652130126953,0.5272471308708191,-0.007872101850807667,0.0090964175760746,800,569
1,16,21,0.3810509741306305,0.5163303017616272,-0.26122263073921204,0.7992197871208191,731,557
1,16,22,0.41909411549568176,0.5166170597076416,0.012496257200837135,0.009704126045107841,804,557
1,16,23,0.4387036859989166,0.4844800531864166,-0.10395438969135284,0.9999927282333374,842,523
1,16,24,0.4425617456436157,0.4826737642288208,0.10392265021800995,0.9999848008155823,849,521
1,16,25,0.42679041624069214,0.6508833765983582,-0.029522307217121124,0.9209104180335999,819,702
1,16,26,0.39962971210479736,0.639254093170166,0.19324138760566711,0.26826193928718567,767,690
1,16,27,0.44569042325019836,0.8346763253211975,0.06708415597677231,0.9838465452194214,855,901
1,16,28,0.41540899872779846,0.8056279420852661,0.3071792423725128,0.7051906585693359,797,870
1,16,29,0.4586941599845886,0.8710595965385437,0.07025992125272751,0.8715197443962097,880,940
1,16,30,0.42631059885025024,0.8380205035209656,0.31492897868156433,0.6685196161270142,818,905
1,16,31,0.3942108750343323,0.8672667145729065,-0.03201921656727791,0.9756820797920227,756,936
1,16,32,0.3739384412765503,0.8420577645301819,0.25404250621795654,0.8056679964065552,717,909
2,33,0,0.4002772867679596,0.16068975627422333,-0.15968140959739685,0.9997441172599792,768,173
2,33,1,0.4050862491130829,0.14328676462173462,-0.18433858454227448,0.9997344017028809,777,154
2,33,2,0.40657567977905273,0.14331774413585663,-0.18454024195671082,0.9996987581253052,780,154
2,33,3,0.4080425500869751,0.14349083602428436,-0.18448694050312042,0.9998213052749634,783,154
2,33,4,0.405263215303421,0.1423090696334839,-0.14957740902900696,0.9997317790985107,778,153
2,33,5,0.4067804515361786,0.1418483555316925,-0.14982184767723083,0.999695360660553,781,153
2,33,6,0.4085823893547058,0.14143390953540802,-0.1499428153038025,0.9997859597206116,784,152
2,33,7,0.4213254749774933,0.15156902372837067,-0.23791232705116272,0.9998765587806702,808,163
2,33,8,0.42236194014549255,0.1499730497598648,-0.08036211133003235,0.9994493722915649,810,161
2,33,9,0.40524932742118835,0.17777585983276367,-0.17161159217357635,0.9997822046279907,778,191
2,33,10,0.40574127435684204,0.17782233655452728,-0.12767194211483002,0.9995936155319214,779,192
2,33,11,0.43639662861824036,0.2498999387025833,-0.2954351007938385,0.9999909400939941,837,269
2,33,12,0.4488412141799927,0.24423308670520782,0.054894283413887024,0.9996975660324097,861,263
2,33,13,0.4250098466873169,0.3916282057762146,-0.3185880780220032,0.9871154427528381,816,422
2,33,14,0.44470664858818054,0.38919374346733093,0.10100800544023514,0.0036328851711004972,853,420
2,33,15,0.3899920880794525,0.4905746579170227,-0.2701522409915924,0.941712498664856,748,529
2,33,16,0.42582929134368896,0.4974117577075958,0.028572319075465202,0.005538059398531914,817,537
2,33,17,0.38589057326316833,0.5274057984352112,-0.29508844017982483,0.8883037567138672,740,569
2,33,18,0.4207608997821808,0.5240715742111206,0.02111922577023506,0.008896343410015106,807,565
2,33,19,0.3796194791793823,0.5262224674224854,-0.2947351336479187,0.8823046684265137,728,568
2,33,20,0.4127301871776581,0.5236783623695374,-0.007307168561965227,0.008990073576569557,792,565
2,33,21,0.3813106119632721,0.5156509280204773,-0.2663460969924927,0.7839920520782471,732,556
2,33,22,0.41254889965057373,0.5127115249633789,0.01286904327571392,0.009619315154850483,792,553
2,33,23,0.4387035667896271,0.4845062792301178,-0.10845304280519485,0.9999920129776001,842,523
2,33,24,0.442414790391922,0.48267313838005066,0.10842303931713104,0.9999831318855286,849,521
2,33,25,0.4273293912410736,0.6510133147239685,-0.05171593651175499,0.9242569208145142,820,703
2,33,26,0.39984625577926636,0.6391344666481018,0.19493889808654785,0.27243131399154663,767,690
2,33,27,0.4457293152809143,0.8353102803230286,0.04533238708972931,0.9843007326126099,855,902
2,33,28,0.41444188356399536,0.8064650893211365,0.30788692831993103,0.7139268517494202,795,870
2,33,29,0.45868542790412903,0.8720683455467224,0.04832368344068527,0.8734778165817261,880,941
2,33,30,0.4259224534034729,0.838683545589447,0.3154044449329376,0.6799230575561523,817,905
2,33,31,0.39471322298049927,0.8688029646873474,-0.05670340359210968,0.9761725068092346,757,938
2,33,32,0.3718927800655365,0.8416815400123596,0.2549434304237366,0.8109322190284729,714,909
3,50,0,0.4002782702445984,0.1612129509449005,-0.15944908559322357,0.9997435212135315,768,174
3,50,1,0.40507739782333374,0.1439637839794159,-0.18409767746925354,0.9997351765632629,777,155
3,50,2,0.40654605627059937,0.14386287331581116,-0.1842937171459198,0.9997016787528992,780,155
3,50,3,0.40797850489616394,0.14386191964149475,-0.18424083292484283,0.9998211860656738,783,155
3,50,4,0.40527254343032837,0.14302563667297363,-0.14970026910305023,0.999731719493866,778,154
3,50,5,0.4068109095096588,0.14246954023838043,-0.149944007396698,0.9996974468231201,781,153
3,50,6,0.40865251421928406,0.14192065596580505,-0.15006102621555328,0.9997866749763489,784,153
3,50,7,0.42126622796058655,0.15161705017089844,-0.23862555623054504,0.9998754858970642,808,163
3,50,8,0.42241302132606506,0.14999669790267944,-0.08202838897705078,0.9994443655014038,811,161
3,50,9,0.4053283631801605,0.17816175520420074,-0.1718374639749527,0.9997718334197998,778,192
3,50,10,0.405964732170105,0.17832811176776886,-0.12830251455307007,0.9995753765106201,779,192
3,50,11,0.4361024796962738,0.24991720914840698,-0.2954307496547699,0.9999904632568359,837,269
3,50,12,0.4488672614097595,0.24459508061408997,0.05441131815314293,0.9996790885925293,861,264
3,50,13,0.4250093400478363,0.390979140996933,-0.31815093755722046,0.9865087270736694,816,422
3,50,14,0.4446239173412323,0.38891416788101196,0.10043840110301971,0.003562014549970627,853,420
3,50,15,0.39027827978134155,0.490310937166214,-0.27049413323402405,0.9382526278495789,749,529
3,50,16,0.422823041677475,0.4931747019290924,0.02556334249675274,0.005560540594160557,811,532
3,50,17,0.38600870966911316,0.5271640419960022,-0.2949131429195404,0.8829373717308044,741,569
3,50,18,0.415637344121933,0.5221892595291138,0.018712174147367477,0.008956841193139553,798,563
3,50,19,0.3799596428871155,0.5260486602783203,-0.2950347661972046,0.8764162659645081,729,568
3,50,20,0.4097057282924652,0.520598828792572,-0.010426070541143417,0.00902820285409689,786,562
3,50,21,0.38152381777763367,0.5150626301765442,-0.26689910888671875,0.7747641205787659,732,556
3,50,22,0.4087373912334442,0.5094741582870483,0.009428882040083408,0.009670211002230644,784,550
3,50,23,0.438693642616272,0.48442524671554565,-0.10868152230978012,0.9999915361404419,842,523
3,50,24,0.4423314034938812,0.48234015703201294,0.10865090042352676,0.9999819397926331,849,520
3,50,25,0.4273526072502136,0.6508839726448059,-0.07183837890625,0.9283269047737122,820,702
3,50,26,0.4000697433948517,0.6389392614364624,0.18934045732021332,0.27532705664634705,768,690
3,50,27,0.4458119571208954,0.8353803753852844,0.012988789938390255,0.9848014712333679,855,902
3,50,28,0.413974791765213,0.8076328635215759,0.29335105419158936,0.7208269238471985,794,872
3,50,29,0.45858991146087646,0.872229278087616,0.014757171273231506,0.8764782547950745,880,942
3,50,30,0.4257667362689972,0.8398566246032715,0.29984182119369507,0.6886171102523804,817,907
3,50,31,0.39531877636909485,0.8700080513954163,-0.08793588727712631,0.9769274592399597,759,939
3,50,32,0.37083908915519714,0.8416060209274292,0.23829075694084167,0.8158449530601501,712,908
4,66,0,0.4002610445022583,0.1613946259021759,-0.16222123801708221,0.9997158050537109,768,174
4,66,1,0.4050556421279907,0.14423273503780365,-0.18689176440238953,0.9997081756591797,777,155
4,66,2,0.4064934551715851,0.14409101009368896,-0.18710117042064667,0.9996762871742249,780,155
4,66,3,0.4078861474990845,0.14401477575302124,-0.18704725801944733,0.9998031258583069,783,155
4,66,4,0.40527135133743286,0.1433042734861374,-0.15184064209461212,0.9997026324272156,778,154
4,66,5,0.40680980682373047,0.14271126687526703,-0.15208913385868073,0.9996709227561951,781,154
4,66,6,0.4086531698703766,0.14210130274295807,-0.15221565961837769,0.9997677803039551,784,153
4,66,7,0.4212234914302826,0.1516146957874298,-0.2409275621175766,0.9998633861541748,808,163
4,66,8,0.42239266633987427,0.1499972641468048,-0.08182947337627411,0.9993868470191956,810,161
4,66,9,0.4053421914577484,0.17820239067077637,-0.17454726994037628,0.9997450709342957,778,192
4,66,10,0.4060341417789459,0.17842712998390198,-0.13011005520820618,0.9995246529579163,779,192
4,66,11,0.4363034963607788,0.24991446733474731,-0.29785802960395813,0.9999896883964539,837,269
4,66,12,0.44860726594924927,0.24498862028121948,0.05494781583547592,0.9996572136878967,861,264
4,66,13,0.42514073848724365,0.39033225178718567,-0.3227585554122925,0.9860400557518005,816,421
4,66,14,0.4412877857685089,0.38921695947647095,0.10243188589811325,0.003601779928430915,847,420
4,66,15,0.3905933201313019,0.49031734466552734,-0.28295236825942993,0.9357209801673889,749,529
4,66,16,0.41603878140449524,0.4931763708591461,0.02531408704817295,0.005872574169188738,798,532
4,66,17,0.3860228657722473,0.5271658897399902,-0.3103073835372925,0.8786970973014832,741,569
4,66,18,0.4075925946235657,0.5220702290534973,0.018032019957900047,0.00943431630730629,782,563
4,66,19,0.38014236092567444,0.5260502696037292,-0.31074005365371704,0.8717714548110962,729,568
4,66,20,0.4021492898464203,0.5199196934700012,-0.012257024645805359,0.009508133865892887,772,561
4,66,21,0.38175198435783386,0.515014111995697,-0.2797752916812897,0.7670845985412598,732,556
4,66,22,0.4022279381752014,0.5094366073608398,0.008774872869253159,0.01017368957400322,772,550
4,66,23,0.4391338527202606,0.48470091819763184,-0.10949457436800003,0.999991238117218,843,523
4,66,24,0.4412272572517395,0.48234665393829346,0.10946665704250336,0.9999812245368958,847,520
4,66,25,0.42807161808013916,0.6515946388244629,-0.0605965219438076,0.9309585094451904,821,703
4,66,26,0.4007623791694641,0.6390198469161987,0.20176872611045837,0.2799244821071625,769,690
4,66,27,0.4459778070449829,0.8355752229690552,0.019747991114854813,0.9850577712059021,856,902
4,66,28,0.41309991478919983,0.8083441257476807,0.31653913855552673,0.7300695776939392,793,873
4,66,29,0.4585879147052765,0.8726422786712646,0.020581746473908424,0.8764299154281616,880,942
4,66,30,0.42496946454048157,0.8402904868125916,0.3240380883216858,0.6986798644065857,815,907
4,66,31,0.3963111340999603,0.8715020418167114,-0.0732695534825325,0.9773370027542114,760,941
4,66,32,0.36898738145828247,0.8411176800727844,0.2596656382083893,0.8224032521247864,708,908
5,83,0,0.40028122067451477,0.16152727603912354,-0.1655483841896057,0.9997218251228333,768,174
5,83,1,0.40507474541664124,0.14442500472068787,-0.19060370326042175,0.9997153878211975,777,155
5,83,2,0.40650126338005066,0.14424769580364227,-0.19081415235996246,0.9996858239173889,780,155
5,83,3,0.4078873097896576,0.14411544799804688,-0.190762460231781,0.9998077750205994,783,155
5,83,4,0.40532156825065613,0.1434997171163559,-0.15461935102939606,0.9997089505195618,778,154
5,83,5,0.4068775475025177,0.1428873986005783,-0.1548622101545334,0.9996793270111084,781,154
5,83,6,0.40873730182647705,0.14224985241889954,-0.1549820452928543,0.9997729659080505,784,153
5,83,7,0.4212692379951477,0.15162204205989838,-0.2462874948978424,0.9998664855957031,808,163
5,83,8,0.42242375016212463,0.15000995993614197,-0.08266536891460419,0.9993936419487,811,162
5,83,9,0.40549030900001526,0.17829109728336334,-0.17846621572971344,0.9997457265853882,778,192
5,83,10,0.40628525614738464,0.1786757856607437,-0.13277976214885712,0.9995240569114685,780,192
5,83,11,0.43630820512771606,0.24988527595996857,-0.305806428194046,0.9999895691871643,837,269
5,83,12,0.4486091434955597,0.24530038237571716,0.05579160898923874,0.9996501803398132,861,264
5,83,13,0.42521634697914124,0.390012264251709,-0.332155704498291,0.9861143231391907,816,421
5,83,14,0.44132792949676514,0.38931015133857727,0.10261604934930801,0.003665738506242633,847,420
5,83,15,0.39087310433387756,0.49023374915122986,-0.28920647501945496,0.9359354972839355,750,529
5,83,16,0.4158530533313751,0.49144208431243896,0.021032007411122322,0.006260253954678774,798,530
5,83,17,0.3861118257045746,0.5269722938537598,-0.3164059519767761,0.8788715600967407,741,569
5,83,18,0.40778958797454834,0.5214257836341858,0.013110671192407608,0.010070770047605038,782,563
5,83,19,0.3803277909755707,0.5258952975273132,-0.31651580333709717,0.8717631697654724,730,567
5,83,20,0.3999112844467163,0.5186490416526794,-0.018289271742105484,0.010133113712072372,767,560
5,83,21,0.3819265365600586,0.5146790146827698,-0.28574448823928833,0.7665894627571106,733,555
5,83,22,0.4005349576473236,0.5090521574020386,0.003657563589513302,0.010839867405593395,769,549
5,83,23,0.43913328647613525,0.48472732305526733,-0.11241522431373596,0.9999908208847046,843,523
5,83,24,0.44100672006607056,0.48234987258911133,0.11238377541303635,0.9999801516532898,846,520
5,83,25,0.4280988872051239,0.651587724685669,-0.07451701164245605,0.934506893157959,821,703
5,83,26,0.4010402262210846,0.6389315724372864,0.20661629736423492,0.28197357058525085,769,690
5,83,27,0.445922315120697,0.8355200290679932,0.010871808975934982,0.9854831695556641,856,902
5,83,28,0.4119386076927185,0.8085235357284546,0.31950441002845764,0.7367809414863586,790,873
5,83,29,0.4585472345352173,0.872660219669342,0.012358462437987328,0.8794717788696289,880,942
5,83,30,0.4238792061805725,0.8408857583999634,0.32661810517311096,0.7084054350852966,813,908
5,83,31,0.39641740918159485,0.8719562292098999,-0.0933673307299614,0.9780645370483398,761,941
5,83,32,0.3679927885532379,0.8407335877418518,0.2633962631225586,0.8274540901184082,706,907
6,100,0,0.40031978487968445,0.16176526248455048,-0.16569076478481293,0.9997226595878601,768,174
6,100,1,0.405110627412796,0.14462150633335114,-0.19050608575344086,0.9997162818908691,777,156
6,100,2,0.4065195620059967,0.1444070190191269,-0.19071371853351593,0.9996885061264038,780,155
6,100,3,0.40789705514907837,0.14422009885311127,-0.1906624138355255,0.9998077154159546,783,155
6,100,4,0.40538108348846436,0.143699511885643,-0.15466980636119843,0.9997100234031677,778,155
6,100,5,0.40693044662475586,0.143064484000206,-0.15491339564323425,0.9996829628944397,781,154
6,100,6,0.4087952673435211,0.14239822328090668,-0.15503403544425964,0.9997752904891968,784,153
6,100,7,0.4213487207889557,0.1516249030828476,-0.2457234263420105,0.999866247177124,808,163
6,100,8,0.4224604666233063,0.1500246226787567,-0.08260779827833176,0.9993947744369507,811,162
6,100,9,0.40566200017929077,0.1784968376159668,-0.17855927348136902,0.9997413754463196,778,192
6,100,10,0.40650811791419983,0.17899684607982635,-0.1330386847257614,0.9995176792144775,780,193
6,100,11,0.4363137483596802,0.24990031123161316,-0.3047342002391815,0.9999892115592957,837,269
6,100,12,0.44861558079719543,0.24563734233379364,0.05630084499716759,0.9996437430381775,861,265
6,100,13,0.4252318739891052,0.3898674547672272,-0.3296346068382263,0.9860672950744629,816,421
6,100,14,0.4413021206855774,0.38953879475593567,0.10322344303131104,0.0037688477896153927,847,420
6,100,15,0.391103595495224,0.49018594622612,-0.2853151857852936,0.9353436827659607,750,529
6,100,16,0.4138011336326599,0.4907154142856598,0.019742406904697418,0.006755807902663946,794,529
6,100,17,0.3861296772956848,0.5269226431846619,-0.31205448508262634,0.8778014183044434,741,569
6,100,18,0.40792813897132874,0.5213788747787476,0.01154681108891964,0.010841600596904755,783,563
6,100,19,0.3804513216018677,0.5258663892745972,-0.3123225271701813,0.8704608678817749,730,567
6,100,20,0.39882633090019226,0.5185180306434631,-0.019990263506770134,0.010900361463427544,765,559
6,100,21,0.38203948736190796,0.5145774483680725,-0.2819180190563202,0.7643446922302246,733,555
6,100,22,0.3995205760002136,0.5091921091079712,0.0022410217206925154,0.011647694744169712,767,549
6,100,23,0.439249187707901,0.4848322570323944,-0.11298494040966034,0.9999903440475464,843,523
6,100,24,0.4408184885978699,0.482356995344162,0.11295603215694427,0.9999791979789734,846,520
6,100,25,0.42833632230758667,0.6515740752220154,-0.07592856884002686,0.937865674495697,822,703
6,100,26,0.40119802951812744,0.6387362480163574,0.20388270914554596,0.2857283353805542,770,689
6,100,27,0.4459320902824402,0.8354189991950989,0.009806474670767784,0.9858866930007935,856,902
6,100,28,0.4095303416252136,0.8085795044898987,0.31402382254600525,0.7441549897193909,786,873
6,100,29,0.4585326910018921,0.8726374506950378,0.0113529022783041,0.8821486830711365,880,942
6,100,30,0.42239996790885925,0.8416033387184143,0.3208458125591278,0.7177048325538635,811,908
6,100,31,0.3966858685016632,0.8721513152122498,-0.0969848483800888,0.9787423014640808,761,941
6,100,32,0.36583948135375977,0.8396410942077637,0.2565039396286011,0.8328011631965637,702,906
7,116,0,0.40037062764167786,0.16180473566055298,-0.16647477447986603,0.9997216463088989,768,174
7,116,1,0.4051291048526764,0.14466871321201324,-0.19125916063785553,0.9997161626815796,777,156
7,116,2,0.4065287411212921,0.14443892240524292,-0.19146867096424103,0.9996899366378784,780,155
7,116,3,0.40789949893951416,0.14423394203186035,-0.19142001867294312,0.9998076558113098,783,155
7,116,4,0.4054337441921234,0.1437465250492096,-0.1554151177406311,0.9997085332870483,778,155
7,116,5,0.406999409198761,0.14309978485107422,-0.1556580811738968,0.9996826648712158,781,154
7,116,6,0.4088813364505768,0.14242178201675415,-0.15577848255634308,0.9997745752334595,785,153
7,116,7,0.4213423728942871,0.1516263633966446,-0.24634350836277008,0.9998660087585449,808,163
7,116,8,0.4224756062030792,0.1500234603881836,-0.08305735886096954,0.9993849992752075,811,162
7,116,9,0.40578070282936096,0.17851410806179047,-0.1792873591184616,0.9997358918190002,779,192
7,116,10,0.4066523611545563,0.17902468144893646,-0.13376164436340332,0.9995061755180359,780,193
7,116,11,0.436257928609848,0.2499857246875763,-0.3052932620048523,0.999988853931427,837,269
7,116,12,0.4486176669597626,0.24580922722816467,0.056707367300987244,0.9996312260627747,861,265
7,116,13,0.425219863653183,0.38986778259277344,-0.32829511165618896,0.9857006669044495,816,421
7,116,14,0.44129478931427,0.38960912823677063,0.10383041948080063,0.0037781917490065098,847,420
7,116,15,0.39116156101226807,0.4901721477508545,-0.281656414270401,0.9340221881866455,751,529
7,116,16,0.41280633211135864,0.4900107979774475,0.019729292020201683,0.006923723965883255,792,529
7,116,17,0.3861282169818878,0.5269302129745483,-0.30809658765792847,0.875515341758728,741,569
7,116,18,0.40786877274513245,0.521289050579071,0.011550563387572765,0.011122806929051876,783,562
7,116,19,0.38050854206085205,0.5258699059486389,-0.3082789182662964,0.8678801655769348,730,567
7,116,20,0.3984202742576599,0.5182479619979858,-0.019734881818294525,0.011171138845384121,764,559
7,116,21,0.38207948207855225,0.5145655870437622,-0.27819040417671204,0.7600507736206055,733,555
7,116,22,0.39911049604415894,0.5091443657875061,0.002321059349924326,0.011957342736423016,766,549
7,116,23,0.43925321102142334,0.48486679792404175,-0.11356067657470703,0.9999898672103882,843,523
7,116,24,0.4406948685646057,0.4823569357395172,0.11352751404047012,0.9999781250953674,846,520
7,116,25,0.42862266302108765,0.6515625715255737,-0.0723128467798233,0.9402431845664978,822,703
7,116,26,0.40122976899147034,0.6383494138717651,0.21153594553470612,0.2858740985393524,770,689
7,116,27,0.4460497796535492,0.8352906107902527,0.015733538195490837,0.9861171245574951,856,902
7,116,28,0.40851375460624695,0.8083829283714294,0.32874271273612976,0.748763918876648,784,873
7,116,29,0.4586101472377777,0.872700572013855,0.017566710710525513,0.8831300735473633,880,942
7,116,30,0.42193400859832764,0.8415791392326355,0.33638447523117065,0.7242606282234192,810,908
7,116,31,0.39702633023262024,0.8724981546401978,-0.09025143831968307,0.9790856242179871,762,942
7,116,32,0.3646470606327057,0.8385424017906189,0.2738371193408966,0.8358070850372314,700,905
8,133,0,0.40037092566490173,0.16207075119018555,-0.17364244163036346,0.9997192025184631,768,175
8,133,1,0.4051119387149811,0.1449110507965088,-0.19885918498039246,0.9997146129608154,777,156
8,133,2,0.406494677066803,0.14464117586612701,-0.19907614588737488,0.9996897578239441,780,156
8,133,3,0.407839298248291,0.14437812566757202,-0.1990254819393158,0.9998065829277039,783,155
8,133,4,0.40543457865715027,0.14400331676006317,-0.1623651534318924,0.999706506729126,778,155
8,133,5,0.40700817108154297,0.14331847429275513,-0.16261006891727448,0.9996823072433472,781,154
8,133,6,0.40890803933143616,0.1425904631614685,-0.16273120045661926,0.9997740983963013,785,153
8,133,7,0.4212847948074341,0.15163582563400269,-0.25463736057281494,0.9998649954795837,808,163
8,133,8,0.4224873185157776,0.1500239074230194,-0.088114432990551,0.9993747472763062,811,162
8,133,9,0.4058022201061249,0.1786915510892868,-0.1866283416748047,0.9997316598892212,779,192
8,133,10,0.4067017138004303,0.1792382448911667,-0.14021317660808563,0.9994980692863464,780,193
8,133,11,0.43625691533088684,0.25046294927597046,-0.3126503527164459,0.9999884963035583,837,270
8,133,12,0.44861847162246704,0.24616600573062897,0.05651552602648735,0.9996252059936523,861,265
8,133,13,0.4252368211746216,0.3898769021034241,-0.33408117294311523,0.9852138161659241,816,421
8,133,14,0.44113001227378845,0.38971757888793945,0.10471084713935852,0.0037762688007205725,846,420
8,133,15,0.3913125693798065,0.49013110995292664,-0.2873227298259735,0.9313088059425354,751,529
8,133,16,0.4120029807090759,0.48885390162467957,0.01965847611427307,0.0071463268250226974,791,527
8,133,17,0.3861309587955475,0.5269285440444946,-0.31449317932128906,0.8709983825683594,741,569
8,133,18,0.404971182346344,0.5208356380462646,0.011394032277166843,0.011519517749547958,777,562
8,133,19,0.3805578351020813,0.5258426666259766,-0.3146866261959076,0.8629627823829651,730,567
8,133,20,0.3979526162147522,0.5176581740379333,-0.020312609151005745,0.01157013326883316,764,559
8,133,21,0.3821459710597992,0.514404296875,-0.2838442921638489,0.7521589398384094,733,555
8,133,22,0.39859631657600403,0.5077813863754272,0.002115722047165036,0.01238153874874115,765,548
8,133,23,0.4392896294593811,0.4856084883213043,-0.11473345756530762,0.99998939037323,843,524
8,133,24,0.4405423700809479,0.48261186480522156,0.11469878256320953,0.9999771118164062,845,521
8,133,25,0.42901813983917236,0.6516594290733337,-0.06624972075223923,0.9418476223945618,823,703
8,133,26,0.4013325572013855,0.6379544138908386,0.21821317076683044,0.28647154569625854,770,688
8,133,27,0.44624418020248413,0.8354148864746094,0.021505510434508324,0.9862154722213745,856,902
8,133,28,0.4069158732891083,0.8083750605583191,0.3390016555786133,0.7535301446914673,781,873
8,133,29,0.458748459815979,0.8729204535484314,0.02322373166680336,0.882767379283905,880,942
8,133,30,0.420425683259964,0.8419264554977417,0.34689024090766907,0.7302224040031433,807,909
8,133,31,0.39778396487236023,0.8730171322822571,-0.08078977465629578,0.9791763424873352,763,942
8,133,32,0.3629034459590912,0.8377715945243835,0.2825019955635071,0.8387740254402161,696,904
9,150,0,0.40037205815315247,0.16207990050315857,-0.16896216571331024,0.9997307658195496,768,175
9,150,1,0.40513303875923157,0.14489911496639252,-0.19377492368221283,0.9997264742851257,777,156
