frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,22,0.22217294573783875,0.4930141270160675,-0.2502453923225403,0.9964504837989807,426,532
1,16,23,0.25082847476005554,0.44939103722572327,0.07613639533519745,0.999977707862854,481,485
1,16,24,0.212052121758461,0.44995179772377014,-0.07627245783805847,0.9999882578849792,407,485
1,16,25,0.24591012299060822,0.6536842584609985,0.12686492502689362,0.3816361427307129,472,705
1,16,26,0.2349206805229187,0.6593546867370605,-0.07460535317659378,0.9332759976387024,451,712
1,16,27,0.24373340606689453,0.840483546257019,0.20786073803901672,0.5932315587997437,467,907
1,16,28,0.21788503229618073,0.8627890944480896,-0.04162397235631943,0.951474130153656,418,931
1,16,29,0.23426981270313263,0.8713686466217041,0.20943918824195862,0.604056179523468,449,941
1,16,30,0.20624622702598572,0.8944275975227356,-0.04294602945446968,0.7118240594863892,395,965
1,16,31,0.28586018085479736,0.8763597011566162,0.1384492814540863,0.8313741683959961,548,946
1,16,32,0.25527146458625793,0.9059919118881226,-0.14640098810195923,0.9562386274337769,490,978
2,33,0,0.2753947675228119,0.12021990120410919,-0.0924067497253418,0.9999949932098389,528,129
2,33,1,0.2744857668876648,0.10235601663589478,-0.07956359535455704,0.9999890327453613,527,110
2,33,2,0.27515676617622375,0.10228856652975082,-0.07983116805553436,0.9999855756759644,528,110
2,33,3,0.2760072946548462,0.1021248996257782,-0.07979904860258102,0.9999906420707703,529,110
2,33,4,0.2703264653682709,0.09983429312705994,-0.10488598048686981,0.9999945163726807,519,107
2,33,5,0.26729926466941833,0.09728147089481354,-0.10516654700040817,0.9999954700469971,513,105
2,33,6,0.2639521062374115,0.09432826936244965,-0.10524420440196991,0.9999967813491821,506,101
2,33,7,0.26257607340812683,0.10267587751150131,-0.0036558557767421007,0.9999896883964539,504,110
2,33,8,0.2473921775817871,0.09052357822656631,-0.11983467638492584,0.9999898076057434,474,97
2,33,9,0.2705637812614441,0.13601233065128326,-0.05947841703891754,0.9999895691871643,519,146
2,33,10,0.2656742036342621,0.13155348598957062,-0.09475571662187576,0.9999931454658508,510,142
2,33,11,0.26212289929389954,0.20863983035087585,0.0830983966588974,0.9999948143959045,503,225
2,33,12,0.2010994851589203,0.18424147367477417,-0.1449882686138153,0.9999991059303284,386,198
2,33,13,0.2740739583969116,0.34639543294906616,0.1485646665096283,0.5713870525360107,526,374
2,33,14,0.190852090716362,0.3347768187522888,-0.19292214512825012,0.9992744326591492,366,361
2,33,15,0.3021983802318573,0.4514695405960083,0.09742993861436844,0.87158203125,580,487
2,33,16,0.21116408705711365,0.468252032995224,-0.24529793858528137,0.9993212819099426,405,505
2,33,17,0.310781866312027,0.4858688414096832,0.08964406698942184,0.8303873538970947,596,524
2,33,18,0.20976252853870392,0.5059334635734558,-0.2781316637992859,0.9984086155891418,402,546
2,33,19,0.3126702606678009,0.48596158623695374,0.05786462873220444,0.8473948836326599,600,524
2,33,20,0.2191653847694397,0.505125880241394,-0.2881420850753784,0.9984958171844482,420,545
2,33,21,0.3076546788215637,0.4755152463912964,0.08324888348579407,0.8147484064102173,590,513
2,33,22,0.22249366343021393,0.49311015009880066,-0.25062045454978943,0.99659663438797,427,532
2,33,23,0.25082099437713623,0.449460506439209,0.07588715106248856,0.9999781847000122,481,485
2,33,24,0.21201592683792114,0.4499496519565582,-0.07602477073669434,0.9999883770942688,407,485
2,33,25,0.24620090425014496,0.653480052947998,0.1160818487405777,0.38563957810401917,472,705
2,33,26,0.2349422127008438,0.6591744422912598,-0.07446964085102081,0.93331378698349,451,711
2,33,27,0.24340303242206573,0.8402437567710876,0.1922343671321869,0.5912805199623108,467,907
2,33,28,0.21780432760715485,0.8623797297477722,-0.04187987372279167,0.9502823352813721,418,931
2,33,29,0.2337309569120407,0.8714613914489746,0.1934196799993515,0.6036115884780884,448,941
2,33,30,0.20638631284236908,0.8938494920730591,-0.04331737384200096,0.709328830242157,396,965
2,33,31,0.2857845723628998,0.8763480186462402,0.12273801863193512,0.8314829468727112,548,946
2,33,32,0.25527265667915344,0.9059789180755615,-0.14575441181659698,0.9557151198387146,490,978
3,50,0,0.2765309512615204,0.12026563286781311,-0.09318483620882034,0.9999951124191284,530,129
3,50,1,0.27539175748825073,0.1023816466331482,-0.08011237531900406,0.9999893307685852,528,110
3,50,2,0.2758440673351288,0.10230805724859238,-0.08037199079990387,0.999985933303833,529,110
3,50,3,0.2765238881111145,0.10214599967002869,-0.08034250140190125,0.9999908804893494,530,110
3,50,4,0.27092865109443665,0.09980395436286926,-0.10573787242174149,0.9999946355819702,520,107
3,50,5,0.26782867312431335,0.09724361449480057,-0.10601923614740372,0.9999955892562866,514,105
3,50,6,0.26459068059921265,0.09430206567049026,-0.10609063506126404,0.9999968409538269,508,101
3,50,7,0.26281604170799255,0.10254927724599838,-0.004047462251037359,0.999989926815033,504,110
3,50,8,0.2478160411119461,0.09056714922189713,-0.11996578425168991,0.9999901056289673,475,97
3,50,9,0.2712599039077759,0.13600900769233704,-0.059550147503614426,0.9999898076057434,520,146
3,50,10,0.2665056586265564,0.1315692961215973,-0.09512247890233994,0.9999933242797852,511,142
3,50,11,0.26188209652900696,0.20855392515659332,0.083119235932827,0.9999948740005493,502,225
3,50,12,0.20115254819393158,0.18424227833747864,-0.14524836838245392,0.9999991059303284,386,198
3,50,13,0.27404776215553284,0.3461945950984955,0.14747187495231628,0.5807226896286011,526,373
3,50,14,0.19096967577934265,0.33477601408958435,-0.19244755804538727,0.9993075728416443,366,361
3,50,15,0.30310603976249695,0.4467667043209076,0.09102387726306915,0.877149760723114,581,482
3,50,16,0.21109674870967865,0.46853408217430115,-0.24534599483013153,0.999355137348175,405,506
3,50,17,0.31248411536216736,0.48138004541397095,0.08177200704813004,0.8377150893211365,599,519
3,50,18,0.20958063006401062,0.5065724849700928,-0.2783094644546509,0.998485267162323,402,547
3,50,19,0.3144928514957428,0.480112761259079,0.049739424139261246,0.8542219400405884,603,518
3,50,20,0.21922604739665985,0.5052072405815125,-0.28867653012275696,0.9985705018043518,420,545
3,50,21,0.30893105268478394,0.46867409348487854,0.07641461491584778,0.8227627277374268,593,506
3,50,22,0.2227332592010498,0.4931385815143585,-0.2508467733860016,0.9967636466026306,427,532
3,50,23,0.2510840594768524,0.45041707158088684,0.07566704601049423,0.9999777674674988,482,486
3,50,24,0.2120693325996399,0.450412780046463,-0.0758068636059761,0.9999881386756897,407,486
3,50,25,0.2474335879087448,0.6531460881233215,0.11052662879228592,0.3893029987812042,475,705
3,50,26,0.235224649310112,0.6591736674308777,-0.07552442699670792,0.9334446787834167,451,711
3,50,27,0.24325589835643768,0.8403786420822144,0.18398289382457733,0.58989018201828,467,907
3,50,28,0.21761099994182587,0.8623684048652649,-0.04267895966768265,0.9494845271110535,417,931
3,50,29,0.23339837789535522,0.8716473579406738,0.18499208986759186,0.6037477850914001,448,941
3,50,30,0.206380233168602,0.8938331604003906,-0.044204339385032654,0.7085016369819641,396,965
3,50,31,0.2856372594833374,0.8763303160667419,0.11480487138032913,0.8307734727859497,548,946
3,50,32,0.2552272379398346,0.9059015512466431,-0.14612336456775665,0.9551873207092285,490,978
4,66,0,0.27832141518592834,0.12048588693141937,-0.08445277065038681,0.9999936819076538,534,130
4,66,1,0.2766844928264618,0.10243353992700577,-0.0727015882730484,0.9999861717224121,531,110
4,66,2,0.27663367986679077,0.1023099273443222,-0.07296604663133621,0.9999821186065674,531,110
4,66,3,0.27691709995269775,0.10213477164506912,-0.0729462131857872,0.9999886751174927,531,110
4,66,4,0.2727813124656677,0.09986528754234314,-0.09907930344343185,0.9999929666519165,523,107
4,66,5,0.2695446312427521,0.09734518826007843,-0.09935832023620605,0.9999942779541016,517,105
4,66,6,0.26639389991760254,0.09454290568828583,-0.09942930191755295,0.9999959468841553,511,102
4,66,7,0.262807160615921,0.10218901187181473,-0.0023384601809084415,0.9999879598617554,504,110
4,66,8,0.24897447228431702,0.09078554064035416,-0.1199706569314003,0.9999877214431763,478,98
4,66,9,0.27254438400268555,0.13608412444591522,-0.052956197410821915,0.9999884366989136,523,146
4,66,10,0.26820892095565796,0.1318420171737671,-0.08937988430261612,0.9999923706054688,514,142
4,66,11,0.26168105006217957,0.2080843150615692,0.08331261575222015,0.9999949336051941,502,224
4,66,12,0.20128397643566132,0.18417955935001373,-0.14551958441734314,0.9999991059303284,386,198
4,66,13,0.27405259013175964,0.3460545539855957,0.14805947244167328,0.5832691788673401,526,373
4,66,14,0.19120247662067413,0.33492791652679443,-0.19266721606254578,0.9993160367012024,367,361
4,66,15,0.30506452918052673,0.4441947937011719,0.09416897594928741,0.8799080848693848,585,479
4,66,16,0.21109315752983093,0.468547523021698,-0.24461671710014343,0.9993625283241272,405,506
4,66,17,0.3151405453681946,0.4785918593406677,0.08566795289516449,0.8410178422927856,605,516
4,66,18,0.20956505835056305,0.5065804719924927,-0.2769785225391388,0.9985037446022034,402,547
4,66,19,0.3171479403972626,0.47715532779693604,0.05331388860940933,0.8573861718177795,608,515
4,66,20,0.21924228966236115,0.5052074790000916,-0.28782936930656433,0.9985899925231934,420,545
4,66,21,0.3116249144077301,0.4659716486930847,0.07942647486925125,0.8263134360313416,598,503
4,66,22,0.22290587425231934,0.4931473433971405,-0.2502953112125397,0.9968008995056152,427,532
4,66,23,0.2511346638202667,0.4506526589393616,0.07519499212503433,0.999977707862854,482,486
4,66,24,0.21201343834400177,0.4504823386669159,-0.07533442974090576,0.9999879598617554,407,486
4,66,25,0.24907125532627106,0.6530967950820923,0.10430695116519928,0.3849097192287445,478,705
4,66,26,0.23512700200080872,0.6590487360954285,-0.07320621609687805,0.9289909601211548,451,711
4,66,27,0.2432270646095276,0.8403893709182739,0.17468072474002838,0.5823826789855957,466,907
4,66,28,0.21746812760829926,0.8622519373893738,-0.039076920598745346,0.9462491869926453,417,931
4,66,29,0.23330406844615936,0.872022807598114,0.17540580034255981,0.5983108878135681,447,941
4,66,30,0.20641480386257172,0.8935759663581848,-0.04054070636630058,0.7004910707473755,396,965
4,66,31,0.28554973006248474,0.8765038251876831,0.10562345385551453,0.8261494636535645,548,946
4,66,32,0.2551489770412445,0.9058354496955872,-0.14035874605178833,0.9525412917137146,489,978
5,83,0,0.28039228916168213,0.12073010951280594,-0.08184928447008133,0.9999927282333374,538,130
5,83,1,0.2784653902053833,0.10259994119405746,-0.07067815214395523,0.9999839067459106,534,110
5,83,2,0.27784788608551025,0.1023365780711174,-0.07094590365886688,0.9999794363975525,533,110
5,83,3,0.27757078409194946,0.10211452841758728,-0.07092530280351639,0.9999871253967285,532,110
5,83,4,0.2753468155860901,0.10025859624147415,-0.09683552384376526,0.999991774559021,528,108
5,83,5,0.27194085717201233,0.09769993275403976,-0.09711179882287979,0.9999933838844299,522,105
5,83,6,0.2687072455883026,0.0947905108332634,-0.09718111157417297,0.9999952912330627,515,102
5,83,7,0.2628064453601837,0.10156905651092529,-0.0026650733780115843,0.9999864101409912,504,109
5,83,8,0.2507241666316986,0.09094212204217911,-0.12010455876588821,0.9999858736991882,481,98
5,83,9,0.27383947372436523,0.1363733559846878,-0.05144457146525383,0.9999874830245972,525,147
5,83,10,0.2700890004634857,0.1324102282524109,-0.08756224811077118,0.9999917149543762,518,143
5,83,11,0.26168033480644226,0.20757941901683807,0.082754947245121,0.9999950528144836,502,224
5,83,12,0.20184826850891113,0.18421104550361633,-0.14558762311935425,0.9999991059303284,387,198
5,83,13,0.27465003728866577,0.34571507573127747,0.14769574999809265,0.5867772102355957,527,373
5,83,14,0.19142332673072815,0.33559054136276245,-0.19292184710502625,0.9993263483047485,367,362
5,83,15,0.30866435170173645,0.4436648190021515,0.09436455368995667,0.8824440240859985,592,479
5,83,16,0.21109303832054138,0.4685487747192383,-0.2499719262123108,0.999372124671936,405,506
5,83,17,0.31934472918510437,0.4778023660182953,0.08587565273046494,0.8436386585235596,613,516
5,83,18,0.2095576822757721,0.506576657295227,-0.282840758562088,0.998528003692627,402,547
5,83,19,0.32176733016967773,0.4764152765274048,0.05335192382335663,0.8598483800888062,617,514
5,83,20,0.21942338347434998,0.5051504373550415,-0.2943447232246399,0.9986141324043274,421,545
5,83,21,0.31706294417381287,0.4659513235092163,0.0795578584074974,0.8290238976478577,608,503
5,83,22,0.2231653779745102,0.493043452501297,-0.2561112940311432,0.996842622756958,428,532
5,83,23,0.2512141466140747,0.45083117485046387,0.07489699870347977,0.9999779462814331,482,486
5,83,24,0.21197156608104706,0.4504839777946472,-0.07503350079059601,0.9999879598617554,406,486
5,83,25,0.25186869502067566,0.6530957221984863,0.1018776223063469,0.3770766854286194,483,705
5,83,26,0.23513221740722656,0.6588144302368164,-0.06909763813018799,0.9238185286521912,451,711
5,83,27,0.24324612319469452,0.8411481380462646,0.16905173659324646,0.5744830965995789,467,908
5,83,28,0.21739032864570618,0.862139880657196,-0.037685561925172806,0.9433950781822205,417,931
5,83,29,0.2333577573299408,0.8728305697441101,0.16923144459724426,0.5941216945648193,448,942
5,83,30,0.20641463994979858,0.8935776948928833,-0.039509691298007965,0.6934211850166321,396,965
5,83,31,0.2855677902698517,0.876277506351471,0.09753426164388657,0.8224990963935852,548,946
5,83,32,0.2550308406352997,0.9046653509140015,-0.1401398479938507,0.9505280256271362,489,977
6,100,0,0.2817734181880951,0.12072250992059708,-0.08309031277894974,0.999990701675415,541,130
6,100,1,0.2796538472175598,0.10258623212575912,-0.07158984243869781,0.9999791383743286,536,110
6,100,2,0.27875038981437683,0.10228163748979568,-0.07185843586921692,0.9999735951423645,535,110
6,100,3,0.278149276971817,0.10198687762022018,-0.07184290885925293,0.9999837279319763,534,110
6,100,4,0.2770736813545227,0.1002393439412117,-0.09792928397655487,0.99998939037323,531,108
6,100,5,0.2738493084907532,0.09769293665885925,-0.09820311516523361,0.9999914765357971,525,105
6,100,6,0.270784467458725,0.09481871128082275,-0.09827395528554916,0.9999939799308777,519,102
6,100,7,0.26288190484046936,0.10108127444982529,-0.003021423937752843,0.9999834895133972,504,109
6,100,8,0.2523227035999298,0.09095670282840729,-0.12154708802700043,0.9999824166297913,484,98
6,100,9,0.2748531401157379,0.13625067472457886,-0.05262284725904465,0.9999855160713196,527,147
6,100,10,0.27145916223526,0.13241522014141083,-0.08890891075134277,0.9999903440475464,521,143
6,100,11,0.2616502046585083,0.20750585198402405,0.0815298780798912,0.9999949932098389,502,224
6,100,12,0.2023179978132248,0.1842195689678192,-0.14975836873054504,0.9999991059303284,388,198
6,100,13,0.2757944166660309,0.3456955850124359,0.1468222588300705,0.5848089456558228,529,373
6,100,14,0.19158250093460083,0.3355911672115326,-0.1992386430501938,0.9993348717689514,367,362
6,100,15,0.3137773871421814,0.4430634379386902,0.09482873231172562,0.8797094821929932,602,478
6,100,16,0.21109561622142792,0.46853747963905334,-0.25576871633529663,0.9993700385093689,405,506
6,100,17,0.32419484853744507,0.47655290365219116,0.0868731215596199,0.8403158187866211,622,514
6,100,18,0.20954038202762604,0.5065996646881104,-0.2887652814388275,0.9985256195068359,402,547
6,100,19,0.32644978165626526,0.47527337074279785,0.05404086038470268,0.8569409251213074,626,513
6,100,20,0.21977633237838745,0.5051504373550415,-0.29997214674949646,0.9986132979393005,421,545
6,100,21,0.3219784200191498,0.4653777480125427,0.07993195205926895,0.8260407447814941,618,502
6,100,22,0.2236257642507553,0.4930334687232971,-0.26186487078666687,0.9968302845954895,429,532
6,100,23,0.2518574595451355,0.4527541995048523,0.07479797303676605,0.9999774694442749,483,488
6,100,24,0.21204420924186707,0.4512355625629425,-0.07493385672569275,0.9999876618385315,407,487
6,100,25,0.25472739338874817,0.6524172425270081,0.105381079018116,0.37099531292915344,489,704
6,100,26,0.23517915606498718,0.6585972905158997,-0.06784279644489288,0.9200912117958069,451,711
6,100,27,0.24327072501182556,0.8410291075706482,0.17530547082424164,0.569493293762207,467,908
6,100,28,0.21710696816444397,0.861763060092926,-0.03629684075713158,0.9414181113243103,416,930
6,100,29,0.2333371937274933,0.8728058338165283,0.17580880224704742,0.593363344669342,448,942
6,100,30,0.20642991364002228,0.8931651711463928,-0.03817526996135712,0.6892803311347961,396,964
6,100,31,0.28603798151016235,0.8760405778884888,0.10437972098588943,0.8185019493103027,549,946
6,100,32,0.2545927166938782,0.9046704769134521,-0.13899406790733337,0.9483183026313782,488,977
7,116,0,0.28349724411964417,0.12072229385375977,-0.08199562132358551,0.9999880194664001,544,130
7,116,1,0.28109025955200195,0.10258350521326065,-0.07091574370861053,0.9999731183052063,539,110
7,116,2,0.27994829416275024,0.10226453095674515,-0.07118728011846542,0.9999663233757019,537,110
7,116,3,0.27892163395881653,0.1019064411520958,-0.07117525488138199,0.999979555606842,535,110
7,116,4,0.2794288098812103,0.10032869130373001,-0.09758763760328293,0.9999862313270569,536,108
7,116,5,0.27645623683929443,0.09783011674880981,-0.09786400943994522,0.9999889731407166,530,105
7,116,6,0.2732396721839905,0.09491348266601562,-0.0979393795132637,0.9999922513961792,524,102
7,116,7,0.2635067105293274,0.10086165368556976,-0.003281917655840516,0.9999797940254211,505,108
7,116,8,0.25437426567077637,0.09100162982940674,-0.12323684990406036,0.9999781250953674,488,98
7,116,9,0.2763400673866272,0.1361893266439438,-0.05212925747036934,0.9999830722808838,530,147
7,116,10,0.273724228143692,0.13251206278800964,-0.0888090655207634,0.9999886751174927,525,143
7,116,11,0.26164740324020386,0.2072974294424057,0.08097141236066818,0.9999949336051941,502,223
7,116,12,0.2043202817440033,0.1841128021478653,-0.15454307198524475,0.9999991059303284,392,198
7,116,13,0.27609336376190186,0.34572485089302063,0.14670129120349884,0.5809206366539001,530,373
7,116,14,0.1919417381286621,0.33557865023612976,-0.20431412756443024,0.999346911907196,368,362
7,116,15,0.316230446100235,0.44156816601753235,0.09689722955226898,0.8784066438674927,607,476
7,116,16,0.21113674342632294,0.46856003999710083,-0.2587116062641144,0.9993695020675659,405,506
7,116,17,0.3269161283969879,0.47261181473731995,0.08998464792966843,0.8389198780059814,627,510
7,116,18,0.20953568816184998,0.5067156553268433,-0.2914790213108063,0.9985210299491882,402,547
7,116,19,0.32921499013900757,0.47183090448379517,0.05670377239584923,0.8558629751205444,632,509
7,116,20,0.21979263424873352,0.5052585005760193,-0.3025038540363312,0.9986108541488647,422,545
7,116,21,0.324543297290802,0.4626806974411011,0.08181940019130707,0.8251038789749146,623,499
7,116,22,0.22366687655448914,0.4930478036403656,-0.2647288739681244,0.9968212246894836,429,532
7,116,23,0.25268688797950745,0.4538184106349945,0.07480701804161072,0.9999771118164062,485,490
7,116,24,0.21232225000858307,0.4517457187175751,-0.07494285702705383,0.9999874234199524,407,487
7,116,25,0.25838831067085266,0.6521071195602417,0.10751636326313019,0.36414024233818054,496,704
7,116,26,0.2351146638393402,0.658594012260437,-0.0591258630156517,0.9146581888198853,451,711
7,116,27,0.24327592551708221,0.8408927917480469,0.17963124811649323,0.5642282366752625,467,908
7,116,28,0.2170572727918625,0.8615648746490479,-0.017363226041197777,0.9387084245681763,416,930
7,116,29,0.23317398130893707,0.8724488019943237,0.18038421869277954,0.5921230912208557,447,942
7,116,30,0.206452876329422,0.8924744129180908,-0.018292473629117012,0.6834059953689575,396,963
7,116,31,0.2860559821128845,0.8753345012664795,0.10915645956993103,0.8143486976623535,549,945
7,116,32,0.25470346212387085,0.9041145443916321,-0.11888045817613602,0.9455041885375977,489,976
8,133,0,0.28513094782829285,0.1207529678940773,-0.0743923932313919,0.9999871253967285,547,130
8,133,1,0.28263863921165466,0.1025947704911232,-0.0637008473277092,0.9999712705612183,542,110
8,133,2,0.2812705338001251,0.10226237028837204,-0.06396975368261337,0.9999642372131348,540,110
8,133,3,0.279880553483963,0.10184567421674728,-0.06396505981683731,0.9999783635139465,537,109
8,133,4,0.28139927983283997,0.10048779100179672,-0.09176961332559586,0.9999852776527405,540,108
8,133,5,0.27846843004226685,0.09800504148006439,-0.09204806387424469,0.9999882578849792,534,105
8,133,6,0.275309681892395,0.09505381435155869,-0.09212419390678406,0.9999917149543762,528,102
8,133,7,0.26414528489112854,0.10058887302875519,0.00023802541545592248,0.9999791383743286,507,108
8,133,8,0.25639742612838745,0.09106998890638351,-0.12330922484397888,0.999977171421051,492,98
8,133,9,0.277754008769989,0.13615694642066956,-0.04512806981801987,0.9999826550483704,533,147
8,133,10,0.2755705714225769,0.1326805055141449,-0.08363077044487,0.9999883770942688,529,143
8,133,11,0.2616496682167053,0.20715637505054474,0.08494611829519272,0.9999950528144836,502,223
8,133,12,0.20709893107414246,0.1837771236896515,-0.15774062275886536,0.9999991059303284,397,198
8,133,13,0.2763882279396057,0.3457336723804474,0.15331460535526276,0.5848121047019958,530,373
8,133,14,0.19260382652282715,0.3353164792060852,-0.20799201726913452,0.9993743300437927,369,362
8,133,15,0.31763574481010437,0.43868041038513184,0.10751745104789734,0.881698727607727,609,473
8,133,16,0.2112427055835724,0.46851974725723267,-0.26002442836761475,0.999382734298706,405,506
8,133,17,0.32879194617271423,0.46747463941574097,0.10198460519313812,0.8432207703590393,631,504
8,133,18,0.20953550934791565,0.5067182183265686,-0.29274532198905945,0.9985471367835999,402,547
8,133,19,0.3310548961162567,0.4664456248283386,0.06808560341596603,0.8598945140838623,635,503
8,133,20,0.21981388330459595,0.5053255558013916,-0.30355554819107056,0.9986356496810913,422,545
8,133,21,0.32642465829849243,0.4584013521671295,0.0920443907380104,0.8301495909690857,626,495
8,133,22,0.2237294465303421,0.49304696917533875,-0.26590341329574585,0.9968768358230591,429,532
8,133,23,0.2538413107395172,0.45466557145118713,0.07573506236076355,0.9999774098396301,487,491
8,133,24,0.21306341886520386,0.4519301652908325,-0.07586652785539627,0.9999876022338867,409,488
8,133,25,0.2619057297706604,0.6521081924438477,0.10798786580562592,0.3674295246601105,502,704
8,133,26,0.23512546718120575,0.6594822406768799,-0.06025729700922966,0.9155305624008179,451,712
8,133,27,0.24344077706336975,0.8403164744377136,0.18812745809555054,0.5664127469062805,467,907
8,133,28,0.21705006062984467,0.8615570664405823,-0.017115265130996704,0.9389621615409851,416,930
8,133,29,0.23317904770374298,0.8714289665222168,0.1902061253786087,0.598393440246582,447,941
8,133,30,0.2064642757177353,0.8922491669654846,-0.017795439809560776,0.6860076189041138,396,963
8,133,31,0.2864255905151367,0.8748584389686584,0.12340915948152542,0.8143917322158813,549,944
8,133,32,0.25486424565315247,0.9038534164428711,-0.11736632138490677,0.9450523853302002,489,976
9,150,0,0.2865457534790039,0.12079174071550369,-0.0742533728480339,0.9999861121177673,550,130
9,150,1,0.2839262783527374,0.10268726944923401,-0.06314300745725632,0.9999691843986511,545,110
