frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,4,0.5057690739631653,0.09435410052537918,-0.2952403128147125,0.9999948143959045,971,101
1,16,5,0.5022150278091431,0.09556226432323456,-0.2955571413040161,0.9999949336051941,964,103
1,16,6,0.49908438324928284,0.09681812673807144,-0.2956980764865875,0.9999960660934448,958,104
1,16,7,0.5256513953208923,0.10495560616254807,-0.18834353983402252,0.9999910593032837,1009,113
1,16,8,0.4933389723300934,0.10863859951496124,-0.19289261102676392,0.9999818205833435,947,117
1,16,9,0.5175439119338989,0.12307187914848328,-0.2668370306491852,0.9999964833259583,993,132
1,16,10,0.5060403943061829,0.12425049394369125,-0.2701576054096222,0.9999966621398926,971,134
1,16,11,0.550176203250885,0.2111196219921112,-0.10601095855236053,0.9999986886978149,1056,228
1,16,12,0.4619220793247223,0.21168352663516998,-0.09702583402395248,0.9999958872795105,886,228
1,16,13,0.5710638761520386,0.33243855834007263,-0.056877296417951584,0.9955587983131409,1096,359
1,16,14,0.4363534152507782,0.3406635522842407,-0.052034903317689896,0.9871156215667725,837,367
1,16,15,0.5765195488929749,0.43690207600593567,-0.15315493941307068,0.9976721405982971,1106,471
1,16,16,0.42905521392822266,0.46772244572639465,-0.1383005529642105,0.9939482808113098,823,505
1,16,17,0.5792378187179565,0.4753381311893463,-0.1808270663022995,0.9948017001152039,1112,513
1,16,18,0.4253263771533966,0.5016918778419495,-0.16908708214759827,0.9883882999420166,816,541
1,16,19,0.5749551653862,0.47473981976509094,-0.21763402223587036,0.9955374598503113,1103,512
1,16,20,0.4285718500614166,0.5036134123802185,-0.2038934975862503,0.989727258682251,822,543
1,16,21,0.5702540278434753,0.46253281831741333,-0.16845865547657013,0.9934853315353394,1094,499
1,16,22,0.43280479311943054,0.4927463233470917,-0.15482759475708008,0.9855268597602844,830,532
1,16,23,0.5268589854240417,0.4637849032878876,-0.002301605185493827,0.9999882578849792,1011,500
1,16,24,0.4720192551612854,0.46125271916389465,0.002030589384958148,0.9999887347221375,906,498
1,16,25,0.5169045329093933,0.6535496115684509,0.013538194820284843,0.965508759021759,992,705
1,16,26,0.4747196137905121,0.6614344120025635,-0.049549415707588196,0.979573130607605,911,714
1,16,27,0.5119880437850952,0.8407387733459473,0.14844264090061188,0.9653477668762207,983,907
1,16,28,0.4687478840351105,0.8772385716438293,-0.04069047421216965,0.9920754432678223,899,947
1,16,29,0.507179319858551,0.865683376789093,0.15301036834716797,0.7446046471595764,973,934
1,16,30,0.4755837321281433,0.9151871800422668,-0.04742589220404625,0.8902550339698792,913,988
1,16,31,0.5158496499061584,0.8978428244590759,0.03355932608246803,0.9676087498664856,990,969
1,16,32,0.44533416628837585,0.9144861102104187,-0.188300222158432,0.990048885345459,855,987
2,33,0,0.5114876627922058,0.10634443908929825,-0.31768324971199036,0.9999967217445374,982,114
2,33,1,0.5152531266212463,0.09406629949808121,-0.301934152841568,0.9999904036521912,989,101
2,33,2,0.5186235904693604,0.09454414993524551,-0.3022298812866211,0.9999886751174927,995,102
2,33,3,0.522144615650177,0.0950181856751442,-0.3022160828113556,0.9999924898147583,1002,102
2,33,4,0.5056933760643005,0.09425926208496094,-0.30293554067611694,0.9999943971633911,970,101
2,33,5,0.5021888613700867,0.09542565047740936,-0.30325645208358765,0.9999945759773254,964,103
2,33,6,0.49906644225120544,0.09659802913665771,-0.30340251326560974,0.999995768070221,958,104
2,33,7,0.5257582068443298,0.10504546016454697,-0.19680191576480865,0.9999902248382568,1009,113
2,33,8,0.49335363507270813,0.1081918329000473,-0.19984880089759827,0.9999801516532898,947,116
2,33,9,0.5175036787986755,0.12307313829660416,-0.27502137422561646,0.9999961256980896,993,132
2,33,10,0.505866289138794,0.12409775704145432,-0.27791035175323486,0.9999963641166687,971,134
2,33,11,0.5505639314651489,0.21235723793506622,-0.11402320116758347,0.9999985694885254,1057,229
2,33,12,0.4619160294532776,0.211916983127594,-0.10534770041704178,0.9999956488609314,886,228
2,33,13,0.5713545083999634,0.3337840735912323,-0.06503193080425262,0.9953761100769043,1097,360
2,33,14,0.4363456070423126,0.34095579385757446,-0.06398546695709229,0.9864109754562378,837,368
2,33,15,0.5766182541847229,0.4369022846221924,-0.1601911336183548,0.9975214004516602,1107,471
2,33,16,0.4290168583393097,0.46774163842201233,-0.15004201233386993,0.993301272392273,823,505
2,33,17,0.5792058110237122,0.4752815067768097,-0.18769066035747528,0.9945257902145386,1112,513
2,33,18,0.4253173768520355,0.5016844868659973,-0.18088752031326294,0.9872297048568726,816,541
2,33,19,0.5749533772468567,0.4746728539466858,-0.22501587867736816,0.9953086376190186,1103,512
2,33,20,0.4285472631454468,0.5036397576332092,-0.21579207479953766,0.9887128472328186,822,543
2,33,21,0.5702931880950928,0.46245986223220825,-0.17567719519138336,0.9931738972663879,1094,499
2,33,22,0.432729035615921,0.492759644985199,-0.1665547639131546,0.9842107892036438,830,532
2,33,23,0.5268788933753967,0.46426698565483093,-0.002249668352305889,0.9999880194664001,1011,501
2,33,24,0.4719833731651306,0.46142005920410156,0.001979958266019821,0.9999884963035583,906,498
2,33,25,0.5169176459312439,0.6533218026161194,0.01529309805482626,0.9633907675743103,992,705
2,33,26,0.47504085302352905,0.6612953543663025,-0.04926181212067604,0.9783753156661987,912,714
2,33,27,0.5119934678077698,0.8404690027236938,0.14790740609169006,0.9634981155395508,983,907
2,33,28,0.468740850687027,0.8772959113121033,-0.039173465222120285,0.9917560815811157,899,947
2,33,29,0.5072034597396851,0.8654862642288208,0.1519053429365158,0.7360960841178894,973,934
2,33,30,0.4756932556629181,0.9151627421379089,-0.045825254172086716,0.8869308829307556,913,988
2,33,31,0.5158607363700867,0.8976482152938843,0.03169984742999077,0.9659945964813232,990,969
2,33,32,0.4448034465312958,0.9131922125816345,-0.18680782616138458,0.9896628260612488,854,986
3,50,0,0.5114414095878601,0.10634373128414154,-0.3194640874862671,0.9999967217445374,981,114
3,50,1,0.5152522921562195,0.09398730844259262,-0.30376631021499634,0.9999904632568359,989,101
3,50,2,0.5186275839805603,0.09449180215597153,-0.30405762791633606,0.9999887347221375,995,102
3,50,3,0.5221446752548218,0.09497769176959991,-0.30404365062713623,0.9999925494194031,1002,102
3,50,4,0.5056769847869873,0.094146728515625,-0.3050451874732971,0.9999944567680359,970,101
3,50,5,0.5021893978118896,0.09528972208499908,-0.3053640127182007,0.9999945759773254,964,102
3,50,6,0.4990706145763397,0.09643446654081345,-0.30550384521484375,0.999995768070221,958,104
3,50,7,0.5257577896118164,0.10502282530069351,-0.19781459867954254,0.9999902248382568,1009,113
3,50,8,0.4934270679950714,0.10783422738313675,-0.20201529562473297,0.9999801516532898,947,116
3,50,9,0.5174620151519775,0.12307307124137878,-0.2763570249080658,0.9999961256980896,993,132
3,50,10,0.5058267712593079,0.12408766895532608,-0.27957186102867126,0.9999963641166687,971,134
3,50,11,0.5506063103675842,0.21250708401203156,-0.11463087052106857,0.9999985694885254,1057,229
3,50,12,0.46191126108169556,0.21202392876148224,-0.10585696995258331,0.9999955892562866,886,228
3,50,13,0.5714283585548401,0.33400535583496094,-0.06557519733905792,0.99535071849823,1097,360
3,50,14,0.4363892674446106,0.3411344885826111,-0.061639897525310516,0.9859427213668823,837,368
3,50,15,0.5766445398330688,0.4367237985134125,-0.16284029185771942,0.9975357055664062,1107,471
3,50,16,0.42900609970092773,0.4677410423755646,-0.14400528371334076,0.9930155277252197,823,505
3,50,17,0.5791372656822205,0.4750320315361023,-0.19066712260246277,0.9945698380470276,1111,513
3,50,18,0.4252975881099701,0.5016375780105591,-0.17391377687454224,0.9867677092552185,816,541
3,50,19,0.5749509930610657,0.4744093120098114,-0.22816868126392365,0.9953545928001404,1103,512
3,50,20,0.4285145699977875,0.5036368370056152,-0.20935048162937164,0.98832106590271,822,543
3,50,21,0.5703160166740417,0.4622398018836975,-0.17844794690608978,0.9932345747947693,1095,499
3,50,22,0.4326799511909485,0.49275851249694824,-0.16053219139575958,0.98367840051651,830,532
3,50,23,0.5269102454185486,0.46434828639030457,-0.0022762841545045376,0.9999876618385315,1011,501
3,50,24,0.47197267413139343,0.4615221917629242,0.0020079819951206446,0.9999880790710449,906,498
3,50,25,0.5168759822845459,0.6530628800392151,0.008294856175780296,0.9610624313354492,992,705
3,50,26,0.47504886984825134,0.6611268520355225,-0.055154163390398026,0.9768655896186829,912,714
3,50,27,0.5120275020599365,0.8401084542274475,0.12581469118595123,0.9607702493667603,983,907
3,50,28,0.46872904896736145,0.8774440884590149,-0.055126581341028214,0.9911081790924072,899,947
3,50,29,0.5075634717941284,0.8653369545936584,0.12805679440498352,0.7267479300498962,974,934
3,50,30,0.4757958650588989,0.9157288670539856,-0.0629521831870079,0.8819229602813721,913,988
3,50,31,0.5151138305664062,0.8976249694824219,0.005006886553019285,0.9644452333450317,989,969
3,50,32,0.44408944249153137,0.9124688506126404,-0.2050270289182663,0.9891602993011475,852,985
4,66,0,0.5114154815673828,0.10642261803150177,-0.31615763902664185,0.9999961853027344,981,114
4,66,1,0.5152959227561951,0.09427637606859207,-0.30040085315704346,0.999988853931427,989,101
4,66,2,0.5186602473258972,0.09487723559141159,-0.3006984293460846,0.9999869465827942,995,102
4,66,3,0.522156298160553,0.09545020759105682,-0.3006858229637146,0.9999913573265076,1002,103
4,66,4,0.5056741833686829,0.09421738982200623,-0.30212464928627014,0.9999935030937195,970,101
4,66,5,0.5021836161613464,0.09530340880155563,-0.3024430572986603,0.9999936819076538,964,102
4,66,6,0.49906718730926514,0.0964324101805687,-0.3025873899459839,0.9999951124191284,958,104
4,66,7,0.5257574915885925,0.10549033433198929,-0.19614191353321075,0.9999885559082031,1009,113
4,66,8,0.49343162775039673,0.10779941082000732,-0.20166726410388947,0.9999768733978271,947,116
4,66,9,0.517436146736145,0.1232801079750061,-0.273724764585495,0.9999955296516418,993,133
4,66,10,0.5057235360145569,0.12409105896949768,-0.2774992883205414,0.9999958276748657,970,134
4,66,11,0.5506055951118469,0.21277044713497162,-0.1142585277557373,0.9999984502792358,1057,229
4,66,12,0.46179789304733276,0.21268591284751892,-0.10628556460142136,0.9999952912330627,886,229
4,66,13,0.5713370442390442,0.3341083526611328,-0.0649675726890564,0.9951249957084656,1096,360
4,66,14,0.4363238513469696,0.34156832098960876,-0.06645355373620987,0.9852923154830933,837,368
4,66,15,0.5765143036842346,0.4366753399372101,-0.1611439734697342,0.9974173307418823,1106,471
4,66,16,0.42896050214767456,0.4677746593952179,-0.15340092778205872,0.9924493432044983,823,505
4,66,17,0.5787941813468933,0.47461947798728943,-0.18838249146938324,0.9943569898605347,1111,512
4,66,18,0.4252907335758209,0.501655101776123,-0.18478459119796753,0.9857704043388367,816,541
4,66,19,0.5746443271636963,0.4737626910209656,-0.22637265920639038,0.99517822265625,1103,511
4,66,20,0.4285077750682831,0.5036890506744385,-0.21883496642112732,0.987456738948822,822,543
4,66,21,0.5701878666877747,0.46185043454170227,-0.17694297432899475,0.992986261844635,1094,498
4,66,22,0.43264830112457275,0.49278485774993896,-0.1695643812417984,0.9824952483177185,830,532
4,66,23,0.5269124507904053,0.4648193120956421,-0.001294581452384591,0.9999873042106628,1011,502
4,66,24,0.47196418046951294,0.4617149233818054,0.0010335947154089808,0.9999877214431763,906,498
4,66,25,0.5169283151626587,0.6530591249465942,0.01680854894220829,0.9579896926879883,992,705
4,66,26,0.475374698638916,0.6610451340675354,-0.05499516427516937,0.9753870964050293,912,713
4,66,27,0.5120274424552917,0.8394054174423218,0.1547381579875946,0.9571412801742554,983,906
4,66,28,0.46868693828582764,0.877379834651947,-0.053871724754571915,0.9906733632087708,899,947
4,66,29,0.5076614618301392,0.8642165660858154,0.15950626134872437,0.7126522064208984,974,933
4,66,30,0.4756510853767395,0.9155504703521729,-0.06153459846973419,0.8764950037002563,913,988
4,66,31,0.5149288773536682,0.8966744542121887,0.04179463908076286,0.9612545371055603,988,968
4,66,32,0.44395196437835693,0.9098419547080994,-0.20493961870670319,0.9885969758033752,852,982
5,83,0,0.5114057064056396,0.1064317598938942,-0.3147837519645691,0.9999963641166687,981,114
5,83,1,0.5153108239173889,0.09424816071987152,-0.2986322045326233,0.9999892711639404,989,101
5,83,2,0.5186652541160583,0.09486189484596252,-0.29892095923423767,0.9999874234199524,995,102
5,83,3,0.522171139717102,0.09544219821691513,-0.29890450835227966,0.9999916553497314,1002,103
5,83,4,0.5056716203689575,0.0941079780459404,-0.30071496963500977,0.9999937415122986,970,101
5,83,5,0.5021833777427673,0.09517426043748856,-0.3010299801826477,0.9999939203262329,964,102
5,83,6,0.499066561460495,0.09628459811210632,-0.30116748809814453,0.9999952912330627,958,103
5,83,7,0.5257368683815002,0.10548800230026245,-0.19144172966480255,0.9999889135360718,1009,113
5,83,8,0.4934486746788025,0.10759122669696808,-0.19917485117912292,0.999977707862854,947,116
5,83,9,0.5174229145050049,0.12331338226795197,-0.2712840139865875,0.9999955892562866,993,133
5,83,10,0.5057246088981628,0.12406039983034134,-0.27556145191192627,0.9999958872795105,970,133
5,83,11,0.5506159663200378,0.2127600759267807,-0.10840312391519547,0.9999984502792358,1057,229
5,83,12,0.4617571234703064,0.21269434690475464,-0.10413515567779541,0.999995231628418,886,229
5,83,13,0.5713386535644531,0.3341541886329651,-0.06121165677905083,0.9951749444007874,1096,360
5,83,14,0.43632811307907104,0.341568261384964,-0.06445901840925217,0.985301673412323,837,368
5,83,15,0.5764670968055725,0.43606552481651306,-0.1596551239490509,0.9974778294563293,1106,470
5,83,16,0.42891594767570496,0.4677044153213501,-0.14748011529445648,0.9924880862236023,823,505
5,83,17,0.5785848498344421,0.47398319840431213,-0.1868898868560791,0.9944953322410583,1110,511
5,83,18,0.42519769072532654,0.5015539526939392,-0.1778581142425537,0.9858915209770203,816,541
5,83,19,0.5743484497070312,0.47309496998786926,-0.224720299243927,0.9952999949455261,1102,510
5,83,20,0.4284997880458832,0.503657341003418,-0.21268242597579956,0.9875690937042236,822,543
5,83,21,0.5700181126594543,0.4612824022769928,-0.17544208467006683,0.9931523203849792,1094,498
5,83,22,0.4326387941837311,0.49274009466171265,-0.1637810319662094,0.9826374053955078,830,532
5,83,23,0.5269386768341064,0.46490928530693054,-0.001277960604056716,0.9999866485595703,1011,502
5,83,24,0.4719621539115906,0.46181946992874146,0.0010188628220930696,0.9999869465827942,906,498
5,83,25,0.5169392228126526,0.6530360579490662,0.01393723301589489,0.9575147032737732,992,705
5,83,26,0.47579532861709595,0.6610069274902344,-0.05930836871266365,0.9748266935348511,913,713
5,83,27,0.5120312571525574,0.8394126892089844,0.11874154955148697,0.9574439525604248,983,906
5,83,28,0.4687041640281677,0.8773747086524963,-0.06063021719455719,0.9904159903526306,899,947
5,83,29,0.5078569054603577,0.8645278811454773,0.11916294693946838,0.7150393128395081,975,933
5,83,30,0.4758193790912628,0.9159665703773499,-0.06852132827043533,0.8755959272384644,913,989
5,83,31,0.5149463415145874,0.8961116671562195,-0.004011590499430895,0.9619299173355103,988,967
5,83,32,0.443654865026474,0.908890426158905,-0.2092217653989792,0.9885000586509705,851,981
6,100,0,0.5112003087997437,0.1063908189535141,-0.3072560131549835,0.9999960660934448,981,114
6,100,1,0.5152935981750488,0.09424115717411041,-0.29039260745048523,0.999988317489624,989,101
6,100,2,0.5186610817909241,0.09486683458089828,-0.2906823456287384,0.999986469745636,995,102
6,100,3,0.5221604704856873,0.09546709060668945,-0.29066744446754456,0.9999909400939941,1002,103
6,100,4,0.5055343508720398,0.09406594187021255,-0.29183056950569153,0.9999931454658508,970,101
6,100,5,0.5020989775657654,0.09510711580514908,-0.2921428978443146,0.9999933838844299,964,102
6,100,6,0.4989873468875885,0.09617240726947784,-0.2922816276550293,0.9999948740005493,958,103
6,100,7,0.5257465839385986,0.10553672164678574,-0.1825876235961914,0.9999880194664001,1009,113
6,100,8,0.4934271275997162,0.1074552834033966,-0.18733878433704376,0.9999755620956421,947,116
6,100,9,0.5173298120498657,0.12331928312778473,-0.2637585401535034,0.9999951720237732,993,133
6,100,10,0.5055384039878845,0.12399104237556458,-0.2672483026981354,0.9999955296516418,970,133
6,100,11,0.550675094127655,0.21373455226421356,-0.1024715006351471,0.9999983906745911,1057,230
6,100,12,0.461646169424057,0.2128356695175171,-0.0958433672785759,0.9999949932098389,886,229
6,100,13,0.5707511901855469,0.3344534635543823,-0.05805390700697899,0.99506014585495,1095,361
6,100,14,0.4363202750682831,0.34191396832466125,-0.0606604628264904,0.9846799969673157,837,369
6,100,15,0.5761058926582336,0.4356957972049713,-0.15900646150112152,0.9974529147148132,1106,470
6,100,16,0.4289080798625946,0.4677361249923706,-0.14432047307491302,0.9920520186424255,823,505
6,100,17,0.5780262351036072,0.4735322594642639,-0.18614652752876282,0.9944688081741333,1109,511
6,100,18,0.42519065737724304,0.5015732645988464,-0.1750802844762802,0.9851608276367188,816,541
6,100,19,0.5737137198448181,0.4723530113697052,-0.2236943542957306,0.9952852725982666,1101,510
6,100,20,0.4284997582435608,0.5036933422088623,-0.20985381305217743,0.9869546890258789,822,543
6,100,21,0.5696122050285339,0.46067631244659424,-0.17462462186813354,0.9931257963180542,1093,497
6,100,22,0.4326377213001251,0.4927576184272766,-0.1607084572315216,0.9818036556243896,830,532
6,100,23,0.5269409418106079,0.4656062126159668,-0.0011554287048056722,0.9999859929084778,1011,502
6,100,24,0.4719518721103668,0.46217045187950134,0.0008990336209535599,0.9999862909317017,906,499
6,100,25,0.5169658660888672,0.6531111598014832,0.015206140466034412,0.95464688539505,992,705
6,100,26,0.47600194811820984,0.6609939336776733,-0.05151861160993576,0.9731072187423706,913,713
6,100,27,0.5120643973350525,0.8387933373451233,0.15282627940177917,0.9531559348106384,983,905
6,100,28,0.4686380922794342,0.8766855597496033,-0.0373578704893589,0.989753782749176,899,946
6,100,29,0.508144199848175,0.86348557472229,0.15808533132076263,0.699491560459137,975,932
6,100,30,0.47555404901504517,0.9151163697242737,-0.04354756325483322,0.8680651187896729,913,988
6,100,31,0.5147750377655029,0.8958503603935242,0.03857583925127983,0.9583465456962585,988,967
6,100,32,0.44376030564308167,0.9058732986450195,-0.18626250326633453,0.9877009987831116,852,978
7,116,0,0.511015772819519,0.1064881831407547,-0.30564960837364197,0.9999957084655762,981,115
7,116,1,0.515271782875061,0.09424471855163574,-0.2890356183052063,0.9999873042106628,989,101
7,116,2,0.5186418294906616,0.09488025307655334,-0.2893221080303192,0.9999853372573853,995,102
7,116,3,0.5221529603004456,0.09549307823181152,-0.28930965065956116,0.9999901056289673,1002,103
7,116,4,0.5054576396942139,0.09406215697526932,-0.2906331419944763,0.9999925494194031,970,101
7,116,5,0.5020363330841064,0.09509897232055664,-0.2909444570541382,0.999992847442627,963,102
7,116,6,0.49892327189445496,0.0961628332734108,-0.2910831570625305,0.9999943971633911,957,103
7,116,7,0.5257214903831482,0.10562381148338318,-0.18128268420696259,0.9999871253967285,1009,114
7,116,8,0.4934085011482239,0.10742993652820587,-0.1867186427116394,0.9999739527702332,947,116
7,116,9,0.5172374248504639,0.12347512692213058,-0.26198041439056396,0.999994695186615,993,133
7,116,10,0.5054348707199097,0.12399837374687195,-0.26564279198646545,0.9999951720237732,970,133
7,116,11,0.550651490688324,0.2136206477880478,-0.10193780064582825,0.9999982714653015,1057,230
7,116,12,0.4615803062915802,0.2128928154706955,-0.09493270516395569,0.9999947547912598,886,229
7,116,13,0.5706900954246521,0.33477526903152466,-0.05981336906552315,0.9947406053543091,1095,361
7,116,14,0.43631213903427124,0.3419736325740814,-0.060617197304964066,0.9842096567153931,837,369
7,116,15,0.5757892727851868,0.4352315068244934,-0.16195276379585266,0.9972832202911377,1105,470
7,116,16,0.4288701117038727,0.46772563457489014,-0.1486470252275467,0.9918304085731506,823,505
7,116,17,0.5775218605995178,0.47325167059898376,-0.1896713525056839,0.994204044342041,1108,511
7,116,18,0.42509257793426514,0.5015673041343689,-0.17991279065608978,0.9848552346229553,816,541
7,116,19,0.5730106830596924,0.47172027826309204,-0.22583015263080597,0.9950578212738037,1100,509
7,116,20,0.42848721146583557,0.5036918520927429,-0.21347804367542267,0.9866861701011658,822,543
7,116,21,0.5690687298774719,0.4598667621612549,-0.1771167814731598,0.9927907586097717,1092,496
7,116,22,0.43262624740600586,0.4927513301372528,-0.16470688581466675,0.9814226031303406,830,532
7,116,23,0.5270466208457947,0.4658608138561249,-0.0011708250967785716,0.9999856352806091,1011,503
7,116,24,0.471963107585907,0.46252375841140747,0.0009160155896097422,0.9999860525131226,906,499
7,116,25,0.5169833898544312,0.6532923579216003,0.016527269035577774,0.9539073705673218,992,705
7,116,26,0.47620689868927,0.6609728336334229,-0.05498264357447624,0.9731370210647583,914,713
7,116,27,0.5121191143989563,0.8379215002059937,0.15705664455890656,0.9527359008789062,983,904
7,116,28,0.4686546325683594,0.8766659498214722,-0.0467858724296093,0.9898850917816162,899,946
7,116,29,0.5082855224609375,0.8627880811691284,0.16239075362682343,0.6964480876922607,975,931
7,116,30,0.47569164633750916,0.9156650304794312,-0.053578004240989685,0.8692636489868164,913,988
7,116,31,0.5147095918655396,0.8956652283668518,0.048048511147499084,0.9576597809791565,988,967
7,116,32,0.443602979183197,0.9051225781440735,-0.19320210814476013,0.987794816493988,851,977
8,133,0,0.5109686255455017,0.1065215989947319,-0.29756736755371094,0.9999955892562866,981,115
8,133,1,0.5152600407600403,0.09425468742847443,-0.2809511125087738,0.9999868869781494,989,101
8,133,2,0.518625020980835,0.09492113441228867,-0.28123390674591064,0.999984860420227,995,102
8,133,3,0.5221415758132935,0.09555361419916153,-0.28122177720069885,0.9999897480010986,1002,103
8,133,4,0.505384087562561,0.09406021982431412,-0.2830803096294403,0.9999922513961792,970,101
8,133,5,0.5019835233688354,0.09509605169296265,-0.28338855504989624,0.9999926090240479,963,102
8,133,6,0.49885937571525574,0.09615927934646606,-0.28352445363998413,0.9999942183494568,957,103
8,133,7,0.5256697535514832,0.10566549003124237,-0.1742832511663437,0.9999866485595703,1009,114
8,133,8,0.49336037039756775,0.10741449892520905,-0.18196089565753937,0.999972939491272,947,116
8,133,9,0.5171644687652588,0.12350472062826157,-0.25426289439201355,0.9999944567680359,992,133
8,133,10,0.5053226947784424,0.1240074560046196,-0.2585778534412384,0.9999949336051941,970,133
8,133,11,0.5505059957504272,0.21360372006893158,-0.09618312865495682,0.9999982118606567,1056,230
8,133,12,0.4613910913467407,0.21294626593589783,-0.0922553613781929,0.9999945759773254,885,229
8,133,13,0.5699923038482666,0.3345017731189728,-0.05302290618419647,0.9947091937065125,1094,361
8,133,14,0.43624988198280334,0.3419901132583618,-0.0578414611518383,0.9841616153717041,837,369
8,133,15,0.5754478573799133,0.43451541662216187,-0.15640026330947876,0.9972900748252869,1104,469
8,133,16,0.4288691282272339,0.4674772620201111,-0.14698977768421173,0.9917346835136414,823,504
8,133,17,0.5769927501678467,0.4721851944923401,-0.18469204008579254,0.9942194819450378,1107,509
8,133,18,0.4250887930393219,0.5014840364456177,-0.17700156569480896,0.9846512675285339,816,541
8,133,19,0.5724474787712097,0.4705716073513031,-0.22096897661685944,0.9950773119926453,1099,508
8,133,20,0.4285077154636383,0.5036532878875732,-0.21155744791030884,0.9865217208862305,822,543
8,133,21,0.5687492489814758,0.45892563462257385,-0.1717829704284668,0.992816686630249,1091,495
8,133,22,0.43263474106788635,0.49262887239456177,-0.16324864327907562,0.981197714805603,830,532
8,133,23,0.5270517468452454,0.46587619185447693,-0.0009301921236328781,0.9999847412109375,1011,503
8,133,24,0.4719586670398712,0.4625627398490906,0.000680354016367346,0.9999850988388062,906,499
8,133,25,0.5170651078224182,0.6533336043357849,0.016946671530604362,0.9512807726860046,992,705
8,133,26,0.47620493173599243,0.6609725952148438,-0.051396965980529785,0.9711491465568542,914,713
8,133,27,0.5121583938598633,0.8378221392631531,0.15431733429431915,0.9494320750236511,983,904
8,133,28,0.46865352988243103,0.8761727213859558,-0.040356140583753586,0.9888399243354797,899,946
8,133,29,0.5083032250404358,0.8626964688301086,0.159596249461174,0.6850876808166504,975,931
8,133,30,0.47564634680747986,0.9156120419502258,-0.04687543213367462,0.860929012298584,913,988
8,133,31,0.5147355198860168,0.8942233324050903,0.045905061066150665,0.9547877907752991,988,965
