frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,32,0.48402202129364014,0.9297002553939819,-0.0769328698515892,0.9630934596061707,929,1004
2,33,0,0.5163699388504028,0.14886747300624847,-0.09330317378044128,0.9999399185180664,991,160
2,33,1,0.5153668522834778,0.1266191452741623,-0.08683563768863678,0.9997478723526001,989,136
2,33,2,0.5139991641044617,0.12523852288722992,-0.08705306053161621,0.9997308254241943,986,135
2,33,3,0.5125991702079773,0.12365972995758057,-0.08701621741056442,0.9997678995132446,984,133
2,33,4,0.5148162245750427,0.12653528153896332,-0.11853697896003723,0.9998965859413147,988,136
2,33,5,0.5130706429481506,0.12517313659191132,-0.11880919337272644,0.9999401569366455,985,135
2,33,6,0.5111515522003174,0.12359049916267395,-0.1188872754573822,0.9999433159828186,981,133
2,33,7,0.4954950511455536,0.11811406910419464,-0.039826106280088425,0.9998664259910583,951,127
2,33,8,0.4945122301578522,0.11759770661592484,-0.17837296426296234,0.9999354481697083,949,127
2,33,9,0.506411075592041,0.1648835837841034,-0.06634745746850967,0.9998429417610168,972,178
2,33,10,0.506064772605896,0.1637476235628128,-0.10950425267219543,0.9999321103096008,971,176
2,33,11,0.4591262936592102,0.20590248703956604,0.05825703218579292,0.9999721646308899,881,222
2,33,12,0.46520015597343445,0.1981300562620163,-0.22624383866786957,0.9999978542327881,893,213
2,33,13,0.4530112147331238,0.3657863736152649,0.10839789360761642,0.16289663314819336,869,395
2,33,14,0.4401223063468933,0.34871554374694824,-0.28834232687950134,0.999630331993103,845,376
2,33,15,0.4859815239906311,0.4950592517852783,0.07581592351198196,0.155802920460701,933,534
2,33,16,0.46047741174697876,0.5027374625205994,-0.3198656439781189,0.9994574189186096,884,542
2,33,17,0.4935528635978699,0.5230358839035034,0.07602855563163757,0.20451152324676514,947,564
2,33,18,0.45562678575515747,0.5440210103988647,-0.3556906580924988,0.9986997842788696,874,587
2,33,19,0.4983721673488617,0.5210297703742981,0.04399768263101578,0.22110599279403687,956,562
2,33,20,0.4661126434803009,0.5447575449943542,-0.3543812334537506,0.9987971186637878,894,588
2,33,21,0.4959351122379303,0.5111144781112671,0.06220131739974022,0.21297147870063782,952,552
2,33,22,0.4695580303668976,0.5321754813194275,-0.32075002789497375,0.9969774484634399,901,574
2,33,23,0.4547286033630371,0.49467605352401733,0.09383812546730042,0.9999357461929321,873,534
2,33,24,0.4630555808544159,0.4915938675403595,-0.09409753978252411,0.9999821186065674,889,530
2,33,25,0.45770326256752014,0.674625039100647,0.17038536071777344,0.32613804936408997,878,728
2,33,26,0.5056160688400269,0.6643938422203064,-0.03646694868803024,0.9656107425689697,970,717
2,33,27,0.4452131390571594,0.8754807114601135,0.2192414253950119,0.7275089025497437,854,945
2,33,28,0.44470927119255066,0.8590419888496399,-0.01043808925896883,0.9737008213996887,853,927
2,33,29,0.4295045733451843,0.9118584394454956,0.21853472292423248,0.8321788311004639,824,984
2,33,30,0.42727550864219666,0.8971014618873596,-0.010995129123330116,0.9018392562866211,820,968
2,33,31,0.48419058322906494,0.9222537875175476,0.16555653512477875,0.8453971743583679,929,996
2,33,32,0.4841994047164917,0.9297348856925964,-0.07790902256965637,0.9635494351387024,929,1004
3,50,0,0.5162160992622375,0.14944492280483246,-0.09414871037006378,0.9999309182167053,991,161
3,50,1,0.5153450965881348,0.126729816198349,-0.08802594244480133,0.999724805355072,989,136
3,50,2,0.5139783620834351,0.12529294192790985,-0.08823848515748978,0.9997076988220215,986,135
3,50,3,0.5125846862792969,0.12369263172149658,-0.08819986879825592,0.999747097492218,984,133
3,50,4,0.5148006677627563,0.1266476809978485,-0.11950411647558212,0.9998846054077148,988,136
3,50,5,0.5130598545074463,0.12522906064987183,-0.11978103220462799,0.9999336004257202,985,135
3,50,6,0.5111455321311951,0.12360769510269165,-0.11986026912927628,0.9999379515647888,981,133
3,50,7,0.4955005645751953,0.1181216612458229,-0.04319893941283226,0.9998515844345093,951,127
3,50,8,0.49450209736824036,0.11758878827095032,-0.17904366552829742,0.999925434589386,949,126
3,50,9,0.5063421726226807,0.16514500975608826,-0.06750649958848953,0.9998167753219604,972,178
3,50,10,0.5059259533882141,0.16400980949401855,-0.11003541201353073,0.9999196529388428,971,177
3,50,11,0.4590115547180176,0.2058582901954651,0.05471406877040863,0.9999707341194153,881,222
3,50,12,0.46509990096092224,0.19802793860435486,-0.22416973114013672,0.9999978542327881,892,213
3,50,13,0.45306289196014404,0.3663208484649658,0.10645095258951187,0.15419676899909973,869,395
3,50,14,0.4403156042098999,0.3486815094947815,-0.2855822741985321,0.9996227622032166,845,376
3,50,15,0.48662474751472473,0.49316924810409546,0.0758482962846756,0.1534527987241745,934,532
3,50,16,0.45911237597465515,0.5026881694793701,-0.318865031003952,0.9994729161262512,881,542
3,50,17,0.4941500425338745,0.5203553438186646,0.07548604905605316,0.20298722386360168,948,561
3,50,18,0.455133318901062,0.5439481139183044,-0.3545277714729309,0.998745322227478,873,587
3,50,19,0.49906453490257263,0.5183800458908081,0.04376693442463875,0.21956893801689148,958,559
3,50,20,0.46576395630836487,0.5447309017181396,-0.35417017340660095,0.9988389015197754,894,588
3,50,21,0.49650198221206665,0.5087171196937561,0.062320951372385025,0.2101973295211792,953,549
3,50,22,0.4692179560661316,0.5319372415542603,-0.3201286494731903,0.9971096515655518,900,574
3,50,23,0.4547119140625,0.494865745306015,0.09146919846534729,0.999932050704956,873,534
3,50,24,0.4638017416000366,0.4921205937862396,-0.09172988682985306,0.9999811053276062,890,531
3,50,25,0.4577328562736511,0.6745682954788208,0.15713998675346375,0.32323384284973145,878,728
3,50,26,0.5056876540184021,0.6638954877853394,-0.042063940316438675,0.9629666209220886,970,717
3,50,27,0.4453621804714203,0.8753953576087952,0.18999695777893066,0.7301894426345825,855,945
3,50,28,0.44676437973976135,0.8590800166130066,-0.0187129694968462,0.9740060567855835,857,927
3,50,29,0.429564505815506,0.9134179353713989,0.187559112906456,0.8364066481590271,824,986
3,50,30,0.42841634154319763,0.8994126915931702,-0.02231411263346672,0.9042733311653137,822,971
3,50,31,0.48523250222206116,0.9224607348442078,0.13494466245174408,0.8496492505073547,931,996
3,50,32,0.4853137731552124,0.9298208951950073,-0.09567701071500778,0.9643504619598389,931,1004
4,66,0,0.5160419940948486,0.14985494315624237,-0.09516045451164246,0.9999174475669861,990,161
4,66,1,0.5153060555458069,0.1269703358411789,-0.08842411637306213,0.9996891617774963,989,137
4,66,2,0.5139588713645935,0.12547887861728668,-0.0886150673031807,0.9996683597564697,986,135
4,66,3,0.5125820636749268,0.12387552857398987,-0.08857672661542892,0.9997106790542603,984,133
4,66,4,0.5147101879119873,0.1267990916967392,-0.12045364826917648,0.9998688697814941,988,136
4,66,5,0.5129438042640686,0.12528499960899353,-0.12072604149580002,0.9999251365661621,984,135
4,66,6,0.5109779238700867,0.12361548840999603,-0.12080126255750656,0.9999314546585083,981,133
4,66,7,0.495563805103302,0.11819101870059967,-0.04465357959270477,0.9998239278793335,951,127
4,66,8,0.49422746896743774,0.11755599081516266,-0.17956559360027313,0.9999140501022339,948,126
4,66,9,0.5063090324401855,0.16530847549438477,-0.06803198903799057,0.9997780323028564,972,178
4,66,10,0.5057353973388672,0.16417959332466125,-0.1110917180776596,0.9999034404754639,971,177
4,66,11,0.4590015113353729,0.20579871535301208,0.05422627925872803,0.9999675750732422,881,222
4,66,12,0.4650977849960327,0.197955921292305,-0.22650082409381866,0.9999978542327881,892,213
4,66,13,0.45442232489585876,0.36649075150489807,0.10588692873716354,0.1429443657398224,872,395
4,66,14,0.44057387113571167,0.34821081161499023,-0.29274871945381165,0.999601423740387,845,376
4,66,15,0.48711463809013367,0.49199020862579346,0.07680284976959229,0.14691990613937378,935,531
4,66,16,0.4580269455909729,0.5025386214256287,-0.3271180987358093,0.9994885921478271,879,542
4,66,17,0.49467459321022034,0.5190860629081726,0.07702669501304626,0.19605335593223572,949,560
4,66,18,0.45390501618385315,0.5437943339347839,-0.36459168791770935,0.9987886548042297,871,587
4,66,19,0.49994558095932007,0.5170832276344299,0.04477722570300102,0.2122831642627716,959,558
4,66,20,0.4650576710700989,0.5447346568107605,-0.36366206407546997,0.9988784790039062,892,588
4,66,21,0.49686792492866516,0.5075252056121826,0.06305097788572311,0.20231309533119202,953,548
4,66,22,0.46870994567871094,0.5317577123641968,-0.32818901538848877,0.9972279667854309,899,574
4,66,23,0.4549718499183655,0.49475911259651184,0.0909750834107399,0.9999255537986755,873,534
4,66,24,0.4641045033931732,0.49210989475250244,-0.09122513234615326,0.9999796748161316,891,531
4,66,25,0.4577098488807678,0.6741142272949219,0.14910440146923065,0.3068130612373352,878,728
4,66,26,0.5044977068901062,0.6627052426338196,-0.04587049037218094,0.9553757905960083,968,715
4,66,27,0.44578221440315247,0.8747531771659851,0.1755354404449463,0.7200900912284851,855,944
4,66,28,0.4478268623352051,0.8610217571258545,-0.03702028468251228,0.9731822609901428,859,929
4,66,29,0.4296586215496063,0.9132464528083801,0.17236736416816711,0.8328968286514282,824,986
4,66,30,0.4289992153644562,0.9039121866226196,-0.04220420494675636,0.9037420749664307,823,976
4,66,31,0.48545780777931213,0.9224204421043396,0.11597675830125809,0.8469426035881042,932,996
4,66,32,0.4859478771686554,0.9300296306610107,-0.12314807623624802,0.9637873768806458,933,1004
5,83,0,0.5159226059913635,0.15062172710895538,-0.09459196031093597,0.999904990196228,990,162
5,83,1,0.515286386013031,0.12741756439208984,-0.08868604153394699,0.9996514916419983,989,137
5,83,2,0.5139385461807251,0.12581446766853333,-0.0888981893658638,0.9996335506439209,986,135
5,83,3,0.5125654339790344,0.12414843589067459,-0.08886361122131348,0.9996793270111084,984,134
5,83,4,0.514697790145874,0.12725050747394562,-0.11976537853479385,0.9998497366905212,988,137
5,83,5,0.5129356384277344,0.12561725080013275,-0.12004569172859192,0.9999146461486816,984,135
5,83,6,0.5109733939170837,0.12384509295225143,-0.12012825906276703,0.999921441078186,981,133
5,83,7,0.49556541442871094,0.11828545480966568,-0.0444674976170063,0.9998090863227844,951,127
5,83,8,0.4942130148410797,0.11759182065725327,-0.17798925936222076,0.9999015927314758,948,126
5,83,9,0.5062003135681152,0.16573701798915863,-0.06807860732078552,0.9997497797012329,971,178
5,83,10,0.5056025981903076,0.16470016539096832,-0.11003769934177399,0.9998893737792969,970,177
5,83,11,0.4585288465023041,0.20579306781291962,0.05533521994948387,0.9999656677246094,880,222
5,83,12,0.465085506439209,0.19795416295528412,-0.22187727689743042,0.9999977350234985,892,213
5,83,13,0.454354465007782,0.36744314432144165,0.10522981733083725,0.13942670822143555,872,396
5,83,14,0.44057199358940125,0.3481013774871826,-0.2892172038555145,0.9996065497398376,845,375
5,83,15,0.4876747131347656,0.48875507712364197,0.07387597858905792,0.15630225837230682,936,527
5,83,16,0.45690467953681946,0.502537727355957,-0.3277609646320343,0.9995125532150269,877,542
5,83,17,0.4953438341617584,0.5154525637626648,0.0724339708685875,0.20972077548503876,951,556
5,83,18,0.45274797081947327,0.5437965989112854,-0.3651222884654999,0.9988532662391663,869,587
5,83,19,0.5007949471473694,0.5136355757713318,0.040243133902549744,0.2270214855670929,961,554
5,83,20,0.46402880549430847,0.5447444915771484,-0.3643951714038849,0.998938798904419,890,588
5,83,21,0.4973504841327667,0.5045760273933411,0.05989677086472511,0.21472440659999847,954,544
5,83,22,0.46786201000213623,0.5317336320877075,-0.32904210686683655,0.9973946809768677,898,574
5,83,23,0.4544077515602112,0.49613404273986816,0.0897066742181778,0.9999188184738159,872,535
5,83,24,0.4649963080883026,0.49265849590301514,-0.08996708691120148,0.9999774694442749,892,532
5,83,25,0.45466750860214233,0.6746885776519775,0.1543578803539276,0.3123098909854889,872,728
5,83,26,0.5050659775733948,0.6611354351043701,-0.044291917234659195,0.9558748006820679,969,714
5,83,27,0.4453132450580597,0.8763062357902527,0.19172035157680511,0.731181263923645,855,946
5,83,28,0.4518195688724518,0.8603140115737915,-0.029817260801792145,0.9742568135261536,867,929
5,83,29,0.4296686053276062,0.9152286648750305,0.18989314138889313,0.8402308225631714,824,988
5,83,30,0.43237730860710144,0.9029777646064758,-0.03468478098511696,0.908023476600647,830,975
5,83,31,0.4855813682079315,0.9227613806724548,0.13877277076244354,0.8544580936431885,932,996
5,83,32,0.4875759482383728,0.9301682114601135,-0.11006026715040207,0.9654163718223572,936,1004
6,100,0,0.515835702419281,0.15079306066036224,-0.09519375115633011,0.9998963475227356,990,162
6,100,1,0.515272319316864,0.12748298048973083,-0.0892859622836113,0.9996311068534851,989,137
6,100,2,0.5139276385307312,0.1258571296930313,-0.08949712663888931,0.9996123909950256,986,135
6,100,3,0.5125616192817688,0.12418542057275772,-0.08946099877357483,0.9996615648269653,984,134
6,100,4,0.5146768093109131,0.12731929123401642,-0.12023447453975677,0.9998387694358826,988,137
6,100,5,0.5129182934761047,0.12566103041172028,-0.12051599472761154,0.9999081492424011,984,135
6,100,6,0.5109632611274719,0.12386908382177353,-0.12059973180294037,0.9999160766601562,981,133
6,100,7,0.49566420912742615,0.11834681779146194,-0.04477822408080101,0.9997976422309875,951,127
6,100,8,0.4941639304161072,0.11759348958730698,-0.17771314084529877,0.9998921751976013,948,127
6,100,9,0.5061802268028259,0.16584254801273346,-0.068671815097332,0.9997261762619019,971,179
6,100,10,0.5055543780326843,0.1647462546825409,-0.1104411855340004,0.9998775720596313,970,177
6,100,11,0.4584404230117798,0.20577555894851685,0.05521078780293465,0.9999637007713318,880,222
6,100,12,0.4650389850139618,0.1978883445262909,-0.2219567447900772,0.9999976754188538,892,213
6,100,13,0.45540931820869446,0.3675881624221802,0.10504815727472305,0.13449066877365112,874,396
6,100,14,0.44055330753326416,0.3480208218097687,-0.28941527009010315,0.9996078014373779,845,375
6,100,15,0.4888005554676056,0.4873502850532532,0.07601980865001678,0.15921953320503235,938,526
6,100,16,0.45593827962875366,0.5024039149284363,-0.3276668190956116,0.9995293021202087,875,542
6,100,17,0.496246337890625,0.5130072236061096,0.07521629333496094,0.2143714427947998,952,554
6,100,18,0.4522046744823456,0.5435982346534729,-0.364600270986557,0.9988975524902344,868,587
6,100,19,0.5017908215522766,0.5114618539810181,0.04352201148867607,0.23210258781909943,963,552
6,100,20,0.4636470377445221,0.5447351932525635,-0.3640590310096741,0.9989798665046692,890,588
6,100,21,0.4982365369796753,0.5029566287994385,0.06236068904399872,0.21845829486846924,956,543
6,100,22,0.4675110876560211,0.531599223613739,-0.3290669322013855,0.9975174069404602,897,574
6,100,23,0.45398059487342834,0.4962215721607208,0.08952321857213974,0.9999159574508667,871,535
6,100,24,0.4653896987438202,0.49298977851867676,-0.08978471159934998,0.9999765753746033,893,532
6,100,25,0.4530687630176544,0.6746413111686707,0.15910333395004272,0.31079229712486267,869,728
6,100,26,0.5056084394454956,0.6603344082832336,-0.03747551515698433,0.9548813700675964,970,713
6,100,27,0.4451715350151062,0.8762338161468506,0.20046329498291016,0.7370897531509399,854,946
6,100,28,0.45404917001724243,0.8600420951843262,-0.024238133803009987,0.9750459790229797,871,928
6,100,29,0.42965608835220337,0.9151377081871033,0.19889265298843384,0.8449006676673889,824,988
6,100,30,0.43296098709106445,0.9026637077331543,-0.029277916997671127,0.9113162159919739,831,974
6,100,31,0.48475590348243713,0.9225407838821411,0.14742964506149292,0.8596493601799011,930,996
6,100,32,0.48913538455963135,0.9306994676589966,-0.1083819717168808,0.9667131304740906,939,1005
7,116,0,0.5155695080757141,0.15118110179901123,-0.09557009488344193,0.9998911619186401,989,163
7,116,1,0.5151460766792297,0.1277892142534256,-0.08968237042427063,0.9996275305747986,989,138
7,116,2,0.5138275027275085,0.12609004974365234,-0.08990006148815155,0.9996051788330078,986,136
7,116,3,0.5124926567077637,0.1243860200047493,-0.08986453711986542,0.9996586441993713,983,134
7,116,4,0.5145549774169922,0.12758460640907288,-0.12043318897485733,0.9998364448547363,987,137
7,116,5,0.5127909779548645,0.12581764161586761,-0.12071637064218521,0.9999058246612549,984,135
7,116,6,0.5108224153518677,0.12394451349973679,-0.12080121040344238,0.9999151229858398,980,133
7,116,7,0.49566471576690674,0.1184401661157608,-0.04471631720662117,0.9997944235801697,951,127
7,116,8,0.49390271306037903,0.11759315431118011,-0.17717675864696503,0.9998880624771118,948,127
7,116,9,0.5059576034545898,0.1660470813512802,-0.06903959065675735,0.9997164011001587,971,179
7,116,10,0.5052618980407715,0.16495542228221893,-0.11065264046192169,0.9998723864555359,970,178
7,116,11,0.4582623243331909,0.20577511191368103,0.05616368353366852,0.9999617338180542,879,222
7,116,12,0.46477365493774414,0.1979038268327713,-0.22297748923301697,0.999997615814209,892,213
7,116,13,0.4560677111148834,0.368997186422348,0.10509100556373596,0.12968425452709198,875,398
7,116,14,0.4405413866043091,0.34808558225631714,-0.29360494017601013,0.9995908141136169,845,375
7,116,15,0.4903564155101776,0.4863581359386444,0.07382488995790482,0.16310863196849823,941,525
7,116,16,0.45501455664634705,0.5024097561836243,-0.33000773191452026,0.9995371699333191,873,542
7,116,17,0.4975302517414093,0.5118628740310669,0.07184244692325592,0.221131831407547,955,552
7,116,18,0.4517642557621002,0.5435997843742371,-0.3691862225532532,0.9989250302314758,867,587
7,116,19,0.5030454993247986,0.5102720260620117,0.040150389075279236,0.23984792828559875,965,551
7,116,20,0.4630131423473358,0.5448392629623413,-0.3663562536239624,0.9990059733390808,888,588
7,116,21,0.499417781829834,0.5019963383674622,0.05991729721426964,0.22472794353961945,958,542
7,116,22,0.46682119369506836,0.5316070914268494,-0.3300377130508423,0.9976029396057129,896,574
7,116,23,0.4537847936153412,0.4963640570640564,0.0898515060544014,0.99991375207901,871,536
7,116,24,0.46534043550491333,0.49355220794677734,-0.09010742604732513,0.9999758005142212,893,533
7,116,25,0.45210298895835876,0.6735795736312866,0.1576489359140396,0.3044755160808563,868,727
7,116,26,0.506631076335907,0.6590796113014221,-0.04369306191802025,0.9517690539360046,972,711
7,116,27,0.4448648989200592,0.8744269609451294,0.20192569494247437,0.7278133034706116,854,944
7,116,28,0.45518359541893005,0.8612245321273804,-0.03969723731279373,0.9742072820663452,873,930
7,116,29,0.42953938245773315,0.9132257699966431,0.20080511271953583,0.8411522507667542,824,986
7,116,30,0.433697909116745,0.9033238291740417,-0.04380948841571808,0.909605085849762,832,975
7,116,31,0.4825604259967804,0.9189212322235107,0.1513361632823944,0.8566199541091919,926,992
7,116,32,0.4927695095539093,0.9328725337982178,-0.12083566188812256,0.9662765860557556,946,1007
8,133,0,0.5155148506164551,0.1511751115322113,-0.09661543369293213,0.9998914003372192,989,163
8,133,1,0.5150795578956604,0.12773247063159943,-0.09126470983028412,0.9996337890625,988,137
8,133,2,0.5137728452682495,0.12604184448719025,-0.09150507301092148,0.9996112585067749,986,136
8,133,3,0.5124580264091492,0.12435249239206314,-0.09147066622972488,0.9996640086174011,983,134
8,133,4,0.5144731998443604,0.12751224637031555,-0.12108663469552994,0.9998389482498169,987,137
8,133,5,0.512709379196167,0.12573815882205963,-0.12137961387634277,0.9999071955680847,984,135
8,133,6,0.5107334852218628,0.12384612113237381,-0.12147203832864761,0.9999167323112488,980,133
8,133,7,0.49572962522506714,0.11844219267368317,-0.045773398131132126,0.9997963905334473,951,127
8,133,8,0.49375593662261963,0.11754041165113449,-0.1778242290019989,0.9998888969421387,948,126
8,133,9,0.5059571266174316,0.16604553163051605,-0.07031140476465225,0.9997154474258423,971,179
8,133,10,0.5052489638328552,0.16493403911590576,-0.11080861836671829,0.9998719692230225,970,178
8,133,11,0.45825308561325073,0.20573614537715912,0.05533291772007942,0.9999609589576721,879,222
8,133,12,0.46448689699172974,0.19784395396709442,-0.22445066273212433,0.999997615814209,891,213
8,133,13,0.45682281255722046,0.3701843321323395,0.1044890508055687,0.12671127915382385,877,399
8,133,14,0.44052818417549133,0.348086416721344,-0.29447025060653687,0.9995914697647095,845,375
8,133,15,0.4915122985839844,0.48598405718803406,0.07222535461187363,0.1683124601840973,943,524
8,133,16,0.4546370208263397,0.5024528503417969,-0.33248278498649597,0.9995552897453308,872,542
8,133,17,0.4981658160686493,0.511515200138092,0.06978549063205719,0.22933579981327057,956,552
8,133,18,0.4514637291431427,0.5438333749771118,-0.3714141845703125,0.9989726543426514,866,587
8,133,19,0.5037263631820679,0.5099743604660034,0.03796035796403885,0.2489229440689087,967,550
8,133,20,0.46276456117630005,0.5452371835708618,-0.36967310309410095,0.9990503191947937,888,588
8,133,21,0.5001794695854187,0.501708447933197,0.05817637965083122,0.2325153350830078,960,541
8,133,22,0.46655744314193726,0.5317067503929138,-0.332974374294281,0.9977262616157532,895,574
8,133,23,0.45344778895378113,0.49626657366752625,0.08978870511054993,0.9999136328697205,870,535
8,133,24,0.4652708172798157,0.4935795068740845,-0.09004119038581848,0.9999758005142212,893,533
8,133,25,0.4513525664806366,0.6728661060333252,0.15851137042045593,0.3042604625225067,866,726
8,133,26,0.5074364542961121,0.6582337617874146,-0.046670857816934586,0.9515722393989563,974,710
8,133,27,0.44422927498817444,0.8741815686225891,0.20722150802612305,0.7298836708068848,852,944
8,133,28,0.4560813307762146,0.8620154857635498,-0.03746669366955757,0.9749966859817505,875,930
8,133,29,0.42926257848739624,0.9132011532783508,0.2066030502319336,0.8433462977409363,824,986
8,133,30,0.4342198669910431,0.9037461280822754,-0.04008038714528084,0.9125747084617615,833,976
8,133,31,0.4812077283859253,0.9181138873100281,0.15690617263317108,0.8598484992980957,923,991
8,133,32,0.49481284618377686,0.9340803027153015,-0.1134953498840332,0.9675650596618652,950,1008
9,150,0,0.515422523021698,0.15121108293533325,-0.09655474126338959,0.9998914003372192,989,163
9,150,1,0.5150126218795776,0.12773488461971283,-0.09124231338500977,0.9996442794799805,988,137
