frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,25,0.5850065350532532,0.6836970448493958,-0.060523923486471176,0.9896931648254395,1123,738
1,16,26,0.522689938545227,0.6686173677444458,0.1922750324010849,0.30193740129470825,1003,722
1,16,27,0.6365176439285278,0.8873826861381531,-0.00045056629460304976,0.993269145488739,1222,958
1,16,28,0.5008922219276428,0.8626474738121033,0.2777913212776184,0.7624405026435852,961,931
1,16,29,0.651530385017395,0.9222928881645203,-0.0015378157841041684,0.9333773255348206,1250,996
1,16,30,0.5086970329284668,0.9016855359077454,0.281620591878891,0.7050373554229736,976,973
1,16,31,0.5869320631027222,0.9421491026878357,-0.11325564980506897,0.9918588995933533,1126,1017
1,16,32,0.4528825581073761,0.8730899095535278,0.2099364846944809,0.879854142665863,869,942
2,33,0,0.5104303359985352,0.14752282202243805,-0.09575530886650085,0.9998599886894226,980,159
2,33,1,0.515763521194458,0.12622521817684174,-0.12071527540683746,0.9998199343681335,990,136
2,33,2,0.5175367593765259,0.12553583085536957,-0.12093474715948105,0.9998242855072021,993,135
2,33,3,0.5190237164497375,0.12478308379650116,-0.12086458504199982,0.9998713731765747,996,134
2,33,4,0.5158817172050476,0.1259704828262329,-0.08773254603147507,0.9998137950897217,990,136
2,33,5,0.5179355144500732,0.12534482777118683,-0.0880393534898758,0.9998303651809692,994,135
2,33,6,0.5200463533401489,0.12465585768222809,-0.08818308264017105,0.9998694062232971,998,134
2,33,7,0.5336951017379761,0.12746959924697876,-0.17691375315189362,0.9999316334724426,1024,137
2,33,8,0.533720850944519,0.12784795463085175,-0.025294963270425797,0.9997225999832153,1024,138
2,33,9,0.5162266492843628,0.1645413637161255,-0.10745810717344284,0.9997742176055908,991,177
2,33,10,0.5168086290359497,0.16477586328983307,-0.06577876955270767,0.9995932579040527,992,177
2,33,11,0.560115396976471,0.20677542686462402,-0.2302897870540619,0.9999955892562866,1075,223
2,33,12,0.5640345215797424,0.2202111929655075,0.08963676542043686,0.9997451305389404,1082,237
2,33,13,0.550333559513092,0.354021281003952,-0.24169684946537018,0.9958019852638245,1056,382
2,33,14,0.5867319703102112,0.37100929021835327,0.13032235205173492,0.009362167678773403,1126,400
2,33,15,0.5010378956794739,0.46602368354797363,-0.18610069155693054,0.9743425250053406,961,503
2,33,16,0.5745542049407959,0.48985159397125244,0.0771440789103508,0.011366455815732479,1103,529
2,33,17,0.4893077313899994,0.5023409128189087,-0.2075817883014679,0.9435067772865295,939,542
2,33,18,0.5729092359542847,0.519091010093689,0.06953859329223633,0.016974950209259987,1099,560
2,33,19,0.48608046770095825,0.5015159845352173,-0.2042667716741562,0.9383630156517029,933,541
2,33,20,0.5670592188835144,0.5204564929008484,0.046886034309864044,0.01689090207219124,1088,562
2,33,21,0.48968619108200073,0.4898819029331207,-0.18055279552936554,0.8707572221755981,940,529
2,33,22,0.5679168701171875,0.5082730650901794,0.06417020410299301,0.01698710396885872,1090,548
2,33,23,0.5675508975982666,0.4893319606781006,-0.09999020397663116,0.9999922513961792,1089,528
2,33,24,0.555717408657074,0.48904740810394287,0.09999866038560867,0.9999772906303406,1066,528
2,33,25,0.5853856205940247,0.6840062737464905,-0.05379743129014969,0.9891294240951538,1123,738
2,33,26,0.5227018594741821,0.6686806678771973,0.19474606215953827,0.3058178126811981,1003,722
2,33,27,0.6365781426429749,0.8873820304870605,0.0146400798112154,0.9926977753639221,1222,958
2,33,28,0.5013587474822998,0.8629408478736877,0.2822158634662628,0.7652165293693542,962,931
2,33,29,0.6519016623497009,0.9221835732460022,0.014663567766547203,0.9299003481864929,1251,995
2,33,30,0.5095115303993225,0.9021388292312622,0.28625619411468506,0.7080044150352478,978,974
2,33,31,0.5866691470146179,0.9421497583389282,-0.0925675481557846,0.9911051392555237,1126,1017
2,33,32,0.4529882073402405,0.875051736831665,0.21522854268550873,0.8804708123207092,869,945
3,50,0,0.5104276537895203,0.14753127098083496,-0.09786777943372726,0.9998397827148438,980,159
3,50,1,0.5158678889274597,0.12624333798885345,-0.12269654124975204,0.9997953176498413,990,136
3,50,2,0.5176368355751038,0.1255856603384018,-0.12291798740625381,0.9998012185096741,993,135
3,50,3,0.5191278457641602,0.12487214058637619,-0.12284674495458603,0.9998537302017212,996,134
3,50,4,0.5159768462181091,0.1259850263595581,-0.08975980430841446,0.999785840511322,990,136
3,50,5,0.5179876089096069,0.1253705769777298,-0.09006980806589127,0.999805748462677,994,135
3,50,6,0.5200642347335815,0.12468959391117096,-0.09021586924791336,0.9998495578765869,998,134
3,50,7,0.533962070941925,0.1275589019060135,-0.17760318517684937,0.999921441078186,1025,137
3,50,8,0.5338054895401001,0.12789903581142426,-0.026571588590741158,0.9996762871742249,1024,138
3,50,9,0.5162619352340698,0.16453729569911957,-0.10908643156290054,0.9997313022613525,991,177
3,50,10,0.5168074369430542,0.1647835075855255,-0.06755766272544861,0.9995150566101074,992,177
3,50,11,0.5601082444190979,0.20661397278308868,-0.2305196225643158,0.9999951124191284,1075,223
3,50,12,0.5640045404434204,0.22021393477916718,0.088718943297863,0.9997118711471558,1082,237
3,50,13,0.5505260825157166,0.35374027490615845,-0.24258078634738922,0.9957840442657471,1057,382
3,50,14,0.5862513184547424,0.3712974786758423,0.12977635860443115,0.00887247733771801,1125,401
3,50,15,0.50078284740448,0.46620261669158936,-0.18916502594947815,0.9739826917648315,961,503
3,50,16,0.5750170350074768,0.4898652136325836,0.07660151273012161,0.010686701163649559,1104,529
3,50,17,0.4893084168434143,0.5023362040519714,-0.21163854002952576,0.9429206848144531,939,542
3,50,18,0.573269248008728,0.5191654562950134,0.06906864792108536,0.01597246527671814,1100,560
3,50,19,0.4860476553440094,0.5015166997909546,-0.20821961760520935,0.9377756118774414,933,541
3,50,20,0.5668529868125916,0.5213744044303894,0.046363748610019684,0.015900956466794014,1088,563
3,50,21,0.48968470096588135,0.48989635705947876,-0.18366296589374542,0.8698939085006714,940,529
3,50,22,0.5677099227905273,0.5091254115104675,0.06360529363155365,0.01603730022907257,1090,549
3,50,23,0.5675182342529297,0.4893765449523926,-0.09936251491308212,0.9999920725822449,1089,528
3,50,24,0.5557795763015747,0.4891016185283661,0.09937362372875214,0.999976634979248,1067,528
3,50,25,0.585837185382843,0.6842402219772339,-0.05678621679544449,0.9886778593063354,1124,738
3,50,26,0.5227071046829224,0.668677031993866,0.1851235330104828,0.31241554021835327,1003,722
3,50,27,0.6365987658500671,0.8877487182617188,0.007299365010112524,0.9921808838844299,1222,958
3,50,28,0.5017033219337463,0.8632970452308655,0.2686368227005005,0.7682783007621765,963,932
3,50,29,0.6520956158638,0.9222701191902161,0.006637975573539734,0.9263202548027039,1252,996
3,50,30,0.5100075006484985,0.9025344252586365,0.27224454283714294,0.7104023098945618,979,974
3,50,31,0.5862944722175598,0.9419510960578918,-0.10365922003984451,0.9904347062110901,1125,1017
3,50,32,0.45298951864242554,0.8761678338050842,0.2002086490392685,0.8812276124954224,869,946
4,66,0,0.5103834867477417,0.1477956771850586,-0.0981360524892807,0.9998158812522888,979,159
4,66,1,0.5158731937408447,0.1264292448759079,-0.12296592444181442,0.9997677803039551,990,136
4,66,2,0.5176447629928589,0.12577013671398163,-0.12318722903728485,0.9997745156288147,993,135
4,66,3,0.5191404819488525,0.12505792081356049,-0.12311577051877975,0.9998334050178528,996,135
4,66,4,0.5159831643104553,0.12622889876365662,-0.09001995623111725,0.999754786491394,990,136
4,66,5,0.5179888606071472,0.12563544511795044,-0.09033046662807465,0.9997779726982117,994,135
4,66,6,0.5200626254081726,0.12495983392000198,-0.09047722071409225,0.9998276233673096,998,134
4,66,7,0.5339632034301758,0.12767094373703003,-0.17766448855400085,0.9999094009399414,1025,137
4,66,8,0.5338388085365295,0.1280316859483719,-0.026813508942723274,0.9996247291564941,1024,138
4,66,9,0.5162625312805176,0.1645597666501999,-0.10931209474802017,0.9996781349182129,991,177
4,66,10,0.5167798399925232,0.16484858095645905,-0.06781208515167236,0.9994195699691772,992,178
4,66,11,0.5600525736808777,0.20660175383090973,-0.23005256056785583,0.9999945759773254,1075,223
4,66,12,0.564315676689148,0.22021441161632538,0.08817581832408905,0.9996783137321472,1083,237
4,66,13,0.5505324006080627,0.35385164618492126,-0.24102312326431274,0.9956714510917664,1057,382
4,66,14,0.5877153277397156,0.37221553921699524,0.12871438264846802,0.00836601760238409,1128,401
4,66,15,0.5005869269371033,0.466555118560791,-0.18601736426353455,0.9732411503791809,961,503
4,66,16,0.575473964214325,0.49330177903175354,0.07544481754302979,0.010064222849905491,1104,532
4,66,17,0.4891294836997986,0.5026272535324097,-0.20794367790222168,0.9417423009872437,939,542
4,66,18,0.5754028558731079,0.5203156471252441,0.06792263686656952,0.015071488916873932,1104,561
4,66,19,0.48594316840171814,0.5017905235290527,-0.20457954704761505,0.9365745186805725,933,541
4,66,20,0.5683391094207764,0.5230158567428589,0.045375384390354156,0.015010979026556015,1091,564
4,66,21,0.4896470904350281,0.49016979336738586,-0.18048371374607086,0.8679518103599548,940,529
4,66,22,0.5692022442817688,0.5108100771903992,0.06251543015241623,0.015172736719250679,1092,551
4,66,23,0.5674659609794617,0.48960497975349426,-0.09900311380624771,0.999991774559021,1089,528
4,66,24,0.5558915734291077,0.4894323945045471,0.09901603311300278,0.9999758005142212,1067,528
4,66,25,0.5860692262649536,0.6843807101249695,-0.05688637122511864,0.9877846837043762,1125,739
4,66,26,0.5226982831954956,0.6688629984855652,0.1843978464603424,0.311643123626709,1003,722
4,66,27,0.6366366744041443,0.8877385854721069,0.009561312384903431,0.9913069605827332,1222,958
4,66,28,0.5019844174385071,0.8635355830192566,0.2676430344581604,0.7660656571388245,963,932
4,66,29,0.652337908744812,0.9221774339675903,0.009356374852359295,0.9214199185371399,1252,995
4,66,30,0.5103700160980225,0.9028892517089844,0.27132031321525574,0.7087053060531616,979,975
4,66,31,0.5862756371498108,0.9419529438018799,-0.09765436500310898,0.9893513321876526,1125,1017
4,66,32,0.45305556058883667,0.8772020936012268,0.2009570598602295,0.8791013360023499,869,947
5,83,0,0.5103680491447449,0.14785423874855042,-0.10084699839353561,0.9997938871383667,979,159
5,83,1,0.5159283876419067,0.12645570933818817,-0.12531308829784393,0.9997404217720032,990,136
5,83,2,0.5177275538444519,0.12582582235336304,-0.1255364716053009,0.9997503757476807,994,135
5,83,3,0.5192515254020691,0.12515315413475037,-0.12546643614768982,0.9998141527175903,996,135
5,83,4,0.5159969329833984,0.12625324726104736,-0.09273410588502884,0.9997237324714661,990,136
5,83,5,0.5179904699325562,0.1256714016199112,-0.09304673224687576,0.9997521638870239,994,135
5,83,6,0.5200560092926025,0.12500713765621185,-0.09319803863763809,0.9998064041137695,998,135
5,83,7,0.5342395305633545,0.12780918180942535,-0.17819972336292267,0.9998994469642639,1025,138
5,83,8,0.5338485836982727,0.12814296782016754,-0.028821025043725967,0.9995799660682678,1024,138
5,83,9,0.5162747502326965,0.16458660364151,-0.11132993549108505,0.9996386170387268,991,177
5,83,10,0.5167548656463623,0.1648891568183899,-0.07030937075614929,0.9993463754653931,992,178
5,83,11,0.5600526332855225,0.20661155879497528,-0.2298150658607483,0.9999940991401672,1075,223
5,83,12,0.5628095269203186,0.22085736691951752,0.08583088964223862,0.9996488690376282,1080,238
5,83,13,0.550898015499115,0.35380956530570984,-0.2420162409543991,0.995664119720459,1057,382
5,83,14,0.586625874042511,0.3725214898586273,0.12671536207199097,0.008068129420280457,1126,402
5,83,15,0.5006428360939026,0.46654370427131653,-0.18659920990467072,0.9728408455848694,961,503
5,83,16,0.5748924016952515,0.49196505546569824,0.07403931021690369,0.009574785828590393,1103,531
5,83,17,0.4892139136791229,0.5024513006210327,-0.20826153457164764,0.9411781430244446,939,542
5,83,18,0.5745721459388733,0.5197824239730835,0.0664992481470108,0.014357312582433224,1103,561
5,83,19,0.48594236373901367,0.5016542077064514,-0.2058330923318863,0.9360379576683044,933,541
5,83,20,0.5676963329315186,0.5224507451057434,0.04382113367319107,0.014308796264231205,1089,564
5,83,21,0.489687979221344,0.4899979829788208,-0.1815768927335739,0.8673036098480225,940,529
5,83,22,0.5685492157936096,0.5102176666259766,0.061108991503715515,0.014509091153740883,1091,551
5,83,23,0.5674811005592346,0.48978152871131897,-0.0979524552822113,0.9999916553497314,1089,528
5,83,24,0.5558785796165466,0.4898211359977722,0.09796278178691864,0.999975323677063,1067,529
5,83,25,0.5863419771194458,0.6844861507415771,-0.06082909181714058,0.9877550601959229,1125,739
5,83,26,0.5227290391921997,0.6689368486404419,0.18342329561710358,0.3234340250492096,1003,722
5,83,27,0.636853814125061,0.8878201246261597,-0.0001528638822492212,0.9911105036735535,1222,958
5,83,28,0.5028716325759888,0.8638400435447693,0.2646162807941437,0.772516131401062,965,932
5,83,29,0.6529361605644226,0.9221761226654053,-0.0011603557504713535,0.9196211099624634,1253,995
5,83,30,0.5112830996513367,0.903137743473053,0.2679753005504608,0.7139340043067932,981,975
5,83,31,0.5862938165664673,0.9416882991790771,-0.11217319220304489,0.9891068339347839,1125,1017
5,83,32,0.4532070457935333,0.8787364959716797,0.19598735868930817,0.8817659616470337,870,949
6,100,0,0.5103570222854614,0.1482062190771103,-0.10054551810026169,0.999767541885376,979,160
6,100,1,0.5159884691238403,0.1267322599887848,-0.1249566599726677,0.9997074604034424,990,136
6,100,2,0.5177870392799377,0.12616147100925446,-0.12517882883548737,0.9997200965881348,994,136
6,100,3,0.5193312168121338,0.1255282163619995,-0.12510941922664642,0.9997907876968384,997,135
6,100,4,0.5160419344902039,0.12654003500938416,-0.09259815514087677,0.9996876120567322,990,136
6,100,5,0.5180030465126038,0.1260073035955429,-0.09290890395641327,0.9997208714485168,994,136
6,100,6,0.5200561881065369,0.12535135447978973,-0.09305854141712189,0.9997813105583191,998,135
6,100,7,0.5344003438949585,0.1282573938369751,-0.1775192767381668,0.9998869299888611,1026,138
6,100,8,0.533848762512207,0.12850940227508545,-0.02963610365986824,0.9995284676551819,1024,138
6,100,9,0.5162836909294128,0.16469474136829376,-0.11111657321453094,0.9995884299278259,991,177
6,100,10,0.5167372226715088,0.1650182008743286,-0.07031707465648651,0.9992567300796509,992,178
6,100,11,0.5600298047065735,0.20641568303108215,-0.22673708200454712,0.9999937415122986,1075,222
6,100,12,0.5622403621673584,0.22085759043693542,0.08357194066047668,0.9996210336685181,1079,238
6,100,13,0.5508965253829956,0.3537662923336029,-0.23954562842845917,0.9955898523330688,1057,382
6,100,14,0.5859202742576599,0.3731873333454132,0.12452974915504456,0.007650078274309635,1124,403
6,100,15,0.5003277063369751,0.4667972922325134,-0.1890672892332077,0.9722758531570435,960,504
6,100,16,0.5754250288009644,0.4925708472728729,0.07423348724842072,0.008994844742119312,1104,531
6,100,17,0.4890274405479431,0.50253826379776,-0.2115544229745865,0.9402265548706055,938,542
6,100,18,0.5747382044792175,0.5213620662689209,0.06669288128614426,0.013503076508641243,1103,563
6,100,19,0.4858029782772064,0.5017346739768982,-0.20875172317028046,0.9350950121879578,932,541
6,100,20,0.567705512046814,0.5241149067878723,0.043997108936309814,0.013463796116411686,1089,566
6,100,21,0.48961156606674194,0.4901430010795593,-0.18394385278224945,0.8657442927360535,940,529
6,100,22,0.5685032606124878,0.5116902589797974,0.06132757291197777,0.013678223825991154,1091,552
6,100,23,0.5674685835838318,0.48979541659355164,-0.09633103013038635,0.9999914765357971,1089,528
6,100,24,0.5558445453643799,0.4898851215839386,0.09634480625391006,0.9999746084213257,1067,529
6,100,25,0.5864475965499878,0.6845766305923462,-0.05967668443918228,0.9869292378425598,1125,739
6,100,26,0.5227389931678772,0.6689455509185791,0.17744900286197662,0.3193145990371704,1003,722
6,100,27,0.6370043158531189,0.8876927495002747,-0.0016767908819019794,0.9902812242507935,1223,958
6,100,28,0.5031728148460388,0.864086389541626,0.2562927007675171,0.7657346129417419,966,933
6,100,29,0.6533286571502686,0.9218314290046692,-0.002925372216850519,0.9147292971611023,1254,995
6,100,30,0.5119941234588623,0.9034226536750793,0.25955331325531006,0.7074304819107056,983,975
6,100,31,0.5863429307937622,0.9416127800941467,-0.113227479159832,0.9881882667541504,1125,1016
6,100,32,0.4533239006996155,0.8794987797737122,0.18876801431179047,0.8775380849838257,870,949
7,116,0,0.5102938413619995,0.14836837351322174,-0.10759007930755615,0.9997738599777222,979,160
7,116,1,0.515914797782898,0.12688735127449036,-0.1317407190799713,0.9997126460075378,990,137
7,116,2,0.5177203416824341,0.12628234922885895,-0.1319662183523178,0.9997246861457825,994,136
7,116,3,0.519268810749054,0.12561723589897156,-0.13187934458255768,0.9997934103012085,996,135
7,116,4,0.5159891843795776,0.12673130631446838,-0.09954286366701126,0.9996954202651978,990,136
7,116,5,0.5179483890533447,0.12619569897651672,-0.09985324740409851,0.9997283220291138,994,136
7,116,6,0.5200026631355286,0.12553130090236664,-0.10000504553318024,0.9997876286506653,998,135
7,116,7,0.5343776345252991,0.1282585859298706,-0.18387280404567719,0.9998872876167297,1026,138
7,116,8,0.5338550209999084,0.12855759263038635,-0.036693792790174484,0.9995414614677429,1025,138
7,116,9,0.5162846446037292,0.16489455103874207,-0.11823466420173645,0.9996024370193481,991,178
7,116,10,0.5167360305786133,0.16532659530639648,-0.07764449715614319,0.9992882013320923,992,178
7,116,11,0.5600097179412842,0.2064121812582016,-0.22943425178527832,0.9999935626983643,1075,222
7,116,12,0.5620439648628235,0.2208639681339264,0.08107518404722214,0.9996301531791687,1079,238
7,116,13,0.5508952736854553,0.35393863916397095,-0.23944734036922455,0.995488703250885,1057,382
7,116,14,0.564834713935852,0.37353575229644775,0.12411298602819443,0.008039521984755993,1084,403
7,116,15,0.5002840161323547,0.46689528226852417,-0.18885669112205505,0.9725833535194397,960,504
7,116,16,0.5215659737586975,0.4867793917655945,0.06684980541467667,0.010895025916397572,1001,525
7,116,17,0.48903030157089233,0.502659022808075,-0.21056705713272095,0.9409088492393494,938,542
7,116,18,0.5032604932785034,0.5190831422805786,0.06007099151611328,0.015695998445153236,966,560
7,116,19,0.4857713282108307,0.5019217133522034,-0.20913109183311462,0.9359930753707886,932,542
7,116,20,0.4992806613445282,0.5198788642883301,0.03328517824411392,0.01578645408153534,958,561
7,116,21,0.4896067976951599,0.49023404717445374,-0.18421176075935364,0.8680044412612915,940,529
7,116,22,0.5042033195495605,0.5068905353546143,0.051927294582128525,0.016060473397374153,968,547
7,116,23,0.5674008131027222,0.49008533358573914,-0.09636096656322479,0.9999911189079285,1089,529
7,116,24,0.5558462142944336,0.4899331033229828,0.09636449068784714,0.9999741911888123,1067,529
7,116,25,0.5866981148719788,0.6847786903381348,-0.05617337301373482,0.9863129258155823,1126,739
7,116,26,0.5226836800575256,0.6688715815544128,0.1810065358877182,0.3284449875354767,1003,722
7,116,27,0.6374412775039673,0.8876392245292664,0.015696479007601738,0.9895982146263123,1223,958
7,116,28,0.5039279460906982,0.8640862703323364,0.26042526960372925,0.7698021531105042,967,933
7,116,29,0.6539567112922668,0.9216358661651611,0.016022853553295135,0.9100561141967773,1255,995
7,116,30,0.5125893354415894,0.9034203290939331,0.263039231300354,0.7102407813072205,984,975
7,116,31,0.5866467952728271,0.9416075944900513,-0.09181912988424301,0.9873655438423157,1126,1016
7,116,32,0.45344194769859314,0.8817797899246216,0.19039694964885712,0.8789503574371338,870,952
8,133,0,0.510247528553009,0.1485259234905243,-0.10704661160707474,0.9997445940971375,979,160
8,133,1,0.5159094929695129,0.1269855946302414,-0.1312234103679657,0.9996790885925293,990,137
8,133,2,0.5177148580551147,0.12639015913009644,-0.13144750893115997,0.9996926188468933,994,136
8,133,3,0.519263744354248,0.1257336288690567,-0.1313638836145401,0.9997689127922058,996,135
8,133,4,0.5159757733345032,0.12682069838047028,-0.09930472075939178,0.9996585249900818,990,136
8,133,5,0.5179094076156616,0.1262959986925125,-0.09961626678705215,0.9996959567070007,994,136
8,133,6,0.5199087858200073,0.12563925981521606,-0.0997670516371727,0.9997624754905701,998,135
8,133,7,0.5343768000602722,0.12832792103290558,-0.18346960842609406,0.9998732209205627,1026,138
8,133,8,0.5338411927223206,0.12871824204921722,-0.037705909460783005,0.999489963054657,1024,139
8,133,9,0.5162843465805054,0.16501323878765106,-0.11765534430742264,0.9995441436767578,991,178
8,133,10,0.5166980624198914,0.16550962626934052,-0.0774306058883667,0.9991878271102905,992,178
8,133,11,0.5599435567855835,0.20641066133975983,-0.22884652018547058,0.9999930262565613,1075,222
8,133,12,0.562258780002594,0.22085623443126678,0.07558953016996384,0.9995993971824646,1079,238
8,133,13,0.5505711436271667,0.3544268012046814,-0.23843519389629364,0.9953483939170837,1057,382
8,133,14,0.5730313062667847,0.3740052282810211,0.11759064346551895,0.007609717547893524,1100,403
8,133,15,0.49896612763404846,0.4692394435405731,-0.18924516439437866,0.9718723297119141,958,506
8,133,16,0.5479921102523804,0.49314218759536743,0.06766518205404282,0.01021393109112978,1052,532
8,133,17,0.4883226454257965,0.505540668964386,-0.21145333349704742,0.9397302865982056,937,545
8,133,18,0.5446616411209106,0.522027313709259,0.060544900596141815,0.014744291082024574,1045,563
8,133,19,0.48500850796699524,0.504680871963501,-0.20959952473640442,0.9347697496414185,931,545
8,133,20,0.5379263758659363,0.5239986777305603,0.03507501631975174,0.014828214421868324,1032,565
8,133,21,0.48915109038352966,0.4929612874984741,-0.18450158834457397,0.8657435774803162,939,532
8,133,22,0.5396493077278137,0.5111749172210693,0.05345550552010536,0.015100374817848206,1036,552
8,133,23,0.5673226118087769,0.4904734790325165,-0.09434795379638672,0.9999909400939941,1089,529
8,133,24,0.5558422803878784,0.4904182255268097,0.09436037391424179,0.999973475933075,1067,529
8,133,25,0.5868767499923706,0.6849545240402222,-0.04504193738102913,0.9854465126991272,1126,739
8,133,26,0.5226757526397705,0.6689642667770386,0.1795923411846161,0.32421836256980896,1003,722
8,133,27,0.6377407312393188,0.8877026438713074,0.0224016010761261,0.9889659881591797,1224,958
8,133,28,0.5045625567436218,0.8641952276229858,0.2643747925758362,0.7637677192687988,968,933
8,133,29,0.6545588374137878,0.9215322732925415,0.02202029898762703,0.9060313105583191,1256,995
8,133,30,0.5130079984664917,0.903501570224762,0.2679886519908905,0.7038795351982117,984,975
8,133,31,0.5869819521903992,0.9415364265441895,-0.08673251420259476,0.9866408705711365,1127,1016
