frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,27,0.43891066312789917,0.8333600759506226,0.2906162142753601,0.9226164817810059,842,900
0,0,28,0.3804070055484772,0.833895206451416,-0.15161176025867462,0.996898889541626,730,900
0,0,29,0.42814451456069946,0.8692986965179443,0.2945577800273895,0.9099053740501404,822,938
0,0,30,0.35621294379234314,0.8430750966072083,-0.1507970541715622,0.9613223075866699,683,910
0,0,31,0.4835589528083801,0.8657414317131042,0.2334955483675003,0.9428847432136536,928,935
0,0,32,0.3958723843097687,0.9305936694145203,-0.23717398941516876,0.9942830204963684,760,1005
1,16,0,0.4810355305671692,0.1591702401638031,-0.049390021711587906,0.9980747103691101,923,171
1,16,1,0.47684285044670105,0.14220134913921356,-0.03432081267237663,0.9948513507843018,915,153
1,16,2,0.4757533669471741,0.14202186465263367,-0.03455929830670357,0.9941460490226746,913,153
1,16,3,0.4748108685016632,0.1419641077518463,-0.034506864845752716,0.995758056640625,911,153
1,16,4,0.4748006761074066,0.14065730571746826,-0.06685180962085724,0.9978566765785217,911,151
1,16,5,0.47249871492385864,0.13959185779094696,-0.06715027987957001,0.9986417293548584,907,150
1,16,6,0.4693653881549835,0.13822658360004425,-0.0672951266169548,0.9988069534301758,901,149
1,16,7,0.459865003824234,0.14195719361305237,0.04002346470952034,0.9978367686271667,882,153
1,16,8,0.4530137777328491,0.13868795335292816,-0.10819795727729797,0.9984964728355408,869,149
1,16,9,0.4747868478298187,0.1766642928123474,-0.017098000273108482,0.9977089166641235,911,190
1,16,10,0.47229307889938354,0.17544202506542206,-0.06150692328810692,0.9985334277153015,906,189
1,16,11,0.45359882712364197,0.24424457550048828,0.1398124098777771,0.9999166131019592,870,263
1,16,12,0.4254457652568817,0.2156059741973877,-0.1814979612827301,0.9999880194664001,816,232
1,16,13,0.45765194296836853,0.3681032657623291,0.20186226069927216,0.05733418092131615,878,397
1,16,14,0.4242214858531952,0.35147547721862793,-0.2571326494216919,0.9976750612258911,814,379
1,16,15,0.47007080912590027,0.4665197730064392,0.15406283736228943,0.050673454999923706,902,503
1,16,16,0.46990883350372314,0.46753111481666565,-0.281827837228775,0.9897567629814148,902,504
1,16,17,0.47482290863990784,0.5010331869125366,0.1537940949201584,0.07274439930915833,911,541
1,16,18,0.4760785698890686,0.5034580826759338,-0.31671568751335144,0.9806281328201294,914,543
1,16,19,0.4749690890312195,0.49971556663513184,0.12483677268028259,0.07844387739896774,911,539
1,16,20,0.48129090666770935,0.5009976625442505,-0.3133625388145447,0.9800330400466919,924,541
1,16,21,0.4739784598350525,0.48843586444854736,0.1409967690706253,0.07944685220718384,910,527
1,16,22,0.48050275444984436,0.4902466833591461,-0.2805897295475006,0.9509230256080627,922,529
1,16,23,0.4506215751171112,0.4913422763347626,0.09933773428201675,0.9999907612800598,865,530
1,16,24,0.42762133479118347,0.4870745539665222,-0.09944120049476624,0.9999958872795105,821,526
1,16,25,0.4534703195095062,0.6606691479682922,0.16091987490653992,0.5199469923973083,870,713
1,16,26,0.4492191970348358,0.6633601188659668,-0.14656351506710052,0.9964378476142883,862,716
1,16,27,0.4386395514011383,0.8343667984008789,0.2323140949010849,0.9262675046920776,842,901
1,16,28,0.385428786277771,0.8344621062278748,-0.10975217819213867,0.9969591498374939,740,901
1,16,29,0.4260886013507843,0.869386613368988,0.23362453281879425,0.9139214158058167,818,938
1,16,30,0.3620742857456207,0.8440704941749573,-0.1081806868314743,0.9624802470207214,695,911
1,16,31,0.48360076546669006,0.8657984137535095,0.1748065948486328,0.9462817907333374,928,935
1,16,32,0.400616854429245,0.931895911693573,-0.18566018342971802,0.9945272207260132,769,1006
2,33,0,0.4816054403781891,0.1590886414051056,-0.05018031597137451,0.9982394576072693,924,171
2,33,1,0.47722122073173523,0.14190910756587982,-0.03717128932476044,0.9953051209449768,916,153
2,33,2,0.47615107893943787,0.14172396063804626,-0.0374038890004158,0.9946553707122803,914,153
2,33,3,0.47518616914749146,0.14160823822021484,-0.037328582257032394,0.9961236715316772,912,152
2,33,4,0.4752395451068878,0.14029552042484283,-0.07005178928375244,0.998046875,912,151
2,33,5,0.4729033410549164,0.13904991745948792,-0.07037398964166641,0.9987627267837524,907,150
2,33,6,0.46986114978790283,0.13756681978702545,-0.07051289081573486,0.9989149570465088,902,148
2,33,7,0.46006807684898376,0.14153312146663666,0.03339632600545883,0.9980133175849915,883,152
2,33,8,0.45362091064453125,0.13842633366584778,-0.11777690052986145,0.9986301064491272,870,149
2,33,9,0.4753132164478302,0.1763748973608017,-0.01912517286837101,0.9978973865509033,912,190
2,33,10,0.473065584897995,0.1751771718263626,-0.06394819915294647,0.9986580014228821,908,189
2,33,11,0.45410874485969543,0.2441127896308899,0.13535980880260468,0.9999197721481323,871,263
2,33,12,0.42547017335891724,0.21574407815933228,-0.18266086280345917,0.9999889135360718,816,233
2,33,13,0.4576762318611145,0.3709809482097626,0.1990472376346588,0.05700108781456947,878,400
2,33,14,0.42421820759773254,0.35155147314071655,-0.2675873339176178,0.9978247284889221,814,379
2,33,15,0.4700719714164734,0.46875402331352234,0.14953675866127014,0.052885621786117554,902,506
2,33,16,0.4683936834335327,0.4677281975746155,-0.2934063673019409,0.9905754923820496,899,505
2,33,17,0.47437843680381775,0.5018499493598938,0.14840427041053772,0.07620067149400711,910,541
2,33,18,0.4748097360134125,0.5055209398269653,-0.33115604519844055,0.9821191430091858,911,545
2,33,19,0.474994957447052,0.5006191730499268,0.11980796605348587,0.08212029933929443,911,540
2,33,20,0.4805372357368469,0.503456175327301,-0.3258539140224457,0.9815770387649536,922,543
2,33,21,0.47393763065338135,0.48866069316864014,0.13653649389743805,0.08256281912326813,909,527
2,33,22,0.4797458350658417,0.4926214814186096,-0.2917490005493164,0.9546893835067749,921,532
2,33,23,0.4508020281791687,0.489311158657074,0.0994851216673851,0.9999908208847046,865,528
2,33,24,0.428256630897522,0.48613184690475464,-0.09958934038877487,0.9999960064888,822,525
2,33,25,0.4535543620586395,0.6605035662651062,0.1569434255361557,0.5334593057632446,870,713
2,33,26,0.4507254362106323,0.66350257396698,-0.14537611603736877,0.996056854724884,865,716
2,33,27,0.438575804233551,0.8344227075576782,0.22877894341945648,0.9263110160827637,842,901
2,33,28,0.3921123445034027,0.8361813426017761,-0.1052774041891098,0.9966845512390137,752,903
2,33,29,0.4260061979293823,0.8693972826004028,0.23033252358436584,0.9149081707000732,817,938
2,33,30,0.37203308939933777,0.8496420979499817,-0.10385112464427948,0.9610941410064697,714,917
2,33,31,0.48338547348976135,0.8654587268829346,0.16910916566848755,0.9475191235542297,928,934
2,33,32,0.40813153982162476,0.9325889945030212,-0.18775910139083862,0.9942810535430908,783,1007
3,50,0,0.4825778305530548,0.15886060893535614,-0.05298002436757088,0.9984044432640076,926,171
3,50,1,0.4776815176010132,0.14108428359031677,-0.03906836733222008,0.995750904083252,917,152
3,50,2,0.4764833450317383,0.14082551002502441,-0.03929828107357025,0.9951601624488831,914,152
3,50,3,0.4754101037979126,0.1406247764825821,-0.039235446602106094,0.996488630771637,912,151
3,50,4,0.47580862045288086,0.13936854898929596,-0.07242617756128311,0.998232364654541,913,150
3,50,5,0.47340548038482666,0.1379886418581009,-0.07273275405168533,0.9988802075386047,908,149
3,50,6,0.4704551696777344,0.13643042743206024,-0.07286801189184189,0.9990187287330627,903,147
3,50,7,0.4602314829826355,0.1406105011701584,0.03280523419380188,0.9981964230537415,883,151
3,50,8,0.45430368185043335,0.13782323896884918,-0.11945812404155731,0.9987595081329346,872,148
3,50,9,0.47600844502449036,0.17547403275966644,-0.021433154121041298,0.9980898499488831,913,189
3,50,10,0.47401827573776245,0.17430521547794342,-0.06696667522192001,0.9987819790840149,910,188
3,50,11,0.45473432540893555,0.24321065843105316,0.13377778232097626,0.9999246597290039,873,262
3,50,12,0.425618976354599,0.21570895612239838,-0.18892721831798553,0.9999898076057434,817,232
3,50,13,0.45722803473472595,0.3725093901157379,0.1953587383031845,0.058661822229623795,877,402
3,50,14,0.4241870939731598,0.35113584995269775,-0.27161911129951477,0.9979807734489441,814,379
3,50,15,0.47004836797714233,0.47018131613731384,0.1461453139781952,0.05701630190014839,902,507
3,50,16,0.46585994958877563,0.46772128343582153,-0.299979567527771,0.991362452507019,894,505
3,50,17,0.47393321990966797,0.5042152404785156,0.1444290280342102,0.08147330582141876,909,544
3,50,18,0.472105473279953,0.5063130259513855,-0.338191956281662,0.9835596680641174,906,546
3,50,19,0.47492751479148865,0.5036948323249817,0.11637795716524124,0.08766192942857742,911,543
3,50,20,0.4794164001941681,0.505180835723877,-0.33379584550857544,0.9830654859542847,920,545
3,50,21,0.4739377796649933,0.49135318398475647,0.13336071372032166,0.08732011914253235,909,530
3,50,22,0.4785609543323517,0.4943797290325165,-0.2986670434474945,0.9583299160003662,918,533
3,50,23,0.4507956802845001,0.48521360754966736,0.09922252595424652,0.9999908804893494,865,524
3,50,24,0.4292484521865845,0.4840368330478668,-0.0993269681930542,0.9999960660934448,824,522
3,50,25,0.45261678099632263,0.6588000655174255,0.16319598257541656,0.5418214797973633,869,711
3,50,26,0.45510631799697876,0.6632276773452759,-0.1329147219657898,0.9957011938095093,873,716
3,50,27,0.4381914734840393,0.8343426585197449,0.2366478443145752,0.9240983128547668,841,901
3,50,28,0.4007510244846344,0.8425381183624268,-0.10380276292562485,0.9964073896408081,769,909
3,50,29,0.4249095916748047,0.8693870306015015,0.2381170392036438,0.9146844744682312,815,938
3,50,30,0.3827632963657379,0.8607030510902405,-0.10377965122461319,0.9597894549369812,734,929
3,50,31,0.48267942667007446,0.8649933338165283,0.1792064756155014,0.9478670358657837,926,934
3,50,32,0.41760191321372986,0.9330165386199951,-0.1896752566099167,0.9940590262413025,801,1007
4,66,0,0.4834872782230377,0.15839987993240356,-0.0809752568602562,0.9985573291778564,928,171
4,66,1,0.4783582389354706,0.14033222198486328,-0.067841537296772,0.9961599707603455,918,151
4,66,2,0.47699543833732605,0.1400044709444046,-0.06807918846607208,0.9956251382827759,915,151
4,66,3,0.47577065229415894,0.1397106945514679,-0.06803353875875473,0.9968262910842896,913,150
4,66,4,0.47655189037323,0.13852281868457794,-0.10125124454498291,0.9984021782875061,914,149
4,66,5,0.4740377962589264,0.13698109984397888,-0.10152865946292877,0.99898761510849,910,147
4,66,6,0.471095472574234,0.13528282940387726,-0.10163822025060654,0.9991130828857422,904,146
4,66,7,0.4603792726993561,0.13969053328037262,0.003408306511119008,0.998368501663208,883,150
4,66,8,0.4548467695713043,0.1371125727891922,-0.14940224587917328,0.9988774061203003,873,148
4,66,9,0.47665929794311523,0.17447929084300995,-0.04925607517361641,0.9982724785804749,915,188
4,66,10,0.47488105297088623,0.17337045073509216,-0.09495986253023148,0.9988982081413269,911,187
4,66,11,0.4555968642234802,0.24260307848453522,0.10715045779943466,0.9999310374259949,874,262
4,66,12,0.4257930815219879,0.21563303470611572,-0.21026113629341125,0.9999906420707703,817,232
4,66,13,0.4598962068557739,0.3738662302494049,0.17801764607429504,0.07522506266832352,883,403
4,66,14,0.4239285886287689,0.35110342502593994,-0.300395131111145,0.9981030225753784,813,379
4,66,15,0.479167640209198,0.47846001386642456,0.13660095632076263,0.0901431068778038,920,516
4,66,16,0.46261557936668396,0.46813029050827026,-0.3512737452983856,0.9920937418937683,888,505
4,66,17,0.4788742661476135,0.5113218426704407,0.13436420261859894,0.11472008377313614,919,552
4,66,18,0.46761032938957214,0.5080236196517944,-0.39349615573883057,0.984907865524292,897,548
4,66,19,0.4808488190174103,0.5085182785987854,0.10405100882053375,0.12278825044631958,923,549
4,66,20,0.4770614504814148,0.506766676902771,-0.393200546503067,0.9844655990600586,915,547
4,66,21,0.4806036055088043,0.4963264763355255,0.12319246679544449,0.11916711181402206,922,536
4,66,22,0.47638794779777527,0.4957588016986847,-0.352314293384552,0.9617293477058411,914,535
4,66,23,0.45111188292503357,0.48029136657714844,0.0993487685918808,0.9999907612800598,866,518
4,66,24,0.4298422038555145,0.47966268658638,-0.09944847971200943,0.9999960064888,825,518
4,66,25,0.451398640871048,0.6560029983520508,0.16528473794460297,0.5332424640655518,866,708
4,66,26,0.46002647280693054,0.6588730812072754,-0.1432695835828781,0.9946337938308716,883,711
4,66,27,0.4378352463245392,0.8342928886413574,0.23833008110523224,0.9140831232070923,840,901
4,66,28,0.41162875294685364,0.8438735604286194,-0.10911958664655685,0.9954589009284973,790,911
4,66,29,0.42427384853363037,0.8689410090446472,0.23945768177509308,0.9078018069267273,814,938
4,66,30,0.3937830924987793,0.8640053868293762,-0.10396070033311844,0.9549704194068909,756,933
4,66,31,0.47999149560928345,0.865011990070343,0.17833222448825836,0.9446776509284973,921,934
4,66,32,0.43081703782081604,0.9338886141777039,-0.20330290496349335,0.9931913018226624,827,1008
5,83,0,0.48412224650382996,0.1583109349012375,-0.11404697597026825,0.9986975789070129,929,170
5,83,1,0.47914308309555054,0.14028547704219818,-0.10204557329416275,0.9965354204177856,919,151
5,83,2,0.4778376817703247,0.13991647958755493,-0.10230794548988342,0.9960525631904602,917,151
5,83,3,0.47655656933784485,0.1395212709903717,-0.10226824134588242,0.9971365928649902,914,150
5,83,4,0.47746598720550537,0.13852441310882568,-0.13441243767738342,0.998557984828949,916,149
5,83,5,0.47499415278434753,0.13698449730873108,-0.13468076288700104,0.9990862011909485,911,147
5,83,6,0.4719664752483368,0.13526876270771027,-0.13478749990463257,0.9991995692253113,906,146
5,83,7,0.46070006489753723,0.1391705572605133,-0.032599225640296936,0.9985272288322449,884,150
5,83,8,0.45551422238349915,0.13667325675487518,-0.18051740527153015,0.9989856481552124,874,147
5,83,9,0.4772096276283264,0.17431281507015228,-0.08253126591444016,0.9984411001205444,916,188
5,83,10,0.4753487706184387,0.17311687767505646,-0.12692314386367798,0.9990055561065674,912,186
5,83,11,0.45595312118530273,0.24245359003543854,0.07443824410438538,0.9999372363090515,875,261
5,83,12,0.4259428083896637,0.21544654667377472,-0.233956441283226,0.9999914765357971,817,232
5,83,13,0.46132761240005493,0.3740820288658142,0.15550555288791656,0.10250837355852127,885,404
5,83,14,0.4227031171321869,0.35103848576545715,-0.32065486907958984,0.9982426166534424,811,379
5,83,15,0.48443248867988586,0.48049089312553406,0.12372158467769623,0.1426898092031479,930,518
5,83,16,0.4595629870891571,0.47037023305892944,-0.3781108558177948,0.9928101897239685,882,507
5,83,17,0.48434320092201233,0.5135005116462708,0.12179483473300934,0.16437120735645294,929,554
5,83,18,0.4633769690990448,0.5114634037017822,-0.42129307985305786,0.986240804195404,889,552
5,83,19,0.48705142736434937,0.5093212127685547,0.0898067057132721,0.1740851104259491,935,550
5,83,20,0.4735073745250702,0.5092073678970337,-0.42220476269721985,0.9858466386795044,909,549
5,83,21,0.48613861203193665,0.4972365200519562,0.11008384078741074,0.16633161902427673,933,537
5,83,22,0.47318729758262634,0.49726539850234985,-0.3799656331539154,0.9651052951812744,908,537
5,83,23,0.4511590003967285,0.4790955185890198,0.09913613647222519,0.9999904632568359,866,517
5,83,24,0.43112844228744507,0.47924476861953735,-0.09923098981380463,0.9999958872795105,827,517
5,83,25,0.4510749876499176,0.654251754283905,0.17033717036247253,0.5288431644439697,866,706
5,83,26,0.46350857615470886,0.6576134562492371,-0.1327684074640274,0.9939365983009338,889,710
5,83,27,0.4381776750087738,0.8337876200675964,0.24028775095939636,0.9070711731910706,841,900
5,83,28,0.4225834012031555,0.8508877158164978,-0.11577842384576797,0.9950595498085022,811,918
5,83,29,0.42432111501693726,0.8683456182479858,0.24360796809196472,0.9033842086791992,814,937
5,83,30,0.406374990940094,0.8764904737472534,-0.11345746368169785,0.9529809951782227,780,946
5,83,31,0.4795677363872528,0.8650020360946655,0.18790964782238007,0.9433576464653015,920,934
5,83,32,0.4494342803955078,0.9339255690574646,-0.2132284939289093,0.9929133057594299,862,1008
6,100,0,0.4849959909915924,0.158285990357399,-0.10988365858793259,0.9988237023353577,931,170
6,100,1,0.48016732931137085,0.14027321338653564,-0.09730996191501617,0.9968734383583069,921,151
6,100,2,0.4787141978740692,0.13987979292869568,-0.09756803512573242,0.996437132358551,919,151
6,100,3,0.47728222608566284,0.13943813741207123,-0.09752418845891953,0.9974159002304077,916,150
6,100,4,0.4785362780094147,0.13852804899215698,-0.12942777574062347,0.9986982941627502,918,149
6,100,5,0.47601330280303955,0.13698332011699677,-0.1296882927417755,0.9991748929023743,913,147
6,100,6,0.4729662835597992,0.1352570652961731,-0.12979236245155334,0.9992774724960327,908,146
6,100,7,0.4611626863479614,0.1388949751853943,-0.026931583881378174,0.9986697435379028,885,150
6,100,8,0.4562663733959198,0.13648195564746857,-0.1737232804298401,0.9990828037261963,876,147
6,100,9,0.47787991166114807,0.17428886890411377,-0.07816171646118164,0.9985928535461426,917,188
6,100,10,0.4760691821575165,0.1730809509754181,-0.12228970229625702,0.9991021752357483,914,186
6,100,11,0.45665016770362854,0.24247464537620544,0.07692675292491913,0.9999427199363708,876,261
6,100,12,0.4262842535972595,0.21544134616851807,-0.23027832806110382,0.9999921917915344,818,232
6,100,13,0.46544376015663147,0.3740366995334625,0.15501311421394348,0.13115723431110382,893,403
6,100,14,0.42186063528060913,0.3508344888687134,-0.3187609910964966,0.9983466863632202,809,378
6,100,15,0.4891658425331116,0.47968563437461853,0.12180578708648682,0.1927582174539566,939,518
6,100,16,0.456082284450531,0.4715571999549866,-0.38000330328941345,0.9934330582618713,875,509
6,100,17,0.49066612124443054,0.5130707621574402,0.1199260875582695,0.2108369767665863,942,554
6,100,18,0.45835667848587036,0.5125161409378052,-0.42388448119163513,0.9873913526535034,880,553
6,100,19,0.4935518205165863,0.5091890692710876,0.0876280888915062,0.22210964560508728,947,549
6,100,20,0.46788233518600464,0.5106896162033081,-0.4252884089946747,0.9870415329933167,898,551
6,100,21,0.4916660487651825,0.4972674250602722,0.10805332660675049,0.21056751906871796,943,537
6,100,22,0.46830451488494873,0.49821019172668457,-0.3824170231819153,0.9680383801460266,899,538
6,100,23,0.45127397775650024,0.47931456565856934,0.09915488213300705,0.9999902248382568,866,517
6,100,24,0.4334770441055298,0.47945594787597656,-0.09924015402793884,0.9999958276748657,832,517
6,100,25,0.4504391551017761,0.6521391272544861,0.19530946016311646,0.5146484971046448,864,704
6,100,26,0.46530553698539734,0.6576749086380005,-0.13330096006393433,0.993155300617218,893,710
6,100,27,0.4381987750530243,0.8316833972930908,0.3024927079677582,0.892643392086029,841,898
6,100,28,0.43420109152793884,0.8574572801589966,-0.11945692449808121,0.9946404099464417,833,926
6,100,29,0.42435571551322937,0.8626349568367004,0.3073292672634125,0.8930233120918274,814,931
6,100,30,0.41953885555267334,0.8866425156593323,-0.11847063899040222,0.9509884119033813,805,957
6,100,31,0.4780721962451935,0.8632687330245972,0.24521970748901367,0.9380501508712769,917,932
6,100,32,0.4659777879714966,0.9336767792701721,-0.22470712661743164,0.9925487637519836,894,1008
7,116,0,0.4858938753604889,0.158183291554451,-0.10123815387487411,0.9989343881607056,932,170
7,116,1,0.4810313284397125,0.1401253342628479,-0.08815334737300873,0.9971715807914734,923,151
7,116,2,0.47944509983062744,0.1396828591823578,-0.08839874714612961,0.9967756271362305,920,150
7,116,3,0.4779234230518341,0.13919782638549805,-0.08835137635469437,0.9976618885993958,917,150
7,116,4,0.47944656014442444,0.13837727904319763,-0.12054937332868576,0.9988214373588562,920,149
7,116,5,0.47685763239860535,0.1368016004562378,-0.12081101536750793,0.9992523789405823,915,147
7,116,6,0.47388240694999695,0.1350642591714859,-0.12092053145170212,0.9993460178375244,909,145
7,116,7,0.46176257729530334,0.13851678371429443,-0.019149405881762505,0.9987935423851013,886,149
7,116,8,0.4570508897304535,0.1362619251012802,-0.16557550430297852,0.9991677403450012,877,147
7,116,9,0.4788261651992798,0.1739710569381714,-0.06947143375873566,0.9987247586250305,919,187
7,116,10,0.477149099111557,0.17268963158130646,-0.11390355229377747,0.9991862773895264,916,186
7,116,11,0.4567786455154419,0.24227102100849152,0.08215485513210297,0.9999465942382812,877,261
7,116,12,0.42742905020713806,0.21554380655288696,-0.22798262536525726,0.9999926686286926,820,232
7,116,13,0.46596184372901917,0.37407752871513367,0.15173450112342834,0.14860135316848755,894,404
7,116,14,0.4213276207447052,0.3508782982826233,-0.31637006998062134,0.9984429478645325,808,378
7,116,15,0.49184414744377136,0.4792596399784088,0.11310680210590363,0.23230600357055664,944,517
7,116,16,0.4540177881717682,0.47360754013061523,-0.3636936545372009,0.994013249874115,871,511
7,116,17,0.49545037746429443,0.5126630663871765,0.11110983788967133,0.2496163249015808,951,553
7,116,18,0.45546096563339233,0.5143789052963257,-0.4057406485080719,0.9884611964225769,874,555
7,116,19,0.498562753200531,0.5090373158454895,0.07894548773765564,0.2624666094779968,957,549
7,116,20,0.4641667604446411,0.5126254558563232,-0.4046834409236908,0.9881492853164673,891,553
7,116,21,0.4953150749206543,0.4970291256904602,0.0991593450307846,0.24737301468849182,951,536
7,116,22,0.4650830626487732,0.4996069371700287,-0.3645751178264618,0.9707812666893005,892,539
7,116,23,0.45045119524002075,0.4800063967704773,0.0971580371260643,0.9999881982803345,864,518
7,116,24,0.4364858865737915,0.4805062711238861,-0.09725704044103622,0.9999949932098389,838,518
7,116,25,0.4483049213886261,0.6534390449523926,0.2007065713405609,0.501353919506073,860,705
7,116,26,0.46868184208869934,0.6586180329322815,-0.08881151676177979,0.9904041290283203,899,711
7,116,27,0.43787682056427,0.8321293592453003,0.3114745318889618,0.8801574110984802,840,898
7,116,28,0.4476645290851593,0.8570809960365295,-0.021092738956212997,0.9932426810264587,859,925
7,116,29,0.4241032302379608,0.8619226813316345,0.3165414035320282,0.8806288838386536,814,930
7,116,30,0.431202232837677,0.8834835886955261,-0.01790343038737774,0.9455265402793884,827,954
7,116,31,0.468122661113739,0.8666895031929016,0.2558029294013977,0.9323839545249939,898,936
7,116,32,0.4773087203502655,0.9297067523002625,-0.1087997704744339,0.9909101128578186,916,1004
8,133,0,0.48675060272216797,0.1579292267560959,-0.10712292790412903,0.9990383386611938,934,170
8,133,1,0.48207151889801025,0.13970789313316345,-0.09468007832765579,0.9974498152732849,925,150
8,133,2,0.48041361570358276,0.13922405242919922,-0.09492945671081543,0.9970923662185669,922,150
8,133,3,0.478843092918396,0.1386779099702835,-0.09487593173980713,0.997891902923584,919,149
8,133,4,0.48050573468208313,0.13792812824249268,-0.12765954434871674,0.9989370703697205,922,148
8,133,5,0.47787514328956604,0.136259987950325,-0.12791097164154053,0.9993255138397217,917,147
8,133,6,0.4749683439731598,0.1344861537218094,-0.12800757586956024,0.9994102120399475,911,145
8,133,7,0.4626315236091614,0.13815821707248688,-0.02433440461754799,0.9989115595817566,888,149
8,133,8,0.45809024572372437,0.13604983687400818,-0.17444676160812378,0.9992489218711853,879,146
8,133,9,0.4796886742115021,0.17366573214530945,-0.07474751025438309,0.9988495707511902,921,187
8,133,10,0.4780545234680176,0.1725197285413742,-0.1199486255645752,0.999265730381012,917,186
8,133,11,0.45711708068847656,0.24222220480442047,0.08298318833112717,0.9999507069587708,877,261
8,133,12,0.4284956157207489,0.21594499051570892,-0.23215489089488983,0.9999932050704956,822,233
8,133,13,0.46606698632240295,0.3746413588523865,0.15224960446357727,0.16976049542427063,894,404
8,133,14,0.42081913352012634,0.3516864776611328,-0.31265386939048767,0.9985563158988953,807,379
8,133,15,0.49334993958473206,0.4782739281654358,0.10538842529058456,0.2729247808456421,947,516
8,133,16,0.4523661732673645,0.4760293960571289,-0.3558121621608734,0.9945570826530457,868,514
8,133,17,0.49859383702278137,0.5122950673103333,0.10189958661794662,0.29084834456443787,957,553
8,133,18,0.4531019926071167,0.516447901725769,-0.39696958661079407,0.9894793033599854,869,557
8,133,19,0.5013567805290222,0.5079633593559265,0.06845053285360336,0.3047352433204651,962,548
8,133,20,0.461227148771286,0.5143736004829407,-0.39527830481529236,0.9891974329948425,885,555
8,133,21,0.4968010485172272,0.49597156047821045,0.09043820202350616,0.28738948702812195,953,535
8,133,22,0.462443083524704,0.5012719631195068,-0.355925589799881,0.9733613133430481,887,541
8,133,23,0.45069968700408936,0.4888998568058014,0.09726627916097641,0.9999884963035583,865,528
8,133,24,0.4433373808860779,0.4933318495750427,-0.09737648814916611,0.9999951720237732,851,532
8,133,25,0.4459913969039917,0.6577826142311096,0.2700991928577423,0.508095920085907,856,710
8,133,26,0.471304714679718,0.6725919246673584,-0.05360470712184906,0.9906545877456665,904,726
8,133,27,0.43420812487602234,0.8320512771606445,0.43378180265426636,0.8804162740707397,833,898
8,133,28,0.45756784081459045,0.8728775382041931,0.017258290201425552,0.9935181736946106,878,942
8,133,29,0.42180636525154114,0.8619728088378906,0.44429269433021545,0.8828257322311401,809,930
8,133,30,0.4438251554965973,0.9036794900894165,0.01985006406903267,0.9483208656311035,852,975
8,133,31,0.458004355430603,0.8681892156600952,0.3933117985725403,0.9334012269973755,879,937
8,133,32,0.49302318692207336,0.9303587079048157,-0.07619678974151611,0.9911837577819824,946,1004
9,150,0,0.4873659014701843,0.15790808200836182,-0.10202433913946152,0.9991335868835449,935,170
9,150,1,0.48276132345199585,0.13958938419818878,-0.08733709156513214,0.9977031946182251,926,150
