frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,9,0.4313008487224579,0.05386243015527725,-0.10073138773441315,0.9990115165710449,828,58
2,33,10,0.42900535464286804,0.052174393087625504,-0.14410819113254547,0.9994794130325317,823,56
2,33,11,0.3960549533367157,0.12005352228879929,0.04699065908789635,0.9999352097511292,760,129
2,33,12,0.3805072605609894,0.11165761202573776,-0.24925772845745087,0.9999930262565613,730,120
2,33,13,0.39337217807769775,0.28356021642684937,0.10358203947544098,0.13074932992458344,755,306
2,33,14,0.36591264605522156,0.28312525153160095,-0.29911279678344727,0.9986208081245422,702,305
2,33,15,0.42183002829551697,0.3976653516292572,0.05423678457736969,0.09854166209697723,809,429
2,33,16,0.3900313079357147,0.42249977588653564,-0.3186028301715851,0.9954702258110046,748,456
2,33,17,0.42877063155174255,0.4351179003715515,0.04794948548078537,0.11303014308214188,823,469
2,33,18,0.38954323530197144,0.46528303623199463,-0.35562798380851746,0.9907448291778564,747,502
2,33,19,0.43573644757270813,0.4341649115085602,0.015227466821670532,0.11817370355129242,836,468
2,33,20,0.39992040395736694,0.46474137902259827,-0.3618561029434204,0.9911400675773621,767,501
2,33,21,0.4311573803424835,0.4224821925163269,0.03959202766418457,0.10914387553930283,827,456
2,33,22,0.4007997512817383,0.4518476724624634,-0.32184258103370667,0.9810935854911804,769,487
2,33,23,0.3811817169189453,0.3946838080883026,0.09576566517353058,0.9999775290489197,731,426
2,33,24,0.38095328211784363,0.3930279314517975,-0.09595178067684174,0.9999909400939941,731,424
2,33,25,0.3613312542438507,0.5941382050514221,0.18323035538196564,0.5380607843399048,693,641
2,33,26,0.46107956767082214,0.5934611558914185,-0.08580993115901947,0.9723703861236572,885,640
2,33,27,0.35459521412849426,0.8250152468681335,0.25759047269821167,0.8719441294670105,680,891
2,33,28,0.4377793073654175,0.826073408126831,-0.05504568666219711,0.9893534779548645,840,892
2,33,29,0.3422296643257141,0.8607637882232666,0.25840339064598083,0.8866214156150818,657,929
2,33,30,0.4189327657222748,0.8616619110107422,-0.056155841797590256,0.9433050155639648,804,930
2,33,31,0.40345603227615356,0.8583935499191284,0.2000601887702942,0.9233824014663696,774,927
2,33,32,0.49035173654556274,0.8849100470542908,-0.14068259298801422,0.9852835536003113,941,955
3,50,0,0.4413650631904602,0.040402378886938095,-0.12405744940042496,0.9995098114013672,847,43
3,50,1,0.44063228368759155,0.020051024854183197,-0.11761131882667542,0.9985576868057251,846,21
3,50,2,0.4396882653236389,0.01913389191031456,-0.11788834631443024,0.9984561204910278,844,20
3,50,3,0.4387567341327667,0.018092764541506767,-0.11786433309316635,0.9989053010940552,842,19
3,50,4,0.43870237469673157,0.018043817952275276,-0.14755134284496307,0.9993554353713989,842,19
3,50,5,0.4361897110939026,0.015483769588172436,-0.147856205701828,0.9995794296264648,837,16
3,50,6,0.43306294083595276,0.01226692833006382,-0.14794641733169556,0.9996799826622009,831,13
3,50,7,0.42122548818588257,0.00808277539908886,-0.06250853091478348,0.999242901802063,808,8
3,50,8,0.41504421830177307,0.0026551131159067154,-0.1993129998445511,0.9994407296180725,796,2
3,50,9,0.43150758743286133,0.05423154681921005,-0.09598106890916824,0.9991058707237244,828,58
3,50,10,0.429257333278656,0.05231890082359314,-0.13717664778232574,0.9995285272598267,824,56
3,50,11,0.3962697386741638,0.12104625254869461,0.04587312415242195,0.9999404549598694,760,130
3,50,12,0.380675345659256,0.1125883087515831,-0.23557046055793762,0.9999935030937195,730,121
3,50,13,0.3963101804256439,0.28661254048347473,0.10620014369487762,0.17541903257369995,760,309
3,50,14,0.3662852346897125,0.28331178426742554,-0.28411033749580383,0.998720109462738,703,305
3,50,15,0.430291086435318,0.39989808201789856,0.06976470351219177,0.14930786192417145,826,431
3,50,16,0.3898876905441284,0.42262282967567444,-0.3151637017726898,0.9958627223968506,748,456
3,50,17,0.4381648898124695,0.4382258355617523,0.06646166741847992,0.16362763941287994,841,473
3,50,18,0.38951438665390015,0.46560508012771606,-0.3524441421031952,0.9915398359298706,747,502
3,50,19,0.44330549240112305,0.4373733103275299,0.032129451632499695,0.17034319043159485,851,472
3,50,20,0.3996087312698364,0.4649467468261719,-0.35913580656051636,0.9919016361236572,767,502
3,50,21,0.4376942217350006,0.4256387948989868,0.05515025928616524,0.15857474505901337,840,459
3,50,22,0.40057575702667236,0.45187222957611084,-0.32161158323287964,0.9827262759208679,769,488
3,50,23,0.38009825348854065,0.3991711437702179,0.09206652641296387,0.9999784827232361,729,431
3,50,24,0.3807164132595062,0.39527779817581177,-0.09225108474493027,0.999991238117218,730,426
3,50,25,0.3564659357070923,0.596043050289154,0.18038660287857056,0.575127124786377,684,643
3,50,26,0.4615626335144043,0.5934585928916931,-0.0750960186123848,0.9747118949890137,886,640
3,50,27,0.3482211232185364,0.8250167369842529,0.2476252019405365,0.8819277286529541,668,891
3,50,28,0.45225638151168823,0.8295041918754578,-0.04483543708920479,0.9902374744415283,868,895
3,50,29,0.33260902762413025,0.8611285090446472,0.24783967435359955,0.8947288990020752,638,930
3,50,30,0.4368719756603241,0.8669565320014954,-0.045738935470581055,0.9480456113815308,838,936
3,50,31,0.39769086241722107,0.8594673871994019,0.19123339653015137,0.929052472114563,763,928
3,50,32,0.5081488490104675,0.8807491660118103,-0.12369219213724136,0.9864423274993896,975,951
4,66,0,0.4414016306400299,0.04316958412528038,-0.12010673433542252,0.9995543956756592,847,46
4,66,1,0.440795361995697,0.022928660735487938,-0.11370307952165604,0.9986941814422607,846,24
4,66,2,0.4398479163646698,0.021941030398011208,-0.11398112773895264,0.9986022114753723,844,23
4,66,3,0.43892917037010193,0.020846670493483543,-0.113967165350914,0.9990090727806091,842,22
4,66,4,0.438795268535614,0.02038341760635376,-0.14256007969379425,0.9994158148765564,842,22
4,66,5,0.4362131655216217,0.017361007630825043,-0.1428678184747696,0.9996185302734375,837,18
4,66,6,0.4330896735191345,0.013942395336925983,-0.14295288920402527,0.9997096657752991,831,15
4,66,7,0.4218107759952545,0.011206074617803097,-0.05947554484009743,0.9993155598640442,809,12
4,66,8,0.4150516092777252,0.004323370289057493,-0.1905507743358612,0.9994926452636719,796,4
4,66,9,0.4315166473388672,0.05590415745973587,-0.09224441647529602,0.9991910457611084,828,60
4,66,10,0.4292689561843872,0.05362171307206154,-0.13203029334545135,0.9995728731155396,824,57
4,66,11,0.39671751856803894,0.12279297411441803,0.046123016625642776,0.9999451041221619,761,132
4,66,12,0.3806457221508026,0.11423890292644501,-0.22426290810108185,0.9999939203262329,730,123
4,66,13,0.3978959918022156,0.28924205899238586,0.11008433997631073,0.2179357260465622,763,312
4,66,14,0.36641809344291687,0.28386062383651733,-0.27183282375335693,0.9988095164299011,703,306
4,66,15,0.4355219006538391,0.40238824486732483,0.07687854021787643,0.19332487881183624,836,434
4,66,16,0.3895959258079529,0.42347049713134766,-0.302337646484375,0.996218740940094,748,457
4,66,17,0.44383785128593445,0.4419611692428589,0.07463996857404709,0.2059493064880371,852,477
4,66,18,0.3892027735710144,0.4663524627685547,-0.3380658030509949,0.9922566413879395,747,503
4,66,19,0.44871029257774353,0.4418408274650574,0.03978680819272995,0.21418297290802002,861,477
4,66,20,0.3991570472717285,0.4657333791255951,-0.34680303931236267,0.9925884008407593,766,502
4,66,21,0.44301265478134155,0.4296952486038208,0.06213698536157608,0.20056262612342834,850,464
4,66,22,0.40022891759872437,0.45232972502708435,-0.3087461590766907,0.9841966032981873,768,488
4,66,23,0.37913957238197327,0.4012743830680847,0.08929181843996048,0.999979555606842,727,433
4,66,24,0.37971749901771545,0.3966919779777527,-0.08948087692260742,0.9999915957450867,729,428
4,66,25,0.35212114453315735,0.5960480570793152,0.17885880172252655,0.6108240485191345,676,643
4,66,26,0.46183931827545166,0.5941064357757568,-0.07760754227638245,0.9769421815872192,886,641
4,66,27,0.34196245670318604,0.8245518803596497,0.2459428906440735,0.8912661671638489,656,890
4,66,28,0.46511441469192505,0.8322240114212036,-0.04748816415667534,0.9910786747932434,893,898
4,66,29,0.3257640600204468,0.8612485527992249,0.24634800851345062,0.9023168087005615,625,930
4,66,30,0.4535180330276489,0.8757264018058777,-0.05087835341691971,0.9525653123855591,870,945
4,66,31,0.39160484075546265,0.8597105145454407,0.18884113430976868,0.9342516660690308,751,928
4,66,32,0.5234996676445007,0.8721721768379211,-0.1311018317937851,0.9875494837760925,1005,941
5,83,0,0.4418646991252899,0.04390735924243927,-0.12044643610715866,0.9995955228805542,848,47
5,83,1,0.4410667419433594,0.023557819426059723,-0.11428951472043991,0.9988186359405518,846,25
5,83,2,0.4400559067726135,0.02250145561993122,-0.11457207053899765,0.9987356662750244,844,24
5,83,3,0.43911808729171753,0.02136494778096676,-0.1145608052611351,0.9991037249565125,843,23
5,83,4,0.4389953911304474,0.021111082285642624,-0.1427524983882904,0.9994710683822632,842,22
5,83,5,0.43635445833206177,0.018084129318594933,-0.1430601328611374,0.9996544122695923,837,19
5,83,6,0.43325987458229065,0.014657974243164062,-0.14314104616641998,0.9997368454933167,831,15
5,83,7,0.4222567677497864,0.012428754940629005,-0.06194750964641571,0.9993814826011658,810,13
5,83,8,0.415076345205307,0.0059342882595956326,-0.1912888139486313,0.9995399713516235,796,6
5,83,9,0.4318174123764038,0.05708218738436699,-0.09303834289312363,0.999268651008606,829,61
5,83,10,0.4296336770057678,0.05479917302727699,-0.1322319209575653,0.9996132850646973,824,59
5,83,11,0.3974352478981018,0.1268153339624405,0.041091106832027435,0.9999495148658752,763,136
5,83,12,0.3806696832180023,0.11789605021476746,-0.22836218774318695,0.9999942779541016,730,127
5,83,13,0.3997688293457031,0.29232147336006165,0.10885641723871231,0.26125863194465637,767,315
5,83,14,0.3664526343345642,0.28534430265426636,-0.2755279242992401,0.9988844394683838,703,308
5,83,15,0.4402969181537628,0.40462249517440796,0.07260078936815262,0.23890699446201324,845,436
5,83,16,0.3892022967338562,0.42582881450653076,-0.30666255950927734,0.9965319037437439,747,459
5,83,17,0.4500700533390045,0.4450947642326355,0.06992018222808838,0.2501956820487976,864,480
5,83,18,0.3887022137641907,0.4686148464679718,-0.3423421084880829,0.9928947687149048,746,506
5,83,19,0.4536515176296234,0.4451937973499298,0.03528884798288345,0.2599482834339142,871,480
5,83,20,0.39870744943618774,0.4677249491214752,-0.34998610615730286,0.9931989312171936,765,505
5,83,21,0.44774165749549866,0.4329063594341278,0.0579233281314373,0.24473726749420166,859,467
5,83,22,0.39987415075302124,0.45442211627960205,-0.3117692768573761,0.9855115413665771,767,490
5,83,23,0.3770548701286316,0.404472291469574,0.08797699958086014,0.9999807476997375,723,436
5,83,24,0.3793099522590637,0.39955443143844604,-0.08816394209861755,0.9999920129776001,728,431
5,83,25,0.347074955701828,0.5988760590553284,0.17734315991401672,0.6416515111923218,666,646
5,83,26,0.46231570839881897,0.5957884788513184,-0.07678151875734329,0.9789080619812012,887,643
5,83,27,0.33494919538497925,0.8245689868927002,0.24131983518600464,0.8996074795722961,643,890
5,83,28,0.47657158970832825,0.8350889682769775,-0.04860185459256172,0.991841197013855,915,901
5,83,29,0.31813421845436096,0.8622357845306396,0.24141930043697357,0.9092824459075928,610,931
5,83,30,0.4682658016681671,0.8833550214767456,-0.0547490268945694,0.9567239284515381,899,954
5,83,31,0.3855580687522888,0.8599721789360046,0.18465924263000488,0.9388949871063232,740,928
5,83,32,0.5372214913368225,0.8642317652702332,-0.13887085020542145,0.9885410666465759,1031,933
6,100,0,0.4422758221626282,0.04652516916394234,-0.12211358547210693,0.9996339082717896,849,50
6,100,1,0.4416857063770294,0.026130445301532745,-0.11507362872362137,0.9989340305328369,848,28
6,100,2,0.44074907898902893,0.025091879069805145,-0.11535589396953583,0.9988589286804199,846,27
6,100,3,0.43994003534317017,0.024009089916944504,-0.11534912884235382,0.9991912841796875,844,25
6,100,4,0.4393422305583954,0.02322680689394474,-0.14313220977783203,0.9995224475860596,843,25
6,100,5,0.4365980327129364,0.020039521157741547,-0.14344103634357452,0.9996877312660217,838,21
6,100,6,0.43353232741355896,0.01668197475373745,-0.14351731538772583,0.9997621774673462,832,18
6,100,7,0.42375147342681885,0.016009995713829994,-0.06111321970820427,0.9994422197341919,813,17
6,100,8,0.41533368825912476,0.008149915374815464,-0.18863962590694427,0.9995841979980469,797,8
6,100,9,0.4325275719165802,0.05891544371843338,-0.09361616522073746,0.9993399381637573,830,63
6,100,10,0.4302380383014679,0.05640032887458801,-0.13231168687343597,0.9996505975723267,826,60
6,100,11,0.39873334765434265,0.12799274921417236,0.04433489590883255,0.9999535083770752,765,138
6,100,12,0.3815355598926544,0.11968768388032913,-0.22534973919391632,0.9999945759773254,732,129
6,100,13,0.4009379744529724,0.2946537435054779,0.11320818960666656,0.3055794835090637,769,318
6,100,14,0.36658287048339844,0.28655198216438293,-0.2778920829296112,0.9989364743232727,703,309
6,100,15,0.44390931725502014,0.4046160578727722,0.07433720678091049,0.29082775115966797,852,436
6,100,16,0.3889406621456146,0.4280129075050354,-0.30983617901802063,0.9967968463897705,746,462
6,100,17,0.45372530817985535,0.4446174204349518,0.07188422232866287,0.30086222290992737,871,480
6,100,18,0.38820064067840576,0.4708634614944458,-0.3457198739051819,0.9934340715408325,745,508
6,100,19,0.4569397270679474,0.4446943700313568,0.03628955036401749,0.31163862347602844,877,480
6,100,20,0.3980732858181,0.46992674469947815,-0.3529573678970337,0.9937146902084351,764,507
6,100,21,0.45097318291664124,0.43271201848983765,0.05913611873984337,0.2955191433429718,865,467
6,100,22,0.39940449595451355,0.45658212900161743,-0.3143010437488556,0.9866372346878052,766,493
6,100,23,0.3742621839046478,0.40517181158065796,0.0882003977894783,0.9999819993972778,718,437
6,100,24,0.37841737270355225,0.40032055974006653,-0.08838934451341629,0.9999924302101135,726,432
6,100,25,0.34384965896606445,0.5997524261474609,0.17624573409557343,0.6730716228485107,660,647
6,100,26,0.46293023228645325,0.5976814031600952,-0.07685808092355728,0.9808468222618103,888,645
6,100,27,0.3295828700065613,0.8241952061653137,0.2400161772966385,0.907753050327301,632,890
6,100,28,0.4878595471382141,0.8357812762260437,-0.07370448857545853,0.992564857006073,936,902
6,100,29,0.31215181946754456,0.8622540235519409,0.2402603030204773,0.9160206317901611,599,931
6,100,30,0.48292556405067444,0.8865261077880859,-0.07920762896537781,0.9606457352638245,927,957
6,100,31,0.38029178977012634,0.8604897260665894,0.18622441589832306,0.9432975649833679,730,929
6,100,32,0.5528653264045715,0.8503873944282532,-0.16082368791103363,0.9894955158233643,1061,918
7,116,0,0.44269683957099915,0.04989985004067421,-0.11155856400728226,0.9996660947799683,849,53
7,116,1,0.4419676959514618,0.029782617464661598,-0.10583093017339706,0.9990343451499939,848,32
7,116,2,0.44103923439979553,0.02868824079632759,-0.10611484199762344,0.9989660382270813,846,30
7,116,3,0.44025325775146484,0.027569565922021866,-0.10611226409673691,0.999267578125,845,29
7,116,4,0.4397958517074585,0.02725844644010067,-0.13366954028606415,0.999566912651062,844,29
7,116,5,0.43720003962516785,0.024276982992887497,-0.13398292660713196,0.9997164607048035,839,26
7,116,6,0.4342876076698303,0.020864536985754967,-0.13406705856323242,0.9997841119766235,833,22
7,116,7,0.42410367727279663,0.018949167802929878,-0.057948943227529526,0.9994955062866211,814,20
7,116,8,0.4164605438709259,0.012431986629962921,-0.18395835161209106,0.9996225237846375,799,13
7,116,9,0.4327736794948578,0.062456633895635605,-0.08572684228420258,0.9994027018547058,830,67
7,116,10,0.430573970079422,0.060442712157964706,-0.12408454716205597,0.9996832609176636,826,65
7,116,11,0.39875882863998413,0.13107509911060333,0.04521400108933449,0.9999570250511169,765,141
7,116,12,0.38221824169158936,0.1270221322774887,-0.2248997837305069,0.9999948740005493,733,137
7,116,13,0.40168777108192444,0.2959989607334137,0.11524256318807602,0.34049752354621887,771,319
7,116,14,0.3665695786476135,0.2899782359600067,-0.27818921208381653,0.9989779591560364,703,313
7,116,15,0.4468876123428345,0.40434718132019043,0.08382698148488998,0.32537761330604553,858,436
7,116,16,0.38820263743400574,0.4301028549671173,-0.30939891934394836,0.9970335364341736,745,464
7,116,17,0.45655763149261475,0.44380274415016174,0.08497793972492218,0.33463630080223083,876,479
7,116,18,0.3863511085510254,0.4729267954826355,-0.3444121479988098,0.9939175844192505,741,510
7,116,19,0.45970842242240906,0.4440113306045532,0.04796720668673515,0.3467601239681244,882,479
7,116,20,0.3964574933052063,0.47238126397132874,-0.3525886833667755,0.9941730499267578,761,510
7,116,21,0.4533390700817108,0.43212100863456726,0.06842069327831268,0.330049991607666,870,466
7,116,22,0.3982826769351959,0.45939773321151733,-0.3136819005012512,0.9876413345336914,764,496
7,116,23,0.3700966238975525,0.4074508249759674,0.08792965114116669,0.9999833106994629,710,440
7,116,24,0.3780759274959564,0.40188348293304443,-0.08811993151903152,0.9999929070472717,725,434
7,116,25,0.33931562304496765,0.6050638556480408,0.18118415772914886,0.7009389400482178,651,653
7,116,26,0.4629274606704712,0.5987392663955688,-0.07844395935535431,0.9826211929321289,888,646
7,116,27,0.3232726752758026,0.8243873119354248,0.24380525946617126,0.9150920510292053,620,890
7,116,28,0.49739375710487366,0.8354685306549072,-0.08988115191459656,0.9932351112365723,954,902
7,116,29,0.3065214157104492,0.8633012771606445,0.2440120279788971,0.9221492409706116,588,932
7,116,30,0.4929215610027313,0.8876953721046448,-0.09510980546474457,0.9643118977546692,946,958
7,116,31,0.37541893124580383,0.8603912591934204,0.19233806431293488,0.9473713040351868,720,929
7,116,32,0.5592014789581299,0.8392674922943115,-0.17205892503261566,0.9903920888900757,1073,906
8,133,0,0.4430620074272156,0.052307162433862686,-0.10408581048250198,0.9996967315673828,850,56
8,133,1,0.44230082631111145,0.031975939869880676,-0.09764746576547623,0.9991269111633301,849,34
8,133,2,0.4413999021053314,0.03085353970527649,-0.09792056679725647,0.999065101146698,847,33
8,133,3,0.4406692087650299,0.029654111713171005,-0.09791498631238937,0.9993377923965454,846,32
8,133,4,0.4401766359806061,0.02953018806874752,-0.1257804036140442,0.9996081590652466,845,31
8,133,5,0.43768957257270813,0.026476183906197548,-0.1260986030101776,0.9997432827949524,840,28
8,133,6,0.4348889887332916,0.023038865998387337,-0.1261879950761795,0.9998045563697815,834,24
8,133,7,0.42467066645622253,0.020329374819993973,-0.04808167740702629,0.9995443224906921,815,21
8,133,8,0.41730931401252747,0.014712909236550331,-0.1744440495967865,0.9996584057807922,801,15
8,133,9,0.43310362100601196,0.06476190686225891,-0.07772726565599442,0.999459981918335,831,69
8,133,10,0.43091291189193726,0.06291036307811737,-0.11637571454048157,0.9997133016586304,827,67
8,133,11,0.3988815248012543,0.13273607194423676,0.05547364428639412,0.99996018409729,765,143
8,133,12,0.3837094008922577,0.129706010222435,-0.21808476746082306,0.9999951720237732,736,140
8,133,13,0.40224409103393555,0.2974940240383148,0.12313754856586456,0.37134045362472534,772,321
8,133,14,0.36699917912483215,0.29127129912376404,-0.27311524748802185,0.9990207552909851,704,314
8,133,15,0.44972845911979675,0.4048965573310852,0.0906156674027443,0.3577590882778168,863,437
8,133,16,0.38740798830986023,0.4329131245613098,-0.3022887408733368,0.9972684979438782,743,467
8,133,17,0.46089160442352295,0.4434705078601837,0.09283275902271271,0.3677727282047272,884,478
8,133,18,0.3848237693309784,0.4754340946674347,-0.33660581707954407,0.9944039583206177,738,513
8,133,19,0.4633479416370392,0.4437408447265625,0.05453575402498245,0.3812275528907776,889,479
8,133,20,0.3947440981864929,0.4757958948612213,-0.34398460388183594,0.9946359395980835,757,513
8,133,21,0.45693206787109375,0.43198826909065247,0.07460702210664749,0.36457183957099915,877,466
8,133,22,0.39703500270843506,0.462988942861557,-0.3065125048160553,0.9886467456817627,762,500
8,133,23,0.36883991956710815,0.40933650732040405,0.08771459013223648,0.9999844431877136,708,442
8,133,24,0.37799564003944397,0.4030996859073639,-0.08790934085845947,0.9999933838844299,725,435
8,133,25,0.33549317717552185,0.6080255508422852,0.17957252264022827,0.7272458076477051,644,656
8,133,26,0.4629138112068176,0.6009858250617981,-0.07952316105365753,0.9842560291290283,888,649
8,133,27,0.31627562642097473,0.8246455788612366,0.24057334661483765,0.9220736622810364,607,890
8,133,28,0.5038055777549744,0.8350136876106262,-0.10106344521045685,0.9938544631004333,967,901
8,133,29,0.2992859184741974,0.8645415306091309,0.2404893934726715,0.92823725938797,574,933
8,133,30,0.5012171268463135,0.8871403336524963,-0.10598095506429672,0.9677020311355591,962,958
8,133,31,0.3674198091030121,0.8608856797218323,0.1907908320426941,0.9513648152351379,705,929
8,133,32,0.5645638704299927,0.8295969367027283,-0.1791047751903534,0.991230309009552,1083,895
9,150,0,0.44372302293777466,0.055978309363126755,-0.10561063885688782,0.9997215867042542,851,60
9,150,1,0.44301360845565796,0.03598124906420708,-0.09896150231361389,0.9992067813873291,850,38
