frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,18,0.5868558883666992,0.512789785861969,0.04716860502958298,0.3103659451007843,1126,553
1,16,19,0.6254741549491882,0.5342290997505188,-0.4862199127674103,0.9850851893424988,1200,576
1,16,20,0.5850754380226135,0.5142804980278015,0.014315219596028328,0.3245684504508972,1123,555
1,16,21,0.6249494552612305,0.5241008400917053,-0.4422544538974762,0.9677698612213135,1199,566
1,16,22,0.5890631079673767,0.5050827860832214,0.03964824602007866,0.314681738615036,1131,545
1,16,23,0.637652575969696,0.5057997703552246,-0.12129595875740051,0.9999927878379822,1224,546
1,16,24,0.6263934373855591,0.5084032416343689,0.12113144248723984,0.9999861121177673,1202,549
1,16,25,0.5952138900756836,0.6865915656089783,-0.11059459298849106,0.9754253625869751,1142,741
1,16,26,0.6303126811981201,0.6847299337387085,0.22073689103126526,0.4897743761539459,1210,739
1,16,27,0.6486461758613586,0.843665361404419,0.0359661765396595,0.9474009275436401,1245,911
1,16,28,0.6386421918869019,0.8537967801094055,0.32390275597572327,0.7562227249145508,1226,922
1,16,29,0.6645686030387878,0.8605866432189941,0.04554886743426323,0.8118067383766174,1275,929
1,16,30,0.6487796902656555,0.8831630349159241,0.33073756098747253,0.8046533465385437,1245,953
1,16,31,0.6092902421951294,0.8995979428291321,-0.023948676884174347,0.9510985612869263,1169,971
1,16,32,0.5948619842529297,0.8912753462791443,0.2873959243297577,0.8482428193092346,1142,962
2,33,0,0.5868092775344849,0.16503076255321503,-0.12385405600070953,0.999894917011261,1126,178
2,33,1,0.5937513709068298,0.14587542414665222,-0.14824651181697845,0.9998582005500793,1140,157
2,33,2,0.5958626866340637,0.14557631313800812,-0.14850567281246185,0.9998787641525269,1144,157
2,33,3,0.5979048609733582,0.14531831443309784,-0.1485063135623932,0.9999180436134338,1147,156
2,33,4,0.5934295058250427,0.14549532532691956,-0.1080535501241684,0.9998069405555725,1139,157
2,33,5,0.595177412033081,0.14482295513153076,-0.10826987773180008,0.9998066425323486,1142,156
2,33,6,0.5970651507377625,0.14413468539714813,-0.10835087299346924,0.9998403787612915,1146,155
2,33,7,0.6124171018600464,0.1535102277994156,-0.2080652266740799,0.9999699592590332,1175,165
2,33,8,0.6119667291641235,0.15256273746490479,-0.02603086829185486,0.9996568560600281,1174,164
2,33,9,0.5921234488487244,0.18367724120616913,-0.14073006808757782,0.9999593496322632,1136,198
2,33,10,0.5907819867134094,0.18432429432868958,-0.0892508253455162,0.9998851418495178,1134,199
2,33,11,0.6439236402511597,0.24279022216796875,-0.2905241847038269,0.9999987483024597,1236,262
2,33,12,0.6209470629692078,0.25815725326538086,0.11216039955615997,0.9999557137489319,1192,278
2,33,13,0.6544743180274963,0.3662969172000885,-0.3964647948741913,0.9978756308555603,1256,395
2,33,14,0.6142066717147827,0.38853511214256287,0.1606455147266388,0.04206085205078125,1179,419
2,33,15,0.6315800547599792,0.4969483017921448,-0.44964465498924255,0.9924640655517578,1212,536
2,33,16,0.5935148596763611,0.4882713556289673,0.061644893139600754,0.2151980847120285,1139,527
2,33,17,0.632474958896637,0.5336938500404358,-0.4949769675731659,0.9841477274894714,1214,576
2,33,18,0.5868749022483826,0.5132713913917542,0.050829846411943436,0.30504557490348816,1126,554
2,33,19,0.625781238079071,0.534857451915741,-0.49187013506889343,0.983182430267334,1201,577
2,33,20,0.5850478410720825,0.5145933628082275,0.017609434202313423,0.31874996423721313,1123,555
2,33,21,0.6251114010810852,0.5246518850326538,-0.44733649492263794,0.9633561372756958,1200,566
2,33,22,0.5890777111053467,0.5053532719612122,0.04292062669992447,0.3075892925262451,1131,545
2,33,23,0.6374712586402893,0.5063155293464661,-0.12282019108533859,0.9999924898147583,1223,546
2,33,24,0.6265735626220703,0.5085804462432861,0.12266556918621063,0.9999854564666748,1203,549
2,33,25,0.5952059030532837,0.6865915060043335,-0.11156313866376877,0.9720038175582886,1142,741
2,33,26,0.6310088038444519,0.6847716569900513,0.22029317915439606,0.48371773958206177,1211,739
2,33,27,0.6479549407958984,0.8436918258666992,0.03862253203988075,0.9462289214134216,1244,911
2,33,28,0.6390039920806885,0.8530738353729248,0.3240509033203125,0.7604389190673828,1226,921
2,33,29,0.6634480357170105,0.8609122037887573,0.048708152025938034,0.8065528273582458,1273,929
2,33,30,0.6502556204795837,0.8823685050010681,0.33086273074150085,0.804776132106781,1248,952
2,33,31,0.6088458299636841,0.8998817801475525,-0.022756611928343773,0.9492279887199402,1168,971
2,33,32,0.5970427393913269,0.8917470574378967,0.28558099269866943,0.8500276803970337,1146,963
3,50,0,0.5868157148361206,0.16501988470554352,-0.12309351563453674,0.9998682737350464,1126,178
3,50,1,0.593874990940094,0.1458687037229538,-0.14722660183906555,0.999822199344635,1140,157
3,50,2,0.5959424376487732,0.1455765664577484,-0.14748317003250122,0.9998453855514526,1144,157
3,50,3,0.5979610681533813,0.145329549908638,-0.1474752575159073,0.9998959898948669,1148,156
3,50,4,0.5936689376831055,0.14547064900398254,-0.10693592578172684,0.9997603893280029,1139,157
3,50,5,0.5954169631004333,0.14481419324874878,-0.10714736580848694,0.999759316444397,1143,156
3,50,6,0.5973352193832397,0.1441301554441452,-0.10722189396619797,0.9998037219047546,1146,155
3,50,7,0.6124140024185181,0.15356837213039398,-0.2076456993818283,0.9999594688415527,1175,165
3,50,8,0.6120011210441589,0.15263916552066803,-0.023583628237247467,0.9995653629302979,1175,164
3,50,9,0.5921237468719482,0.1837233155965805,-0.13973310589790344,0.9999462962150574,1136,198
3,50,10,0.5907853841781616,0.18437355756759644,-0.08810164034366608,0.9998514652252197,1134,199
3,50,11,0.6438161134719849,0.24269694089889526,-0.2902032434940338,0.9999985098838806,1236,262
3,50,12,0.6218467354774475,0.25813448429107666,0.11432954668998718,0.9999492168426514,1193,278
3,50,13,0.6547986268997192,0.3660997450351715,-0.3991576135158539,0.9974148273468018,1257,395
3,50,14,0.6146777868270874,0.38873565196990967,0.15893186628818512,0.04092855378985405,1180,419
3,50,15,0.6324292421340942,0.4972907602787018,-0.4558112323284149,0.9915223121643066,1214,537
3,50,16,0.5927943587303162,0.4882737994194031,0.05935905873775482,0.22782796621322632,1138,527
3,50,17,0.6331437826156616,0.5342073440551758,-0.5016129612922668,0.9826753735542297,1215,576
3,50,18,0.5856187343597412,0.513367772102356,0.04955274984240532,0.3202058970928192,1124,554
3,50,19,0.6262012720108032,0.5350585579872131,-0.4988851249217987,0.9815645813941956,1202,577
3,50,20,0.5842217206954956,0.5145969390869141,0.016264308243989944,0.3339121639728546,1121,555
3,50,21,0.6254402995109558,0.5248640775680542,-0.4537038803100586,0.959663450717926,1200,566
3,50,22,0.5881437063217163,0.5054915547370911,0.04164237529039383,0.31917789578437805,1129,545
3,50,23,0.636448860168457,0.508141815662384,-0.12355344742536545,0.999991238117218,1221,548
3,50,24,0.6277816295623779,0.5093568563461304,0.12339334189891815,0.9999828934669495,1205,550
3,50,25,0.5947744250297546,0.6864954233169556,-0.11201368272304535,0.9666033983230591,1141,741
3,50,26,0.6311452984809875,0.6839311718940735,0.22084930539131165,0.464628130197525,1211,738
3,50,27,0.6441841721534729,0.8465620875358582,0.03741171583533287,0.943908154964447,1236,914
3,50,28,0.640748918056488,0.8499314188957214,0.3246093690395355,0.7507559657096863,1230,917
3,50,29,0.6587699055671692,0.8676784038543701,0.04724092781543732,0.8000077605247498,1264,937
3,50,30,0.6530691385269165,0.879273533821106,0.33177268505096436,0.7957165837287903,1253,949
3,50,31,0.6062853336334229,0.9006389379501343,-0.027993829920887947,0.9467138648033142,1164,972
3,50,32,0.5999943614006042,0.8903980851173401,0.2868908941745758,0.8432905077934265,1151,961
4,66,0,0.5868170857429504,0.16502559185028076,-0.12353982031345367,0.9998406171798706,1126,178
4,66,1,0.5939720273017883,0.14589981734752655,-0.14755532145500183,0.9997850656509399,1140,157
4,66,2,0.5959997773170471,0.14563465118408203,-0.14780990779399872,0.9998114705085754,1144,157
4,66,3,0.5979863405227661,0.1454133242368698,-0.14780433475971222,0.9998733401298523,1148,157
4,66,4,0.5938768982887268,0.14549949765205383,-0.10755336284637451,0.9997077584266663,1140,157
4,66,5,0.5956544280052185,0.144880473613739,-0.10776396095752716,0.9997053146362305,1143,156
4,66,6,0.5976313352584839,0.1442236453294754,-0.10783969610929489,0.999760627746582,1147,155
4,66,7,0.6124147772789001,0.15370617806911469,-0.207899272441864,0.9999492764472961,1175,166
4,66,8,0.6120527386665344,0.15282593667507172,-0.024641135707497597,0.9994588494300842,1175,165
4,66,9,0.5921226739883423,0.18382498621940613,-0.1399393081665039,0.999930739402771,1136,198
4,66,10,0.5907887816429138,0.18446265161037445,-0.08863385021686554,0.9998087286949158,1134,199
4,66,11,0.6437791585922241,0.2425963580608368,-0.29063931107521057,0.9999982714653015,1236,262
4,66,12,0.6226357817649841,0.25813767313957214,0.11217522621154785,0.9999415874481201,1195,278
4,66,13,0.6549884676933289,0.36600935459136963,-0.3991861939430237,0.9969340562820435,1257,395
4,66,14,0.6151707172393799,0.38912054896354675,0.1550453007221222,0.039191413670778275,1181,420
4,66,15,0.6330899000167847,0.4980807304382324,-0.4520191252231598,0.9902522563934326,1215,537
4,66,16,0.5924997329711914,0.4884797930717468,0.058924350887537,0.22850972414016724,1137,527
4,66,17,0.6335482001304626,0.5351082682609558,-0.49666500091552734,0.9806290864944458,1216,577
4,66,18,0.5852612853050232,0.5134778022766113,0.048431046307086945,0.3216424286365509,1123,554
4,66,19,0.6265035271644592,0.5356278419494629,-0.49380335211753845,0.9793115258216858,1202,578
4,66,20,0.5836857557296753,0.5146515369415283,0.01416429691016674,0.3350636661052704,1120,555
4,66,21,0.6257208585739136,0.525601863861084,-0.44977444410324097,0.9548048973083496,1201,567
4,66,22,0.5880515575408936,0.5058369636535645,0.04038781672716141,0.3184026777744293,1129,546
4,66,23,0.6354926228523254,0.5098876953125,-0.1235198825597763,0.9999903440475464,1220,550
4,66,24,0.6286683678627014,0.5105292797088623,0.12335903197526932,0.9999810457229614,1207,551
4,66,25,0.593562662601471,0.6858817934989929,-0.11143358051776886,0.961568295955658,1139,740
4,66,26,0.6312496662139893,0.6838399171829224,0.22125428915023804,0.44881266355514526,1211,738
4,66,27,0.6425396800041199,0.8473862409591675,0.038120027631521225,0.9413391947746277,1233,915
4,66,28,0.6412208080291748,0.8493311405181885,0.32561710476875305,0.7439514994621277,1231,917
4,66,29,0.6567436456680298,0.8693075180053711,0.04789257422089577,0.7942460179328918,1260,938
4,66,30,0.6533061265945435,0.8789673447608948,0.33279722929000854,0.7890405654907227,1254,949
4,66,31,0.6048135757446289,0.9010423421859741,-0.02644081600010395,0.9436535239219666,1161,973
4,66,32,0.6007970571517944,0.8904042840003967,0.28810134530067444,0.8374950885772705,1153,961
5,83,0,0.5868934392929077,0.16505199670791626,-0.12354659289121628,0.9998418688774109,1126,178
5,83,1,0.5941588282585144,0.14595617353916168,-0.14725206792354584,0.9997868537902832,1140,157
5,83,2,0.5961563587188721,0.14572536945343018,-0.1475013792514801,0.9998124241828918,1144,157
5,83,3,0.5981228351593018,0.14554263651371002,-0.14748607575893402,0.9998735189437866,1148,157
5,83,4,0.5940788984298706,0.14553239941596985,-0.10772420465946198,0.9997118711471558,1140,157
5,83,5,0.5958386659622192,0.1449352204799652,-0.10793446004390717,0.999709963798523,1144,156
5,83,6,0.5978039503097534,0.14429044723510742,-0.10800682753324509,0.9997640252113342,1147,155
5,83,7,0.61246258020401,0.15382328629493713,-0.20655493438243866,0.9999486207962036,1175,166
5,83,8,0.6121726632118225,0.15295778214931488,-0.025252562016248703,0.9994665384292603,1175,165
5,83,9,0.5922146439552307,0.18398280441761017,-0.1393543928861618,0.9999293684959412,1137,198
5,83,10,0.5908239483833313,0.1845695674419403,-0.08873333781957626,0.9998069405555725,1134,199
5,83,11,0.6437789797782898,0.24244005978107452,-0.2877677381038666,0.999998152256012,1236,261
5,83,12,0.6231262683868408,0.2581368088722229,0.11068419367074966,0.9999376535415649,1196,278
5,83,13,0.6553454995155334,0.3657950162887573,-0.3937848210334778,0.9967854619026184,1258,395
5,83,14,0.6154159903526306,0.38927996158599854,0.15203462541103363,0.039122845977544785,1181,420
5,83,15,0.6335338354110718,0.49853113293647766,-0.4460156261920929,0.9901533722877502,1216,538
5,83,16,0.5917688608169556,0.4884660542011261,0.05032392218708992,0.24362017214298248,1136,527
5,83,17,0.6339677572250366,0.5354600548744202,-0.4904554486274719,0.9806029796600342,1217,578
5,83,18,0.5844837427139282,0.5134638547897339,0.03721243888139725,0.33856263756752014,1122,554
5,83,19,0.6267772316932678,0.5359168648719788,-0.4882281720638275,0.9792750477790833,1203,578
5,83,20,0.5829160809516907,0.5146166086196899,0.0037486765068024397,0.35200631618499756,1119,555
5,83,21,0.6259221434593201,0.5259681344032288,-0.44408828020095825,0.9545647501945496,1201,568
5,83,22,0.587110698223114,0.5058327317237854,0.031479883939027786,0.3321099281311035,1127,546
5,83,23,0.6355348229408264,0.510817289352417,-0.12329893559217453,0.9999892115592957,1220,551
5,83,24,0.630167543888092,0.5116570591926575,0.12314324826002121,0.9999786019325256,1209,552
5,83,25,0.5925538539886475,0.6850278377532959,-0.10915427654981613,0.9593710899353027,1137,739
5,83,26,0.6312299966812134,0.6837112307548523,0.2054116576910019,0.4409036636352539,1211,738
5,83,27,0.638943612575531,0.8504206538200378,0.038002967834472656,0.9417299628257751,1226,918
5,83,28,0.643123984336853,0.8494091629981995,0.30764833092689514,0.7403067350387573,1234,917
5,83,29,0.6527135372161865,0.8751015067100525,0.04751894623041153,0.7951269149780273,1253,945
5,83,30,0.6550700068473816,0.8791323304176331,0.31447675824165344,0.7837837934494019,1257,949
5,83,31,0.6000595092773438,0.9030789136886597,-0.027205944061279297,0.9439894556999207,1152,975
5,83,32,0.6022881865501404,0.8904653191566467,0.26956990361213684,0.8358708620071411,1156,961
6,100,0,0.5869027972221375,0.16539646685123444,-0.12303891032934189,0.9998353719711304,1126,178
6,100,1,0.5942087173461914,0.14641903340816498,-0.14676013588905334,0.9997782111167908,1140,158
6,100,2,0.5961897969245911,0.14623694121837616,-0.14700515568256378,0.9998036623001099,1144,157
6,100,3,0.5981438755989075,0.14610223472118378,-0.14698177576065063,0.999866783618927,1148,157
6,100,4,0.5941830277442932,0.14595429599285126,-0.10712660849094391,0.9997033476829529,1140,157
6,100,5,0.5959568619728088,0.14541538059711456,-0.10733602195978165,0.9997023940086365,1144,157
6,100,6,0.5979414582252502,0.1448223888874054,-0.10740435868501663,0.9997583031654358,1148,156
6,100,7,0.612467885017395,0.15419209003448486,-0.20646819472312927,0.9999446868896484,1175,166
6,100,8,0.6122028231620789,0.15339188277721405,-0.02479422464966774,0.99945467710495,1175,165
6,100,9,0.5922242403030396,0.18433769047260284,-0.13898582756519318,0.999924898147583,1137,199
6,100,10,0.5908551812171936,0.1849707067012787,-0.08829798549413681,0.9997986555099487,1134,199
6,100,11,0.6437744498252869,0.24243469536304474,-0.2876347601413727,0.9999979734420776,1236,261
6,100,12,0.6235045790672302,0.2582687735557556,0.11023207008838654,0.9999354481697083,1197,278
6,100,13,0.6555821895599365,0.3657510578632355,-0.3981860280036926,0.9965873956680298,1258,395
6,100,14,0.6160560250282288,0.39032045006752014,0.15110255777835846,0.03968147560954094,1182,421
6,100,15,0.634425699710846,0.49892041087150574,-0.4586142599582672,0.9898175001144409,1218,538
6,100,16,0.5916646122932434,0.4890075623989105,0.04739033430814743,0.2681576609611511,1135,528
6,100,17,0.6346148252487183,0.5363113880157471,-0.5041513442993164,0.9801645278930664,1218,579
6,100,18,0.5839211344718933,0.5138586759567261,0.03310927003622055,0.36397814750671387,1121,554
6,100,19,0.6274630427360535,0.5363902449607849,-0.5017085671424866,0.9787819981575012,1204,579
6,100,20,0.5825225710868835,0.5148271918296814,-0.00021057009871583432,0.37750935554504395,1118,556
6,100,21,0.626525342464447,0.5264645218849182,-0.4567064940929413,0.9533810019493103,1202,568
6,100,22,0.5866764187812805,0.5062904357910156,0.028298817574977875,0.35408976674079895,1126,546
6,100,23,0.6336899399757385,0.512498140335083,-0.12310964614152908,0.9999880194664001,1216,553
6,100,24,0.6301491856575012,0.5127980709075928,0.12295327335596085,0.999976396560669,1209,553
6,100,25,0.5918184518814087,0.6849381327629089,-0.10816149413585663,0.9555814266204834,1136,739
6,100,26,0.6312226057052612,0.6838397979736328,0.2026357203722,0.4314650893211365,1211,738
6,100,27,0.6372344493865967,0.8525251150131226,0.038070280104875565,0.9407229423522949,1223,920
6,100,28,0.6439499258995056,0.8494840264320374,0.3069998025894165,0.7338645458221436,1236,917
6,100,29,0.6512272357940674,0.8783652782440186,0.047522541135549545,0.7917167544364929,1250,948
6,100,30,0.6562227010726929,0.8794795870780945,0.3140728771686554,0.7760675549507141,1259,949
6,100,31,0.5970728993415833,0.9041150212287903,-0.027199801057577133,0.9429009556770325,1146,976
6,100,32,0.6028212904930115,0.8906458616256714,0.2688432037830353,0.8320319652557373,1157,961
7,116,0,0.5869536995887756,0.16541916131973267,-0.12319869548082352,0.9998255968093872,1126,178
7,116,1,0.594355046749115,0.14645415544509888,-0.14705350995063782,0.9997662305831909,1141,158
7,116,2,0.5963035225868225,0.1462888866662979,-0.14730148017406464,0.9997931122779846,1144,157
7,116,3,0.5982275605201721,0.14617036283016205,-0.14726576209068298,0.9998593926429749,1148,157
7,116,4,0.5943715572357178,0.14598415791988373,-0.10748801380395889,0.9996878504753113,1141,157
7,116,5,0.5961535573005676,0.14546601474285126,-0.10769739747047424,0.9996871948242188,1144,157
7,116,6,0.5981624722480774,0.1448904573917389,-0.10777011513710022,0.9997454881668091,1148,156
7,116,7,0.6125001311302185,0.15426945686340332,-0.2083313763141632,0.9999406337738037,1176,166
7,116,8,0.6123199462890625,0.1535056233406067,-0.025563661009073257,0.9994227290153503,1175,165
7,116,9,0.5922773480415344,0.18443162739276886,-0.13946326076984406,0.9999191761016846,1137,199
7,116,10,0.59091717004776,0.18505465984344482,-0.08860643953084946,0.9997848868370056,1134,199
7,116,11,0.6438131928443909,0.24239197373390198,-0.2909974455833435,0.9999978542327881,1236,261
7,116,12,0.6236419081687927,0.25826844573020935,0.10897766053676605,0.9999303817749023,1197,278
7,116,13,0.6560512781143188,0.36562594771385193,-0.40485525131225586,0.9963580369949341,1259,394
7,116,14,0.6160281896591187,0.39040908217430115,0.14996132254600525,0.03880797326564789,1182,421
7,116,15,0.6347226500511169,0.499506413936615,-0.4647138714790344,0.9893232583999634,1218,539
7,116,16,0.5910106301307678,0.4887978434562683,0.04649515077471733,0.27392804622650146,1134,527
7,116,17,0.6351386308670044,0.537355363368988,-0.5106073617935181,0.9794410467147827,1219,580
7,116,18,0.5834627747535706,0.5138291120529175,0.03242975100874901,0.37136173248291016,1120,554
7,116,19,0.6279962062835693,0.5373483896255493,-0.5080265998840332,0.9779902100563049,1205,580
7,116,20,0.5820286273956299,0.514700174331665,-0.0008058625971898437,0.3849802315235138,1117,555
7,116,21,0.6269943118095398,0.5271382927894592,-0.4627893567085266,0.9515812397003174,1203,569
7,116,22,0.58646559715271,0.5062552690505981,0.02732931263744831,0.359360933303833,1126,546
7,116,23,0.6338406205177307,0.5129093527793884,-0.12306545674800873,0.9999870657920837,1216,553
7,116,24,0.6304587125778198,0.5137226581573486,0.12290681898593903,0.9999740123748779,1210,554
7,116,25,0.5912836194038391,0.68341064453125,-0.1088261678814888,0.9528616070747375,1135,738
7,116,26,0.6313278675079346,0.6837074756622314,0.20833222568035126,0.4159584939479828,1212,738
7,116,27,0.6329792141914368,0.8539668321609497,0.030533937737345695,0.9411104321479797,1215,922
7,116,28,0.6459089517593384,0.8506278395652771,0.31636348366737366,0.7275999784469604,1240,918
7,116,29,0.6477600336074829,0.8789830207824707,0.03906378895044327,0.7918676733970642,1243,949
7,116,30,0.6571744680404663,0.8800848722457886,0.3238935172557831,0.7684118747711182,1261,950
7,116,31,0.5919220447540283,0.9081247448921204,-0.03821353614330292,0.9432544708251953,1136,980
7,116,32,0.6044239401817322,0.8910778164863586,0.27803835272789,0.8280662894248962,1160,962
8,133,0,0.5869723558425903,0.16544431447982788,-0.12408389896154404,0.9998198747634888,1126,178
8,133,1,0.5944795608520508,0.14653165638446808,-0.14796021580696106,0.9997580647468567,1141,158
8,133,2,0.5964136123657227,0.14639967679977417,-0.1482086181640625,0.9997848272323608,1145,158
8,133,3,0.5983381271362305,0.14632219076156616,-0.14816150069236755,0.9998530745506287,1148,158
8,133,4,0.5945232510566711,0.14604853093624115,-0.10770358890295029,0.999680757522583,1141,157
8,133,5,0.5962973237037659,0.14555872976779938,-0.10791491717100143,0.9996810555458069,1144,157
8,133,6,0.598300576210022,0.144999161362648,-0.1079845279455185,0.9997413158416748,1148,156
8,133,7,0.612540066242218,0.1545412540435791,-0.20895835757255554,0.9999370574951172,1176,166
8,133,8,0.6123743653297424,0.1537514626979828,-0.026187770068645477,0.9994145035743713,1175,166
8,133,9,0.5923144221305847,0.1845439225435257,-0.14043007791042328,0.9999159574508667,1137,199
8,133,10,0.5909569263458252,0.18515899777412415,-0.0887969434261322,0.9997799396514893,1134,199
8,133,11,0.6438261866569519,0.242396742105484,-0.29171448945999146,0.9999976754188538,1236,261
8,133,12,0.6237384080886841,0.2582959830760956,0.10868959873914719,0.9999292492866516,1197,278
8,133,13,0.656312882900238,0.36563411355018616,-0.4067072868347168,0.9961957335472107,1260,394
8,133,14,0.6160138845443726,0.39093539118766785,0.14973966777324677,0.041004568338394165,1182,422
8,133,15,0.6352202296257019,0.4998765289783478,-0.46929118037223816,0.9890559315681458,1219,539
8,133,16,0.5902360081672668,0.48879802227020264,0.04201290383934975,0.30613431334495544,1133,527
8,133,17,0.6356809139251709,0.5374756455421448,-0.5160840153694153,0.9790997505187988,1220,580
8,133,18,0.5823758840560913,0.5138524174690247,0.026737594977021217,0.4028762876987457,1118,554
8,133,19,0.6282594203948975,0.537410318851471,-0.5141705274581909,0.977630078792572,1206,580
8,133,20,0.5810296535491943,0.5146949291229248,-0.006828868295997381,0.41652780771255493,1115,555
8,133,21,0.6272117495536804,0.5272288918495178,-0.46773144602775574,0.9507825374603271,1204,569
8,133,22,0.5852794647216797,0.50624680519104,0.022547025233507156,0.3881025016307831,1123,546
8,133,23,0.6338950395584106,0.5137669444084167,-0.12311103194952011,0.99998539686203,1217,554
8,133,24,0.6307113170623779,0.5148211717605591,0.12295100092887878,0.9999712109565735,1210,556
8,133,25,0.5910879969596863,0.6833317279815674,-0.10862580686807632,0.9484739899635315,1134,737
8,133,26,0.6313356757164001,0.6837107539176941,0.2089819461107254,0.402533620595932,1212,738
8,133,27,0.6322758793830872,0.8556033372879028,0.030941737815737724,0.9388073086738586,1213,924
8,133,28,0.646720290184021,0.8518233895301819,0.31825149059295654,0.7165461182594299,1241,919
