frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.5470466613769531,0.8981854319572449,-0.05848487839102745,0.9662519097328186,1050,970
0,0,32,0.4922355115413666,0.8827909827232361,0.19613999128341675,0.8570924401283264,945,953
1,16,0,0.49464091658592224,0.0952993631362915,-0.17580033838748932,0.9999455213546753,949,102
1,16,1,0.5013323426246643,0.07887273281812668,-0.19926820695400238,0.9999375939369202,962,85
1,16,2,0.5036106705665588,0.0790371224284172,-0.19947713613510132,0.9999377131462097,966,85
1,16,3,0.5054553747177124,0.07913730293512344,-0.1994609385728836,0.9999576807022095,970,85
1,16,4,0.5010955333709717,0.07805686444044113,-0.16487707197666168,0.9999310374259949,962,84
1,16,5,0.5030727982521057,0.07793349772691727,-0.16513098776340485,0.9999260902404785,965,84
1,16,6,0.505203366279602,0.0778743252158165,-0.16523632407188416,0.9999428987503052,969,84
1,16,7,0.5196027755737305,0.08804172277450562,-0.2537442147731781,0.9999731183052063,997,95
1,16,8,0.5193411111831665,0.08805692940950394,-0.0958561897277832,0.9998539686203003,997,95
1,16,9,0.49922990798950195,0.11615172773599625,-0.1878965049982071,0.9999322295188904,958,125
1,16,10,0.49931126832962036,0.11649733036756516,-0.14465631544589996,0.9998694062232971,958,125
1,16,11,0.5310338139533997,0.1977081298828125,-0.30670225620269775,0.9999966025352478,1019,213
1,16,12,0.543254017829895,0.19889481365680695,0.037655796855688095,0.9998362064361572,1043,214
1,16,13,0.5389624834060669,0.3530116677284241,-0.33520686626434326,0.9929879903793335,1034,381
1,16,14,0.5522849559783936,0.36043086647987366,0.08290118724107742,0.005669663660228252,1060,389
1,16,15,0.5231762528419495,0.49488332867622375,-0.3060188293457031,0.9507368803024292,1004,534
1,16,16,0.5386161208152771,0.4893709421157837,0.02391345053911209,0.008481568656861782,1034,528
1,16,17,0.5232771039009094,0.5348080396652222,-0.33355003595352173,0.8970386385917664,1004,577
1,16,18,0.5417049527168274,0.522057056427002,0.016079537570476532,0.011934654787182808,1040,563
1,16,19,0.5145699977874756,0.5376123785972595,-0.3356660008430481,0.88961261510849,987,580
1,16,20,0.5325425267219543,0.5243664979934692,-0.011750171892344952,0.012036190368235111,1022,566
1,16,21,0.5138357877731323,0.5278660655021667,-0.3035549521446228,0.7978518605232239,986,570
1,16,22,0.5296310186386108,0.5152411460876465,0.008359319530427456,0.012519067153334618,1016,556
1,16,23,0.5355857610702515,0.4591999053955078,-0.10841576755046844,0.9999929070472717,1028,495
1,16,24,0.5415847301483154,0.45814597606658936,0.10837642848491669,0.9999834299087524,1039,494
1,16,25,0.5200727581977844,0.6559128165245056,-0.08954288810491562,0.9638599157333374,998,708
1,16,26,0.5219674706459045,0.6511219143867493,0.16879722476005554,0.3042934536933899,1002,703
1,16,27,0.58353590965271,0.8401672840118408,0.016476424410939217,0.9686228036880493,1120,907
1,16,28,0.5404008030891418,0.8489671349525452,0.24948126077651978,0.7442076802253723,1037,916
1,16,29,0.6030503511428833,0.8582958579063416,0.020787687972187996,0.8222476243972778,1157,926
1,16,30,0.5548482537269592,0.8793177604675293,0.2529579997062683,0.7124015092849731,1065,949
1,16,31,0.5422630310058594,0.8958113789558411,-0.06460853666067123,0.9658639430999756,1041,967
1,16,32,0.4927150011062622,0.8827834129333496,0.19455093145370483,0.8519632816314697,946,953
2,33,0,0.49463212490081787,0.09558620303869247,-0.17582635581493378,0.9999436140060425,949,103
2,33,1,0.5014007687568665,0.07919009774923325,-0.1992359608411789,0.99993497133255,962,85
2,33,2,0.5036395788192749,0.07931117713451385,-0.19944384694099426,0.9999349117279053,966,85
2,33,3,0.5055152773857117,0.07935212552547455,-0.19942672550678253,0.9999558925628662,970,85
2,33,4,0.5011746883392334,0.07837686687707901,-0.1648711860179901,0.9999284148216248,962,84
2,33,5,0.5031193494796753,0.07822929322719574,-0.16512517631053925,0.9999233484268188,965,84
2,33,6,0.5052714943885803,0.07810502499341965,-0.16523052752017975,0.9999411702156067,970,84
2,33,7,0.5197092890739441,0.08868351578712463,-0.25184136629104614,0.9999715089797974,997,95
2,33,8,0.519388735294342,0.0883932113647461,-0.09554550796747208,0.9998486042022705,997,95
2,33,9,0.4993106424808502,0.11618312448263168,-0.18784311413764954,0.9999282360076904,958,125
2,33,10,0.4993932545185089,0.11650130152702332,-0.14464467763900757,0.999862790107727,958,125
2,33,11,0.5311571955680847,0.19755880534648895,-0.3029504120349884,0.9999963641166687,1019,213
2,33,12,0.5429274439811707,0.19927188754081726,0.0377737358212471,0.9998276829719543,1042,215
2,33,13,0.5387162566184998,0.35300377011299133,-0.3302057683467865,0.9929309487342834,1034,381
2,33,14,0.5522104501724243,0.3602220118045807,0.0829237699508667,0.005574383307248354,1060,389
2,33,15,0.523172914981842,0.49478229880332947,-0.3031292259693146,0.9499372839927673,1004,534
2,33,16,0.5386376976966858,0.48897913098335266,0.024308668449521065,0.008216912858188152,1034,528
2,33,17,0.523281991481781,0.5347813367843628,-0.33122390508651733,0.8953192234039307,1004,577
2,33,18,0.5416585803031921,0.521856427192688,0.0163124967366457,0.011522113345563412,1039,563
2,33,19,0.5145163536071777,0.5375643372535706,-0.33364179730415344,0.8878046870231628,987,580
2,33,20,0.5321828126907349,0.5243691205978394,-0.011429786682128906,0.011619019322097301,1021,566
2,33,21,0.5137428045272827,0.5276907086372375,-0.3008986711502075,0.7950443625450134,986,569
2,33,22,0.529176652431488,0.5152153372764587,0.008850346319377422,0.012084121815860271,1016,556
2,33,23,0.5363242030143738,0.45814740657806396,-0.10805751383304596,0.9999924898147583,1029,494
2,33,24,0.5417566299438477,0.45753151178359985,0.10802129656076431,0.999982476234436,1040,494
2,33,25,0.5200422406196594,0.6557213068008423,-0.08912920951843262,0.9621445536613464,998,708
2,33,26,0.5220578908920288,0.6515883207321167,0.15677155554294586,0.29320982098579407,1002,703
2,33,27,0.5825327634811401,0.8402925729751587,0.01703581213951111,0.9669724702835083,1118,907
2,33,28,0.5403496623039246,0.848967969417572,0.23860248923301697,0.7307157516479492,1037,916
2,33,29,0.6016461253166199,0.8584978580474854,0.021273018792271614,0.8170138597488403,1155,927
2,33,30,0.5545070171356201,0.8797867298126221,0.24212101101875305,0.6999079585075378,1064,950
2,33,31,0.5359586477279663,0.8957562446594238,-0.06581924110651016,0.9645290374755859,1029,967
2,33,32,0.492715448141098,0.8826545476913452,0.1803547888994217,0.8444443941116333,946,953
3,50,0,0.4946287274360657,0.09567592293024063,-0.17587994039058685,0.9999435544013977,949,103
3,50,1,0.5014463067054749,0.0792807936668396,-0.19923676550388336,0.999934732913971,962,85
3,50,2,0.5036522746086121,0.07938686013221741,-0.19944457709789276,0.9999345541000366,967,85
3,50,3,0.5055357813835144,0.07940526306629181,-0.1994275450706482,0.9999558329582214,970,85
3,50,4,0.5012474656105042,0.07846999913454056,-0.16486695408821106,0.9999279379844666,962,84
3,50,5,0.5031854510307312,0.07831942290067673,-0.16512088477611542,0.9999226927757263,966,84
3,50,6,0.5053883790969849,0.07817478477954865,-0.1652260422706604,0.9999407529830933,970,84
3,50,7,0.5197532773017883,0.08898618072271347,-0.25173020362854004,0.999971330165863,997,96
3,50,8,0.5194668769836426,0.08855181187391281,-0.09531775861978531,0.9998461604118347,997,95
3,50,9,0.49941983819007874,0.11618317663669586,-0.18785886466503143,0.9999274611473083,958,125
3,50,10,0.4995432496070862,0.11647983640432358,-0.14465059340000153,0.9998608827590942,959,125
3,50,11,0.531148374080658,0.19725266098976135,-0.30352160334587097,0.9999963045120239,1019,213
3,50,12,0.542687177658081,0.19935274124145508,0.03859471157193184,0.9998241066932678,1041,215
3,50,13,0.5385783910751343,0.3529072105884552,-0.3311574161052704,0.9929391741752625,1034,381
3,50,14,0.5522057414054871,0.35979488492012024,0.0832342579960823,0.005525277461856604,1060,388
3,50,15,0.5231678485870361,0.4946538805961609,-0.30425509810447693,0.9502612352371216,1004,534
3,50,16,0.5384193658828735,0.48857179284095764,0.024271799251437187,0.008076128549873829,1033,527
3,50,17,0.523281455039978,0.5347118377685547,-0.3331417143344879,0.895861804485321,1004,577
3,50,18,0.5413863062858582,0.5217186808586121,0.01624409481883049,0.011305725201964378,1039,563
3,50,19,0.5144570469856262,0.5373985767364502,-0.3353211283683777,0.8884379863739014,987,580
3,50,20,0.5297053456306458,0.5244531631469727,-0.011566783301532269,0.01140409056097269,1017,566
3,50,21,0.5136200189590454,0.5273916125297546,-0.30201947689056396,0.7961440682411194,986,569
3,50,22,0.5270324945449829,0.5152211785316467,0.008789217099547386,0.011864922940731049,1011,556
3,50,23,0.5366254448890686,0.4575350880622864,-0.108139768242836,0.9999921917915344,1030,494
3,50,24,0.5421357750892639,0.45717063546180725,0.1081022098660469,0.9999818205833435,1040,493
3,50,25,0.5193668007850647,0.6547453999519348,-0.09375113993883133,0.9589633345603943,997,707
3,50,26,0.5221502184867859,0.6516484618186951,0.15518030524253845,0.28078484535217285,1002,703
3,50,27,0.5797163844108582,0.8404608964920044,0.017489641904830933,0.9632975459098816,1113,907
3,50,28,0.5411332845687866,0.8488581776618958,0.2368783801794052,0.7148026823997498,1038,916
3,50,29,0.5973485112190247,0.8588493466377258,0.021743405610322952,0.8082302212715149,1146,927
3,50,30,0.555086076259613,0.8796154856681824,0.2404101938009262,0.6873572468757629,1065,949
3,50,31,0.5333863496780396,0.8954192399978638,-0.06482303887605667,0.9613706469535828,1024,967
3,50,32,0.4939684271812439,0.8825725317001343,0.18037612736225128,0.834554135799408,948,953
4,66,0,0.4946313500404358,0.09573958069086075,-0.17588114738464355,0.9999433159828186,949,103
4,66,1,0.5015348792076111,0.07944650948047638,-0.19923527538776398,0.9999346137046814,962,85
4,66,2,0.5037074685096741,0.07952301949262619,-0.19944311678409576,0.999934196472168,967,85
4,66,3,0.505622923374176,0.07951145619153976,-0.1994260996580124,0.9999557733535767,970,85
4,66,4,0.5013558864593506,0.07866138964891434,-0.1648450791835785,0.9999274611473083,962,84
4,66,5,0.5032891035079956,0.07849124819040298,-0.16509908437728882,0.9999220967292786,966,84
4,66,6,0.5055274367332458,0.07829631865024567,-0.16520370543003082,0.9999403953552246,970,84
4,66,7,0.5198761820793152,0.08930782973766327,-0.2516591250896454,0.9999710917472839,998,96
4,66,8,0.5196009278297424,0.08867154270410538,-0.09461095184087753,0.9998434782028198,997,95
4,66,9,0.4995673596858978,0.1161775290966034,-0.18785659968852997,0.9999260902404785,959,125
4,66,10,0.4997260868549347,0.11643704026937485,-0.1446271389722824,0.9998579621315002,959,125
4,66,11,0.5311273336410522,0.19678732752799988,-0.30395379662513733,0.9999962449073792,1019,212
4,66,12,0.5426848530769348,0.1993805319070816,0.04147921875119209,0.999820351600647,1041,215
4,66,13,0.5384237170219421,0.35265108942985535,-0.33186855912208557,0.9928942918777466,1033,380
4,66,14,0.5522127151489258,0.3594518303871155,0.08537053316831589,0.005411928985267878,1060,388
4,66,15,0.5231642127037048,0.494426429271698,-0.3040706217288971,0.9500986337661743,1004,533
4,66,16,0.5384291410446167,0.48783472180366516,0.0241368617862463,0.007876756601035595,1033,526
4,66,17,0.5232685208320618,0.534470796585083,-0.3330231010913849,0.8954710364341736,1004,577
4,66,18,0.5413731336593628,0.5213861465454102,0.01599913090467453,0.011038501746952534,1039,563
4,66,19,0.5144034028053284,0.5370739102363586,-0.33505779504776,0.8880558609962463,987,580
4,66,20,0.528949499130249,0.5244709849357605,-0.011972804553806782,0.011136817745864391,1015,566
4,66,21,0.5135441422462463,0.5269721746444702,-0.3017407953739166,0.7956395149230957,986,569
4,66,22,0.5269755721092224,0.5151486992835999,0.008567447774112225,0.011592548340559006,1011,556
4,66,23,0.5368346571922302,0.4572412073612213,-0.1084403470158577,0.9999918937683105,1030,493
4,66,24,0.5425900816917419,0.457148939371109,0.10840272158384323,0.9999812841415405,1041,493
4,66,25,0.5190027952194214,0.6540836095809937,-0.09268395602703094,0.9547428488731384,996,706
4,66,26,0.522290825843811,0.6516777276992798,0.15419726073741913,0.2700701355934143,1002,703
4,66,27,0.577717661857605,0.8403890132904053,0.0262556541711092,0.9588647484779358,1109,907
4,66,28,0.5416890978813171,0.8488191366195679,0.2350611686706543,0.7010750770568848,1040,916
4,66,29,0.594792366027832,0.8588477373123169,0.031998999416828156,0.7978981137275696,1142,927
4,66,30,0.5550879836082458,0.8796117305755615,0.23853376507759094,0.6761686205863953,1065,949
4,66,31,0.5327619314193726,0.8948641419410706,-0.050410911440849304,0.957269549369812,1022,966
4,66,32,0.4949585795402527,0.882461667060852,0.17859826982021332,0.8256023526191711,950,953
5,83,0,0.4946311116218567,0.0958293154835701,-0.17636506259441376,0.9999384880065918,949,103
5,83,1,0.5015819072723389,0.07956976443529129,-0.19960592687129974,0.9999291896820068,963,85
5,83,2,0.5037246346473694,0.07962077111005783,-0.19981521368026733,0.9999286532402039,967,85
5,83,3,0.5056448578834534,0.07957827299833298,-0.19979910552501678,0.9999523162841797,970,85
5,83,4,0.5014205574989319,0.07880672067403793,-0.16513179242610931,0.9999212026596069,962,85
5,83,5,0.5033472776412964,0.0786186158657074,-0.1653871387243271,0.999915361404419,966,84
5,83,6,0.505611777305603,0.07838249206542969,-0.1654926836490631,0.9999354481697083,970,84
5,83,7,0.5199310779571533,0.08946927636861801,-0.25168198347091675,0.9999687671661377,998,96
5,83,8,0.5196868181228638,0.0887429490685463,-0.09460968524217606,0.9998283386230469,997,95
5,83,9,0.4997096359729767,0.11617843061685562,-0.18814881145954132,0.9999193549156189,959,125
5,83,10,0.4999128580093384,0.11642405390739441,-0.14483949542045593,0.9998448491096497,959,125
5,83,11,0.5312330722808838,0.1963130086660385,-0.3040332496166229,0.9999960660934448,1019,212
5,83,12,0.5425707101821899,0.19939866662025452,0.04288530349731445,0.9998117089271545,1041,215
5,83,13,0.538442850112915,0.35261744260787964,-0.3324287533760071,0.9926866888999939,1033,380
5,83,14,0.5520609617233276,0.3592766225337982,0.08707816898822784,0.005217689089477062,1059,388
5,83,15,0.5231866836547852,0.4943017363548279,-0.3037793040275574,0.9485948085784912,1004,533
5,83,16,0.5378479361534119,0.4876784086227417,0.02397346869111061,0.007590423803776503,1032,526
5,83,17,0.5232768654823303,0.5343925952911377,-0.33271777629852295,0.8927594423294067,1004,577
5,83,18,0.5408604741096497,0.5213587880134583,0.015753991901874542,0.010669311508536339,1038,563
5,83,19,0.5143770575523376,0.5368804931640625,-0.3346210718154907,0.8853298425674438,987,579
5,83,20,0.5274578332901001,0.5246286392211914,-0.012534547597169876,0.01076924055814743,1012,566
5,83,21,0.5135029554367065,0.5266742706298828,-0.3013671040534973,0.7917237281799316,985,568
5,83,22,0.5252722501754761,0.5151856541633606,0.008264570496976376,0.011217398568987846,1008,556
5,83,23,0.5371711254119873,0.4571262001991272,-0.10929615795612335,0.9999914765357971,1031,493
5,83,24,0.5427078008651733,0.45713046193122864,0.10926193743944168,0.9999804496765137,1041,493
5,83,25,0.5186695456504822,0.6533359289169312,-0.09108535200357437,0.9483950138092041,995,705
5,83,26,0.5225135684013367,0.6515209078788757,0.15615180134773254,0.2564420998096466,1003,703
5,83,27,0.5726640224456787,0.8405551314353943,0.03407982364296913,0.9533897042274475,1099,907
5,83,28,0.5436856150627136,0.8488100171089172,0.23619340360164642,0.682593822479248,1043,916
5,83,29,0.5904055833816528,0.8596777319908142,0.04025580361485481,0.78645920753479,1133,928
5,83,30,0.5573647022247314,0.8792545199394226,0.23960137367248535,0.663169801235199,1070,949
5,83,31,0.5273382067680359,0.894094705581665,-0.04134427756071091,0.9519818425178528,1012,965
5,83,32,0.49752503633499146,0.8824599385261536,0.17985299229621887,0.8126999735832214,955,953
6,100,0,0.4946320950984955,0.09584729373455048,-0.17729100584983826,0.999934196472168,949,103
6,100,1,0.5016450881958008,0.07961220294237137,-0.20037023723125458,0.9999244213104248,963,85
6,100,2,0.5037550330162048,0.07964976876974106,-0.20058183372020721,0.9999237656593323,967,86
6,100,3,0.5056692957878113,0.07959124445915222,-0.20056650042533875,0.9999493360519409,970,85
6,100,4,0.5014999508857727,0.07885349541902542,-0.16578371822834015,0.9999157786369324,962,85
6,100,5,0.5034199953079224,0.07865756750106812,-0.16603972017765045,0.9999095797538757,966,84
6,100,6,0.5057008862495422,0.07840698957443237,-0.16614556312561035,0.9999312162399292,970,84
6,100,7,0.5199660062789917,0.0895385816693306,-0.25189581513404846,0.9999667406082153,998,96
6,100,8,0.5197144746780396,0.08878523856401443,-0.09465999156236649,0.9998160004615784,997,95
6,100,9,0.4998069405555725,0.11616867035627365,-0.1888813078403473,0.9999141693115234,959,125
6,100,10,0.5000132322311401,0.11638224124908447,-0.1454509198665619,0.9998350739479065,960,125
6,100,11,0.5313198566436768,0.19618062674999237,-0.3048364222049713,0.9999958872795105,1020,211
6,100,12,0.5420064330101013,0.19941887259483337,0.04343125969171524,0.9998044967651367,1040,215
6,100,13,0.5384438037872314,0.3526069223880768,-0.3324719965457916,0.9926302433013916,1033,380
6,100,14,0.5511814951896667,0.3591238260269165,0.08857891708612442,0.005095702596008778,1058,387
6,100,15,0.5232357978820801,0.49418729543685913,-0.3039814233779907,0.9481329321861267,1004,533
6,100,16,0.5371085405349731,0.4876166880130768,0.02415362186729908,0.007403655909001827,1031,526
6,100,17,0.5232980251312256,0.5343406796455383,-0.3331736624240875,0.8918487429618835,1004,577
6,100,18,0.5385579466819763,0.5214333534240723,0.01590779609978199,0.010425254702568054,1034,563
6,100,19,0.5143483281135559,0.5366567969322205,-0.3349542021751404,0.8844527006149292,987,579
6,100,20,0.5261942148208618,0.5248516201972961,-0.012541123665869236,0.010530815459787846,1010,566
6,100,21,0.513458788394928,0.526308000087738,-0.3015475869178772,0.7904738187789917,985,568
6,100,22,0.5238073468208313,0.5152329802513123,0.008334578946232796,0.010975223034620285,1005,556
6,100,23,0.5376107096672058,0.45700883865356445,-0.1100473403930664,0.9999911785125732,1032,493
6,100,24,0.5427373647689819,0.4571165442466736,0.11001711338758469,0.9999797344207764,1042,493
6,100,25,0.5184502005577087,0.6527937054634094,-0.08921156823635101,0.9433900713920593,995,705
6,100,26,0.5226547718048096,0.6514261364936829,0.15622186660766602,0.24442102015018463,1003,703
6,100,27,0.5702054500579834,0.8406299352645874,0.03894863277673721,0.949066162109375,1094,907
6,100,28,0.5453160405158997,0.8487182855606079,0.23653727769851685,0.66641765832901,1047,916
6,100,29,0.5884525775909424,0.8602283000946045,0.0452231764793396,0.7771062850952148,1129,929
6,100,30,0.5595065951347351,0.8784731030464172,0.23997068405151367,0.6521359086036682,1074,948
6,100,31,0.525404691696167,0.8933395147323608,-0.03730417788028717,0.9478139877319336,1008,964
6,100,32,0.4991151988506317,0.8824567198753357,0.1799982637166977,0.8019253611564636,958,953
7,116,0,0.4946317970752716,0.09585388004779816,-0.17739342153072357,0.9999247193336487,949,103
7,116,1,0.5016911029815674,0.07961881905794144,-0.20044393837451935,0.9999138116836548,963,85
7,116,2,0.5037868022918701,0.07965539395809174,-0.20065607130527496,0.9999122023582458,967,86
7,116,3,0.5057316422462463,0.07959496229887009,-0.20063987374305725,0.9999426007270813,971,85
7,116,4,0.5015363693237305,0.07885850220918655,-0.16587325930595398,0.9999043941497803,962,85
7,116,5,0.5034325122833252,0.07866029441356659,-0.16613037884235382,0.9998968243598938,966,84
7,116,6,0.5057092905044556,0.07840781658887863,-0.16623741388320923,0.9999222755432129,970,84
7,116,7,0.5201559662818909,0.08965172618627548,-0.2519270181655884,0.9999614357948303,998,96
7,116,8,0.5197599530220032,0.08879617601633072,-0.09472334384918213,0.9997867345809937,997,95
7,116,9,0.49985745549201965,0.1160803809762001,-0.18896564841270447,0.9999020099639893,959,125
7,116,10,0.5000382661819458,0.11624307185411453,-0.1455615907907486,0.9998127818107605,960,125
7,116,11,0.5314878225326538,0.19577622413635254,-0.30502089858055115,0.9999955296516418,1020,211
7,116,12,0.5421153903007507,0.19942018389701843,0.0433458611369133,0.9997859597206116,1040,215
7,116,13,0.5386343002319336,0.35243088006973267,-0.3306458294391632,0.9920119047164917,1034,380
7,116,14,0.5512190461158752,0.3588763177394867,0.08845411986112595,0.004852832295000553,1058,387
7,116,15,0.5233372449874878,0.4939862787723541,-0.2971211373806,0.9441947340965271,1004,533
7,116,16,0.5365245342254639,0.4874943494796753,0.02135448344051838,0.0070311580784618855,1030,526
7,116,17,0.5233758687973022,0.5341373085975647,-0.3252514600753784,0.8850163817405701,1004,576
7,116,18,0.5369647741317749,0.5214875340461731,0.012296507135033607,0.009914502501487732,1030,563
7,116,19,0.5143600702285767,0.5361911654472351,-0.32727888226509094,0.8774763941764832,987,579
7,116,20,0.525627076625824,0.5249411463737488,-0.016336867585778236,0.010019319131970406,1009,566
7,116,21,0.5134634375572205,0.5258057117462158,-0.29461565613746643,0.7805807590484619,985,567
7,116,22,0.5231761336326599,0.5152566432952881,0.0053525036200881,0.01044787559658289,1004,556
7,116,23,0.5376745462417603,0.45672526955604553,-0.11004450917243958,0.9999903440475464,1032,493
7,116,24,0.5429328680038452,0.45651471614837646,0.11001411080360413,0.9999776482582092,1042,493
7,116,25,0.5184484124183655,0.6516501307487488,-0.07712025940418243,0.929345428943634,995,703
7,116,26,0.5231066942214966,0.6503642201423645,0.15766216814517975,0.22632484138011932,1004,702
7,116,27,0.5650876760482788,0.8408838510513306,0.04191441461443901,0.9401726722717285,1084,908
7,116,28,0.5474341511726379,0.8470566868782043,0.23807965219020844,0.6310561895370483,1051,914
7,116,29,0.5841811299324036,0.8630906343460083,0.04715728759765625,0.7594409584999084,1121,932
7,116,30,0.5605011582374573,0.8762245178222656,0.241991326212883,0.6253796815872192,1076,946
7,116,31,0.5190916657447815,0.8924873471260071,-0.03851286321878433,0.9386001229286194,996,963
7,116,32,0.5009392499923706,0.8823386430740356,0.18252325057983398,0.7727538347244263,961,952
8,133,0,0.49463099241256714,0.09580616652965546,-0.1797758787870407,0.9999182224273682,949,103
8,133,1,0.5017493963241577,0.0795910581946373,-0.20257894694805145,0.999906599521637,963,85
8,133,2,0.503904402256012,0.07961659878492355,-0.20279493927955627,0.9999051690101624,967,85
8,133,3,0.5058745741844177,0.07955265790224075,-0.20277966558933258,0.9999383687973022,971,85
8,133,4,0.5015444159507751,0.07882123440504074,-0.16804811358451843,0.9998963475227356,962,85
8,133,5,0.5034648180007935,0.07861052453517914,-0.16830219328403473,0.9998883008956909,966,84
8,133,6,0.50572669506073,0.07834357023239136,-0.16841083765029907,0.9999159574508667,970,84
8,133,7,0.520370364189148,0.08965073525905609,-0.2531154751777649,0.9999590516090393,999,96
8,133,8,0.5197999477386475,0.08879565447568893,-0.09605041146278381,0.9997698664665222,998,95
8,133,9,0.4998890459537506,0.1158275231719017,-0.1910681128501892,0.9998970627784729,959,125
8,133,10,0.5000414252281189,0.11594031006097794,-0.1477031409740448,0.9998026490211487,960,125
8,133,11,0.5316924452781677,0.19525879621505737,-0.30622297525405884,0.9999954104423523,1020,210
8,133,12,0.5420039296150208,0.19930505752563477,0.042208004742860794,0.9997743964195251,1040,215
8,133,13,0.5388848781585693,0.3519960343837738,-0.33238014578819275,0.9919912815093994,1034,380
8,133,14,0.5507767796516418,0.3585420250892639,0.08721879869699478,0.004739728756248951,1057,387
8,133,15,0.5233872532844543,0.49369722604751587,-0.30241814255714417,0.9440776705741882,1004,533
8,133,16,0.5355937480926514,0.48720720410346985,0.02002193219959736,0.006804107688367367,1028,526
8,133,17,0.5234609842300415,0.5338172912597656,-0.33193066716194153,0.8846942186355591,1005,576
8,133,18,0.535696268081665,0.5214987993240356,0.010708951391279697,0.009607616811990738,1028,563
8,133,19,0.5143750309944153,0.5358266830444336,-0.33393606543540955,0.8771844506263733,987,578
8,133,20,0.5248322486877441,0.5249451398849487,-0.018149958923459053,0.009716454893350601,1007,566
8,133,21,0.5134667158126831,0.5254219770431519,-0.30005598068237305,0.7800722718238831,985,567
8,133,22,0.5223395824432373,0.5152460336685181,0.003933777566999197,0.010136964730918407,1002,556
8,133,23,0.537958562374115,0.4565306603908539,-0.11003172397613525,0.9999901652336121,1032,493
8,133,24,0.5429481863975525,0.4563197195529938,0.1100015863776207,0.9999768733978271,1042,492
8,133,25,0.5184165239334106,0.6510473489761353,-0.07756078243255615,0.9280252456665039,995,703
8,133,26,0.5236212611198425,0.6499706506729126,0.15910522639751434,0.21613062918186188,1005,701
8,133,27,0.564558744430542,0.8415015935897827,0.04112519696354866,0.9393860697746277,1083,908
8,133,28,0.5486308932304382,0.8453465104103088,0.2507195472717285,0.6170478463172913,1053,912
8,133,29,0.5833909511566162,0.864630401134491,0.04658307507634163,0.7572181224822998,1120,933
8,133,30,0.5614957213401794,0.8733193874359131,0.25563815236091614,0.615552544593811,1078,943
8,133,31,0.5183612108230591,0.8924328684806824,-0.04071986675262451,0.937793493270874,995,963
