frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,5,0.4035598933696747,0.025818467140197754,-0.12354136258363724,0.9998743534088135,774,27
1,16,6,0.40111809968948364,0.024775944650173187,-0.12364045530557632,0.9998990893363953,770,26
1,16,7,0.3862432837486267,0.02671862207353115,-0.04111992195248604,0.9998865723609924,741,28
1,16,8,0.38400593400001526,0.025116460397839546,-0.1729751080274582,0.9998295307159424,737,27
1,16,9,0.40336114168167114,0.06726102530956268,-0.0727805569767952,0.9998586773872375,774,72
1,16,10,0.40297651290893555,0.06593567878007889,-0.11293349415063858,0.9998912811279297,773,71
1,16,11,0.3656405508518219,0.13788241147994995,0.06777655333280563,0.9999722838401794,702,148
1,16,12,0.34673169255256653,0.11853058636188507,-0.2175997942686081,0.999995231628418,665,128
1,16,13,0.35526376962661743,0.2862575054168701,0.13857783377170563,0.16265970468521118,682,309
1,16,14,0.30523595213890076,0.24242937564849854,-0.2913094758987427,0.997782826423645,586,261
1,16,15,0.39063212275505066,0.3839067220687866,0.09857450425624847,0.3216404616832733,750,414
1,16,16,0.3358864188194275,0.38209328055381775,-0.3493562340736389,0.9983137249946594,644,412
1,16,17,0.39966243505477905,0.41457894444465637,0.09675343334674835,0.460011750459671,767,447
1,16,18,0.3421722650527954,0.4199419617652893,-0.39045190811157227,0.9975628852844238,656,453
1,16,19,0.40553173422813416,0.41029804944992065,0.05869410187005997,0.4887577295303345,778,443
1,16,20,0.35010284185409546,0.40984126925468445,-0.3894457519054413,0.99754798412323,672,442
1,16,21,0.3996732532978058,0.3990640342235565,0.08216629922389984,0.4455784261226654,767,430
1,16,22,0.3498884439468384,0.398574560880661,-0.35065630078315735,0.9950688481330872,671,430
1,16,23,0.3140477240085602,0.4366353452205658,0.08767113089561462,0.9999625086784363,602,471
1,16,24,0.3253655433654785,0.4378797113895416,-0.08785687386989594,0.9999823570251465,624,472
1,16,25,0.2979855537414551,0.6443937420845032,0.17884530127048492,0.5503876209259033,572,695
1,16,26,0.3581734895706177,0.6425885558128357,-0.028439227491617203,0.9400853514671326,687,693
1,16,27,0.25404655933380127,0.8481979370117188,0.23895978927612305,0.8389438986778259,487,916
1,16,28,0.37167972326278687,0.8650206327438354,0.020349467173218727,0.9819080233573914,713,934
1,16,29,0.23763111233711243,0.8833380937576294,0.2383970469236374,0.8780229687690735,456,954
1,16,30,0.35637328028678894,0.9058409333229065,0.021128270775079727,0.956766664981842,684,978
1,16,31,0.29896634817123413,0.8846504092216492,0.18363961577415466,0.9014889597892761,574,955
1,16,32,0.42823317646980286,0.9089714884757996,-0.05217450112104416,0.9708907008171082,822,981
2,33,0,0.4119442403316498,0.047680098563432693,-0.10017557442188263,0.9998463988304138,790,51
2,33,1,0.4060593843460083,0.027677707374095917,-0.09405134618282318,0.9997218251228333,779,29
2,33,2,0.40413448214530945,0.027038637548685074,-0.09434954077005386,0.9997388124465942,775,29
2,33,3,0.40223047137260437,0.026492852717638016,-0.0943169817328453,0.999809205532074,772,28
2,33,4,0.40573063492774963,0.027297137305140495,-0.12338285893201828,0.9998285174369812,779,29
2,33,5,0.40354523062705994,0.026323331519961357,-0.12370169162750244,0.9998825788497925,774,28
2,33,6,0.4010850191116333,0.025208432227373123,-0.12380237132310867,0.9999055862426758,770,27
2,33,7,0.3863736391067505,0.02692974917590618,-0.041038401424884796,0.9998929500579834,741,29
2,33,8,0.383938729763031,0.02521616779267788,-0.1725418120622635,0.999840259552002,737,27
2,33,9,0.40333834290504456,0.06762766093015671,-0.07299443334341049,0.9998661875724792,774,73
2,33,10,0.4029475748538971,0.06636669486761093,-0.11308131366968155,0.9998970627784729,773,71
2,33,11,0.3657612204551697,0.13801224529743195,0.06700769066810608,0.9999724626541138,702,149
2,33,12,0.34670668840408325,0.11862538754940033,-0.2175787091255188,0.9999952912330627,665,128
2,33,13,0.3554627299308777,0.2847302258014679,0.13053518533706665,0.1690216362476349,682,307
2,33,14,0.305231511592865,0.24187864363193512,-0.29333415627479553,0.9978779554367065,586,261
2,33,15,0.39175310730934143,0.3839070498943329,0.07835528254508972,0.32721778750419617,752,414
2,33,16,0.33588707447052,0.3820880055427551,-0.3526104986667633,0.9983459115028381,644,412
2,33,17,0.4000171422958374,0.4145846962928772,0.07339228689670563,0.4638865292072296,768,447
2,33,18,0.34226369857788086,0.4192432165145874,-0.3939026892185211,0.9975996017456055,657,452
2,33,19,0.40559184551239014,0.41023603081703186,0.036582812666893005,0.4927598237991333,778,443
2,33,20,0.35006293654441833,0.4088130295276642,-0.39302679896354675,0.9975850582122803,672,441
2,33,21,0.39985719323158264,0.3988628089427948,0.06201664358377457,0.45027074217796326,767,430
2,33,22,0.34984150528907776,0.3979569375514984,-0.3539632558822632,0.995136559009552,671,429
2,33,23,0.31411975622177124,0.4364956021308899,0.08775384724140167,0.9999629259109497,603,471
2,33,24,0.3253849446773529,0.43790745735168457,-0.087937131524086,0.9999825954437256,624,472
2,33,25,0.29763883352279663,0.6448348760604858,0.1785772144794464,0.5658037662506104,571,696
2,33,26,0.35817959904670715,0.6427145004272461,-0.03102690912783146,0.9439525008201599,687,694
2,33,27,0.25382205843925476,0.8481957912445068,0.23615886270999908,0.8457067012786865,487,916
2,33,28,0.3716888129711151,0.8644458651542664,0.016132544726133347,0.9827821850776672,713,933
2,33,29,0.23757869005203247,0.8837938904762268,0.2351360023021698,0.8827992081642151,456,954
2,33,30,0.35636278986930847,0.9057832956314087,0.016821186989545822,0.958539605140686,684,978
2,33,31,0.29906290769577026,0.8845395445823669,0.17989179491996765,0.9052788615226746,574,955
2,33,32,0.42766106128692627,0.908978283405304,-0.05552303045988083,0.972146213054657,821,981
3,50,0,0.4119432270526886,0.04822666570544243,-0.10017388314008713,0.9998555779457092,790,52
3,50,1,0.406088650226593,0.02814871445298195,-0.0939665138721466,0.9997379779815674,779,30
3,50,2,0.404205858707428,0.02750680409371853,-0.09426338225603104,0.9997531771659851,776,29
3,50,3,0.40237316489219666,0.026956386864185333,-0.09422989934682846,0.9998194575309753,772,29
3,50,4,0.40573322772979736,0.027793211862444878,-0.12320400774478912,0.9998389482498169,779,30
3,50,5,0.40354597568511963,0.02680027484893799,-0.12352500855922699,0.9998895525932312,774,28
3,50,6,0.40108394622802734,0.02562595158815384,-0.12362811714410782,0.9999111890792847,770,27
3,50,7,0.38677963614463806,0.02726268768310547,-0.040494006127119064,0.9998980164527893,742,29
3,50,8,0.38394781947135925,0.025410303846001625,-0.17089571058750153,0.9998493790626526,737,27
3,50,9,0.40332654118537903,0.0682225227355957,-0.07290283590555191,0.9998719096183777,774,73
3,50,10,0.40292707085609436,0.06698498874902725,-0.11285410821437836,0.9999014735221863,773,72
3,50,11,0.36595261096954346,0.13805299997329712,0.0672149732708931,0.9999721050262451,702,149
3,50,12,0.34669753909111023,0.11868146061897278,-0.2166571170091629,0.9999952912330627,665,128
3,50,13,0.3557969629764557,0.2833886742591858,0.12745405733585358,0.17382793128490448,683,306
3,50,14,0.30523109436035156,0.2415568083524704,-0.2930554747581482,0.9979664087295532,586,260
3,50,15,0.3924524486064911,0.38390180468559265,0.07245971262454987,0.32979440689086914,753,414
3,50,16,0.33588120341300964,0.38205045461654663,-0.3487817347049713,0.9983586668968201,644,412
3,50,17,0.4002103805541992,0.41457775235176086,0.06726880371570587,0.4640618860721588,768,447
3,50,18,0.3423204720020294,0.4185686707496643,-0.38963255286216736,0.9975988864898682,657,452
3,50,19,0.4056052565574646,0.4101285934448242,0.03090848959982395,0.4928140342235565,778,442
3,50,20,0.35002776980400085,0.4078473448753357,-0.3893132507801056,0.9975835084915161,672,440
3,50,21,0.3999378979206085,0.3986015021800995,0.056242089718580246,0.4510608911514282,767,430
3,50,22,0.3498039245605469,0.39723122119903564,-0.3502720296382904,0.9951305985450745,671,429
3,50,23,0.3141338527202606,0.43641766905784607,0.08780055493116379,0.9999632239341736,603,471
3,50,24,0.32542285323143005,0.4379235804080963,-0.08798268437385559,0.9999828338623047,624,472
3,50,25,0.29705893993377686,0.6451600193977356,0.1782643347978592,0.5820754766464233,570,696
3,50,26,0.35821041464805603,0.6432891488075256,-0.03354048356413841,0.9476689696311951,687,694
3,50,27,0.2531226575374603,0.8482099771499634,0.2337121218442917,0.8524385094642639,485,916
3,50,28,0.37168630957603455,0.8640862703323364,0.012177781201899052,0.9836114645004272,713,933
3,50,29,0.23745369911193848,0.8842783570289612,0.23240311443805695,0.8875905275344849,455,955
3,50,30,0.35626187920570374,0.9057320952415466,0.012839794158935547,0.9602410197257996,684,978
3,50,31,0.2989499866962433,0.8844522833824158,0.17798087000846863,0.9088960886001587,573,955
3,50,32,0.4268980026245117,0.9089553952217102,-0.05789788067340851,0.97331702709198,819,981
4,66,0,0.41191014647483826,0.048482589423656464,-0.10015258938074112,0.9998617172241211,790,52
4,66,1,0.40609198808670044,0.028435535728931427,-0.09375033527612686,0.9997483491897583,779,30
4,66,2,0.4042354226112366,0.027807768434286118,-0.09404484182596207,0.9997618198394775,776,30
4,66,3,0.40246421098709106,0.027275552973151207,-0.09401056915521622,0.9998255372047424,772,29
4,66,4,0.40572088956832886,0.028043143451213837,-0.12279903143644333,0.9998459219932556,778,30
4,66,5,0.403524249792099,0.027015991508960724,-0.12312284111976624,0.9998942017555237,774,29
4,66,6,0.4010440707206726,0.02578725665807724,-0.12323000282049179,0.9999149441719055,770,27
4,66,7,0.3872414231300354,0.02781452052295208,-0.03936012089252472,0.9999002814292908,743,30
4,66,8,0.383955180644989,0.025531044229865074,-0.16813725233078003,0.9998549818992615,737,27
4,66,9,0.4032873809337616,0.06846718490123749,-0.0727265253663063,0.9998739957809448,774,73
4,66,10,0.4028300642967224,0.06721962243318558,-0.11242278665304184,0.99990314245224,773,72
4,66,11,0.3663015067577362,0.13824577629566193,0.0677073672413826,0.9999710321426392,703,149
4,66,12,0.3466861844062805,0.11867958307266235,-0.21463274955749512,0.999995231628418,665,128
4,66,13,0.35865116119384766,0.28303125500679016,0.1247890517115593,0.17680446803569794,688,305
4,66,14,0.3052311837673187,0.24111033976078033,-0.29278039932250977,0.9980247616767883,586,260
4,66,15,0.3929327428340912,0.38390159606933594,0.06670130044221878,0.32823386788368225,754,414
4,66,16,0.3358812630176544,0.38203224539756775,-0.34609779715538025,0.9983437061309814,644,412
4,66,17,0.40033385157585144,0.41457900404930115,0.060737039893865585,0.4601707458496094,768,447
4,66,18,0.34237006306648254,0.4181446135044098,-0.3864952027797699,0.9975616335868835,657,451
4,66,19,0.4056110084056854,0.41010263562202454,0.024561753496527672,0.4888893961906433,778,442
4,66,20,0.35002097487449646,0.4072501063346863,-0.3862312436103821,0.9975456595420837,672,439
4,66,21,0.39997681975364685,0.39848586916923523,0.050461191684007645,0.4479004144668579,767,430
4,66,22,0.34979724884033203,0.3967752158641815,-0.3475470542907715,0.9950476884841919,671,428
4,66,23,0.3144410252571106,0.43609827756881714,0.0877687856554985,0.999963104724884,603,470
4,66,24,0.32541418075561523,0.43777865171432495,-0.08794829994440079,0.9999828338623047,624,472
4,66,25,0.2966853976249695,0.6452576518058777,0.16944466531276703,0.5919885039329529,569,696
4,66,26,0.3581177294254303,0.6431341171264648,-0.03671404346823692,0.9504541158676147,687,694
4,66,27,0.25239694118499756,0.8481969833374023,0.21082353591918945,0.856573224067688,484,916
4,66,28,0.3716854453086853,0.8637471199035645,0.004436892922967672,0.9841216206550598,713,932
4,66,29,0.23724859952926636,0.8845400214195251,0.20826146006584167,0.8905971646308899,455,955
4,66,30,0.35604923963546753,0.905746340751648,0.0046810125932097435,0.961381196975708,683,978
4,66,31,0.2985072135925293,0.8843687176704407,0.15307268500328064,0.9108366370201111,573,955
4,66,32,0.4262857139110565,0.9089651703834534,-0.06514400988817215,0.9739635586738586,818,981
5,83,0,0.41190269589424133,0.04858427122235298,-0.10006698966026306,0.9998691082000732,790,52
5,83,1,0.40611422061920166,0.028717365115880966,-0.0934460312128067,0.9997614622116089,779,31
5,83,2,0.404293954372406,0.0281008780002594,-0.09373895823955536,0.9997736811637878,776,30
5,83,3,0.40258079767227173,0.02758159674704075,-0.09370420128107071,0.9998341202735901,772,29
5,83,4,0.40572330355644226,0.02834962122142315,-0.12239491939544678,0.9998542070388794,778,30
5,83,5,0.4035254418849945,0.027330325916409492,-0.12272094190120697,0.9998998045921326,774,29
5,83,6,0.40104401111602783,0.026086626574397087,-0.12283039093017578,0.9999194145202637,770,28
5,83,7,0.3875643312931061,0.028323179110884666,-0.03869898244738579,0.9999048113822937,744,30
5,83,8,0.3839971125125885,0.025797324255108833,-0.1672837883234024,0.9998621940612793,737,27
5,83,9,0.4032869338989258,0.06854656338691711,-0.07250861078500748,0.999879002571106,774,74
5,83,10,0.4028264284133911,0.06731661409139633,-0.11208880692720413,0.9999069571495056,773,72
5,83,11,0.3663470149040222,0.13838985562324524,0.06788080185651779,0.9999709725379944,703,149
5,83,12,0.3466818630695343,0.11875967681407928,-0.21284110844135284,0.999995231628418,665,128
5,83,13,0.3582872748374939,0.28306183218955994,0.12839347124099731,0.18041472136974335,687,305
5,83,14,0.30514469742774963,0.23932673037052155,-0.29216670989990234,0.9980839490890503,585,258
5,83,15,0.39322641491889954,0.38406944274902344,0.07898556441068649,0.3324756324291229,754,414
5,83,16,0.33568939566612244,0.38142499327659607,-0.3444252610206604,0.9983482956886292,644,411
5,83,17,0.40045469999313354,0.41469258069992065,0.07486520707607269,0.4625048041343689,768,447
5,83,18,0.3423685133457184,0.41694024205207825,-0.3845539391040802,0.9975605010986328,657,450
5,83,19,0.4056087136268616,0.4101029932498932,0.03802591934800148,0.49135029315948486,778,442
5,83,20,0.34987345337867737,0.4057435393333435,-0.3841513693332672,0.9975423216819763,671,438
5,83,21,0.399991512298584,0.3984765112400055,0.062759168446064,0.4508974254131317,767,430
5,83,22,0.34958603978157043,0.39540618658065796,-0.34578296542167664,0.9950351715087891,671,427
5,83,23,0.31444406509399414,0.43608900904655457,0.08770843595266342,0.999963104724884,603,470
5,83,24,0.3253590762615204,0.43777480721473694,-0.08788572996854782,0.9999828338623047,624,472
5,83,25,0.2961287200450897,0.6452445387840271,0.1687140166759491,0.6016315221786499,568,696
5,83,26,0.35790959000587463,0.6440754532814026,-0.03563147783279419,0.9530802965164185,687,695
5,83,27,0.2516138553619385,0.8481542468070984,0.21193446218967438,0.8607206344604492,483,916
5,83,28,0.3714592158794403,0.8634544014930725,0.007304237689822912,0.9846909642219543,713,932
5,83,29,0.23689812421798706,0.8845541477203369,0.20977984368801117,0.8932870030403137,454,955
5,83,30,0.35561612248420715,0.9057298302650452,0.007755219005048275,0.9626033306121826,682,978
5,83,31,0.297739714384079,0.8841749429702759,0.15571027994155884,0.9130174517631531,571,954
5,83,32,0.42548778653144836,0.908952534198761,-0.061502400785684586,0.9747487306594849,816,981
6,100,0,0.41190341114997864,0.048736970871686935,-0.10005231201648712,0.9998733997344971,790,52
6,100,1,0.40619736909866333,0.029009191319346428,-0.09334700554609299,0.9997683763504028,779,31
6,100,2,0.4044322073459625,0.028392713516950607,-0.09363928437232971,0.999779462814331,776,30
6,100,3,0.40278926491737366,0.027872348204255104,-0.09360435605049133,0.9998381733894348,773,30
6,100,4,0.405754417181015,0.028650350868701935,-0.12220779806375504,0.9998589158058167,779,30
6,100,5,0.4035504162311554,0.02762339822947979,-0.1225350946187973,0.9999029040336609,774,29
6,100,6,0.40105974674224854,0.026352588087320328,-0.12264671921730042,0.9999219179153442,770,28
6,100,7,0.38785797357559204,0.028663232922554016,-0.03863290324807167,0.9999061822891235,744,30
6,100,8,0.3840372860431671,0.02593887224793434,-0.16684460639953613,0.9998658299446106,737,28
6,100,9,0.4032895267009735,0.06866255402565002,-0.07245443016290665,0.9998800158500671,774,74
6,100,10,0.40282493829727173,0.06744981557130814,-0.11192533373832703,0.9999077916145325,773,72
6,100,11,0.36637625098228455,0.13841095566749573,0.06753706932067871,0.9999701976776123,703,149
6,100,12,0.34668073058128357,0.11878598481416702,-0.21199019253253937,0.9999951720237732,665,128
6,100,13,0.3582721948623657,0.2820814549922943,0.12693403661251068,0.1812669038772583,687,304
6,100,14,0.30507776141166687,0.23873969912528992,-0.29166683554649353,0.9981171488761902,585,257
6,100,15,0.39338383078575134,0.384071946144104,0.07546646147966385,0.33085525035858154,755,414
6,100,16,0.3356654942035675,0.3814017176628113,-0.3430883288383484,0.9983234405517578,644,411
6,100,17,0.40049484372138977,0.4146937131881714,0.07092621177434921,0.4591374397277832,768,447
6,100,18,0.3423766791820526,0.4166237413883209,-0.38303831219673157,0.9975146055221558,657,449
6,100,19,0.40556415915489197,0.4100632071495056,0.0343959741294384,0.4880298972129822,778,442
6,100,20,0.34982842206954956,0.4052923619747162,-0.38273492455482483,0.9974949359893799,671,437
6,100,21,0.39998871088027954,0.39836543798446655,0.05929751321673393,0.4481106400489807,767,430
6,100,22,0.349521666765213,0.3950257897377014,-0.3444388806819916,0.9949357509613037,671,426
6,100,23,0.3144439160823822,0.43581631779670715,0.08745523542165756,0.9999627470970154,603,470
6,100,24,0.32531481981277466,0.437640905380249,-0.08763208240270615,0.9999826550483704,624,472
6,100,25,0.2956834137439728,0.6452746987342834,0.16312652826309204,0.6061691641807556,567,696
6,100,26,0.3578433692455292,0.6450007557868958,-0.03655313327908516,0.9547678232192993,687,696
6,100,27,0.2509494423866272,0.8481168150901794,0.20258952677249908,0.8626670837402344,481,915
6,100,28,0.3713884949684143,0.8630170226097107,0.004802664741873741,0.9849266409873962,713,932
6,100,29,0.23642338812351227,0.8846481442451477,0.20011697709560394,0.8947903513908386,453,955
6,100,30,0.35547998547554016,0.9056527018547058,0.005137646105140448,0.9632381200790405,682,978
6,100,31,0.29701900482177734,0.884148895740509,0.146860271692276,0.9135932326316833,570,954
6,100,32,0.4247578978538513,0.9089614748954773,-0.0626739040017128,0.9749398231506348,815,981
7,116,0,0.4119177758693695,0.049137018620967865,-0.09775672107934952,0.9998778700828552,790,53
7,116,1,0.40632307529449463,0.02947363257408142,-0.0908435732126236,0.9997758865356445,780,31
7,116,2,0.4046016037464142,0.028848225250840187,-0.09113354980945587,0.9997861385345459,776,31
7,116,3,0.40300890803337097,0.028308354318141937,-0.0910973772406578,0.9998427629470825,773,30
7,116,4,0.4058208167552948,0.029118338599801064,-0.1197316125035286,0.9998639225959778,779,31
7,116,5,0.4036097526550293,0.028082627803087234,-0.12006209045648575,0.9999063611030579,774,30
7,116,6,0.40111005306243896,0.02678653597831726,-0.12017618864774704,0.9999247193336487,770,28
7,116,7,0.3880223035812378,0.02900601550936699,-0.03646824136376381,0.9999083280563354,745,31
7,116,8,0.3840808868408203,0.026183418929576874,-0.16515395045280457,0.9998701810836792,737,28
7,116,9,0.40329673886299133,0.06907453387975693,-0.07006499916315079,0.9998819231987,774,74
7,116,10,0.40282467007637024,0.06790085881948471,-0.10953739285469055,0.9999093413352966,773,73
7,116,11,0.3663756549358368,0.1384129673242569,0.06918178498744965,0.9999698996543884,703,149
7,116,12,0.3466988503932953,0.11883751302957535,-0.2102433145046234,0.9999951720237732,665,128
7,116,13,0.3576434254646301,0.282118022441864,0.1292123645544052,0.1809922456741333,686,304
7,116,14,0.3049694895744324,0.23835277557373047,-0.2893519401550293,0.9981445670127869,585,257
7,116,15,0.3933718502521515,0.3840479254722595,0.07801298797130585,0.32931289076805115,755,414
7,116,16,0.3355489671230316,0.3811326324939728,-0.3426048457622528,0.9983090162277222,644,411
7,116,17,0.40026599168777466,0.414627343416214,0.07365493476390839,0.4564806818962097,768,447
7,116,18,0.3423471748828888,0.4161853790283203,-0.3827073872089386,0.997494101524353,657,449
7,116,19,0.40535980463027954,0.40987488627433777,0.03728896379470825,0.48540782928466797,778,442
7,116,20,0.3497331738471985,0.4046432375907898,-0.3824087977409363,0.9974720478057861,671,437
7,116,21,0.3998897671699524,0.3980962038040161,0.061896324157714844,0.4459693729877472,767,429
7,116,22,0.34942787885665894,0.39440658688545227,-0.3441363275051117,0.9948842525482178,670,425
7,116,23,0.3143050968647003,0.4356767535209656,0.08743472397327423,0.999962568283081,603,470
7,116,24,0.32525894045829773,0.4375869333744049,-0.08761241286993027,0.9999825954437256,624,472
7,116,25,0.29569798707962036,0.6452654600143433,0.16334782540798187,0.6124723553657532,567,696
7,116,26,0.35758882761001587,0.6442905068397522,-0.03687327727675438,0.9566702842712402,686,695
7,116,27,0.25007179379463196,0.8481221795082092,0.2051738053560257,0.8651904463768005,480,915
7,116,28,0.37120476365089417,0.8624358177185059,0.0037747370079159737,0.9852667450904846,712,931
7,116,29,0.2356233298778534,0.8847047090530396,0.20300380885601044,0.8969913721084595,452,955
7,116,30,0.35534077882766724,0.9054996967315674,0.0040448312647640705,0.9640273451805115,682,977
7,116,31,0.2960883677005768,0.8841456174850464,0.15011928975582123,0.91484135389328,568,954
7,116,32,0.4241313934326172,0.9089711308479309,-0.06375643610954285,0.9753559827804565,814,981
8,133,0,0.4119274914264679,0.04974207654595375,-0.09729170799255371,0.9998818635940552,790,53
8,133,1,0.4064275622367859,0.030024485662579536,-0.09021662175655365,0.9997826814651489,780,32
8,133,2,0.40474432706832886,0.02940717339515686,-0.09050527960062027,0.9997919797897339,777,31
8,133,3,0.40320125222206116,0.028870677575469017,-0.09046816825866699,0.9998468160629272,774,31
8,133,4,0.40586763620376587,0.029595544561743736,-0.1191510260105133,0.9998685717582703,779,31
8,133,5,0.4036479890346527,0.028522370383143425,-0.11948265880346298,0.9999094605445862,775,30
8,133,6,0.4011407494544983,0.027186382561922073,-0.11959861218929291,0.999927282333374,770,29
8,133,7,0.388203889131546,0.02944299578666687,-0.03572564572095871,0.9999098181724548,745,31
8,133,8,0.38410937786102295,0.026425080373883247,-0.16477598249912262,0.9998739361763,737,28
8,133,9,0.40329688787460327,0.06970043480396271,-0.06947387754917145,0.9998828768730164,774,75
8,133,10,0.40281611680984497,0.06854258477687836,-0.10897994041442871,0.9999102354049683,773,74
8,133,11,0.3663763999938965,0.1384352296590805,0.0697471871972084,0.9999691247940063,703,149
8,133,12,0.34670230746269226,0.1189245730638504,-0.20998142659664154,0.9999951124191284,665,128
8,133,13,0.35745954513549805,0.2815748155117035,0.12871192395687103,0.18155764043331146,686,304
8,133,14,0.3049170672893524,0.2382538616657257,-0.2885298728942871,0.9981788992881775,585,257
8,133,15,0.3933531641960144,0.3839898109436035,0.07565426081418991,0.32585039734840393,755,414
8,133,16,0.3354228138923645,0.3810129165649414,-0.34253332018852234,0.998278796672821,644,411
8,133,17,0.4000764489173889,0.4144797921180725,0.07109847664833069,0.4509675204753876,768,447
8,133,18,0.34228211641311646,0.41593849658966064,-0.38226318359375,0.9974366426467896,657,449
8,133,19,0.40515702962875366,0.4096624255180359,0.03477400541305542,0.47980761528015137,777,442
8,133,20,0.34962525963783264,0.40425029397010803,-0.38154467940330505,0.9974117279052734,671,436
8,133,21,0.3997626006603241,0.3978275954723358,0.05949662625789642,0.44105738401412964,767,429
8,133,22,0.34933188557624817,0.39399927854537964,-0.3439289927482605,0.9947599172592163,670,425
8,133,23,0.3141598105430603,0.4355185031890869,0.08741644024848938,0.9999626278877258,603,470
8,133,24,0.3252118229866028,0.437305212020874,-0.08759509772062302,0.9999826550483704,624,472
8,133,25,0.2957121431827545,0.6452584266662598,0.16207662224769592,0.6213715076446533,567,696
8,133,26,0.3574443757534027,0.6439834833145142,-0.03904213011264801,0.9587187170982361,686,695
8,133,27,0.24936552345752716,0.8481171131134033,0.20260192453861237,0.8686640858650208,478,915
8,133,28,0.37095609307289124,0.861792802810669,-0.0023347632959485054,0.9857131838798523,712,930
8,133,29,0.23485325276851654,0.8848388195037842,0.20023219287395477,0.8996800780296326,450,955
8,133,30,0.3551419973373413,0.9052901268005371,-0.0025052702985703945,0.965007483959198,681,977
8,133,31,0.2950165867805481,0.8839925527572632,0.14725854992866516,0.9164959788322449,566,954
8,133,32,0.42332884669303894,0.9089751243591309,-0.07062400132417679,0.9759343266487122,812,981
9,150,0,0.41192784905433655,0.050142060965299606,-0.09735623747110367,0.9998865723609924,790,54
9,150,1,0.40647029876708984,0.03036193922162056,-0.09024205803871155,0.9997908473014832,780,32
