frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,2,0.4374234080314636,0.14782661199569702,-0.023535925894975662,0.9994539022445679,839,159
1,16,3,0.4378068149089813,0.1477617472410202,-0.02345418930053711,0.9995289444923401,840,159
1,16,4,0.43400809168815613,0.1472439169883728,-0.056889425963163376,0.9997958540916443,833,159
1,16,5,0.4317331314086914,0.14729486405849457,-0.0572083406150341,0.9998638033866882,828,159
1,16,6,0.429350346326828,0.14723023772239685,-0.05734514445066452,0.9999076724052429,824,159
1,16,7,0.43020763993263245,0.15589384734630585,0.05553062632679939,0.9993788599967957,825,168
1,16,8,0.417716383934021,0.15578170120716095,-0.09454032778739929,0.99979168176651,802,168
1,16,9,0.4396461844444275,0.18147005140781403,-0.006827873177826405,0.9987002611160278,844,195
1,16,10,0.43617498874664307,0.18085160851478577,-0.051915161311626434,0.9993811249732971,837,195
1,16,11,0.4168825149536133,0.253469318151474,0.16637159883975983,0.9995943307876587,800,273
1,16,12,0.3974124789237976,0.24156369268894196,-0.1684519648551941,0.9999905228614807,763,260
1,16,13,0.3909818232059479,0.378848135471344,0.2081686109304428,0.006499059963971376,750,409
1,16,14,0.3789788484573364,0.37050095200538635,-0.20562569797039032,0.9991455674171448,727,400
1,16,15,0.4029739499092102,0.47697216272354126,0.12509077787399292,0.004359093960374594,773,515
1,16,16,0.43254274129867554,0.3917749226093292,-0.16041794419288635,0.9939230680465698,830,423
1,16,17,0.4034024178981781,0.49493497610092163,0.12320602685213089,0.009170341305434704,774,534
1,16,18,0.4404444396495819,0.4003390073776245,-0.18238352239131927,0.985069751739502,845,432
1,16,19,0.407095730304718,0.49823427200317383,0.09773749858140945,0.009611045010387897,781,538
1,16,20,0.4420904815196991,0.38522598147392273,-0.1692361980676651,0.982808530330658,848,416
1,16,21,0.410504013299942,0.4861260950565338,0.11226117610931396,0.010207931511104107,788,525
1,16,22,0.43948325514793396,0.3813801407814026,-0.15301813185214996,0.9599127173423767,843,411
1,16,23,0.4061511754989624,0.49793577194213867,0.10487112402915955,0.9999813437461853,779,537
1,16,24,0.3862378001213074,0.4959278702735901,-0.10495857149362564,0.9999948740005493,741,535
1,16,25,0.4303041398525238,0.6850512623786926,0.1128310039639473,0.6569470167160034,826,739
1,16,26,0.41587555408477783,0.6809263825416565,-0.11414109170436859,0.9963390827178955,798,735
1,16,27,0.45246270298957825,0.8585788607597351,0.12447229772806168,0.9159706830978394,868,927
1,16,28,0.3538927435874939,0.8696436285972595,-0.12386413663625717,0.9957712292671204,679,939
1,16,29,0.4414921700954437,0.8955193161964417,0.11992750316858292,0.9065577983856201,847,967
1,16,30,0.33329829573631287,0.8936806321144104,-0.126790389418602,0.940603494644165,639,965
1,16,31,0.5009050965309143,0.8931761384010315,0.0601758137345314,0.9534037709236145,961,964
1,16,32,0.39460065960884094,0.9261792302131653,-0.2037806212902069,0.9924085736274719,757,1000
2,33,0,0.44192829728126526,0.16243377327919006,-0.03350967541337013,0.9997628927230835,848,175
2,33,1,0.43739786744117737,0.14772646129131317,-0.016528910025954247,0.9994834065437317,839,159
2,33,2,0.4374660551548004,0.14782783389091492,-0.01670520193874836,0.9993771910667419,839,159
2,33,3,0.43781110644340515,0.1477556675672531,-0.01662266068160534,0.9994685053825378,840,159
2,33,4,0.4342331886291504,0.1472872793674469,-0.05024998262524605,0.9997613430023193,833,159
2,33,5,0.43193039298057556,0.14731332659721375,-0.05057086423039436,0.9998406767845154,829,159
2,33,6,0.42956674098968506,0.14723175764083862,-0.05069626495242119,0.9998915791511536,824,159
2,33,7,0.43013545870780945,0.1558842957019806,0.06136763468384743,0.9993215203285217,825,168
2,33,8,0.4179530143737793,0.15587018430233002,-0.09026836603879929,0.9997634887695312,802,168
2,33,9,0.43976032733917236,0.1815909594297409,9.420535934623331e-05,0.9985798001289368,844,196
2,33,10,0.43651705980300903,0.1810532808303833,-0.045210227370262146,0.9993133544921875,838,195
2,33,11,0.41569557785987854,0.25422948598861694,0.16933494806289673,0.9996025562286377,798,274
2,33,12,0.3973933756351471,0.24158407747745514,-0.1672603040933609,0.9999903440475464,762,260
2,33,13,0.39025574922561646,0.3794485628604889,0.21180200576782227,0.006954791955649853,749,409
2,33,14,0.3788195550441742,0.37045520544052124,-0.1992875188589096,0.9991527199745178,727,400
2,33,15,0.40284526348114014,0.47720253467559814,0.13306497037410736,0.004127797205001116,773,515
2,33,16,0.4327206313610077,0.3919607400894165,-0.14796987175941467,0.9937710165977478,830,423
2,33,17,0.40339770913124084,0.4953947961330414,0.13089850544929504,0.008710145950317383,774,535
2,33,18,0.4412890374660492,0.40027958154678345,-0.16812865436077118,0.9848310351371765,847,432
2,33,19,0.4071902930736542,0.49834904074668884,0.10666557401418686,0.00912418868392706,781,538
2,33,20,0.4424431025981903,0.38565823435783386,-0.1551513969898224,0.9826206564903259,849,416
2,33,21,0.4102121889591217,0.4865984320640564,0.12080206722021103,0.009707561694085598,787,525
2,33,22,0.4396917521953583,0.38219043612480164,-0.1405034363269806,0.9598795771598816,844,412
2,33,23,0.40619876980781555,0.4978465437889099,0.10519109666347504,0.9999814033508301,779,537
2,33,24,0.38674381375312805,0.49592822790145874,-0.10528741031885147,0.9999948143959045,742,535
2,33,25,0.4303784966468811,0.6847978234291077,0.11643107235431671,0.6444591879844666,826,739
2,33,26,0.4158863425254822,0.6813337802886963,-0.11221694201231003,0.9963582754135132,798,735
2,33,27,0.4525091052055359,0.8584911823272705,0.13215062022209167,0.9147697687149048,868,927
2,33,28,0.353861927986145,0.8696144819259644,-0.11873756349086761,0.9957447052001953,679,939
2,33,29,0.44149473309516907,0.8956366777420044,0.12814244627952576,0.9073206782341003,847,967
2,33,30,0.33329734206199646,0.8936391472816467,-0.1208023652434349,0.9413997530937195,639,965
2,33,31,0.5009168386459351,0.8932033777236938,0.06905011832714081,0.9529997706413269,961,964
2,33,32,0.3945935368537903,0.926385223865509,-0.1953570544719696,0.9924120903015137,757,1000
3,50,0,0.44173818826675415,0.16309936344623566,-0.03797275573015213,0.9997659921646118,848,176
3,50,1,0.43732938170433044,0.1480032503604889,-0.02043876051902771,0.999493420124054,839,159
3,50,2,0.4374040365219116,0.1480681598186493,-0.020612606778740883,0.9993864893913269,839,159
3,50,3,0.43774688243865967,0.1479591280221939,-0.020521601662039757,0.9994773268699646,840,159
3,50,4,0.43415534496307373,0.14757800102233887,-0.052862294018268585,0.9997645020484924,833,159
3,50,5,0.43184760212898254,0.1475296914577484,-0.053188666701316833,0.9998419284820557,829,159
3,50,6,0.42948928475379944,0.1473703533411026,-0.05331822484731674,0.9998922348022461,824,159
3,50,7,0.4301284849643707,0.15608614683151245,0.06202533096075058,0.9993281364440918,825,168
3,50,8,0.41794997453689575,0.15605327486991882,-0.08226810395717621,0.9997636675834656,802,168
3,50,9,0.43953976035118103,0.18190789222717285,-0.0030198439490050077,0.9985621571540833,843,196
3,50,10,0.4363171458244324,0.181406632065773,-0.046632517129182816,0.9992992877960205,837,195
3,50,11,0.41564932465553284,0.2549011707305908,0.17466576397418976,0.9996049404144287,798,275
3,50,12,0.3972916305065155,0.2415817826986313,-0.15783455967903137,0.9999901056289673,762,260
3,50,13,0.3899659216403961,0.37972700595855713,0.21499209105968475,0.006850556004792452,748,410
3,50,14,0.3787197172641754,0.37046360969543457,-0.1898823380470276,0.9991252422332764,727,400
3,50,15,0.4024786055088043,0.47707825899124146,0.1315980851650238,0.0040504117496311665,772,515
3,50,16,0.4327845275402069,0.392165869474411,-0.13774940371513367,0.9933150410652161,830,423
3,50,17,0.40329214930534363,0.4953709840774536,0.12895338237285614,0.008609387092292309,774,535
3,50,18,0.44152840971946716,0.40027865767478943,-0.15730562806129456,0.9837521910667419,847,432
3,50,19,0.4071882665157318,0.498152494430542,0.1051705926656723,0.009008069522678852,781,538
3,50,20,0.4424935579299927,0.3863658905029297,-0.14462587237358093,0.9814529418945312,849,417
3,50,21,0.4094572961330414,0.4873522222042084,0.11951114982366562,0.009570379741489887,786,526
3,50,22,0.4397088885307312,0.38290897011756897,-0.13025836646556854,0.9578458666801453,844,413
3,50,23,0.4063028395175934,0.4976937174797058,0.10523457825183868,0.9999813437461853,780,537
3,50,24,0.387029767036438,0.49590831995010376,-0.10533807426691055,0.9999947547912598,743,535
3,50,25,0.4305688440799713,0.6846994757652283,0.11709969490766525,0.6318353414535522,826,739
3,50,26,0.41594016551971436,0.6823445558547974,-0.11257384717464447,0.9962789416313171,798,736
3,50,27,0.45244401693344116,0.8583359122276306,0.13047654926776886,0.9124459028244019,868,927
3,50,28,0.35383114218711853,0.8696163892745972,-0.12327797710895538,0.9955587387084961,679,939
3,50,29,0.4413796067237854,0.8954778909683228,0.12637650966644287,0.9060754776000977,847,967
3,50,30,0.3331891596317291,0.8936387300491333,-0.12564951181411743,0.939900815486908,639,965
3,50,31,0.5009019374847412,0.8938553333282471,0.06696942448616028,0.951961874961853,961,965
3,50,32,0.3944605588912964,0.9268271923065186,-0.19967025518417358,0.9922112226486206,757,1000
4,66,0,0.4417346119880676,0.1632659137248993,-0.04056074842810631,0.9997588992118835,848,176
4,66,1,0.43732309341430664,0.148005872964859,-0.022767918184399605,0.9994829893112183,839,159
4,66,2,0.43739891052246094,0.14806793630123138,-0.02294047921895981,0.99936842918396,839,159
4,66,3,0.4377411901950836,0.14795728027820587,-0.022845666855573654,0.9994652271270752,840,159
4,66,4,0.43414023518562317,0.14758339524269104,-0.054843101650476456,0.9997590780258179,833,159
4,66,5,0.43182557821273804,0.14753009378910065,-0.05517208203673363,0.9998370409011841,829,159
4,66,6,0.42947807908058167,0.1473686844110489,-0.0553068183362484,0.9998895525932312,824,159
4,66,7,0.4301263689994812,0.1560860276222229,0.06110730394721031,0.9993038177490234,825,168
4,66,8,0.41796237230300903,0.1560790240764618,-0.08220969140529633,0.999755859375,802,168
4,66,9,0.43954649567604065,0.18198736011981964,-0.005196664948016405,0.9984962940216064,843,196
4,66,10,0.43632763624191284,0.1814720332622528,-0.048433780670166016,0.9992647767066956,837,195
4,66,11,0.4156550168991089,0.256441593170166,0.17482489347457886,0.99959796667099,798,276
4,66,12,0.39728328585624695,0.24157299101352692,-0.15642230212688446,0.9999898672103882,762,260
4,66,13,0.3901466727256775,0.38028907775878906,0.21613441407680511,0.006467557977885008,749,410
4,66,14,0.3786482512950897,0.3704783022403717,-0.1878640353679657,0.9990898966789246,727,400
4,66,15,0.4022495448589325,0.47734153270721436,0.13177286088466644,0.003913314081728458,772,515
4,66,16,0.4328332245349884,0.3927297294139862,-0.13301025331020355,0.9928320050239563,831,424
4,66,17,0.40316635370254517,0.49747925996780396,0.12911087274551392,0.008370569907128811,774,537
4,66,18,0.44176435470581055,0.40081214904785156,-0.15280944108963013,0.9824023246765137,848,432
4,66,19,0.40718165040016174,0.49827852845191956,0.10558878630399704,0.008752684108912945,781,538
4,66,20,0.44258108735084534,0.38809657096862793,-0.14021989703178406,0.9799038171768188,849,419
4,66,21,0.40809234976768494,0.48763370513916016,0.11978111416101456,0.009293240495026112,783,526
4,66,22,0.4397333264350891,0.38480985164642334,-0.1255204975605011,0.9546127319335938,844,415
4,66,23,0.4065170884132385,0.49769338965415955,0.10518519580364227,0.9999811053276062,780,537
4,66,24,0.3873113691806793,0.4959127902984619,-0.1052861362695694,0.999994695186615,743,535
4,66,25,0.43064385652542114,0.6846920847892761,0.1176908016204834,0.6127327084541321,826,739
4,66,26,0.41601893305778503,0.6829684972763062,-0.10971309244632721,0.9958925247192383,798,737
4,66,27,0.4524787962436676,0.8583807349205017,0.12970158457756042,0.9071731567382812,868,927
4,66,28,0.3538379669189453,0.8695487380027771,-0.1206585019826889,0.9951279163360596,679,939
4,66,29,0.44137826561927795,0.8957431316375732,0.1255083680152893,0.9010359048843384,847,967
4,66,30,0.33317437767982483,0.8935535550117493,-0.12309430539608002,0.9348888397216797,639,965
4,66,31,0.5010448694229126,0.8945583701133728,0.06607303023338318,0.9489009976387024,962,966
4,66,32,0.3942019045352936,0.9274436235427856,-0.19750137627124786,0.9915651082992554,756,1001
5,83,0,0.44173091650009155,0.16352516412734985,-0.041494932025671005,0.9997490048408508,848,176
5,83,1,0.4373231828212738,0.14811180531978607,-0.02417844347655773,0.9994655251502991,839,159
5,83,2,0.43739989399909973,0.14816643297672272,-0.02435123547911644,0.9993414878845215,839,160
5,83,3,0.43774256110191345,0.14805376529693604,-0.024256177246570587,0.9994453191757202,840,159
5,83,4,0.4341319501399994,0.14768676459789276,-0.05615852400660515,0.9997506141662598,833,159
5,83,5,0.4318093955516815,0.1476087123155594,-0.05648602545261383,0.9998303055763245,829,159
5,83,6,0.42946532368659973,0.14742933213710785,-0.05661541596055031,0.9998851418495178,824,159
5,83,7,0.430134654045105,0.15621910989284515,0.06047142297029495,0.9992674589157104,825,168
5,83,8,0.4179784059524536,0.15629754960536957,-0.08285010606050491,0.9997424483299255,802,168
5,83,9,0.439550518989563,0.1821742206811905,-0.0063462574034929276,0.9984216690063477,843,196
5,83,10,0.4363274872303009,0.18167905509471893,-0.049426477402448654,0.9992237687110901,837,196
5,83,11,0.4160924553871155,0.259657621383667,0.17698004841804504,0.9995905756950378,798,280
5,83,12,0.3972291946411133,0.24177324771881104,-0.15624505281448364,0.99998939037323,762,261
5,83,13,0.39093178510665894,0.38134515285491943,0.22011147439479828,0.006173415575176477,750,411
5,83,14,0.3782520294189453,0.3705233335494995,-0.19020001590251923,0.9990418553352356,726,400
5,83,15,0.4020173251628876,0.4779849052429199,0.1325012445449829,0.0038660771679133177,771,516
5,83,16,0.4328332841396332,0.39341744780540466,-0.13937443494796753,0.9922522306442261,831,424
5,83,17,0.4029688537120819,0.49975767731666565,0.1296330839395523,0.00831424631178379,773,539
5,83,18,0.44182857871055603,0.40123650431632996,-0.16008202731609344,0.9808837175369263,848,433
5,83,19,0.4063732922077179,0.49896156787872314,0.10624618083238602,0.008689667098224163,780,538
5,83,20,0.44263169169425964,0.38954195380210876,-0.14729245007038116,0.9781789779663086,849,420
5,83,21,0.4067724347114563,0.4914017915725708,0.12059912085533142,0.009207023307681084,781,530
5,83,22,0.439750611782074,0.3865654170513153,-0.1320187747478485,0.9510117173194885,844,417
5,83,23,0.4075494408607483,0.4977492690086365,0.10529956221580505,0.9999809265136719,782,537
5,83,24,0.3875543475151062,0.49596863985061646,-0.10540451109409332,0.9999945759773254,744,535
5,83,25,0.430838942527771,0.6846933364868164,0.11734224855899811,0.5989810228347778,827,739
5,83,26,0.4161355197429657,0.6837939620018005,-0.11329157650470734,0.9956411123275757,798,738
5,83,27,0.45247289538383484,0.8584539890289307,0.12890878319740295,0.9044960141181946,868,927
5,83,28,0.3538144528865814,0.8690246343612671,-0.12717954814434052,0.9948344826698303,679,938
5,83,29,0.44126033782958984,0.8958703875541687,0.1247989758849144,0.897662341594696,847,967
5,83,30,0.3331272304058075,0.8930690884590149,-0.13010001182556152,0.9307643175125122,639,964
5,83,31,0.5010374188423157,0.8962731957435608,0.06373049318790436,0.9472227692604065,961,967
5,83,32,0.39342430233955383,0.9278839230537415,-0.20941945910453796,0.9911419749259949,755,1002
6,100,0,0.44170090556144714,0.1636815220117569,-0.053156495094299316,0.9997543692588806,848,176
6,100,1,0.43730810284614563,0.14825105667114258,-0.032349519431591034,0.9994797706604004,839,160
6,100,2,0.4373956322669983,0.1483047604560852,-0.03252386674284935,0.9993554949760437,839,160
6,100,3,0.43774211406707764,0.14818698167800903,-0.03242112696170807,0.9994579553604126,840,160
6,100,4,0.43405845761299133,0.14784754812717438,-0.0635187178850174,0.9997566342353821,833,159
6,100,5,0.43172869086265564,0.14776386320590973,-0.06385331600904465,0.9998336434364319,828,159
6,100,6,0.42937448620796204,0.14758530259132385,-0.0639897808432579,0.9998871684074402,824,159
6,100,7,0.43016675114631653,0.15640248358249664,0.05889901891350746,0.9992766380310059,825,168
6,100,8,0.41798052191734314,0.1566585898399353,-0.08379058539867401,0.9997438788414001,802,169
6,100,9,0.43955108523368835,0.18234339356422424,-0.013772532343864441,0.998428463935852,843,196
6,100,10,0.4362982511520386,0.1819148063659668,-0.05587531253695488,0.9992209672927856,837,196
6,100,11,0.4169769287109375,0.261203795671463,0.17671632766723633,0.999586820602417,800,282
6,100,12,0.39702001214027405,0.24207936227321625,-0.15491445362567902,0.9999889731407166,762,261
6,100,13,0.3921014368534088,0.38205745816230774,0.21872998774051666,0.005924141965806484,752,412
6,100,14,0.3780616819858551,0.3706057071685791,-0.1916499137878418,0.9989713430404663,725,400
6,100,15,0.40196818113327026,0.47815534472465515,0.12895627319812775,0.0038916661869734526,771,516
6,100,16,0.4327600598335266,0.39372989535331726,-0.13971200585365295,0.9914703965187073,830,425
6,100,17,0.40291014313697815,0.5010656714439392,0.12402432411909103,0.008421288803219795,773,541
6,100,18,0.4417930245399475,0.40185824036598206,-0.1606772392988205,0.9789981245994568,848,434
6,100,19,0.40603503584861755,0.4994034469127655,0.10240161418914795,0.008799883536994457,779,539
6,100,20,0.4426079988479614,0.3909578323364258,-0.14911365509033203,0.9760497212409973,849,422
6,100,21,0.4062851071357727,0.49152013659477234,0.1176471933722496,0.009281540289521217,780,530
6,100,22,0.4397324323654175,0.3879989683628082,-0.13221754133701324,0.9467622637748718,844,419
6,100,23,0.40808549523353577,0.49780240654945374,0.10525839775800705,0.9999806880950928,783,537
6,100,24,0.3878101408481598,0.4960455894470215,-0.10536360740661621,0.9999944567680359,744,535
6,100,25,0.4311060905456543,0.6847857236862183,0.11756468564271927,0.5880331993103027,827,739
6,100,26,0.4162699282169342,0.6848841309547424,-0.11458246409893036,0.9954416155815125,799,739
6,100,27,0.4523906409740448,0.858453094959259,0.1288035362958908,0.9016444683074951,868,927
6,100,28,0.3537282943725586,0.8688691854476929,-0.1308421939611435,0.9945908784866333,679,938
6,100,29,0.4410942792892456,0.8958774209022522,0.12454935163259506,0.8945889472961426,846,967
6,100,30,0.3328962028026581,0.892839789390564,-0.1341714859008789,0.9273539185523987,639,964
6,100,31,0.5010401010513306,0.8973387479782104,0.06314309686422348,0.9456331729888916,961,969
6,100,32,0.39230045676231384,0.9283550381660461,-0.2155761569738388,0.9908470511436462,753,1002
7,116,0,0.44161316752433777,0.16448849439620972,-0.06110241264104843,0.9997584223747253,847,177
7,116,1,0.43727415800094604,0.14888010919094086,-0.03925878554582596,0.9994915723800659,839,160
7,116,2,0.43738260865211487,0.14891915023326874,-0.03943372890353203,0.9993647336959839,839,160
7,116,3,0.43773916363716125,0.14879129827022552,-0.03932928293943405,0.9994663000106812,840,160
7,116,4,0.4339546263217926,0.1484227329492569,-0.06930501759052277,0.9997616410255432,833,160
7,116,5,0.4316164553165436,0.14829480648040771,-0.06964292377233505,0.9998361468315125,828,160
7,116,6,0.42923498153686523,0.14810462296009064,-0.0697908103466034,0.9998888373374939,824,159
7,116,7,0.4301898181438446,0.15684853494167328,0.05850350484251976,0.9992769956588745,825,169
7,116,8,0.4179801642894745,0.1572735458612442,-0.08382542431354523,0.9997442960739136,802,169
7,116,9,0.4395339787006378,0.18295033276081085,-0.020205648615956306,0.9984056949615479,843,197
7,116,10,0.43621504306793213,0.1824876368045807,-0.06090312823653221,0.9992064237594604,837,197
7,116,11,0.4174727201461792,0.26269155740737915,0.17578716576099396,0.999570369720459,801,283
7,116,12,0.39699503779411316,0.24237725138664246,-0.1529303938150406,0.9999884366989136,762,261
7,116,13,0.39251846075057983,0.38286659121513367,0.2183118611574173,0.005643757525831461,753,413
7,116,14,0.3776642680168152,0.3706088066101074,-0.19259566068649292,0.9988853335380554,725,400
7,116,15,0.4019678831100464,0.4788115918636322,0.1285291314125061,0.0038319965824484825,771,517
7,116,16,0.43268492817878723,0.3947712779045105,-0.14384636282920837,0.9905842542648315,830,426
7,116,17,0.4029094874858856,0.5026333928108215,0.1239517405629158,0.008342327550053596,773,542
7,116,18,0.44178926944732666,0.4030056595802307,-0.16538231074810028,0.9768741726875305,848,435
7,116,19,0.40594717860221863,0.5001392364501953,0.10194125771522522,0.008713939227163792,779,540
7,116,20,0.4425979256629944,0.3925439715385437,-0.1537567675113678,0.973669171333313,849,423
7,116,21,0.4060850441455841,0.4943285882472992,0.11707086861133575,0.009170501492917538,779,533
7,116,22,0.4397152364253998,0.38969796895980835,-0.13645753264427185,0.9422014355659485,844,420
7,116,23,0.4089811444282532,0.49798837304115295,0.10519082099199295,0.9999801516532898,785,537
7,116,24,0.38830384612083435,0.4962863624095917,-0.10530241578817368,0.9999942779541016,745,535
7,116,25,0.43128493428230286,0.6848188042640686,0.1174798533320427,0.5786647796630859,828,739
7,116,26,0.41638892889022827,0.6856815218925476,-0.11443585902452469,0.9951900839805603,799,740
7,116,27,0.45234358310699463,0.85846346616745,0.12833918631076813,0.8999557495117188,868,927
7,116,28,0.3535870611667633,0.8687092661857605,-0.13064946234226227,0.9943366646766663,678,938
7,116,29,0.4408046007156372,0.8959016799926758,0.12403655797243118,0.8926575183868408,846,967
7,116,30,0.33258289098739624,0.8926287889480591,-0.1340085119009018,0.9240696430206299,638,964
7,116,31,0.5010320544242859,0.8983325362205505,0.06254702061414719,0.9446225762367249,961,970
7,116,32,0.39139795303344727,0.9286837577819824,-0.21565991640090942,0.9905169606208801,751,1002
8,133,0,0.44150540232658386,0.16536009311676025,-0.06207329034805298,0.9997559785842896,847,178
8,133,1,0.4372600018978119,0.1495787501335144,-0.04020514711737633,0.999488353729248,839,161
8,133,2,0.43738144636154175,0.1496250331401825,-0.04038143903017044,0.9993541836738586,839,161
8,133,3,0.4377421438694,0.14950820803642273,-0.040276046842336655,0.9994574785232544,840,161
8,133,4,0.4338882565498352,0.14908690750598907,-0.07019485533237457,0.9997609257698059,833,161
8,133,5,0.43154218792915344,0.14894002676010132,-0.0705392062664032,0.9998353719711304,828,160
8,133,6,0.4291354715824127,0.14876000583171844,-0.07069341838359833,0.9998881220817566,823,160
8,133,7,0.43027979135513306,0.15740489959716797,0.05764629691839218,0.9992563724517822,826,169
8,133,8,0.41798272728919983,0.15804165601730347,-0.08297394216060638,0.9997391104698181,802,170
8,133,9,0.4395085275173187,0.1835632473230362,-0.02119733765721321,0.9983575344085693,843,198
8,133,10,0.43611153960227966,0.183138906955719,-0.06182970479130745,0.9991827607154846,837,197
8,133,11,0.4185650050640106,0.26569196581840515,0.1776578575372696,0.9995553493499756,803,286
8,133,12,0.3969644606113434,0.24280022084712982,-0.15289725363254547,0.9999881386756897,762,262
8,133,13,0.3935849368572235,0.3841451406478882,0.23013100028038025,0.005399220157414675,755,414
8,133,14,0.3774116635322571,0.3706126809120178,-0.199001282453537,0.9988313317298889,724,400
8,133,15,0.401380717754364,0.4796990752220154,0.15342402458190918,0.0037632754538208246,770,518
8,133,16,0.4325964152812958,0.39530307054519653,-0.1770135462284088,0.990142285823822,830,426
8,133,17,0.40290844440460205,0.5047414898872375,0.15206007659435272,0.00822528637945652,773,545
8,133,18,0.4417784810066223,0.4037278890609741,-0.20262910425662994,0.9758400917053223,848,436
8,133,19,0.4057886302471161,0.5017810463905334,0.12898202240467072,0.008586982265114784,779,541
8,133,20,0.44259774684906006,0.3934774398803711,-0.18956346809864044,0.9725168943405151,849,424
8,133,21,0.40589606761932373,0.49752169847488403,0.14215855300426483,0.009025536477565765,779,537
8,133,22,0.4397096037864685,0.3906829059123993,-0.16989214718341827,0.9395933151245117,844,421
8,133,23,0.40978771448135376,0.49832677841186523,0.1052917093038559,0.9999799728393555,786,538
8,133,24,0.38877975940704346,0.49649444222450256,-0.10540804266929626,0.9999942183494568,746,536
8,133,25,0.4314105808734894,0.6850176453590393,0.11692196875810623,0.5710095167160034,828,739
8,133,26,0.41657838225364685,0.6863441467285156,-0.11904119700193405,0.9950143098831177,799,741
8,133,27,0.45228463411331177,0.8584887981414795,0.128182515501976,0.8986749649047852,868,927
8,133,28,0.3534787595272064,0.8686997294425964,-0.14252229034900665,0.9941945672035217,678,938
8,133,29,0.44048622250556946,0.8959810137748718,0.12366945296525955,0.8919084072113037,845,967
8,133,30,0.33214378356933594,0.892522931098938,-0.14682632684707642,0.9220308661460876,637,963
8,133,31,0.5010772347450256,0.8987371921539307,0.05926378816366196,0.9436303973197937,962,970
8,133,32,0.3911449611186981,0.9289925694465637,-0.23271147906780243,0.9903119802474976,750,1003
9,150,0,0.44150322675704956,0.16566362977027893,-0.06149465590715408,0.9997503757476807,847,178
9,150,1,0.4372601807117462,0.14985841512680054,-0.038793791085481644,0.9994790554046631,839,161
