frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,5,0.5038227438926697,0.11982373893260956,-0.09708700329065323,0.9999036192893982,967,129
2,33,6,0.5060526728630066,0.1197238340973854,-0.09715227782726288,0.9999171495437622,971,129
2,33,7,0.5199952721595764,0.12776857614517212,-0.20024250447750092,0.9999633431434631,998,137
2,33,8,0.5203881859779358,0.12729927897453308,-0.02809414267539978,0.9998654127120972,999,137
2,33,9,0.4996394217014313,0.15976975858211517,-0.1260301172733307,0.9999549984931946,959,172
2,33,10,0.4996855854988098,0.16075055301189423,-0.07834982126951218,0.9999201893806458,959,173
2,33,11,0.546726644039154,0.21904467046260834,-0.2796576917171478,0.9999974966049194,1049,236
2,33,12,0.5291916131973267,0.23316840827465057,0.10203597694635391,0.9999501705169678,1016,251
2,33,13,0.5607497096061707,0.35225504636764526,-0.3869702219963074,0.9985937476158142,1076,380
2,33,14,0.5221577286720276,0.3679649531841278,0.15811553597450256,0.11069490015506744,1002,397
2,33,15,0.5465773940086365,0.48980340361595154,-0.44829314947128296,0.9952926635742188,1049,528
2,33,16,0.49507126212120056,0.44960522651672363,0.07502757757902145,0.8061748743057251,950,485
2,33,17,0.5519550442695618,0.5285665392875671,-0.49155569076538086,0.9906840324401855,1059,570
2,33,18,0.4889232814311981,0.47848883271217346,0.06493076682090759,0.8568808436393738,938,516
2,33,19,0.5452280044555664,0.530980110168457,-0.492216020822525,0.9900144934654236,1046,573
2,33,20,0.48738348484039307,0.4754916727542877,0.03354756906628609,0.8661168813705444,935,513
2,33,21,0.5423672795295715,0.5168874263763428,-0.4475560188293457,0.9800938367843628,1041,558
2,33,22,0.4913710057735443,0.4655252993106842,0.05758395045995712,0.8379255533218384,943,502
2,33,23,0.5325022339820862,0.490572452545166,-0.11575479060411453,0.9999796152114868,1022,529
2,33,24,0.5343964695930481,0.49293965101242065,0.11563077569007874,0.9999611377716064,1026,532
2,33,25,0.4919108748435974,0.6601324081420898,-0.05672130733728409,0.9834793210029602,944,712
2,33,26,0.5487039685249329,0.6624279618263245,0.2102435976266861,0.5140183568000793,1053,715
2,33,27,0.4947582483291626,0.8540859818458557,0.039001867175102234,0.990837037563324,949,922
2,33,28,0.5791869759559631,0.843910276889801,0.32360848784446716,0.8009278178215027,1112,911
2,33,29,0.5032029151916504,0.8869696855545044,0.042550113052129745,0.9630275368690491,966,957
2,33,30,0.5945609211921692,0.8736640810966492,0.33196866512298584,0.840070366859436,1141,943
2,33,31,0.4404768645763397,0.9018816947937012,-0.04482259973883629,0.991519570350647,845,974
2,33,32,0.5352184176445007,0.8824672698974609,0.29071149230003357,0.9025198221206665,1027,953
3,50,0,0.4934937357902527,0.13962717354297638,-0.11735082417726517,0.9999074339866638,947,150
3,50,1,0.5015133619308472,0.12004142999649048,-0.14467120170593262,0.9998682737350464,962,129
3,50,2,0.5033648610115051,0.11986514925956726,-0.14489974081516266,0.9998946785926819,966,129
3,50,3,0.50501549243927,0.11967534571886063,-0.14482481777668,0.9999118447303772,969,129
3,50,4,0.5017140507698059,0.11994125694036484,-0.10503542423248291,0.9998769760131836,963,129
3,50,5,0.5037743449211121,0.1197832003235817,-0.10525178909301758,0.999901533126831,967,129
3,50,6,0.5060357451438904,0.11968718469142914,-0.10531643033027649,0.999915599822998,971,129
3,50,7,0.5194154381752014,0.12776868045330048,-0.21414317190647125,0.9999633431434631,997,137
3,50,8,0.5202760696411133,0.12732362747192383,-0.0325956717133522,0.9998602867126465,998,137
3,50,9,0.49903374910354614,0.1597251445055008,-0.13546833395957947,0.9999550580978394,958,172
3,50,10,0.49912339448928833,0.16071933507919312,-0.08494528383016586,0.9999193549156189,958,173
3,50,11,0.5466036200523376,0.21904437243938446,-0.2918974757194519,0.9999974370002747,1049,236
3,50,12,0.5295520424842834,0.23323139548301697,0.10152332484722137,0.9999476075172424,1016,251
3,50,13,0.5614763498306274,0.3522569239139557,-0.3987073004245758,0.9984609484672546,1078,380
3,50,14,0.5222102403640747,0.3686997890472412,0.15417753159999847,0.10613468289375305,1002,398
3,50,15,0.5480166077613831,0.49017390608787537,-0.45549067854881287,0.9948744177818298,1052,529
3,50,16,0.49506738781929016,0.44961610436439514,0.05363510176539421,0.7977055311203003,950,485
3,50,17,0.553236186504364,0.529617190361023,-0.4988180994987488,0.9900739192962646,1062,571
3,50,18,0.4882868826389313,0.4782363772392273,0.039486706256866455,0.8518145084381104,937,516
3,50,19,0.5477083325386047,0.5317002534866333,-0.500455379486084,0.9893584251403809,1051,574
3,50,20,0.48598507046699524,0.475089967250824,0.006305234041064978,0.8609035015106201,933,513
3,50,21,0.5445550680160522,0.5176453590393066,-0.4549636244773865,0.9787281155586243,1045,559
3,50,22,0.49057185649871826,0.46538543701171875,0.03478492796421051,0.8320426344871521,941,502
3,50,23,0.5308689475059509,0.49213770031929016,-0.11729328334331512,0.9999799728393555,1019,531
3,50,24,0.5349774956703186,0.49330782890319824,0.11715997010469437,0.9999619722366333,1027,532
3,50,25,0.4932498037815094,0.6658094525337219,-0.02739017643034458,0.9840788841247559,947,719
3,50,26,0.5516757965087891,0.6631735563278198,0.23786918818950653,0.5364546179771423,1059,716
3,50,27,0.4843533933162689,0.8565559387207031,0.08331552147865295,0.9914985299110413,929,925
3,50,28,0.5838176012039185,0.844002902507782,0.3752933442592621,0.8146191835403442,1120,911
3,50,29,0.49046871066093445,0.8911043405532837,0.0880110040307045,0.9647848010063171,941,962
3,50,30,0.5993757247924805,0.8738515973091125,0.3861951529979706,0.8497259616851807,1150,943
3,50,31,0.4281080365180969,0.8961424231529236,-0.005332241766154766,0.9920032024383545,821,967
3,50,32,0.5408133268356323,0.8828396797180176,0.34442439675331116,0.908457338809967,1038,953
4,66,0,0.4932236075401306,0.13965542614459991,-0.12106340378522873,0.9999116659164429,946,150
4,66,1,0.5013923645019531,0.12013884633779526,-0.14846418797969818,0.9998760223388672,962,129
4,66,2,0.5032005906105042,0.11997919529676437,-0.14869311451911926,0.9999008178710938,966,129
4,66,3,0.5048194527626038,0.11980034410953522,-0.14860929548740387,0.9999169707298279,969,129
4,66,4,0.5016618371009827,0.11998830735683441,-0.10878802090883255,0.9998843669891357,963,129
4,66,5,0.5037279725074768,0.11983715742826462,-0.10900754481554031,0.9999073147773743,967,129
4,66,6,0.5060171484947205,0.11975380033254623,-0.10906831175088882,0.9999202489852905,971,129
4,66,7,0.519037663936615,0.1280563771724701,-0.2167418897151947,0.999965488910675,996,138
4,66,8,0.5201756954193115,0.12762980163097382,-0.03514067083597183,0.9998674392700195,998,137
4,66,9,0.498656302690506,0.15973198413848877,-0.13869524002075195,0.9999571442604065,957,172
4,66,10,0.49877703189849854,0.1607266664505005,-0.08801967650651932,0.9999229311943054,957,173
4,66,11,0.546501100063324,0.21904125809669495,-0.291393905878067,0.9999974370002747,1049,236
4,66,12,0.529633641242981,0.2333473414182663,0.10059605538845062,0.9999480247497559,1016,252
4,66,13,0.5625918507575989,0.35244494676589966,-0.394033282995224,0.9984439611434937,1080,380
4,66,14,0.5222936272621155,0.369782954454422,0.1524750143289566,0.10831290483474731,1002,399
4,66,15,0.5500971674919128,0.4902438819408417,-0.44758114218711853,0.9948931336402893,1056,529
4,66,16,0.4950330853462219,0.44961678981781006,0.05179562047123909,0.8050255179405212,950,485
4,66,17,0.555432140827179,0.5301306843757629,-0.48968803882598877,0.9902213215827942,1066,572
4,66,18,0.4873223602771759,0.47767046093940735,0.0379948727786541,0.8575085401535034,935,515
4,66,19,0.5501183271408081,0.5319211483001709,-0.49143606424331665,0.9895250797271729,1056,574
4,66,20,0.4843722879886627,0.4741460084915161,0.004639184568077326,0.8661158680915833,929,512
4,66,21,0.5467597246170044,0.5179675221443176,-0.4470599293708801,0.9790951013565063,1049,559
4,66,22,0.4894918203353882,0.46490415930747986,0.03298809006810188,0.8381012678146362,939,502
4,66,23,0.5308645367622375,0.49371999502182007,-0.11784378439188004,0.9999807476997375,1019,533
4,66,24,0.536628007888794,0.4938093423843384,0.11770007014274597,0.999963641166687,1030,533
4,66,25,0.494212806224823,0.6697647571563721,-0.017847632989287376,0.9851952195167542,948,723
4,66,26,0.5552406907081604,0.6636819243431091,0.24668462574481964,0.5711799263954163,1066,716
4,66,27,0.4757632315158844,0.8570748567581177,0.08287712931632996,0.9922279715538025,913,925
4,66,28,0.5889998078346252,0.8439791202545166,0.38033586740493774,0.8309980034828186,1130,911
4,66,29,0.4802646040916443,0.8936339020729065,0.08652446419000626,0.9674725532531738,922,965
4,66,30,0.6047213077545166,0.8741002678871155,0.39109042286872864,0.8625895977020264,1161,944
4,66,31,0.41908714175224304,0.8891946077346802,-0.003967075143009424,0.9926331043243408,804,960
4,66,32,0.5458726286888123,0.8832854628562927,0.35325002670288086,0.9162105321884155,1048,953
5,83,0,0.4930848181247711,0.13976778090000153,-0.1317734271287918,0.999911367893219,946,150
5,83,1,0.5013235211372375,0.12030981481075287,-0.1594037413597107,0.999879002571106,962,129
5,83,2,0.503070056438446,0.12020303308963776,-0.15964503586292267,0.9999029636383057,965,129
5,83,3,0.5046484470367432,0.12006190419197083,-0.15956111252307892,0.9999192953109741,968,129
5,83,4,0.5016425251960754,0.12009921669960022,-0.11956849694252014,0.9998873472213745,963,129
5,83,5,0.5036954283714294,0.11995482444763184,-0.11978977173566818,0.9999091625213623,967,129
5,83,6,0.5059995055198669,0.11987259238958359,-0.11984974890947342,0.9999215602874756,971,129
5,83,7,0.5187575221061707,0.12874020636081696,-0.22712066769599915,0.9999663233757019,996,139
5,83,8,0.5200648903846741,0.12840281426906586,-0.04452953860163689,0.9998676776885986,998,138
5,83,9,0.498386949300766,0.15980204939842224,-0.14901511371135712,0.9999579787254333,956,172
5,83,10,0.4984799921512604,0.16080079972743988,-0.09803493320941925,0.9999241232872009,957,173
5,83,11,0.5464619994163513,0.2195110023021698,-0.30027100443840027,0.9999973773956299,1049,237
5,83,12,0.5296306014060974,0.2339797168970108,0.09620818495750427,0.9999473690986633,1016,252
5,83,13,0.5634123086929321,0.35431915521621704,-0.3985549211502075,0.9983955025672913,1081,382
5,83,14,0.5228184461593628,0.37027236819267273,0.15233047306537628,0.10979747027158737,1003,399
5,83,15,0.5520903468132019,0.4911753833293915,-0.4505313038825989,0.9947943687438965,1060,530
5,83,16,0.49466705322265625,0.4493236541748047,0.05529380217194557,0.8123180866241455,949,485
5,83,17,0.5578657984733582,0.53143310546875,-0.49270299077033997,0.9901474118232727,1071,573
5,83,18,0.4852379858493805,0.47645267844200134,0.042522672563791275,0.8630304932594299,931,514
5,83,19,0.5528406500816345,0.533402681350708,-0.4948144257068634,0.9894604682922363,1061,576
5,83,20,0.4822830557823181,0.47292086482048035,0.008808006532490253,0.8712520003318787,925,510
5,83,21,0.5492249727249146,0.5196453332901001,-0.4500430226325989,0.9790186882019043,1054,561
5,83,22,0.4872056245803833,0.46408069133758545,0.036614928394556046,0.8441024422645569,935,501
5,83,23,0.5307902097702026,0.4949113726615906,-0.1191800981760025,0.9999812245368958,1019,534
5,83,24,0.5370264053344727,0.4941275715827942,0.11902442574501038,0.9999647736549377,1031,533
5,83,25,0.49605417251586914,0.672654926776886,-0.014400315470993519,0.9860475659370422,952,726
5,83,26,0.5581894516944885,0.6638397574424744,0.25406262278556824,0.6008341312408447,1071,716
5,83,27,0.4663684070110321,0.8580219745635986,0.08575691282749176,0.9928718209266663,895,926
5,83,28,0.5944080352783203,0.8439942598342896,0.3969336450099945,0.8453871607780457,1141,911
5,83,29,0.47208303213119507,0.8956281542778015,0.08930985629558563,0.969740629196167,906,967
5,83,30,0.6106424331665039,0.8742607235908508,0.40886056423187256,0.8737980723381042,1172,944
5,83,31,0.41191163659095764,0.8821191191673279,-0.004290128126740456,0.9931483864784241,790,952
5,83,32,0.5513506531715393,0.8835865259170532,0.3706432282924652,0.9227057695388794,1058,954
6,100,0,0.4930061995983124,0.1408853530883789,-0.13049271702766418,0.9999173283576965,946,152
6,100,1,0.5012107491493225,0.12180405855178833,-0.15909475088119507,0.9998878240585327,962,131
6,100,2,0.5029138922691345,0.1216907948255539,-0.15933838486671448,0.9999102354049683,965,131
6,100,3,0.5044798254966736,0.12150502949953079,-0.15929199755191803,0.9999251365661621,968,131
6,100,4,0.5016051530838013,0.12139030545949936,-0.1194266825914383,0.9998958706855774,963,131
6,100,5,0.5036590695381165,0.1211654394865036,-0.1196509450674057,0.999916136264801,967,130
6,100,6,0.5059834718704224,0.12101329118013382,-0.11974351853132248,0.9999272227287292,971,130
6,100,7,0.5185526013374329,0.12971673905849457,-0.22635291516780853,0.9999688863754272,995,140
6,100,8,0.5199753642082214,0.12966936826705933,-0.04426075890660286,0.9998773336410522,998,140
6,100,9,0.49829381704330444,0.16058741509914398,-0.1464480459690094,0.999960720539093,956,173
6,100,10,0.49844667315483093,0.16156816482543945,-0.09561096131801605,0.9999291300773621,957,174
6,100,11,0.5464619398117065,0.21987031400203705,-0.28939107060432434,0.9999974966049194,1049,237
6,100,12,0.5296648144721985,0.23448778688907623,0.09663789719343185,0.9999495148658752,1016,253
6,100,13,0.5636181235313416,0.35658028721809387,-0.38214972615242004,0.9984766840934753,1082,385
6,100,14,0.5230568647384644,0.37123677134513855,0.15241694450378418,0.11745194345712662,1004,400
6,100,15,0.5541967153549194,0.49221840500831604,-0.4408409893512726,0.9951239228248596,1064,531
6,100,16,0.4936103820800781,0.4489249885082245,0.0568721666932106,0.8245449662208557,947,484
6,100,17,0.5604746341705322,0.5322039127349854,-0.4823887050151825,0.9907997846603394,1076,574
6,100,18,0.48296600580215454,0.4754575490951538,0.04515004903078079,0.8719708919525146,927,513
6,100,19,0.5547804236412048,0.5343134999275208,-0.48778465390205383,0.9901681542396545,1065,577
6,100,20,0.47983404994010925,0.47205662727355957,0.012031921185553074,0.879694402217865,921,509
6,100,21,0.5513430237770081,0.5207720994949341,-0.4417833387851715,0.9804743528366089,1058,562
6,100,22,0.4845995306968689,0.4635978937149048,0.038616444915533066,0.8541834354400635,930,500
6,100,23,0.5304496884346008,0.49761584401130676,-0.11908338963985443,0.9999822378158569,1018,537
6,100,24,0.5376853942871094,0.4957791864871979,0.11893848329782486,0.9999666213989258,1032,535
6,100,25,0.49710893630981445,0.6767034530639648,-0.017459727823734283,0.9872117638587952,954,730
6,100,26,0.5613464117050171,0.6644368767738342,0.24648195505142212,0.635428249835968,1077,717
6,100,27,0.4605596363544464,0.8587532043457031,0.07440722733736038,0.9935044050216675,884,927
6,100,28,0.5997136831283569,0.8439915180206299,0.37895143032073975,0.8598192930221558,1151,911
6,100,29,0.46501317620277405,0.8968680500984192,0.07736615836620331,0.9722645878791809,892,968
6,100,30,0.616138756275177,0.8743565678596497,0.3901312053203583,0.8854743242263794,1182,944
6,100,31,0.40478816628456116,0.8758464455604553,-0.00831496063619852,0.9937224984169006,777,945
6,100,32,0.5567807555198669,0.8838838934898376,0.3586576581001282,0.9297129511833191,1069,954
7,116,0,0.49267205595970154,0.1424001306295395,-0.1179441511631012,0.9999228715896606,945,153
7,116,1,0.5008991956710815,0.12353304028511047,-0.14447395503520966,0.9998961687088013,961,133
7,116,2,0.5025458931922913,0.12334202229976654,-0.1446893811225891,0.9999170899391174,964,133
7,116,3,0.504070520401001,0.12309207022190094,-0.14458584785461426,0.9999305009841919,967,132
7,116,4,0.5014193058013916,0.1229725182056427,-0.1071329191327095,0.9999039173126221,962,132
7,116,5,0.5034900307655334,0.12266817688941956,-0.1073596179485321,0.9999228119850159,966,132
7,116,6,0.5058677792549133,0.12246464192867279,-0.1074211597442627,0.9999326467514038,971,132
7,116,7,0.5181871056556702,0.13129426538944244,-0.20648236572742462,0.9999712109565735,994,141
7,116,8,0.5198305249214172,0.13119734823703766,-0.035318538546562195,0.9998869299888611,998,141
7,116,9,0.4979170560836792,0.16187942028045654,-0.13241153955459595,0.9999629855155945,956,174
7,116,10,0.49815598130226135,0.16286884248256683,-0.0846375972032547,0.9999334216117859,956,175
7,116,11,0.5464481711387634,0.22077347338199615,-0.26855623722076416,0.9999974966049194,1049,238
7,116,12,0.5296565294265747,0.2354976087808609,0.09819238632917404,0.9999503493309021,1016,254
7,116,13,0.5635924935340881,0.3580414354801178,-0.3700837194919586,0.9985432624816895,1082,386
7,116,14,0.5231859683990479,0.37317734956741333,0.15051375329494476,0.1252111941576004,1004,403
7,116,15,0.5550896525382996,0.493580162525177,-0.43822821974754333,0.9954489469528198,1065,533
7,116,16,0.49233847856521606,0.4489256739616394,0.05759863927960396,0.8363415598869324,945,484
7,116,17,0.5617309212684631,0.5336923599243164,-0.4794568419456482,0.9914605617523193,1078,576
7,116,18,0.4809820055961609,0.47536179423332214,0.04572969675064087,0.8806400895118713,923,513
7,116,19,0.5561186671257019,0.5354750752449036,-0.48288100957870483,0.990882396697998,1067,578
7,116,20,0.47775304317474365,0.47195953130722046,0.013201132416725159,0.8878629803657532,917,509
7,116,21,0.5528576970100403,0.5222991704940796,-0.4381526708602905,0.9819169640541077,1061,564
7,116,22,0.48235636949539185,0.4635813534259796,0.03959311172366142,0.8637705445289612,926,500
7,116,23,0.5303909182548523,0.4995666444301605,-0.11781618744134903,0.9999831318855286,1018,539
7,116,24,0.5382474064826965,0.4971504509449005,0.11765806376934052,0.9999681711196899,1033,536
7,116,25,0.49767574667930603,0.6781153678894043,-0.029166188091039658,0.9883533120155334,955,732
7,116,26,0.5628669857978821,0.6646555066108704,0.23447732627391815,0.6684414744377136,1080,717
7,116,27,0.45858922600746155,0.8598389029502869,0.06779789179563522,0.9941163659095764,880,928
7,116,28,0.6048918962478638,0.8434848785400391,0.3513132333755493,0.8731908798217773,1161,910
7,116,29,0.46346625685691833,0.8984658718109131,0.07209095358848572,0.9748148918151855,889,970
7,116,30,0.6209285259246826,0.8741044402122498,0.3632005453109741,0.8963740468025208,1192,944
7,116,31,0.4049164354801178,0.8742951154708862,-0.01967773213982582,0.9942997097969055,777,944
7,116,32,0.5620704293251038,0.8839855790138245,0.3482546806335449,0.9363251328468323,1079,954
8,133,0,0.49242010712623596,0.14373955130577087,-0.11514952033758163,0.9999279975891113,945,155
8,133,1,0.500666081905365,0.12501609325408936,-0.14193272590637207,0.9999037384986877,961,135
8,133,2,0.5022664666175842,0.12479650974273682,-0.14214776456356049,0.9999234080314636,964,134
8,133,3,0.5037692189216614,0.12449470907449722,-0.1420389711856842,0.9999355673789978,967,134
8,133,4,0.5012863278388977,0.12441187351942062,-0.10468914359807968,0.9999111294746399,962,134
8,133,5,0.5033616423606873,0.12405600398778915,-0.1049131527543068,0.9999287724494934,966,133
8,133,6,0.5057746767997742,0.12379228323698044,-0.10496088862419128,0.9999374151229858,971,133
8,133,7,0.51793372631073,0.13230502605438232,-0.20520196855068207,0.9999734163284302,994,142
8,133,8,0.519661009311676,0.13243071734905243,-0.03449397161602974,0.9998950958251953,997,143
8,133,9,0.49766430258750916,0.16306562721729279,-0.1301436722278595,0.9999653100967407,955,176
8,133,10,0.49798527359962463,0.16408196091651917,-0.08252795040607452,0.9999376535415649,956,177
8,133,11,0.5464136600494385,0.22187431156635284,-0.2687125504016876,0.999997615814209,1049,239
8,133,12,0.5296514630317688,0.2363882064819336,0.09820394217967987,0.999951958656311,1016,255
8,133,13,0.5638166069984436,0.3610243797302246,-0.36863449215888977,0.9986221194267273,1082,389
8,133,14,0.5232049226760864,0.374644011259079,0.14742721617221832,0.13012747466564178,1004,404
8,133,15,0.5564479827880859,0.49481868743896484,-0.43674665689468384,0.9957581758499146,1068,534
8,133,16,0.4911065101623535,0.44898849725723267,0.05182690545916557,0.8453426361083984,942,484
8,133,17,0.5634772777557373,0.5350342392921448,-0.4778341054916382,0.9920735955238342,1081,577
8,133,18,0.4795092046260834,0.47532129287719727,0.0385112427175045,0.8873728513717651,920,513
8,133,19,0.5584023594856262,0.536594808101654,-0.47975149750709534,0.9915447235107422,1072,579
8,133,20,0.4761217534542084,0.4718899428844452,0.005830564070492983,0.8942407965660095,914,509
8,133,21,0.5542958378791809,0.5233896970748901,-0.4359639883041382,0.9832576513290405,1064,565
8,133,22,0.48074591159820557,0.46358633041381836,0.03348240628838539,0.871338427066803,923,500
8,133,23,0.5300284624099731,0.5023526549339294,-0.11735231429338455,0.9999841451644897,1017,542
8,133,24,0.5387402176856995,0.4999474883079529,0.11718122661113739,0.9999699592590332,1034,539
8,133,25,0.4974807798862457,0.6797518134117126,-0.012253941968083382,0.9893233776092529,955,734
8,133,26,0.5650266408920288,0.6660587787628174,0.22891266644001007,0.6983685493469238,1084,719
8,133,27,0.45922839641571045,0.8604713678359985,0.07208314538002014,0.9946401715278625,881,929
8,133,28,0.6094135046005249,0.8426990509033203,0.3416256010532379,0.8852649331092834,1170,910
8,133,29,0.46539103984832764,0.8988510966300964,0.07439784705638885,0.9769523739814758,893,970
8,133,30,0.6253354549407959,0.8735731244087219,0.351553738117218,0.9061774015426636,1200,943
8,133,31,0.40650734305381775,0.8752169609069824,-0.007754974532872438,0.9947828650474548,780,945
8,133,32,0.5673909783363342,0.8840175867080688,0.3249536156654358,0.9422576427459717,1089,954
