frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,23,0.4156821072101593,0.5038397908210754,0.10235349088907242,0.9999932050704956,798,544
0,0,24,0.4025633931159973,0.4941839277744293,-0.10245788097381592,0.9999963045120239,772,533
0,0,25,0.4123471677303314,0.6845119595527649,0.06758151948451996,0.8089506030082703,791,739
0,0,26,0.4107460677623749,0.6817061901092529,-0.12773758172988892,0.9951772689819336,788,736
0,0,27,0.34799724817276,0.8129438161849976,0.06514725089073181,0.9070512652397156,668,877
0,0,28,0.41225874423980713,0.8876269459724426,-0.1646367758512497,0.9973995685577393,791,958
0,0,29,0.324981689453125,0.8166186213493347,0.061529114842414856,0.9144396185874939,623,881
0,0,30,0.3978419899940491,0.922380805015564,-0.17037266492843628,0.9806349277496338,763,996
0,0,31,0.35048580169677734,0.9086217880249023,0.005885186605155468,0.9579153060913086,672,981
0,0,32,0.46120166778564453,0.922802209854126,-0.2552616596221924,0.9956955909729004,885,996
1,16,0,0.4383285641670227,0.18029223382472992,-0.04430629685521126,0.9999507069587708,841,194
1,16,1,0.43278926610946655,0.16659808158874512,-0.020279262214899063,0.9999535083770752,830,179
1,16,2,0.43217700719833374,0.16663303971290588,-0.020480791106820107,0.999953031539917,829,179
1,16,3,0.43170681595802307,0.16656266152858734,-0.020382579416036606,0.9999682307243347,828,179
1,16,4,0.4300939440727234,0.16620077192783356,-0.053278688341379166,0.9999657273292542,825,179
1,16,5,0.4278357923030853,0.16603536903858185,-0.0535823330283165,0.9999759197235107,821,179
1,16,6,0.42552343010902405,0.1658368557691574,-0.05370013043284416,0.9999814629554749,817,179
1,16,7,0.422808438539505,0.17200782895088196,0.08428700268268585,0.9999767541885376,811,185
1,16,8,0.41584694385528564,0.172223761677742,-0.06523444503545761,0.9999657869338989,798,186
1,16,9,0.43472179770469666,0.19818776845932007,-0.0020658087451010942,0.9999451041221619,834,214
1,16,10,0.43220022320747375,0.19807060062885284,-0.04671847075223923,0.9999414682388306,829,213
1,16,11,0.4203629195690155,0.2793402671813965,0.19289615750312805,0.9999778270721436,807,301
1,16,12,0.3992600440979004,0.2642062306404114,-0.13706324994564056,0.9999936819076538,766,285
1,16,13,0.4187208414077759,0.4149404764175415,0.22762160003185272,0.17132942378520966,803,448
1,16,14,0.3957817852497101,0.38812386989593506,-0.23805482685565948,0.9984170794487,759,419
1,16,15,0.4449364244937897,0.5003740787506104,0.0979355201125145,0.5426241755485535,854,540
1,16,16,0.4433756470680237,0.393915057182312,-0.3217775523662567,0.9986579418182373,851,425
1,16,17,0.45150625705718994,0.534500002861023,0.0879017561674118,0.6090240478515625,866,577
1,16,18,0.45082753896713257,0.40253108739852905,-0.36770570278167725,0.997372567653656,865,434
1,16,19,0.4523625373840332,0.5325551629066467,0.05349240452051163,0.6301295161247253,868,575
1,16,20,0.4510088562965393,0.3955695629119873,-0.35342636704444885,0.9969225525856018,865,427
1,16,21,0.4489726126194,0.5213030576705933,0.08042196184396744,0.6093393564224243,862,563
1,16,22,0.4483324885368347,0.39306724071502686,-0.31757375597953796,0.9928872585296631,860,424
1,16,23,0.41633597016334534,0.503562867641449,0.1025034710764885,0.9999927878379822,799,543
1,16,24,0.40164998173713684,0.4923877716064453,-0.10259661078453064,0.9999961853027344,771,531
1,16,25,0.41242295503616333,0.6839979290962219,0.05931464955210686,0.8185150027275085,791,738
1,16,26,0.41059592366218567,0.6813915371894836,-0.15081745386123657,0.995366096496582,788,735
1,16,27,0.3491993546485901,0.8128015398979187,0.08234047144651413,0.9104477763175964,670,877
1,16,28,0.4114435315132141,0.8873285055160522,-0.17456014454364777,0.997512698173523,789,958
1,16,29,0.3267572224140167,0.8156055212020874,0.08149436861276627,0.9155136346817017,627,880
1,16,30,0.39727121591567993,0.9223703742027283,-0.17978759109973907,0.9811713099479675,762,996
1,16,31,0.35064512491226196,0.9090009927749634,0.00999098364263773,0.9595603346824646,673,981
1,16,32,0.4609735608100891,0.9230058789253235,-0.28742632269859314,0.995898962020874,885,996
2,33,0,0.4380148649215698,0.1803562343120575,-0.03237804025411606,0.9999491572380066,840,194
2,33,1,0.43267667293548584,0.16667191684246063,-0.011331850662827492,0.9999527931213379,830,180
2,33,2,0.4321351647377014,0.16674672067165375,-0.011516952887177467,0.9999523162841797,829,180
2,33,3,0.4317012131214142,0.16673019528388977,-0.011433228850364685,0.9999675154685974,828,180
2,33,4,0.42991626262664795,0.16628529131412506,-0.04458603635430336,0.9999653697013855,825,179
2,33,5,0.4276123344898224,0.16617189347743988,-0.04488130658864975,0.999975860118866,821,179
2,33,6,0.4252982437610626,0.1660323292016983,-0.04497689753770828,0.9999813437461853,816,179
2,33,7,0.42299434542655945,0.17215800285339355,0.08449253439903259,0.9999764561653137,812,185
2,33,8,0.4158264398574829,0.17226912081241608,-0.06512105464935303,0.9999653697013855,798,186
2,33,9,0.43472152948379517,0.19821669161319733,0.005266233347356319,0.9999456405639648,834,214
2,33,10,0.43211740255355835,0.19810709357261658,-0.03955078125,0.9999421834945679,829,213
2,33,11,0.42206719517707825,0.28011956810951233,0.19231413304805756,0.9999780058860779,810,302
2,33,12,0.3996621370315552,0.2638193666934967,-0.13656221330165863,0.9999937415122986,767,284
2,33,13,0.42113789916038513,0.41630318760871887,0.21986772119998932,0.17986862361431122,808,449
2,33,14,0.39686739444732666,0.3898356556892395,-0.2237650603055954,0.9983885884284973,761,421
2,33,15,0.44511911273002625,0.5028092265129089,0.08205493539571762,0.5580258369445801,854,543
2,33,16,0.44371652603149414,0.3945474326610565,-0.27741143107414246,0.9986636638641357,851,426
2,33,17,0.4515407979488373,0.5362808108329773,0.07082182914018631,0.6233490109443665,866,579
2,33,18,0.451382577419281,0.40264931321144104,-0.31781113147735596,0.9974158406257629,866,434
2,33,19,0.4522406756877899,0.5336887836456299,0.03725190460681915,0.6439821720123291,868,576
2,33,20,0.4515155553817749,0.39552196860313416,-0.3043798506259918,0.9969668388366699,866,427
2,33,21,0.4488215148448944,0.5227862596511841,0.06478262692689896,0.6219188570976257,861,564
2,33,22,0.4488155245780945,0.39293262362480164,-0.2728838622570038,0.9929248690605164,861,424
2,33,23,0.4171905815601349,0.503864049911499,0.10226813703775406,0.9999929070472717,801,544
2,33,24,0.4015088677406311,0.49239450693130493,-0.10234246402978897,0.9999962449073792,770,531
2,33,25,0.4174189269542694,0.6824509501457214,0.06814443320035934,0.8233934044837952,801,737
2,33,26,0.4102148711681366,0.6818127632141113,-0.14093366265296936,0.9955011606216431,787,736
2,33,27,0.35452690720558167,0.8108674883842468,0.13672378659248352,0.9101675152778625,680,875
2,33,28,0.41003063321113586,0.8873249888420105,-0.13383513689041138,0.997576892375946,787,958
2,33,29,0.33029860258102417,0.811103105545044,0.1398823857307434,0.9134522080421448,634,875
2,33,30,0.39572614431381226,0.9223496913909912,-0.13591590523719788,0.9815093874931335,759,996
2,33,31,0.35127755999565125,0.9086036682128906,0.07737060636281967,0.9597516059875488,674,981
2,33,32,0.45870307087898254,0.923460841178894,-0.23691394925117493,0.9960237145423889,880,997
3,50,0,0.43852269649505615,0.18038061261177063,-0.02580372802913189,0.9999438524246216,841,194
3,50,1,0.43302270770072937,0.16666343808174133,-0.006272070109844208,0.9999476671218872,831,179
3,50,2,0.4323921799659729,0.16674666106700897,-0.006463691592216492,0.9999473094940186,830,180
3,50,3,0.4318717122077942,0.16673550009727478,-0.006381050683557987,0.9999642372131348,829,180
3,50,4,0.43082335591316223,0.1662660390138626,-0.03995778039097786,0.9999621510505676,827,179
3,50,5,0.4286140501499176,0.1661560833454132,-0.04024920240044594,0.9999738335609436,822,179
3,50,6,0.4263293445110321,0.16602106392383575,-0.040339145809412,0.9999801516532898,818,179
3,50,7,0.42305421829223633,0.17224955558776855,0.078170046210289,0.9999729990959167,812,186
3,50,8,0.41641464829444885,0.17226934432983398,-0.07752406597137451,0.9999623894691467,799,186
3,50,9,0.43523386120796204,0.19821883738040924,0.009609611704945564,0.9999417662620544,835,214
3,50,10,0.4329051673412323,0.1981038898229599,-0.035753436386585236,0.999939501285553,831,213
3,50,11,0.42187777161598206,0.28024959564208984,0.18462510406970978,0.999977171421051,810,302
3,50,12,0.40056800842285156,0.26364654302597046,-0.151930570602417,0.999993622303009,769,284
3,50,13,0.4210260808467865,0.41798844933509827,0.21173898875713348,0.17563584446907043,808,451
3,50,14,0.3993595242500305,0.3920859694480896,-0.2227315753698349,0.9983380436897278,766,423
3,50,15,0.4454374611377716,0.5046865940093994,0.07272729277610779,0.542799711227417,855,545
3,50,16,0.44492536783218384,0.3954395055770874,-0.20261400938034058,0.9986729025840759,854,427
3,50,17,0.4516318738460541,0.5368692278862,0.06366176158189774,0.6105696558952332,867,579
3,50,18,0.4525754153728485,0.402678519487381,-0.23449018597602844,0.9974441528320312,868,434
3,50,19,0.45234405994415283,0.5345579981803894,0.03014201670885086,0.6310505270957947,868,577
3,50,20,0.45238161087036133,0.3954555094242096,-0.22364135086536407,0.9969984292984009,868,427
3,50,21,0.4489324986934662,0.5243183374404907,0.05537737160921097,0.6080405712127686,861,566
3,50,22,0.44971081614494324,0.39285972714424133,-0.19687244296073914,0.9929597973823547,863,424
3,50,23,0.4182494580745697,0.504566490650177,0.10253506153821945,0.9999929666519165,803,544
3,50,24,0.40171489119529724,0.49309879541397095,-0.10260824859142303,0.9999963045120239,771,532
3,50,25,0.42906272411346436,0.6803440451622009,0.06630708277225494,0.8210638165473938,823,734
3,50,26,0.4083608388900757,0.6837863326072693,-0.12399240583181381,0.9950788021087646,784,738
3,50,27,0.3587542176246643,0.8089842200279236,0.12146490067243576,0.8980011343955994,688,873
3,50,28,0.40811237692832947,0.8874269723892212,-0.10521940141916275,0.9972357153892517,783,958
3,50,29,0.3340924382209778,0.8076870441436768,0.1239946112036705,0.9053654074668884,641,872
3,50,30,0.3937091827392578,0.9223312139511108,-0.10552171617746353,0.9800584316253662,755,996
3,50,31,0.3540589213371277,0.9064981341362,0.07218214869499207,0.9527787566184998,679,979
3,50,32,0.4576546847820282,0.9234781265258789,-0.1907077580690384,0.9953581690788269,878,997
4,66,0,0.4384659230709076,0.18031153082847595,-0.04274560511112213,0.9999479651451111,841,194
4,66,1,0.43300727009773254,0.166376531124115,-0.022791845723986626,0.9999516606330872,831,179
4,66,2,0.43239179253578186,0.16647380590438843,-0.02300495095551014,0.9999513030052185,830,179
4,66,3,0.4318910241127014,0.1664876788854599,-0.022909820079803467,0.9999669194221497,829,179
4,66,4,0.4307834804058075,0.16598746180534363,-0.055609431117773056,0.9999650716781616,827,179
4,66,5,0.42855721712112427,0.16588415205478668,-0.055906519293785095,0.999975860118866,822,179
4,66,6,0.4262668788433075,0.16577711701393127,-0.055992141366004944,0.999981701374054,818,179
4,66,7,0.4233570098876953,0.17224618792533875,0.06850847601890564,0.9999749064445496,812,186
4,66,8,0.41641196608543396,0.17227743566036224,-0.08127898722887039,0.9999650120735168,799,186
4,66,9,0.4353887140750885,0.19788803160190582,-0.004696903750300407,0.9999459385871887,835,213
4,66,10,0.4329552948474884,0.19777537882328033,-0.04895671457052231,0.9999438524246216,831,213
4,66,11,0.4233293831348419,0.28082209825515747,0.18308807909488678,0.9999779462814331,812,303
4,66,12,0.4007997512817383,0.2636442184448242,-0.15052823722362518,0.9999938011169434,769,284
4,66,13,0.4224971830844879,0.41880524158477783,0.2137180119752884,0.1776166409254074,811,452
4,66,14,0.4024481177330017,0.3942754864692688,-0.21106870472431183,0.9982975125312805,772,425
4,66,15,0.4458865225315094,0.5081177949905396,0.08397766947746277,0.5483056306838989,856,548
4,66,16,0.4450877606868744,0.39801034331321716,-0.22412842512130737,0.9986444711685181,854,429
4,66,17,0.4517153799533844,0.5399947762489319,0.07688409835100174,0.6165369749069214,867,583
4,66,18,0.45292505621910095,0.40338438749313354,-0.2597959339618683,0.9974228739738464,869,435
4,66,19,0.4523739218711853,0.5381569266319275,0.04368801787495613,0.636771559715271,868,581
4,66,20,0.4525967240333557,0.39555010199546814,-0.2496032565832138,0.9969703555107117,868,427
4,66,21,0.44897881150245667,0.5276564955711365,0.06719992309808731,0.6121088266372681,862,569
4,66,22,0.4500240981578827,0.3930347263813019,-0.21970567107200623,0.9928355813026428,864,424
4,66,23,0.42057177424430847,0.5064013004302979,0.10267400741577148,0.9999932646751404,807,546
4,66,24,0.40172913670539856,0.4951883852481842,-0.10274180769920349,0.9999964833259583,771,534
4,66,25,0.4360019862651825,0.6791934370994568,0.047451797872781754,0.8304042220115662,837,733
4,66,26,0.40550342202186584,0.6865414977073669,-0.12840262055397034,0.995227575302124,778,741
4,66,27,0.36176928877830505,0.8068931698799133,0.11124666035175323,0.8949896693229675,694,871
4,66,28,0.4064299166202545,0.8881416320800781,-0.1168191134929657,0.9972334504127502,780,959
4,66,29,0.33769384026527405,0.8054521679878235,0.11393405497074127,0.9042685031890869,648,869
4,66,30,0.39197108149528503,0.9234529137611389,-0.1178063228726387,0.9800505638122559,752,997
4,66,31,0.35947659611701965,0.902821958065033,0.05692524462938309,0.9520496726036072,690,975
4,66,32,0.4560835063457489,0.9237020611763,-0.21124111115932465,0.9953720569610596,875,997
5,83,0,0.4386586546897888,0.1804325133562088,-0.03882329910993576,0.9999512434005737,842,194
5,83,1,0.4330921471118927,0.16633251309394836,-0.019717266783118248,0.9999548196792603,831,179
5,83,2,0.43249770998954773,0.16642747819423676,-0.01992924138903618,0.9999544024467468,830,179
5,83,3,0.4320317804813385,0.1664421111345291,-0.01983604207634926,0.9999690055847168,829,179
5,83,4,0.43092939257621765,0.165911003947258,-0.05266435816884041,0.9999675154685974,827,179
5,83,5,0.42874541878700256,0.16578686237335205,-0.052960656583309174,0.9999775886535645,823,179
5,83,6,0.4265047609806061,0.16566342115402222,-0.05304349958896637,0.999983012676239,818,178
5,83,7,0.4237099587917328,0.17229093611240387,0.06813927739858627,0.9999762773513794,813,186
5,83,8,0.4167894721031189,0.17228670418262482,-0.08099638670682907,0.9999672770500183,800,186
5,83,9,0.43585360050201416,0.19789066910743713,-0.0022455507423728704,0.9999493956565857,836,213
5,83,10,0.4334549605846405,0.1977619081735611,-0.046646542847156525,0.999947726726532,832,213
5,83,11,0.4241683781147003,0.2823992967605591,0.18197765946388245,0.9999781847000122,814,304
5,83,12,0.40126901865005493,0.26365458965301514,-0.15105602145195007,0.9999940991401672,770,284
5,83,13,0.4228830337524414,0.4217795729637146,0.2146337479352951,0.17436285316944122,811,455
5,83,14,0.40503761172294617,0.39551013708114624,-0.2051456868648529,0.9983378648757935,777,427
5,83,15,0.44589176774024963,0.5104758143424988,0.08225557208061218,0.5399141311645508,856,551
5,83,16,0.4460238218307495,0.39927664399147034,-0.2178966999053955,0.998697817325592,856,431
5,83,17,0.45171451568603516,0.5423024892807007,0.0731828436255455,0.6114754676818848,867,585
5,83,18,0.4537305235862732,0.4036693572998047,-0.252644419670105,0.997532069683075,871,435
5,83,19,0.45256567001342773,0.5397422313690186,0.03904068097472191,0.6317013502120972,868,582
5,83,20,0.45306503772735596,0.3955596387386322,-0.2432178109884262,0.9970981478691101,869,427
5,83,21,0.44928640127182007,0.5290457606315613,0.0648527517914772,0.6056784987449646,862,571
5,83,22,0.4505908191204071,0.39308497309684753,-0.21371327340602875,0.9930871725082397,865,424
5,83,23,0.4232640862464905,0.50958651304245,0.102726049721241,0.999993622303009,812,550
5,83,24,0.40188103914260864,0.4988206624984741,-0.10279231518507004,0.9999967217445374,771,538
5,83,25,0.4404808282852173,0.6782732605934143,0.048865512013435364,0.8381171822547913,845,732
5,83,26,0.4043083190917969,0.6887054443359375,-0.12798461318016052,0.9953927993774414,776,743
5,83,27,0.3650650680065155,0.8060134053230286,0.11942242830991745,0.8923470973968506,700,870
5,83,28,0.4041605591773987,0.8884067535400391,-0.10470112413167953,0.9972252249717712,775,959
5,83,29,0.34184497594833374,0.8045400381088257,0.12378214299678802,0.9042898416519165,656,868
5,83,30,0.3899599015712738,0.9246562719345093,-0.10436157882213593,0.9800852537155151,748,998
5,83,31,0.3664301931858063,0.8976318836212158,0.06837931275367737,0.9509563446044922,703,969
5,83,32,0.4538540542125702,0.9247040152549744,-0.19803687930107117,0.995337188243866,871,998
6,100,0,0.4390896260738373,0.18081730604171753,-0.0214398093521595,0.999952495098114,843,195
6,100,1,0.43335407972335815,0.1663413792848587,-0.003830483416095376,0.9999560117721558,832,179
6,100,2,0.43272146582603455,0.16643498837947845,-0.004034926649183035,0.999955415725708,830,179
6,100,3,0.4322391450405121,0.16644936800003052,-0.00391108263283968,0.9999697804450989,829,179
6,100,4,0.4313622713088989,0.16591256856918335,-0.03855101764202118,0.9999685883522034,828,179
6,100,5,0.4292835295200348,0.165787011384964,-0.03886305168271065,0.9999783039093018,824,179
6,100,6,0.42714399099349976,0.16566145420074463,-0.0389297716319561,0.9999837279319763,820,178
6,100,7,0.4240124821662903,0.17234963178634644,0.07715781033039093,0.999975860118866,814,186
6,100,8,0.4176252782344818,0.17231643199920654,-0.07773696631193161,0.9999682903289795,801,186
6,100,9,0.4362942576408386,0.19810719788074493,0.013184565119445324,0.9999494552612305,837,213
6,100,10,0.4340367019176483,0.19785083830356598,-0.03333631530404091,0.9999486804008484,833,213
6,100,11,0.42434704303741455,0.2837780714035034,0.18904666602611542,0.999977171421051,814,306
6,100,12,0.4019389748573303,0.2640075087547302,-0.14909754693508148,0.9999942183494568,771,285
6,100,13,0.422823041677475,0.4220485985279083,0.21572770178318024,0.160956472158432,811,455
6,100,14,0.4076007008552551,0.3963734805583954,-0.14073576033115387,0.998217761516571,782,428
6,100,15,0.4434364140033722,0.5107123255729675,0.07702850550413132,0.5018051266670227,851,551
6,100,16,0.447822242975235,0.4002646207809448,-0.0639384537935257,0.9985466003417969,859,432
6,100,17,0.4493423104286194,0.5421360731124878,0.0681891143321991,0.5749660134315491,862,585
6,100,18,0.45501288771629333,0.4056157171726227,-0.08283575624227524,0.9972643256187439,873,438
6,100,19,0.4517189562320709,0.5398879647254944,0.035844527184963226,0.5943387746810913,867,583
6,100,20,0.45387032628059387,0.39685869216918945,-0.07528134435415268,0.9967694282531738,871,428
6,100,21,0.4484803080558777,0.5290947556495667,0.059940438717603683,0.5686755776405334,861,571
6,100,22,0.4515855014324188,0.3940429389476776,-0.057967863976955414,0.9923141002655029,867,425
6,100,23,0.4245362877845764,0.5115572214126587,0.10274194180965424,0.9999939799308777,815,552
6,100,24,0.40190592408180237,0.5007317662239075,-0.1028091162443161,0.9999969601631165,771,540
6,100,25,0.4430348575115204,0.6774699687957764,0.04794788360595703,0.831131637096405,850,731
6,100,26,0.40417587757110596,0.6897696852684021,-0.12524059414863586,0.9950517416000366,776,744
6,100,27,0.36789608001708984,0.8052794337272644,0.10975425690412521,0.8756852746009827,706,869
6,100,28,0.402303546667099,0.8885067701339722,-0.09951701015233994,0.9966977834701538,772,959
6,100,29,0.3461766541004181,0.8043996691703796,0.11194400489330292,0.8956425189971924,664,868
6,100,30,0.3881392478942871,0.9249096512794495,-0.09859573841094971,0.9777595400810242,745,998
6,100,31,0.3743142783641815,0.8887389302253723,0.060802437365055084,0.9438161849975586,718,959
6,100,32,0.450636088848114,0.9248781204223633,-0.17775288224220276,0.9945088028907776,865,998
7,116,0,0.4393461048603058,0.18098893761634827,-0.02070501074194908,0.9999537467956543,843,195
7,116,1,0.433827668428421,0.16645850241184235,-0.003142855130136013,0.9999573826789856,832,179
7,116,2,0.4332297742366791,0.16656877100467682,-0.0033481516875326633,0.9999563694000244,831,179
7,116,3,0.4327920973300934,0.16658705472946167,-0.003235805546864867,0.9999704360961914,830,179
7,116,4,0.43179506063461304,0.16601517796516418,-0.03761997073888779,0.9999698996543884,829,179
7,116,5,0.4297187030315399,0.16590051352977753,-0.03792368248105049,0.9999791979789734,825,179
7,116,6,0.42758652567863464,0.16576893627643585,-0.0379924401640892,0.9999845623970032,820,179
7,116,7,0.4246862530708313,0.1729137897491455,0.07797212153673172,0.999975323677063,815,186
7,116,8,0.41811856627464294,0.17278362810611725,-0.07739420980215073,0.9999696612358093,802,186
7,116,9,0.43656986951828003,0.19842897355556488,0.013377745635807514,0.9999485015869141,838,214
7,116,10,0.4343092739582062,0.19807827472686768,-0.032913222908973694,0.9999490976333618,833,213
7,116,11,0.4247085154056549,0.28574588894844055,0.19112449884414673,0.9999736547470093,815,308
7,116,12,0.40231853723526,0.2643812298774719,-0.14674217998981476,0.9999942183494568,772,285
7,116,13,0.42274677753448486,0.42248716950416565,0.2176043540239334,0.14699779450893402,811,456
7,116,14,0.4095321297645569,0.3972025513648987,-0.13264091312885284,0.9980384707450867,786,428
7,116,15,0.4415188133716583,0.5103470683097839,0.08323708176612854,0.4588497579097748,847,551
7,116,16,0.44918549060821533,0.4013619124889374,-0.053686000406742096,0.9982751607894897,862,433
7,116,17,0.4470832645893097,0.5417119860649109,0.07527682185173035,0.5305832028388977,858,585
7,116,18,0.4560527503490448,0.40647220611572266,-0.07106789201498032,0.9967787265777588,875,438
7,116,19,0.44949883222579956,0.5383479595184326,0.04091404005885124,0.5485819578170776,863,581
7,116,20,0.45448070764541626,0.3971787989139557,-0.06269849836826324,0.9961687922477722,872,428
7,116,21,0.44719165563583374,0.5289320945739746,0.06598896533250809,0.5244176387786865,858,571
7,116,22,0.4522792398929596,0.3943312168121338,-0.04722360521554947,0.9909400939941406,868,425
7,116,23,0.42592015862464905,0.5148676633834839,0.10255212336778641,0.9999943375587463,817,556
7,116,24,0.40209969878196716,0.5034138560295105,-0.10262136906385422,0.9999971389770508,772,543
7,116,25,0.4446788728237152,0.6775522828102112,0.049625594168901443,0.8280431032180786,853,731
7,116,26,0.40422046184539795,0.6914295554161072,-0.12455472350120544,0.9949378371238708,776,746
7,116,27,0.3709540367126465,0.8051243424415588,0.11258283257484436,0.8647527694702148,712,869
7,116,28,0.40028756856918335,0.8891627788543701,-0.09616719186306,0.9964279532432556,768,960
7,116,29,0.34902793169021606,0.8040800094604492,0.11637435853481293,0.8898910880088806,670,868
7,116,30,0.38650596141815186,0.9266119599342346,-0.09457171708345413,0.976304829120636,742,1000
7,116,31,0.38019073009490967,0.8867123126983643,0.07310806214809418,0.9388958811759949,729,957
7,116,32,0.447623074054718,0.9248551726341248,-0.170016810297966,0.9940473437309265,859,998
8,133,0,0.43982869386672974,0.18097904324531555,-0.012868767604231834,0.9999552965164185,844,195
8,133,1,0.43452224135398865,0.16645561158657074,0.00576265063136816,0.9999588131904602,834,179
8,133,2,0.43394580483436584,0.16656644642353058,0.0055866483598947525,0.9999576210975647,833,179
8,133,3,0.43353667855262756,0.16658331453800201,0.005716435145586729,0.9999712109565735,832,179
8,133,4,0.43247559666633606,0.16601264476776123,-0.02803448773920536,0.9999712705612183,830,179
8,133,5,0.43042832612991333,0.16589906811714172,-0.028345787897706032,0.9999801516532898,826,179
8,133,6,0.4283266067504883,0.16576556861400604,-0.028401855379343033,0.99998539686203,822,179
8,133,7,0.42546674609184265,0.17299924790859222,0.08962221443653107,0.9999752044677734,816,186
8,133,8,0.41886189579963684,0.1729397028684616,-0.06127657741308212,0.9999709725379944,804,186
8,133,9,0.4371744990348816,0.19843639433383942,0.022413063794374466,0.9999483823776245,839,214
8,133,10,0.4349750280380249,0.19807873666286469,-0.022920716553926468,0.9999499917030334,835,213
8,133,11,0.4249669313430786,0.2856873869895935,0.193969264626503,0.9999727606773376,815,308
8,133,12,0.40281835198402405,0.26512768864631653,-0.12610135972499847,0.9999943971633911,773,286
8,133,13,0.4212522804737091,0.4163854122161865,0.19693852961063385,0.13396000862121582,808,449
8,133,14,0.41121307015419006,0.3984358608722687,-0.10225126892328262,0.9976415038108826,789,430
8,133,15,0.43432775139808655,0.4948364198207855,0.019956257194280624,0.41690903902053833,833,534
8,133,16,0.45002707839012146,0.4017579257488251,-0.018997173756361008,0.9974746704101562,864,433
8,133,17,0.43965256214141846,0.5240581631660461,0.0032732239924371243,0.4859168231487274,844,565
8,133,18,0.4568450152873993,0.40776196122169495,-0.035332608968019485,0.9955902099609375,877,440
8,133,19,0.440895676612854,0.5164791941642761,-0.022100606933236122,0.5022685527801514,846,557
8,133,20,0.4550633132457733,0.39784497022628784,-0.030265776440501213,0.994721531867981,873,429
8,133,21,0.4411461055278778,0.5105308890342712,0.004710772540420294,0.47959408164024353,847,551
8,133,22,0.4528915584087372,0.39492067694664,-0.013786125928163528,0.9878321290016174,869,426
8,133,23,0.42559996247291565,0.5148260593414307,0.10160771012306213,0.9999947547912598,817,556
8,133,24,0.40209081768989563,0.5030454993247986,-0.10168170183897018,0.9999973773956299,772,543
8,133,25,0.4474993646144867,0.6758711338043213,0.03156374767422676,0.8294941186904907,859,729
8,133,26,0.4043351709842682,0.691156804561615,-0.14052395522594452,0.9951599836349487,776,746
8,133,27,0.3746279180049896,0.8052961826324463,0.09891888499259949,0.8581840991973877,719,869
8,133,28,0.398205429315567,0.8893195390701294,-0.120500348508358,0.9964433908462524,764,960
8,133,29,0.35358503460884094,0.8045401573181152,0.1059875339269638,0.8841837048530579,678,868
8,133,30,0.38461828231811523,0.9268170595169067,-0.11696910858154297,0.9759593605995178,738,1000
8,133,31,0.3876506984233856,0.8796169757843018,0.062116220593452454,0.9365606307983398,744,949
8,133,32,0.44501787424087524,0.9249069690704346,-0.1803523451089859,0.9940692186355591,854,998
9,150,0,0.44037124514579773,0.18095853924751282,-0.008112495765089989,0.9999557137489319,845,195
9,150,1,0.4348487854003906,0.16626214981079102,0.009880360215902328,0.9999584555625916,834,179
9,150,2,0.43428829312324524,0.16638660430908203,0.009709577076137066,0.9999572038650513,833,179
