frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,15,0.6608535647392273,0.486766517162323,-0.08843348175287247,0.9971644282341003,1268,525
1,16,16,0.5441408157348633,0.47319942712783813,-0.21163184940814972,0.996532142162323,1044,511
1,16,17,0.6639162302017212,0.5249704718589783,-0.11601602286100388,0.9950060248374939,1274,566
1,16,18,0.539847731590271,0.5102358460426331,-0.2529541850090027,0.9938530325889587,1036,551
1,16,19,0.6622419357299805,0.5253041386604309,-0.15109197795391083,0.9957602024078369,1271,567
1,16,20,0.5473150014877319,0.5089202523231506,-0.2782708704471588,0.9946746826171875,1050,549
1,16,21,0.6576540470123291,0.5118458271026611,-0.10405591130256653,0.9936579465866089,1262,552
1,16,22,0.5511885285377502,0.4957769811153412,-0.22536711394786835,0.9909271597862244,1058,535
1,16,23,0.6174578070640564,0.5000059604644775,0.028881043195724487,0.9999889731407166,1185,540
1,16,24,0.5648504495620728,0.49289947748184204,-0.029067019000649452,0.9999890327453613,1084,532
1,16,25,0.6217533946037292,0.6747614145278931,0.07942917943000793,0.9750860929489136,1193,728
1,16,26,0.5505810379981995,0.6772277355194092,-0.04314064607024193,0.9917008876800537,1057,731
1,16,27,0.6248998045921326,0.8314027786254883,0.23960091173648834,0.986033022403717,1199,897
1,16,28,0.5371996164321899,0.8348972797393799,0.10013150423765182,0.9919931292533875,1031,901
1,16,29,0.6141323447227478,0.849119246006012,0.24736176431179047,0.8848432898521423,1179,917
1,16,30,0.5366441607475281,0.8491129875183105,0.10832822322845459,0.8312485218048096,1030,917
1,16,31,0.6503089070320129,0.8782335519790649,0.12175078690052032,0.9877358078956604,1248,948
1,16,32,0.5337537527084351,0.89866703748703,-0.02530173771083355,0.9885143041610718,1024,970
2,33,0,0.6177904009819031,0.14869901537895203,-0.2505236268043518,0.9999893307685852,1186,160
2,33,1,0.6245712041854858,0.13329468667507172,-0.2314482033252716,0.9999707341194153,1199,143
2,33,2,0.628679096698761,0.1351245790719986,-0.23172728717327118,0.9999650716781616,1207,145
2,33,3,0.6321995258331299,0.1368531882762909,-0.23168356716632843,0.9999749660491943,1213,147
2,33,4,0.6130840182304382,0.12998388707637787,-0.23638325929641724,0.9999815821647644,1177,140
2,33,5,0.6090050339698792,0.12949000298976898,-0.23666636645793915,0.9999837875366211,1169,139
2,33,6,0.6054874658584595,0.12921865284442902,-0.23680050671100616,0.9999872446060181,1162,139
2,33,7,0.6342166662216187,0.14575211703777313,-0.12248136103153229,0.9999716281890869,1217,157
2,33,8,0.5984553694725037,0.13624712824821472,-0.14210601150989532,0.9999545812606812,1149,147
2,33,9,0.6223534941673279,0.16805893182754517,-0.20700815320014954,0.9999886155128479,1194,181
2,33,10,0.6093501448631287,0.16462861001491547,-0.21512895822525024,0.9999902248382568,1169,177
2,33,11,0.6493425369262695,0.251956045627594,-0.040644705295562744,0.9999957084655762,1246,272
2,33,12,0.5635263919830322,0.23813052475452423,-0.08924801647663116,0.9999920129776001,1081,257
2,33,13,0.6519010066986084,0.37779924273490906,-0.0021476722322404385,0.9903858304023743,1251,408
2,33,14,0.5412033200263977,0.3639751672744751,-0.0963272750377655,0.9919524192810059,1039,393
2,33,15,0.6621131300926208,0.48673015832901,-0.10067088156938553,0.996813952922821,1271,525
2,33,16,0.5441142916679382,0.4733678102493286,-0.21898683905601501,0.9963371753692627,1044,511
2,33,17,0.6652892231941223,0.524990439414978,-0.12769117951393127,0.9944265484809875,1277,566
2,33,18,0.5398456454277039,0.5104088187217712,-0.26067325472831726,0.9934954047203064,1036,551
2,33,19,0.6634281873703003,0.5252960324287415,-0.16274352371692657,0.9952774047851562,1273,567
2,33,20,0.5469194650650024,0.5089799165725708,-0.28591403365135193,0.9943739771842957,1050,549
2,33,21,0.6587678790092468,0.5118387937545776,-0.11609821021556854,0.9930110573768616,1264,552
2,33,22,0.5508614778518677,0.49584999680519104,-0.23302064836025238,0.9905282855033875,1057,535
2,33,23,0.6178763508796692,0.5004772543907166,0.02624092437326908,0.9999883770942688,1186,540
2,33,24,0.5649018883705139,0.4931710660457611,-0.026437614113092422,0.9999883770942688,1084,532
2,33,25,0.6218343377113342,0.6747750043869019,0.07818467170000076,0.9740844368934631,1193,728
2,33,26,0.5509487986564636,0.6765427589416504,-0.03218879550695419,0.990388035774231,1057,730
2,33,27,0.6248999238014221,0.8314030766487122,0.23110000789165497,0.9854679107666016,1199,897
2,33,28,0.5377776026725769,0.8335391879081726,0.10263963788747787,0.9911702871322632,1032,900
2,33,29,0.6141319274902344,0.8491128087043762,0.23795190453529358,0.8792701363563538,1179,917
2,33,30,0.5382049083709717,0.8487618565559387,0.11000234633684158,0.8226760625839233,1033,916
2,33,31,0.650371789932251,0.8782438039779663,0.11273784935474396,0.9870758652687073,1248,948
2,33,32,0.5335151553153992,0.8959360718727112,-0.022672565653920174,0.9874905943870544,1024,967
3,50,0,0.6177759766578674,0.14877115190029144,-0.2505303919315338,0.9999866485595703,1186,160
3,50,1,0.6245442628860474,0.13343629240989685,-0.23185448348522186,0.9999622106552124,1199,144
3,50,2,0.6286777853965759,0.1352148801088333,-0.23214119672775269,0.9999555349349976,1207,146
3,50,3,0.6321986317634583,0.13690435886383057,-0.23209959268569946,0.9999678730964661,1213,147
3,50,4,0.6130812764167786,0.13019365072250366,-0.23635368049144745,0.9999760985374451,1177,140
3,50,5,0.6090050935745239,0.12970790266990662,-0.23663851618766785,0.9999792575836182,1169,140
3,50,6,0.6054874658584595,0.1293971836566925,-0.23677422106266022,0.999983549118042,1162,139
3,50,7,0.634355366230011,0.1457967460155487,-0.12617212533950806,0.9999632835388184,1217,157
3,50,8,0.5986468195915222,0.13640795648097992,-0.14172707498073578,0.9999399781227112,1149,147
3,50,9,0.622355043888092,0.16815850138664246,-0.20759734511375427,0.999984860420227,1194,181
3,50,10,0.6094211339950562,0.1646714210510254,-0.21507592499256134,0.999987006187439,1170,177
3,50,11,0.6507801413536072,0.2519514560699463,-0.048706576228141785,0.999995231628418,1249,272
3,50,12,0.563774049282074,0.2381301373243332,-0.08657855540513992,0.9999911189079285,1082,257
3,50,13,0.6537606120109558,0.3778327703475952,-0.01163094025105238,0.9903472065925598,1255,408
3,50,14,0.5417584180831909,0.36399394273757935,-0.09289062023162842,0.9913913607597351,1040,393
3,50,15,0.6639478802680969,0.48667213320732117,-0.1058468148112297,0.9966675639152527,1274,525
3,50,16,0.5439140796661377,0.4734014868736267,-0.21185575425624847,0.9961149096488953,1044,511
3,50,17,0.6675853133201599,0.5249909162521362,-0.13225306570529938,0.9941465258598328,1281,566
3,50,18,0.53972327709198,0.5104363560676575,-0.2506024241447449,0.9930979609489441,1036,551
3,50,19,0.6651028394699097,0.5252753496170044,-0.16683682799339294,0.9950448870658875,1276,567
3,50,20,0.5463804006576538,0.5089977979660034,-0.27688005566596985,0.9940378665924072,1049,549
3,50,21,0.6601257920265198,0.5117822885513306,-0.1209009662270546,0.9927015900611877,1267,552
3,50,22,0.550472617149353,0.4959225058555603,-0.2261691689491272,0.9901071786880493,1056,535
3,50,23,0.618800699710846,0.5008222460746765,0.02187797985970974,0.9999878406524658,1188,540
3,50,24,0.5653836727142334,0.493196964263916,-0.022088415920734406,0.9999876618385315,1085,532
3,50,25,0.6224028468132019,0.6720790863037109,0.07085328549146652,0.973626434803009,1195,725
3,50,26,0.5523256659507751,0.6691341996192932,-0.023105433210730553,0.9890090227127075,1060,722
3,50,27,0.6248403787612915,0.8314037919044495,0.21041236817836761,0.9852611422538757,1199,897
3,50,28,0.5385201573371887,0.8328014016151428,0.09975263476371765,0.9907376766204834,1033,899
3,50,29,0.6138753294944763,0.8492321968078613,0.2157948762178421,0.8763510584831238,1178,917
3,50,30,0.540292501449585,0.8487967848777771,0.10797545313835144,0.819739043712616,1037,916
3,50,31,0.6497264504432678,0.8781874775886536,0.0926680862903595,0.9867089986801147,1247,948
3,50,32,0.5329927206039429,0.891547441482544,-0.025652345269918442,0.9869529008865356,1023,962
4,66,0,0.6174660325050354,0.14890198409557343,-0.25048723816871643,0.9999850392341614,1185,160
4,66,1,0.6244543790817261,0.13366761803627014,-0.23199336230754852,0.9999570250511169,1198,144
4,66,2,0.6285336017608643,0.13532723486423492,-0.2322830855846405,0.9999499320983887,1206,146
4,66,3,0.6321850419044495,0.13694848120212555,-0.23224152624607086,0.9999637007713318,1213,147
4,66,4,0.6129795908927917,0.13067667186260223,-0.23610012233257294,0.9999725818634033,1176,141
4,66,5,0.6089621186256409,0.13016825914382935,-0.236389622092247,0.999976396560669,1169,140
4,66,6,0.6054771542549133,0.12978459894657135,-0.2365284413099289,0.9999811053276062,1162,140
4,66,7,0.6345296502113342,0.14584387838840485,-0.12834128737449646,0.9999580979347229,1218,157
4,66,8,0.5988446474075317,0.1365833580493927,-0.14063048362731934,0.9999296069145203,1149,147
4,66,9,0.6223096251487732,0.1683499664068222,-0.20786717534065247,0.9999820590019226,1194,181
4,66,10,0.6094208359718323,0.1647152602672577,-0.21477508544921875,0.9999845027923584,1170,177
4,66,11,0.6522151827812195,0.2518904507160187,-0.05225198343396187,0.9999948740005493,1252,272
4,66,12,0.5641461610794067,0.23817755281925201,-0.08333179354667664,0.9999902844429016,1083,257
4,66,13,0.6563722491264343,0.37784841656684875,-0.012947959825396538,0.9905499815940857,1260,408
4,66,14,0.5422911047935486,0.36397165060043335,-0.08880053460597992,0.9908685088157654,1041,393
4,66,15,0.6661736965179443,0.48663651943206787,-0.10356532037258148,0.9966474175453186,1279,525
4,66,16,0.5436115860939026,0.4733935296535492,-0.20533280074596405,0.995851993560791,1043,511
4,66,17,0.6701215505599976,0.5249898433685303,-0.13017141819000244,0.9940648078918457,1286,566
4,66,18,0.5394589900970459,0.5103472471237183,-0.24224628508090973,0.9926249980926514,1035,551
4,66,19,0.6672319173812866,0.5252642035484314,-0.16486528515815735,0.9949806332588196,1281,567
4,66,20,0.5456494688987732,0.5089552998542786,-0.2692790925502777,0.9936371445655823,1047,549
4,66,21,0.6620691418647766,0.5117629170417786,-0.1186496689915657,0.9926296472549438,1271,552
4,66,22,0.5499461889266968,0.4959231913089752,-0.21992406249046326,0.9896318316459656,1055,535
4,66,23,0.619479238986969,0.5008310675621033,0.019387803971767426,0.9999876022338867,1189,540
4,66,24,0.5658379197120667,0.49310290813446045,-0.019598092883825302,0.9999871850013733,1086,532
4,66,25,0.6231277585029602,0.667039155960083,0.06447891145944595,0.9735441207885742,1196,720
4,66,26,0.5538084506988525,0.6615567207336426,-0.028794191777706146,0.9882697463035583,1063,714
4,66,27,0.6247907280921936,0.8306225538253784,0.19963860511779785,0.9853184223175049,1199,897
4,66,28,0.5398667454719543,0.8315431475639343,0.08745624870061874,0.9906070232391357,1036,898
4,66,29,0.6136953830718994,0.8492327928543091,0.20460245013237,0.875551700592041,1178,917
4,66,30,0.5423279404640198,0.8487967848777771,0.09213130921125412,0.8205356001853943,1041,916
4,66,31,0.6497081518173218,0.8780198097229004,0.08247838169336319,0.9866300821304321,1247,948
4,66,32,0.5329219102859497,0.8856472969055176,-0.03751009702682495,0.986847460269928,1023,956
5,83,0,0.6171477437019348,0.14898036420345306,-0.2554040849208832,0.9999830722808838,1184,160
5,83,1,0.6244044899940491,0.1338309645652771,-0.2386692315340042,0.9999508261680603,1198,144
5,83,2,0.6283990144729614,0.13540679216384888,-0.2389725148677826,0.9999433159828186,1206,146
5,83,3,0.6321713924407959,0.13699081540107727,-0.23893333971500397,0.9999585151672363,1213,147
5,83,4,0.6129102110862732,0.13102136552333832,-0.24008847773075104,0.9999685287475586,1176,141
5,83,5,0.6089516878128052,0.13051959872245789,-0.24039001762866974,0.9999732375144958,1169,140
5,83,6,0.6054811477661133,0.13006709516048431,-0.240541011095047,0.9999784827232361,1162,140
5,83,7,0.6347257494926453,0.1459791213274002,-0.13892292976379395,0.9999525547027588,1218,157
5,83,8,0.5992416739463806,0.1367056965827942,-0.142267644405365,0.9999192953109741,1150,147
5,83,9,0.6222684383392334,0.16842587292194366,-0.2150023728609085,0.9999793171882629,1194,181
5,83,10,0.6094262003898621,0.164717435836792,-0.2184813916683197,0.9999819993972778,1170,177
5,83,11,0.6538997292518616,0.2518863379955292,-0.06392266601324081,0.9999943971633911,1255,272
5,83,12,0.5647889971733093,0.23835335671901703,-0.08394774794578552,0.99998939037323,1084,257
5,83,13,0.6591147780418396,0.3780222237110138,-0.027454858645796776,0.9907947778701782,1265,408
5,83,14,0.542899489402771,0.3641515076160431,-0.08890511095523834,0.9906412959098816,1042,393
5,83,15,0.668280839920044,0.48663583397865295,-0.11674747616052628,0.9965566396713257,1283,525
5,83,16,0.543384313583374,0.4735967814922333,-0.20473834872245789,0.9957168698310852,1043,511
5,83,17,0.6727820634841919,0.5250227451324463,-0.14268019795417786,0.9938489198684692,1291,567
5,83,18,0.5392510890960693,0.5104072093963623,-0.241698756814003,0.9923332333564758,1035,551
5,83,19,0.669552743434906,0.5252392888069153,-0.17718301713466644,0.9947986602783203,1285,567
5,83,20,0.5449684262275696,0.5090333223342896,-0.2689449191093445,0.9933849573135376,1046,549
5,83,21,0.6642032861709595,0.5116451978683472,-0.13162705302238464,0.9924062490463257,1275,552
5,83,22,0.5494018793106079,0.49616822600364685,-0.21941183507442474,0.9893751740455627,1054,535
5,83,23,0.6206982135772705,0.5008159875869751,0.015847375616431236,0.9999874830245972,1191,540
5,83,24,0.5663049817085266,0.49289670586586,-0.01606135629117489,0.9999869465827942,1087,532
5,83,25,0.624094545841217,0.6651349067687988,0.05984991416335106,0.9744530320167542,1198,718
5,83,26,0.5549820065498352,0.6595233082771301,-0.006015877705067396,0.9876861572265625,1065,712
5,83,27,0.6246088147163391,0.8303489089012146,0.19849948585033417,0.985722541809082,1199,896
5,83,28,0.5419177412986755,0.8280560970306396,0.10764773190021515,0.9906361103057861,1040,894
5,83,29,0.6134425401687622,0.8492347002029419,0.20378470420837402,0.876716136932373,1177,917
5,83,30,0.5455382466316223,0.8475804328918457,0.11180530488491058,0.8234959244728088,1047,915
5,83,31,0.6497055888175964,0.8779876232147217,0.08136036247015,0.986814558506012,1247,948
5,83,32,0.5327246785163879,0.8798654079437256,-0.015492735430598259,0.9868796467781067,1022,950
6,100,0,0.6170257329940796,0.1489783078432083,-0.2598089575767517,0.9999818801879883,1184,160
6,100,1,0.6244038939476013,0.13389308750629425,-0.2438492476940155,0.999946653842926,1198,144
6,100,2,0.6283853054046631,0.13545101881027222,-0.2441563904285431,0.99993896484375,1206,146
6,100,3,0.6321730017662048,0.13703444600105286,-0.24412022531032562,0.999954879283905,1213,147
6,100,4,0.6129100918769836,0.1311166137456894,-0.244192972779274,0.9999657273292542,1176,141
6,100,5,0.6089874505996704,0.13064342737197876,-0.24449677765369415,0.9999710917472839,1169,141
6,100,6,0.6055721640586853,0.13017243146896362,-0.24465222656726837,0.9999765753746033,1162,140
6,100,7,0.6350110769271851,0.14621268212795258,-0.14548234641551971,0.9999492168426514,1219,157
6,100,8,0.5998198390007019,0.13687185943126678,-0.1455783098936081,0.9999125003814697,1151,147
6,100,9,0.6222595572471619,0.168439120054245,-0.22040671110153198,0.9999773502349854,1194,181
6,100,10,0.6094598174095154,0.1646883338689804,-0.22248929738998413,0.999980092048645,1170,177
6,100,11,0.6549897789955139,0.2515949308872223,-0.07220087945461273,0.9999939799308777,1257,271
6,100,12,0.5654401779174805,0.23843494057655334,-0.08447784930467606,0.9999884366989136,1085,257
6,100,13,0.6615229845046997,0.3781449794769287,-0.03887898474931717,0.9911973476409912,1270,408
6,100,14,0.5438527464866638,0.3642351031303406,-0.09150021523237228,0.990605354309082,1044,393
6,100,15,0.6707593202590942,0.4868067502975464,-0.1272365003824234,0.9965693950653076,1287,525
6,100,16,0.5430312752723694,0.473944753408432,-0.20643945038318634,0.9956504702568054,1042,511
6,100,17,0.6755059361457825,0.5255126357078552,-0.15310074388980865,0.9938018918037415,1296,567
6,100,18,0.5388829112052917,0.5105313658714294,-0.24177446961402893,0.9921371936798096,1034,551
6,100,19,0.6722389459609985,0.5254543423652649,-0.18765348196029663,0.9947602152824402,1290,567
6,100,20,0.5439379811286926,0.509231448173523,-0.2699609696865082,0.993213951587677,1044,549
6,100,21,0.6667728424072266,0.5117777585983276,-0.14217112958431244,0.9923797249794006,1280,552
6,100,22,0.548381507396698,0.4967581331729889,-0.22144660353660583,0.989249050617218,1052,536
6,100,23,0.6217125058174133,0.5007257461547852,0.013104203157126904,0.9999873042106628,1193,540
6,100,24,0.5668131709098816,0.492652952671051,-0.013316554017364979,0.9999865293502808,1088,532
6,100,25,0.6246747374534607,0.6642047166824341,0.05439577251672745,0.9754952192306519,1199,717
6,100,26,0.5560283660888672,0.6582935452461243,0.0032140181865543127,0.9869722127914429,1067,710
6,100,27,0.6245508790016174,0.8302345871925354,0.1901027411222458,0.9861441850662231,1199,896
6,100,28,0.544067919254303,0.8250024318695068,0.11979494988918304,0.9905491471290588,1044,891
6,100,29,0.6133455038070679,0.8492859601974487,0.1949121206998825,0.8779177665710449,1177,917
6,100,30,0.548540472984314,0.8463550209999084,0.12426508218050003,0.8260177373886108,1053,914
6,100,31,0.6495904922485352,0.8779098391532898,0.07323027402162552,0.986995279788971,1247,948
6,100,32,0.5326529145240784,0.875355064868927,0.0001565730490256101,0.9867588877677917,1022,945
7,116,0,0.6168053150177002,0.1491084098815918,-0.26162809133529663,0.9999809861183167,1184,161
7,116,1,0.6243887543678284,0.1340678483247757,-0.24644535779953003,0.9999436736106873,1198,144
7,116,2,0.6283714175224304,0.1355884075164795,-0.24675536155700684,0.999936044216156,1206,146
7,116,3,0.6321693062782288,0.13713453710079193,-0.2467198520898819,0.9999522566795349,1213,148
7,116,4,0.6128796339035034,0.13130463659763336,-0.2459155172109604,0.999963641166687,1176,141
7,116,5,0.6089925169944763,0.13086673617362976,-0.24621939659118652,0.9999696016311646,1169,141
7,116,6,0.6056166887283325,0.13035759329795837,-0.24637596309185028,0.9999751448631287,1162,140
7,116,7,0.6353018283843994,0.14645200967788696,-0.15037593245506287,0.9999474883079529,1219,158
7,116,8,0.6003401875495911,0.13702653348445892,-0.14673560857772827,0.9999082088470459,1152,147
7,116,9,0.6222201585769653,0.16863541305065155,-0.22301368415355682,0.9999759793281555,1194,182
7,116,10,0.6094759106636047,0.1647258847951889,-0.22396375238895416,0.9999786019325256,1170,177
7,116,11,0.65680992603302,0.2513576149940491,-0.07978299260139465,0.999993622303009,1261,271
7,116,12,0.5663009881973267,0.23848286271095276,-0.0848546251654625,0.9999875426292419,1087,257
7,116,13,0.6638550162315369,0.3783218264579773,-0.05040494725108147,0.9915976524353027,1274,408
7,116,14,0.5446376204490662,0.3643465042114258,-0.09470482170581818,0.9905346035957336,1045,393
7,116,15,0.6725847721099854,0.4871981143951416,-0.1385825276374817,0.9965569376945496,1291,526
7,116,16,0.5427430272102356,0.47394922375679016,-0.21309064328670502,0.9955754280090332,1042,511
7,116,17,0.6773906946182251,0.526083767414093,-0.1651040017604828,0.9937185049057007,1300,568
7,116,18,0.5385437607765198,0.5105262994766235,-0.24870626628398895,0.9919552206993103,1034,551
7,116,19,0.674089789390564,0.5258720517158508,-0.19946210086345673,0.994685173034668,1294,567
7,116,20,0.5431349873542786,0.5092313289642334,-0.2769000232219696,0.9930482506752014,1042,549
7,116,21,0.6686190366744995,0.5122238993644714,-0.15346980094909668,0.9922938346862793,1283,553
7,116,22,0.547624409198761,0.49683159589767456,-0.22829695045948029,0.989122748374939,1051,536
7,116,23,0.6226930022239685,0.501008927822113,0.009530375711619854,0.9999874830245972,1195,541
7,116,24,0.5674730539321899,0.49270951747894287,-0.009745191782712936,0.9999865293502808,1089,532
7,116,25,0.6253118515014648,0.6645690202713013,0.050589561462402344,0.9770187139511108,1200,717
7,116,26,0.5570315718650818,0.6586862802505493,0.02118842862546444,0.9867015480995178,1069,711
7,116,27,0.6245219707489014,0.8300652503967285,0.19294513761997223,0.9868065118789673,1199,896
7,116,28,0.5465661287307739,0.8218436241149902,0.14548464119434357,0.9906819462776184,1049,887
7,116,29,0.6132736206054688,0.8494303226470947,0.1985022872686386,0.8810032606124878,1177,917
7,116,30,0.552007794380188,0.8450067043304443,0.15083067119121552,0.8314400315284729,1059,912
7,116,31,0.6495621204376221,0.8778749108314514,0.07887604832649231,0.9874371290206909,1247,948
7,116,32,0.5326433777809143,0.8697575926780701,0.03140799328684807,0.9869465231895447,1022,939
8,133,0,0.6166099309921265,0.14909608662128448,-0.26224762201309204,0.9999808073043823,1183,161
8,133,1,0.6242719888687134,0.1340716928243637,-0.24764300882816315,0.9999425411224365,1198,144
8,133,2,0.6283700466156006,0.13558906316757202,-0.24794840812683105,0.9999348521232605,1206,146
8,133,3,0.632161021232605,0.1371292620897293,-0.24790339171886444,0.9999510049819946,1213,148
8,133,4,0.6128543615341187,0.13135023415088654,-0.24660466611385345,0.9999632835388184,1176,141
8,133,5,0.6090017557144165,0.13092052936553955,-0.24690654873847961,0.999969482421875,1169,141
8,133,6,0.6056564450263977,0.13039152324199677,-0.24705860018730164,0.9999750256538391,1162,140
8,133,7,0.6354964375495911,0.14652591943740845,-0.15487797558307648,0.9999459385871887,1220,158
8,133,8,0.6009147763252258,0.13709497451782227,-0.1483331024646759,0.9999077916145325,1153,148
8,133,9,0.6220530867576599,0.16864773631095886,-0.22480079531669617,0.9999752044677734,1194,182
8,133,10,0.6094747185707092,0.16472192108631134,-0.22498778998851776,0.9999780058860779,1170,177
8,133,11,0.6586858034133911,0.25121912360191345,-0.08661365509033203,0.9999933838844299,1264,271
8,133,12,0.5673269629478455,0.2386399209499359,-0.08748825639486313,0.9999874234199524,1089,257
8,133,13,0.6660454869270325,0.378866046667099,-0.06557890772819519,0.9918481111526489,1278,409
8,133,14,0.5456132888793945,0.36618587374687195,-0.10445436835289001,0.9905308485031128,1047,395
8,133,15,0.6742050051689148,0.4877309203147888,-0.15547220408916473,0.9964612126350403,1294,526
8,133,16,0.5425378680229187,0.4740314483642578,-0.2274901568889618,0.9956537485122681,1041,511
8,133,17,0.6788462400436401,0.5264902710914612,-0.1820298135280609,0.9935218691825867,1303,568
8,133,18,0.5383039116859436,0.5106719136238098,-0.2647224962711334,0.992079496383667,1033,551
8,133,19,0.6756253838539124,0.5262694358825684,-0.21556717157363892,0.9945122003555298,1297,568
8,133,20,0.5426409840583801,0.5092883706092834,-0.2925204038619995,0.9931584000587463,1041,550
8,133,21,0.6701592803001404,0.5125001072883606,-0.16994290053844452,0.9920592308044434,1286,553
8,133,22,0.5472043752670288,0.4969330430030823,-0.24276824295520782,0.9893435835838318,1050,536
8,133,23,0.6237879991531372,0.501011848449707,0.009779024869203568,0.9999877214431763,1197,541
8,133,24,0.5684143900871277,0.4926483631134033,-0.009984862990677357,0.9999867081642151,1091,532
8,133,25,0.6261043548583984,0.662579357624054,0.05282972380518913,0.9776721596717834,1202,715
8,133,26,0.5590260028839111,0.6521358489990234,0.004601961467415094,0.9865683913230896,1073,704
8,133,27,0.6245214939117432,0.8299659490585327,0.187014639377594,0.9873087406158447,1199,896
8,133,28,0.5498633980751038,0.8185834288597107,0.10076633095741272,0.9908355474472046,1055,884
