frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,15,0.5280808806419373,0.3858441710472107,0.027874363586306572,0.12442827224731445,1013,416
2,33,16,0.5301779508590698,0.3893625736236572,-0.3271085023880005,0.9970594644546509,1017,420
2,33,17,0.5349427461624146,0.4320932924747467,0.018566450104117393,0.1850169152021408,1027,466
2,33,18,0.5364701151847839,0.4354071021080017,-0.36444368958473206,0.9941161870956421,1030,470
2,33,19,0.5428148508071899,0.4323873817920685,-0.018053174018859863,0.19185735285282135,1042,466
2,33,20,0.5479571223258972,0.42877185344696045,-0.36375129222869873,0.9940382838249207,1052,463
2,33,21,0.5427269339561462,0.41547754406929016,0.01131424494087696,0.156400665640831,1042,448
2,33,22,0.5470452904701233,0.41610297560691833,-0.3264622688293457,0.9866704344749451,1050,449
2,33,23,0.526269257068634,0.39242568612098694,0.10301274806261063,0.9999898672103882,1010,423
2,33,24,0.5037710666656494,0.3933413028717041,-0.10319900512695312,0.9999966025352478,967,424
2,33,25,0.5615591406822205,0.5895020961761475,0.1570635735988617,0.5375574231147766,1078,636
2,33,26,0.5228515863418579,0.6269607543945312,-0.04390886798501015,0.9686499238014221,1003,677
2,33,27,0.5031784176826477,0.7909178137779236,0.2621516287326813,0.7719436287879944,966,854
2,33,28,0.5198838114738464,0.8658544421195984,0.02008984610438347,0.9914348125457764,998,935
2,33,29,0.47702884674072266,0.8075193166732788,0.2674408555030823,0.7921188473701477,915,872
2,33,30,0.5037975311279297,0.9115079045295715,0.022789964452385902,0.9489180445671082,967,984
2,33,31,0.5215277671813965,0.8634053468704224,0.19092944264411926,0.8808820843696594,1001,932
2,33,32,0.5666357278823853,0.9408607482910156,-0.09452082216739655,0.9871489405632019,1087,1016
3,50,0,0.5508125424385071,-0.03182489052414894,-0.16738241910934448,0.9980133175849915,1057,-34
3,50,1,0.5456944108009338,-0.059950828552246094,-0.16218198835849762,0.9971075654029846,1047,-64
3,50,2,0.5430317521095276,-0.060799725353717804,-0.16254210472106934,0.9969057440757751,1042,-65
3,50,3,0.5409109592437744,-0.05761243402957916,-0.16249187290668488,0.9979732036590576,1038,-62
3,50,4,0.5485221147537231,-0.05857313051819801,-0.19557107985019684,0.9981882572174072,1053,-63
3,50,5,0.5480874180793762,-0.058307357132434845,-0.19597449898719788,0.9987719058990479,1052,-62
3,50,6,0.5475541949272156,-0.05797102302312851,-0.19616620242595673,0.9992191791534424,1051,-62
3,50,7,0.5241164565086365,-0.059980377554893494,-0.10072644799947739,0.9987341165542603,1006,-64
3,50,8,0.5332874655723572,-0.05487707629799843,-0.2517344355583191,0.9988574385643005,1023,-59
3,50,9,0.5410544276237488,-0.011982372030615807,-0.13468261063098907,0.9988676309585571,1038,-12
3,50,10,0.5430237054824829,-0.01215208787471056,-0.18052253127098083,0.9993141889572144,1042,-13
3,50,11,0.5107833743095398,0.06974353641271591,0.021354559808969498,0.999961256980896,980,75
3,50,12,0.4932173788547516,0.060858577489852905,-0.2945520281791687,0.9999958276748657,946,65
3,50,13,0.5032510757446289,0.25222527980804443,0.09189221262931824,0.052981700748205185,966,272
3,50,14,0.47997257113456726,0.24923935532569885,-0.32863038778305054,0.9981911182403564,921,269
3,50,15,0.5280901193618774,0.38586345314979553,0.030840067192912102,0.11747413873672485,1013,416
3,50,16,0.5301402807235718,0.38775137066841125,-0.3252257704734802,0.9963699579238892,1017,418
3,50,17,0.5348291993141174,0.4323567748069763,0.021890789270401,0.17481064796447754,1026,466
3,50,18,0.5365999341011047,0.43437421321868896,-0.3621882200241089,0.9927700161933899,1030,469
3,50,19,0.5428012013435364,0.4324730336666107,-0.014266667887568474,0.18149392306804657,1042,467
3,50,20,0.5479621887207031,0.4272398054599762,-0.36211124062538147,0.9927106499671936,1052,461
3,50,21,0.5427228808403015,0.4154706299304962,0.014629795216023922,0.1478816568851471,1042,448
3,50,22,0.5470454096794128,0.41450241208076477,-0.3247675597667694,0.9837954640388489,1050,447
3,50,23,0.526254415512085,0.3911152184009552,0.10297414660453796,0.9999879598617554,1010,422
3,50,24,0.5037027597427368,0.3926819860935211,-0.1031591147184372,0.9999958872795105,967,424
3,50,25,0.5615070462226868,0.5897398591041565,0.17542295157909393,0.5082282423973083,1078,636
3,50,26,0.5223187208175659,0.6269593238830566,-0.029861127957701683,0.9628006219863892,1002,677
3,50,27,0.5051776170730591,0.7929399609565735,0.27968451380729675,0.7579605579376221,969,856
3,50,28,0.5195343494415283,0.8648011684417725,0.03148169070482254,0.9901913404464722,997,933
3,50,29,0.4794294536113739,0.8114040493965149,0.28406086564064026,0.7801799774169922,920,876
3,50,30,0.5036400556564331,0.9112843871116638,0.033306803554296494,0.943155825138092,966,984
3,50,31,0.5323857069015503,0.8637976050376892,0.2016954869031906,0.8733285069465637,1022,932
3,50,32,0.5662993788719177,0.9409030079841614,-0.08762814104557037,0.9854847192764282,1087,1016
4,66,0,0.5507326722145081,-0.03481787070631981,-0.1696893572807312,0.9976817965507507,1057,-37
4,66,1,0.5456898808479309,-0.06350918859243393,-0.16456595063209534,0.996658205986023,1047,-68
4,66,2,0.5430282354354858,-0.06457122415304184,-0.16493730247020721,0.9964429140090942,1042,-69
4,66,3,0.5411930680274963,-0.059401582926511765,-0.1648881584405899,0.9976879954338074,1039,-64
4,66,4,0.5485188961029053,-0.06176494434475899,-0.19748571515083313,0.9978690147399902,1053,-66
4,66,5,0.5480816960334778,-0.06142501160502434,-0.1978932023048401,0.99854576587677,1052,-66
4,66,6,0.5475578904151917,-0.061009783297777176,-0.19808746874332428,0.9990755319595337,1051,-65
4,66,7,0.5241492986679077,-0.06151044741272926,-0.103363998234272,0.9985257983207703,1006,-66
4,66,8,0.5342573523521423,-0.05723694711923599,-0.2523166537284851,0.9985891580581665,1025,-61
4,66,9,0.5410068035125732,-0.014916443265974522,-0.13706131279468536,0.9986461400985718,1038,-16
4,66,10,0.5429477691650391,-0.014537117443978786,-0.18231914937496185,0.9991604685783386,1042,-15
4,66,11,0.5106075406074524,0.06865574419498444,0.016995152458548546,0.9999562501907349,980,74
4,66,12,0.49326130747795105,0.0605480894446373,-0.29368096590042114,0.9999949336051941,947,65
4,66,13,0.5023701786994934,0.25207775831222534,0.08921843022108078,0.05107622593641281,964,272
4,66,14,0.4797970950603485,0.24899430572986603,-0.3279656171798706,0.9979892373085022,921,268
4,66,15,0.5280551910400391,0.38581982254981995,0.031270310282707214,0.11225193738937378,1013,416
4,66,16,0.5301415324211121,0.38749319314956665,-0.3239709734916687,0.9956012964248657,1017,418
4,66,17,0.5345385670661926,0.43233367800712585,0.022469133138656616,0.16691939532756805,1026,466
4,66,18,0.5368463397026062,0.43400710821151733,-0.3606284260749817,0.9912734627723694,1030,468
4,66,19,0.5427568554878235,0.43230459094047546,-0.013635337352752686,0.17354503273963928,1042,466
4,66,20,0.548010528087616,0.42667850852012634,-0.3608015477657318,0.9912343621253967,1052,460
4,66,21,0.5426801443099976,0.41522347927093506,0.015252108685672283,0.14134368300437927,1041,448
4,66,22,0.5470691919326782,0.41422322392463684,-0.32349157333374023,0.9806902408599854,1050,447
4,66,23,0.5262517333030701,0.3897193968296051,0.10285229980945587,0.999986469745636,1010,420
4,66,24,0.503660261631012,0.3919864892959595,-0.10303524881601334,0.9999952912330627,967,423
4,66,25,0.5614842176437378,0.5898735523223877,0.18349184095859528,0.48592501878738403,1078,637
4,66,26,0.5218296647071838,0.6269675493240356,-0.02320009656250477,0.9589576125144958,1001,677
4,66,27,0.5061761736869812,0.7946389317512512,0.28847360610961914,0.749305784702301,971,858
4,66,28,0.5193041563034058,0.8636623024940491,0.0376192145049572,0.989399790763855,997,932
4,66,29,0.48077431321144104,0.8134886622428894,0.29275232553482056,0.7716068625450134,923,878
4,66,30,0.5034873485565186,0.9112823605537415,0.03921838104724884,0.9392362236976624,966,984
4,66,31,0.5336794257164001,0.8639605641365051,0.20813018083572388,0.8688669800758362,1024,933
4,66,32,0.5660181641578674,0.9409189224243164,-0.08349744230508804,0.9843971133232117,1086,1016
5,83,0,0.5508605241775513,-0.039511650800704956,-0.18640263378620148,0.9971588850021362,1057,-42
5,83,1,0.5458589196205139,-0.06834042072296143,-0.18098746240139008,0.995868444442749,1048,-73
5,83,2,0.5431404709815979,-0.06932484358549118,-0.18137383460998535,0.9956120848655701,1042,-74
5,83,3,0.5412423610687256,-0.0669451579451561,-0.1813298612833023,0.9971637725830078,1039,-72
5,83,4,0.5485992431640625,-0.06649764627218246,-0.21342383325099945,0.9973563551902771,1053,-71
5,83,5,0.5480903387069702,-0.06610747426748276,-0.2138388454914093,0.9981907606124878,1052,-71
5,83,6,0.5475699305534363,-0.06567995995283127,-0.21405000984668732,0.9988555908203125,1051,-70
5,83,7,0.5243332386016846,-0.06615790724754333,-0.11849706619977951,0.9981569647789001,1006,-71
5,83,8,0.5326159596443176,-0.06372314691543579,-0.2652556598186493,0.9982134103775024,1022,-68
5,83,9,0.5410611629486084,-0.018606606870889664,-0.15340538322925568,0.9983528852462769,1038,-20
5,83,10,0.5429536700248718,-0.018351787701249123,-0.19811981916427612,0.9989728331565857,1042,-19
5,83,11,0.5106693506240845,0.06825865060091019,0.0008012804901227355,0.9999491572380066,980,73
5,83,12,0.49324163794517517,0.060064513236284256,-0.29840323328971863,0.9999939799308777,947,64
5,83,13,0.5039320588111877,0.25258156657218933,0.07586280256509781,0.050782497972249985,967,272
5,83,14,0.47961610555648804,0.24897107481956482,-0.32852408289909363,0.9979414343833923,920,268
5,83,15,0.5288086533546448,0.38722193241119385,0.02076699584722519,0.10939394682645798,1015,418
5,83,16,0.5302504301071167,0.38741350173950195,-0.3290844261646271,0.9953694343566895,1018,418
5,83,17,0.5347740054130554,0.4325302541255951,0.010984641499817371,0.1620458960533142,1026,467
5,83,18,0.5374870896339417,0.43345245718955994,-0.3672293722629547,0.9907234907150269,1031,468
5,83,19,0.5431131720542908,0.4323176145553589,-0.025509094819426537,0.1688513308763504,1042,466
5,83,20,0.5482811331748962,0.42567363381385803,-0.3685644865036011,0.9907099008560181,1052,459
5,83,21,0.543012797832489,0.41521763801574707,0.004808259662240744,0.13750962913036346,1042,448
5,83,22,0.5472174286842346,0.41375166177749634,-0.3294544816017151,0.9794614315032959,1050,446
5,83,23,0.5262534618377686,0.38873255252838135,0.10207381844520569,0.9999847412109375,1010,419
5,83,24,0.5032630562782288,0.39145684242248535,-0.10225338488817215,0.9999946355819702,966,422
5,83,25,0.5614833831787109,0.5899293422698975,0.20245744287967682,0.469564288854599,1078,637
5,83,26,0.520804226398468,0.6269645094871521,-0.008232850581407547,0.9560194611549377,999,677
5,83,27,0.5095657110214233,0.7969323992729187,0.3233184814453125,0.7492814064025879,978,860
5,83,28,0.5184890031814575,0.8632158637046814,0.06785162538290024,0.9888544678688049,995,932
5,83,29,0.4844520390033722,0.817816436290741,0.3287264108657837,0.7694162130355835,930,883
5,83,30,0.5032598972320557,0.9107187390327454,0.07047773897647858,0.9359884858131409,966,983
5,83,31,0.5430653095245361,0.8655112981796265,0.24048744142055511,0.8683105111122131,1042,934
5,83,32,0.5651988983154297,0.9403175115585327,-0.055311162024736404,0.9834499359130859,1085,1015
6,100,0,0.5509299039840698,-0.03839683160185814,-0.18006835877895355,0.9969806671142578,1057,-41
6,100,1,0.5460562109947205,-0.0667010098695755,-0.17507821321487427,0.9955937266349792,1048,-72
6,100,2,0.5433388948440552,-0.06765516847372055,-0.1754438281059265,0.9953218698501587,1043,-73
6,100,3,0.5422604084014893,-0.06644892692565918,-0.17539732158184052,0.9969841837882996,1041,-71
6,100,4,0.5487433671951294,-0.06509554386138916,-0.20769217610359192,0.9971746802330017,1053,-70
6,100,5,0.5481880903244019,-0.06479696929454803,-0.20809374749660492,0.9980620741844177,1052,-69
6,100,6,0.5476740598678589,-0.0644952580332756,-0.20828582346439362,0.9987741112709045,1051,-69
6,100,7,0.5246127843856812,-0.06498987227678299,-0.11426464468240738,0.998012125492096,1007,-70
6,100,8,0.5317743420600891,-0.06268559396266937,-0.2620132863521576,0.9980494379997253,1021,-67
6,100,9,0.5411164164543152,-0.017520736902952194,-0.14755798876285553,0.9982242584228516,1038,-18
6,100,10,0.542962372303009,-0.01753642037510872,-0.19240888953208923,0.9988874197006226,1042,-18
6,100,11,0.5106403231620789,0.0681382492184639,0.005514250602573156,0.9999465346336365,980,73
6,100,12,0.4932415187358856,0.059970539063215256,-0.2971512973308563,0.9999935030937195,947,64
6,100,13,0.5035544633865356,0.2525697946548462,0.08012790977954865,0.050650376826524734,966,272
6,100,14,0.47938016057014465,0.24894531071186066,-0.3273720443248749,0.997903048992157,920,268
6,100,15,0.5288873910903931,0.38714244961738586,0.024019841104745865,0.10838134586811066,1015,418
6,100,16,0.5302597880363464,0.3873179852962494,-0.32735103368759155,0.9951205253601074,1018,418
6,100,17,0.5348120927810669,0.43249592185020447,0.014623681083321571,0.1592368632555008,1026,467
6,100,18,0.5378548502922058,0.4330134093761444,-0.36495712399482727,0.9901043176651001,1032,467
6,100,19,0.5431508421897888,0.43223100900650024,-0.021466586738824844,0.16628357768058777,1042,466
6,100,20,0.5483341813087463,0.4248759150505066,-0.36628457903862,0.9901155829429626,1052,458
6,100,21,0.5430169701576233,0.41507166624069214,0.008169989101588726,0.1352953314781189,1042,448
6,100,22,0.5472236275672913,0.413305401802063,-0.3276209533214569,0.9781224131584167,1050,446
6,100,23,0.5261550545692444,0.3877190351486206,0.10191242396831512,0.9999833703041077,1010,418
6,100,24,0.5030202865600586,0.39105185866355896,-0.10209072381258011,0.9999940395355225,965,422
6,100,25,0.561255156993866,0.589798629283905,0.19573500752449036,0.4538857638835907,1077,636
6,100,26,0.5202623009681702,0.6264986991882324,-0.013787924312055111,0.9523802995681763,998,676
6,100,27,0.511633574962616,0.7983561158180237,0.306181401014328,0.7468101382255554,982,862
6,100,28,0.517805278301239,0.8626891374588013,0.05433794483542442,0.9879280924797058,994,931
6,100,29,0.4866509437561035,0.8220047950744629,0.3107730448246002,0.766602098941803,934,887
6,100,30,0.5028948783874512,0.9099158048629761,0.056258391588926315,0.9314484596252441,965,982
6,100,31,0.5477230548858643,0.8660322427749634,0.22614066302776337,0.8670094609260559,1051,935
6,100,32,0.5643080472946167,0.9396923780441284,-0.06649874150753021,0.9821799397468567,1083,1014
7,116,0,0.550961434841156,-0.03861645236611366,-0.18579861521720886,0.9962159991264343,1057,-41
7,116,1,0.5461681485176086,-0.06653320044279099,-0.1804749220609665,0.9943833351135254,1048,-71
7,116,2,0.5435203909873962,-0.06738816946744919,-0.18085385859012604,0.994015634059906,1043,-72
7,116,3,0.5423457026481628,-0.06669387966394424,-0.18080832064151764,0.9961352348327637,1041,-72
7,116,4,0.5487431883811951,-0.06505692005157471,-0.2123127430677414,0.9964319467544556,1053,-70
7,116,5,0.5481858849525452,-0.06476136296987534,-0.2127232402563095,0.9975594878196716,1052,-69
7,116,6,0.5476678013801575,-0.06448084861040115,-0.21293829381465912,0.9984678030014038,1051,-69
7,116,7,0.5249754190444946,-0.06512482464313507,-0.11846243590116501,0.9973918795585632,1007,-70
7,116,8,0.5325133800506592,-0.06241375207901001,-0.26311999559402466,0.9975321888923645,1022,-67
7,116,9,0.541251540184021,-0.018115252256393433,-0.15306049585342407,0.9977542757987976,1039,-19
7,116,10,0.5429850816726685,-0.018489699810743332,-0.19699811935424805,0.9986079931259155,1042,-19
7,116,11,0.5112023949623108,0.06814819574356079,0.001061554648913443,0.999936580657959,981,73
7,116,12,0.49270787835121155,0.05975354462862015,-0.2965509295463562,0.9999924898147583,945,64
7,116,13,0.5053707361221313,0.25253328680992126,0.07745921611785889,0.04910139739513397,970,272
7,116,14,0.47908228635787964,0.24893216788768768,-0.3265509307384491,0.9978439807891846,919,268
7,116,15,0.5301783084869385,0.3868641257286072,0.02478192374110222,0.10367609560489655,1017,417
7,116,16,0.5302906632423401,0.3868047893047333,-0.3291850686073303,0.9949014186859131,1018,417
7,116,17,0.537182629108429,0.4324045479297638,0.015731215476989746,0.15205734968185425,1031,466
7,116,18,0.5381530523300171,0.43235790729522705,-0.36730441451072693,0.9895724058151245,1033,466
7,116,19,0.5437313914299011,0.4303934872150421,-0.020096996799111366,0.15902931988239288,1043,464
7,116,20,0.5484470129013062,0.42402076721191406,-0.3684532344341278,0.9896057844161987,1053,457
7,116,21,0.543407678604126,0.41467171907424927,0.009154204279184341,0.12941811978816986,1043,447
7,116,22,0.5473042130470276,0.41266655921936035,-0.3295716345310211,0.9768710136413574,1050,445
7,116,23,0.5262205600738525,0.38726091384887695,0.10110798478126526,0.9999817609786987,1010,418
7,116,24,0.5026001334190369,0.39079228043556213,-0.10128166526556015,0.9999934434890747,964,422
7,116,25,0.561233639717102,0.5894622802734375,0.20627181231975555,0.43818965554237366,1077,636
7,116,26,0.5193595886230469,0.6260610818862915,-0.012665007263422012,0.9500634074211121,997,676
7,116,27,0.5151468515396118,0.7988461256027222,0.3269384801387787,0.7506304383277893,989,862
7,116,28,0.5164850950241089,0.8614450693130493,0.06157974898815155,0.9875980019569397,991,930
7,116,29,0.49053889513015747,0.8240131139755249,0.33220818638801575,0.7679108381271362,941,889
7,116,30,0.5021814703941345,0.9084740877151489,0.06404855102300644,0.9285593032836914,964,981
7,116,31,0.5535497069358826,0.8673273921012878,0.24345538020133972,0.8686395287513733,1062,936
7,116,32,0.5633059740066528,0.9382373690605164,-0.06152767688035965,0.9815687537193298,1081,1013
8,133,0,0.5510117411613464,-0.04061015322804451,-0.18357785046100616,0.9953065514564514,1057,-43
8,133,1,0.5462707281112671,-0.06778031587600708,-0.1783197820186615,0.992866575717926,1048,-73
8,133,2,0.5436471104621887,-0.06851300597190857,-0.1786929816007614,0.992313027381897,1043,-73
8,133,3,0.5423720479011536,-0.06825435906648636,-0.17864647507667542,0.995036244392395,1041,-73
8,133,4,0.54876708984375,-0.06631463766098022,-0.20985229313373566,0.9955698847770691,1053,-71
8,133,5,0.5481908917427063,-0.06593438982963562,-0.21026133000850677,0.9969763159751892,1052,-71
8,133,6,0.5476795434951782,-0.06558696180582047,-0.21047325432300568,0.9981299042701721,1051,-70
8,133,7,0.5250813961029053,-0.06622952222824097,-0.11699153482913971,0.9965551495552063,1008,-71
8,133,8,0.5333621501922607,-0.0629039779305458,-0.2605997920036316,0.9969622492790222,1024,-67
8,133,9,0.5413309931755066,-0.019713426008820534,-0.15118934214115143,0.9971857666969299,1039,-21
8,133,10,0.5430256724357605,-0.02016529068350792,-0.19466948509216309,0.9982934594154358,1042,-21
8,133,11,0.5113393068313599,0.06791169941425323,0.0017837939085438848,0.9999241232872009,981,73
8,133,12,0.49231621623039246,0.05930471047759056,-0.2959385812282562,0.9999916553497314,945,64
8,133,13,0.5062911510467529,0.25250592827796936,0.07746425271034241,0.04716065898537636,972,272
8,133,14,0.4790083169937134,0.24893592298030853,-0.32416221499443054,0.997829258441925,919,268
8,133,15,0.5306759476661682,0.38672688603401184,0.026523659005761147,0.09790647774934769,1018,417
8,133,16,0.5303035378456116,0.3863365054130554,-0.32791218161582947,0.9948793649673462,1018,417
8,133,17,0.5382416248321533,0.4323699176311493,0.017721427604556084,0.1436740607023239,1033,466
8,133,18,0.5383179187774658,0.43173110485076904,-0.36555007100105286,0.9894567131996155,1033,466
8,133,19,0.5439068078994751,0.42910441756248474,-0.017894411459565163,0.15046052634716034,1044,463
8,133,20,0.5485328435897827,0.42331480979919434,-0.36672914028167725,0.989509105682373,1053,457
8,133,21,0.543491542339325,0.4144362807273865,0.011003868654370308,0.12252935022115707,1043,447
8,133,22,0.5473428964614868,0.4119379222393036,-0.3281514048576355,0.9765387177467346,1050,444
8,133,23,0.5262253284454346,0.3866688013076782,0.09989304095506668,0.9999799728393555,1010,417
8,133,24,0.5018934011459351,0.3904363512992859,-0.10006928443908691,0.9999929666519165,963,421
8,133,25,0.5610749125480652,0.5891724824905396,0.20898772776126862,0.42125749588012695,1077,636
