frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,25,0.48958489298820496,0.6623027324676514,0.0036720067728310823,0.975151002407074,940,715
0,0,26,0.46282684803009033,0.6593285799026489,-0.002220691181719303,0.9700892567634583,888,712
0,0,27,0.4928015470504761,0.8140560388565063,0.18316738307476044,0.9624730348587036,946,879
0,0,28,0.45978954434394836,0.8284419775009155,0.12864822149276733,0.9782332181930542,882,894
0,0,29,0.4932310879230499,0.8337096571922302,0.19364134967327118,0.6699627041816711,947,900
0,0,30,0.46341198682785034,0.8482240438461304,0.13593067228794098,0.7433059215545654,889,916
0,0,31,0.48069095611572266,0.8697137832641602,0.06356125324964523,0.9707581996917725,922,939
0,0,32,0.4590774178504944,0.8812670111656189,0.003222428960725665,0.9777026772499084,881,951
1,16,0,0.4795663058757782,0.1451425999403,-0.2776400148868561,0.9999724626541138,920,156
1,16,1,0.4834512174129486,0.1376442164182663,-0.2625231146812439,0.9999340772628784,928,148
1,16,2,0.4865786135196686,0.13855735957622528,-0.2627820372581482,0.999925971031189,934,149
1,16,3,0.48998281359672546,0.13962814211845398,-0.26274001598358154,0.9999463558197021,940,150
1,16,4,0.4763554632663727,0.13812661170959473,-0.26036790013313293,0.9999587535858154,914,149
1,16,5,0.4741976857185364,0.1396777480840683,-0.26063859462738037,0.9999651312828064,910,150
1,16,6,0.4720011055469513,0.14133594930171967,-0.26079919934272766,0.9999747276306152,906,152
1,16,7,0.4961244463920593,0.14959928393363953,-0.16850608587265015,0.9999494552612305,952,161
1,16,8,0.4701448082923889,0.15321500599384308,-0.1577952802181244,0.9999196529388428,902,165
1,16,9,0.48646026849746704,0.16342870891094208,-0.2405383437871933,0.99998539686203,934,176
1,16,10,0.47725996375083923,0.16335973143577576,-0.23912444710731506,0.9999850392341614,916,176
1,16,11,0.5249178409576416,0.25222715735435486,-0.09776636958122253,0.9999954700469971,1007,272
1,16,12,0.443919837474823,0.25480374693870544,-0.09262865036725998,0.999989926815033,852,275
1,16,13,0.5381097793579102,0.37605419754981995,-0.06817919760942459,0.9951850175857544,1033,406
1,16,14,0.43408021330833435,0.3792261779308319,-0.08653232455253601,0.9824117422103882,833,409
1,16,15,0.5489738583564758,0.4891350567340851,-0.1737353801727295,0.996763288974762,1054,528
1,16,16,0.4229085147380829,0.48845452070236206,-0.20299169421195984,0.9937090277671814,811,527
1,16,17,0.5513898730278015,0.525460958480835,-0.20371107757091522,0.9932092428207397,1058,567
1,16,18,0.42002296447753906,0.5206453204154968,-0.24202871322631836,0.9879007935523987,806,562
1,16,19,0.5478007197380066,0.5233819484710693,-0.24038895964622498,0.9943762421607971,1051,565
1,16,20,0.4221750795841217,0.5215867757797241,-0.2722792625427246,0.9896679520606995,810,563
1,16,21,0.5446222424507141,0.5138522386550903,-0.18979956209659576,0.9918192625045776,1045,554
1,16,22,0.42512714862823486,0.5112800002098083,-0.21921460330486298,0.9846603274345398,816,552
1,16,23,0.5018417239189148,0.48485881090164185,0.003473008517175913,0.9999874234199524,963,523
1,16,24,0.45452722907066345,0.47871801257133484,-0.00366960815154016,0.9999867081642151,872,517
1,16,25,0.4894871711730957,0.6620742082595825,0.013302650302648544,0.9741811752319336,939,715
1,16,26,0.46269121766090393,0.6582493782043457,-0.002148437313735485,0.9696063995361328,888,710
1,16,27,0.49279800057411194,0.8141215443611145,0.1907629817724228,0.9624502658843994,946,879
1,16,28,0.4596957266330719,0.826797604560852,0.13468559086322784,0.9779202342033386,882,892
1,16,29,0.4931645095348358,0.8335970640182495,0.20089615881443024,0.6684785485267639,946,900
1,16,30,0.4631179869174957,0.8458542227745056,0.1428608000278473,0.7396953105926514,889,913
1,16,31,0.4806259572505951,0.8700020909309387,0.06738071143627167,0.9708313345909119,922,939
1,16,32,0.4590717554092407,0.8814275860786438,0.00962873175740242,0.9774717688560486,881,951
2,33,0,0.47951462864875793,0.14506155252456665,-0.276840478181839,0.9999698996543884,920,156
2,33,1,0.4833393096923828,0.13764667510986328,-0.2620200216770172,0.9999281764030457,928,148
2,33,2,0.48638495802879333,0.1385418027639389,-0.2622821629047394,0.9999201893806458,933,149
2,33,3,0.48975345492362976,0.1395428627729416,-0.262240469455719,0.9999420046806335,940,150
2,33,4,0.4762948453426361,0.1381257176399231,-0.26011449098587036,0.9999547600746155,914,149
2,33,5,0.4740879237651825,0.13963772356510162,-0.26038694381713867,0.9999619722366333,910,150
2,33,6,0.47184839844703674,0.1412261724472046,-0.26055172085762024,0.9999722242355347,905,152
2,33,7,0.4960877597332001,0.14960159361362457,-0.16792157292366028,0.9999455809593201,952,161
2,33,8,0.4701366424560547,0.15315404534339905,-0.1578843891620636,0.9999120831489563,902,165
2,33,9,0.48637378215789795,0.16291826963424683,-0.24028156697750092,0.9999842643737793,933,175
2,33,10,0.4771525263786316,0.16308288276195526,-0.2390889674425125,0.9999836087226868,916,176
2,33,11,0.5249393582344055,0.2524357736110687,-0.09759845584630966,0.9999954104423523,1007,272
2,33,12,0.4438945949077606,0.2548743784427643,-0.09439874440431595,0.9999893307685852,852,275
2,33,13,0.5381034016609192,0.37646767497062683,-0.06706345081329346,0.9951150417327881,1033,406
2,33,14,0.43412479758262634,0.3791787326335907,-0.08739001303911209,0.9817402958869934,833,409
2,33,15,0.5489700436592102,0.48906952142715454,-0.1722758263349533,0.9967473149299622,1054,528
2,33,16,0.4229011833667755,0.48845237493515015,-0.2018555998802185,0.993303656578064,811,527
2,33,17,0.5513361692428589,0.5251196622848511,-0.20141635835170746,0.9932045936584473,1058,567
2,33,18,0.42001092433929443,0.5206359028816223,-0.2408403903245926,0.9872127771377563,806,562
2,33,19,0.5478549599647522,0.5233024954795837,-0.2385924905538559,0.9943844079971313,1051,565
2,33,20,0.4221603274345398,0.5215843915939331,-0.2709474265575409,0.9891034960746765,810,563
2,33,21,0.5446819067001343,0.5136777758598328,-0.1885412186384201,0.991845428943634,1045,554
2,33,22,0.42511528730392456,0.5112203359603882,-0.21799318492412567,0.9839231967926025,816,552
2,33,23,0.5021572113037109,0.48462551832199097,0.00456206314265728,0.9999868273735046,964,523
2,33,24,0.45458072423934937,0.4787023365497589,-0.004758575465530157,0.9999860525131226,872,516
2,33,25,0.4894885718822479,0.6615844368934631,0.01732475869357586,0.9727801084518433,939,714
2,33,26,0.46278294920921326,0.6579254865646362,-0.0029520620591938496,0.9686219096183777,888,710
2,33,27,0.49279001355171204,0.8141887784004211,0.19032686948776245,0.9613762497901917,946,879
2,33,28,0.4596877098083496,0.8266538381576538,0.12809649109840393,0.9771166443824768,882,892
2,33,29,0.49293428659439087,0.8335754871368408,0.2004081755876541,0.6631407737731934,946,900
2,33,30,0.4630098342895508,0.8457567691802979,0.13541445136070251,0.7319359183311462,888,913
2,33,31,0.48063841462135315,0.8698017597198486,0.06725158542394638,0.9702125191688538,922,939
2,33,32,0.45905598998069763,0.8813098669052124,0.0017792443977668881,0.9768010973930359,881,951
3,50,0,0.47944992780685425,0.1440974771976471,-0.2754574120044708,0.9999691843986511,920,155
3,50,1,0.4832395613193512,0.1373533010482788,-0.26059970259666443,0.9999268651008606,927,148
3,50,2,0.4862361252307892,0.1381327211856842,-0.26086416840553284,0.9999189972877502,933,149
3,50,3,0.4895643889904022,0.13899381458759308,-0.26082751154899597,0.9999412894248962,939,150
3,50,4,0.4762605130672455,0.13777270913124084,-0.25856560468673706,0.9999538660049438,914,148
3,50,5,0.4739947021007538,0.1391153484582901,-0.25883641839027405,0.9999611377716064,910,150
3,50,6,0.47168052196502686,0.14051257073879242,-0.25900179147720337,0.9999715685844421,905,151
3,50,7,0.49606648087501526,0.14955873787403107,-0.16744109988212585,0.9999450445175171,952,161
3,50,8,0.4701072573661804,0.1527351438999176,-0.1568409502506256,0.9999096393585205,902,164
3,50,9,0.4862000048160553,0.16142255067825317,-0.23928195238113403,0.9999842643737793,933,174
3,50,10,0.47692054510116577,0.16122354567050934,-0.2379062920808792,0.9999834895133972,915,174
3,50,11,0.5249417424201965,0.25243765115737915,-0.0972505509853363,0.9999954700469971,1007,272
3,50,12,0.44385579228401184,0.25512176752090454,-0.09420797973871231,0.9999892711639404,852,275
3,50,13,0.5381081104278564,0.3763381242752075,-0.06695009768009186,0.9950973987579346,1033,406
3,50,14,0.43409597873687744,0.3791825771331787,-0.0867835134267807,0.9811320900917053,833,409
3,50,15,0.5488855242729187,0.48849719762802124,-0.17215105891227722,0.9967476725578308,1053,527
3,50,16,0.4228503406047821,0.4889105260372162,-0.20113946497440338,0.9928953051567078,811,528
3,50,17,0.5512374043464661,0.5240779519081116,-0.20159132778644562,0.9932277798652649,1058,566
3,50,18,0.4199582636356354,0.5210416913032532,-0.24010510742664337,0.986539900302887,806,562
3,50,19,0.5478521585464478,0.522674024105072,-0.2387036830186844,0.9944073557853699,1051,564
3,50,20,0.422132283449173,0.5219739079475403,-0.2702789902687073,0.988529622554779,810,563
3,50,21,0.5446817874908447,0.512998640537262,-0.18839138746261597,0.991881251335144,1045,554
3,50,22,0.42508745193481445,0.5115200281143188,-0.21727991104125977,0.9831606149673462,816,552
3,50,23,0.5021967887878418,0.4846259355545044,0.004569643177092075,0.9999870657920837,964,523
3,50,24,0.4545805752277374,0.47873976826667786,-0.0047666290774941444,0.9999862909317017,872,517
3,50,25,0.48948878049850464,0.661440908908844,0.015828406438231468,0.9724264740943909,939,714
3,50,26,0.4627355933189392,0.6578049063682556,-0.005245064850896597,0.9688378572463989,888,710
3,50,27,0.4927842915058136,0.8142267465591431,0.1913164258003235,0.9609687328338623,946,879
3,50,28,0.4599299728870392,0.8265380859375,0.11687156558036804,0.9774402379989624,883,892
3,50,29,0.49289220571517944,0.8335278034210205,0.20160053670406342,0.6607188582420349,946,900
3,50,30,0.46317580342292786,0.8457684516906738,0.12306132167577744,0.7331969738006592,889,913
3,50,31,0.48082873225212097,0.8688677549362183,0.06967223435640335,0.969974160194397,923,938
3,50,32,0.459213525056839,0.8813155889511108,-0.012339899316430092,0.9771003723144531,881,951
4,66,0,0.47943180799484253,0.14404182136058807,-0.27556267380714417,0.9999685883522034,920,155
4,66,1,0.4831707179546356,0.13735271990299225,-0.26057150959968567,0.999925971031189,927,148
4,66,2,0.48613041639328003,0.13811208307743073,-0.2608349025249481,0.9999182224273682,933,149
4,66,3,0.4894736111164093,0.13892203569412231,-0.2607981264591217,0.9999407529830933,939,150
4,66,4,0.4762443006038666,0.13777343928813934,-0.2586103677749634,0.999953031539917,914,148
4,66,5,0.47396013140678406,0.1391049325466156,-0.25888025760650635,0.9999603629112244,910,150
4,66,6,0.47161704301834106,0.140487939119339,-0.25904422998428345,0.9999709129333496,905,151
4,66,7,0.49605900049209595,0.1495993286371231,-0.16709338128566742,0.9999443888664246,952,161
4,66,8,0.4701038599014282,0.1527058184146881,-0.15688347816467285,0.9999070167541504,902,164
4,66,9,0.48614367842674255,0.16114547848701477,-0.23912730813026428,0.9999840259552002,933,174
4,66,10,0.47688236832618713,0.16095873713493347,-0.23788657784461975,0.9999830722808838,915,173
4,66,11,0.524933397769928,0.2524482011795044,-0.09715645760297775,0.9999954700469971,1007,272
4,66,12,0.4437924325466156,0.2552807033061981,-0.09394533187150955,0.9999889731407166,852,275
4,66,13,0.5380764007568359,0.37631094455718994,-0.06687989830970764,0.9950233101844788,1033,406
4,66,14,0.43409642577171326,0.3791825771331787,-0.08649728447198868,0.9806024432182312,833,409
4,66,15,0.5487310886383057,0.4878615140914917,-0.1721213012933731,0.9967479109764099,1053,526
4,66,16,0.4228316843509674,0.4892177879810333,-0.20083193480968475,0.9925528168678284,811,528
4,66,17,0.5510951280593872,0.5231398940086365,-0.20174001157283783,0.9932579398155212,1058,564
4,66,18,0.419951856136322,0.5212969183921814,-0.23975218832492828,0.9859398603439331,806,563
4,66,19,0.5478365421295166,0.5219983458518982,-0.23875506222248077,0.9944367408752441,1051,563
4,66,20,0.42212384939193726,0.5221729278564453,-0.27001965045928955,0.9880333542823792,810,563
4,66,21,0.5446492433547974,0.512179970741272,-0.18833142518997192,0.9919257760047913,1045,553
4,66,22,0.42506247758865356,0.5115655064582825,-0.21699930727481842,0.9825153350830078,816,552
4,66,23,0.5023214817047119,0.4846276640892029,0.005045024678111076,0.9999867677688599,964,523
4,66,24,0.45460045337677,0.4788094460964203,-0.005244458559900522,0.999985933303833,872,517
4,66,25,0.4894857406616211,0.6611815690994263,0.01832735538482666,0.9712710976600647,939,714
4,66,26,0.4627874791622162,0.6573758125305176,-0.0052135842852294445,0.9681452512741089,888,709
4,66,27,0.49278226494789124,0.8142493963241577,0.19416087865829468,0.960389256477356,946,879
4,66,28,0.4599321186542511,0.8263595104217529,0.11864752322435379,0.9769909381866455,883,892
4,66,29,0.49279311299324036,0.8334220051765442,0.20430824160575867,0.657920241355896,946,900
4,66,30,0.46317628026008606,0.8454758524894714,0.12520429491996765,0.7286814451217651,889,913
4,66,31,0.4808357357978821,0.8687819242477417,0.0716925710439682,0.9696213603019714,923,938
4,66,32,0.4593280553817749,0.8815658092498779,-0.011300058104097843,0.9766542315483093,881,952
5,83,0,0.4794125556945801,0.14406105875968933,-0.2754895091056824,0.9999679923057556,920,155
5,83,1,0.48310959339141846,0.13736610114574432,-0.2605307996273041,0.9999249577522278,927,148
5,83,2,0.48604926466941833,0.13811121881008148,-0.260796457529068,0.9999173879623413,933,149
5,83,3,0.489409863948822,0.13889636099338531,-0.2607605755329132,0.9999401569366455,939,150
5,83,4,0.47621920704841614,0.13781149685382843,-0.2585788667201996,0.9999521374702454,914,148
5,83,5,0.4739128053188324,0.13911689817905426,-0.25884872674942017,0.9999594688415527,909,150
5,83,6,0.47154027223587036,0.14049145579338074,-0.25901445746421814,0.9999700784683228,905,151
5,83,7,0.4960552453994751,0.14963537454605103,-0.16642257571220398,0.9999436736106873,952,161
5,83,8,0.4701005518436432,0.1527014970779419,-0.1564173847436905,0.9999038577079773,902,164
5,83,9,0.48613032698631287,0.16112199425697327,-0.2390424758195877,0.9999836683273315,933,174
5,83,10,0.4768705666065216,0.16096889972686768,-0.23780959844589233,0.999982476234436,915,173
5,83,11,0.5249354839324951,0.25244784355163574,-0.0961771309375763,0.9999954700469971,1007,272
5,83,12,0.4437394440174103,0.25535017251968384,-0.09344473481178284,0.9999885559082031,851,275
5,83,13,0.5379825234413147,0.3761848509311676,-0.06530541181564331,0.994987964630127,1032,406
5,83,14,0.43410319089889526,0.37915751338005066,-0.08592674881219864,0.9800133109092712,833,409
5,83,15,0.548705518245697,0.48743578791618347,-0.17089608311653137,0.9967695474624634,1053,526
5,83,16,0.42281675338745117,0.4892368018627167,-0.20030660927295685,0.9921879768371582,811,528
5,83,17,0.5510120391845703,0.5224587917327881,-0.20034010708332062,0.9933146238327026,1057,564
5,83,18,0.41992390155792236,0.5213295221328735,-0.23891925811767578,0.9853147864341736,806,563
5,83,19,0.5478403568267822,0.5214539766311646,-0.23745663464069366,0.9944892525672913,1051,563
5,83,20,0.42209282517433167,0.5222273468971252,-0.26962587237358093,0.9875116348266602,810,564
5,83,21,0.5446638464927673,0.5116186141967773,-0.18712998926639557,0.9920039176940918,1045,552
5,83,22,0.4250344932079315,0.5115656852722168,-0.2166650891304016,0.9818482398986816,816,552
5,83,23,0.5025710463523865,0.48451927304267883,0.005022033117711544,0.999986469745636,964,523
5,83,24,0.45460838079452515,0.47882288694381714,-0.005221287254244089,0.9999855160713196,872,517
5,83,25,0.4894650876522064,0.6607993841171265,0.017009984701871872,0.9704139828681946,939,713
5,83,26,0.4628046154975891,0.6572871208190918,-0.005195655860006809,0.9674726724624634,888,709
5,83,27,0.49273115396499634,0.8142922520637512,0.19318121671676636,0.9600839614868164,946,879
5,83,28,0.46006977558135986,0.8261796236038208,0.11958537250757217,0.9766634106636047,883,892
5,83,29,0.4926493763923645,0.8334250450134277,0.20289108157157898,0.6560442447662354,945,900
5,83,30,0.4632205069065094,0.8454164266586304,0.1262742429971695,0.7264658212661743,889,913
5,83,31,0.4808887541294098,0.8686278462409973,0.06962773203849792,0.9694424867630005,923,938
5,83,32,0.45932263135910034,0.8815716505050659,-0.01001783274114132,0.9763680100440979,881,952
6,100,0,0.4793052077293396,0.14405609667301178,-0.2797733545303345,0.9999682307243347,920,155
6,100,1,0.48298776149749756,0.13737134635448456,-0.2645130455493927,0.9999260306358337,927,148
6,100,2,0.48589789867401123,0.13811035454273224,-0.2647785544395447,0.9999187588691711,932,149
6,100,3,0.48927032947540283,0.13887424767017365,-0.2647419571876526,0.9999412894248962,939,149
6,100,4,0.4761073887348175,0.1378144770860672,-0.2625482380390167,0.999952495098114,914,148
6,100,5,0.47375109791755676,0.13911478221416473,-0.262816846370697,0.9999596476554871,909,150
6,100,6,0.47135573625564575,0.1404815912246704,-0.2629803419113159,0.9999700784683228,905,151
6,100,7,0.49604684114456177,0.14966031908988953,-0.16907693445682526,0.9999444484710693,952,161
6,100,8,0.4700652062892914,0.15266817808151245,-0.15903304517269135,0.9999028444290161,902,164
6,100,9,0.48602095246315,0.16104167699813843,-0.24244719743728638,0.9999837875366211,933,173
6,100,10,0.47673264145851135,0.16088935732841492,-0.24123899638652802,0.9999824166297913,915,173
6,100,11,0.5249383449554443,0.2524358928203583,-0.09760555624961853,0.9999955296516418,1007,272
6,100,12,0.44366639852523804,0.2555915117263794,-0.09369151294231415,0.9999882578849792,851,276
6,100,13,0.5378828644752502,0.3760775029659271,-0.06551015377044678,0.9950114488601685,1032,406
6,100,14,0.4341035783290863,0.37915241718292236,-0.08552805334329605,0.9793106317520142,833,409
6,100,15,0.5486710667610168,0.4870431423187256,-0.17127950489521027,0.9968288540840149,1053,526
6,100,16,0.4227353632450104,0.48937276005744934,-0.20009618997573853,0.99160236120224,811,528
6,100,17,0.55094975233078,0.5218604803085327,-0.20090128481388092,0.9934312701225281,1057,563
6,100,18,0.4198874533176422,0.5214418172836304,-0.23887468874454498,0.9842382669448853,806,563
6,100,19,0.5478466749191284,0.5209096074104309,-0.2379993349313736,0.9945904016494751,1051,562
6,100,20,0.4220145642757416,0.5224271416664124,-0.26921147108078003,0.9866092205047607,810,564
6,100,21,0.5446829199790955,0.5110532641410828,-0.18747884035110474,0.9921407103538513,1045,551
6,100,22,0.424932062625885,0.5116975903511047,-0.21631263196468353,0.9806807637214661,815,552
6,100,23,0.5026721954345703,0.484364777803421,0.00500240596011281,0.9999863505363464,965,523
6,100,24,0.45460644364356995,0.47878625988960266,-0.005201473832130432,0.9999852180480957,872,517
6,100,25,0.48946651816368103,0.6604095697402954,0.01608014665544033,0.9695418477058411,939,713
6,100,26,0.4628208577632904,0.6570541858673096,-0.0051152813248336315,0.9667599201202393,888,709
6,100,27,0.49270716309547424,0.8143025636672974,0.19255436956882477,0.9596453905105591,945,879
6,100,28,0.4601615369319916,0.8257328271865845,0.1266319304704666,0.9761359095573425,883,891
6,100,29,0.49259722232818604,0.8333926796913147,0.20236171782016754,0.6527941226959229,945,900
6,100,30,0.46326398849487305,0.8449261784553528,0.13445992767810822,0.7224339842796326,889,912
6,100,31,0.4809604585170746,0.8685416579246521,0.06947758793830872,0.9691774249076843,923,938
6,100,32,0.4593223035335541,0.8815703392028809,-0.0006507753278128803,0.9758988618850708,881,952
7,116,0,0.47921839356422424,0.1439232975244522,-0.27970120310783386,0.9999683499336243,920,155
7,116,1,0.48287859559059143,0.13730137050151825,-0.26436561346054077,0.9999263882637024,927,148
7,116,2,0.48576176166534424,0.13796518743038177,-0.26462867856025696,0.9999192357063293,932,149
7,116,3,0.4891361594200134,0.13863040506839752,-0.26459160447120667,0.9999416470527649,939,149
7,116,4,0.47597944736480713,0.13777445256710052,-0.2626458704471588,0.9999527931213379,913,148
7,116,5,0.4735775887966156,0.1390494704246521,-0.26291462779045105,0.9999598860740662,909,150
7,116,6,0.4711821973323822,0.14039431512355804,-0.2630764842033386,0.9999702572822571,904,151
7,116,7,0.49599689245224,0.14959782361984253,-0.16879583895206451,0.9999445676803589,952,161
7,116,8,0.47001248598098755,0.15255747735500336,-0.15988381206989288,0.9999028444290161,902,164
7,116,9,0.4859437644481659,0.16063949465751648,-0.2421906590461731,0.9999839663505554,933,173
7,116,10,0.4766324758529663,0.16065828502178192,-0.24130500853061676,0.9999825954437256,915,173
7,116,11,0.5249207019805908,0.2523277997970581,-0.09743868559598923,0.9999955892562866,1007,272
7,116,12,0.44363877177238464,0.25560855865478516,-0.09479855000972748,0.9999883770942688,851,276
7,116,13,0.537808358669281,0.3757443428039551,-0.06511736661195755,0.9949840903282166,1032,405
7,116,14,0.4341221749782562,0.3791345953941345,-0.08625771850347519,0.9791210889816284,833,409
7,116,15,0.5484446883201599,0.4863281846046448,-0.17182132601737976,0.9968321919441223,1053,525
7,116,16,0.42271870374679565,0.48947447538375854,-0.20085979998111725,0.9914812445640564,811,528
7,116,17,0.5505818724632263,0.5211359262466431,-0.20184092223644257,0.9934526681900024,1057,562
7,116,18,0.4198662042617798,0.5214875936508179,-0.2399161458015442,0.984023928642273,806,563
7,116,19,0.5477864146232605,0.5203110575675964,-0.23912788927555084,0.9946125745773315,1051,561
7,116,20,0.4219643473625183,0.5224911570549011,-0.2705777585506439,0.9864306449890137,810,564
7,116,21,0.5446318984031677,0.5103092193603516,-0.1881399303674698,0.9921731352806091,1045,551
7,116,22,0.4248825013637543,0.5117411017417908,-0.21716441214084625,0.9804126620292664,815,552
7,116,23,0.502717912197113,0.4842226803302765,0.005707164760679007,0.999986469745636,965,522
7,116,24,0.4546404182910919,0.47877761721611023,-0.005907436367124319,0.99998539686203,872,517
7,116,25,0.4894634187221527,0.660119354724884,0.02041507139801979,0.9691282510757446,939,712
7,116,26,0.4630839228630066,0.6567560434341431,-0.006058215629309416,0.9670431613922119,889,709
7,116,27,0.4926234483718872,0.8143021464347839,0.19943906366825104,0.9591296315193176,945,879
7,116,28,0.4605330228805542,0.8258711695671082,0.11829599738121033,0.9763880968093872,884,891
7,116,29,0.49236860871315,0.8332761526107788,0.20954680442810059,0.6507123112678528,945,899
7,116,30,0.4634292423725128,0.8450208902359009,0.12473666667938232,0.7222499847412109,889,912
7,116,31,0.48105287551879883,0.8678117394447327,0.07699399441480637,0.9689197540283203,923,937
7,116,32,0.45943301916122437,0.8815740942955017,-0.013051326386630535,0.9761272668838501,882,952
8,133,0,0.47896578907966614,0.1439252644777298,-0.2887411415576935,0.9999687671661377,919,155
8,133,1,0.4826439917087555,0.1372978687286377,-0.27348825335502625,0.9999275803565979,926,148
8,133,2,0.4854913651943207,0.13793323934078217,-0.2737516462802887,0.9999205470085144,932,148
8,133,3,0.4888700842857361,0.13853412866592407,-0.27371183037757874,0.9999425411224365,938,149
8,133,4,0.4757087826728821,0.1377755105495453,-0.2717965841293335,0.99995356798172,913,148
8,133,5,0.4732395112514496,0.13904844224452972,-0.2720675468444824,0.9999605417251587,908,150
8,133,6,0.47085103392601013,0.140389084815979,-0.2722303569316864,0.9999707341194153,904,151
8,133,7,0.4959241449832916,0.14956046640872955,-0.17674733698368073,0.9999451637268066,952,161
8,133,8,0.4699062407016754,0.15248650312423706,-0.16802376508712769,0.9999039173126221,902,164
8,133,9,0.4857456088066101,0.1605711430311203,-0.2505456805229187,0.9999842047691345,932,173
8,133,10,0.47636502981185913,0.16063231229782104,-0.2497204691171646,0.9999828338623047,914,173
8,133,11,0.5249177813529968,0.25231611728668213,-0.10134388506412506,0.9999956488609314,1007,272
8,133,12,0.4436289668083191,0.2556040287017822,-0.10098738223314285,0.9999885559082031,851,276
8,133,13,0.5377323031425476,0.37570562958717346,-0.06860490143299103,0.9949153661727905,1032,405
8,133,14,0.4341546595096588,0.37907370924949646,-0.09212949126958847,0.9791423082351685,833,409
8,133,15,0.5482988953590393,0.4859200417995453,-0.17761141061782837,0.9968037605285645,1052,524
8,133,16,0.4226934015750885,0.4895257353782654,-0.20838798582553864,0.9914960265159607,811,528
8,133,17,0.5502844452857971,0.5206818580627441,-0.20814380049705505,0.9934154152870178,1056,562
8,133,18,0.4198061227798462,0.52152419090271,-0.24813558161258698,0.9840145111083984,806,563
8,133,19,0.5477278232574463,0.5198289752006531,-0.24576131999492645,0.9945855140686035,1051,561
8,133,20,0.421880841255188,0.5225743055343628,-0.27935823798179626,0.9864268898963928,810,564
8,133,21,0.5445793867111206,0.5097118020057678,-0.1940874606370926,0.9921315312385559,1045,550
8,133,22,0.42481815814971924,0.511787474155426,-0.2249555140733719,0.9803869128227234,815,552
8,133,23,0.5027912855148315,0.48401376605033875,0.005945876240730286,0.9999865889549255,965,522
8,133,24,0.4546438157558441,0.4787442684173584,-0.006146571598947048,0.9999856352806091,872,517
8,133,25,0.4894593060016632,0.6597426533699036,0.023384995758533478,0.9688572287559509,939,712
8,133,26,0.4631747305393219,0.6562690734863281,-0.006568185985088348,0.9675697088241577,889,708
8,133,27,0.4925650656223297,0.8142901659011841,0.20545817911624908,0.9592002034187317,945,879
8,133,28,0.46087104082107544,0.8258770704269409,0.11900615692138672,0.9768005609512329,884,891
8,133,29,0.49230748414993286,0.8331849575042725,0.21586140990257263,0.650770366191864,945,899
8,133,30,0.46368318796157837,0.8450297713279724,0.1256200671195984,0.7241094708442688,890,912
8,133,31,0.4811655282974243,0.8675360679626465,0.08286543935537338,0.9690456986427307,923,936
8,133,32,0.4595438838005066,0.8816642165184021,-0.01168073806911707,0.9765190482139587,882,952
