frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,3,0.4774742126464844,0.11905650049448013,-0.08720243722200394,0.9998751878738403,916,128
3,50,4,0.47975853085517883,0.11966460943222046,-0.1195845827460289,0.9998819828033447,921,129
3,50,5,0.47800007462501526,0.11962663382291794,-0.11985020339488983,0.999907910823822,917,129
3,50,6,0.4753769636154175,0.11984466016292572,-0.11993829160928726,0.9999304413795471,912,129
3,50,7,0.46001163125038147,0.12753596901893616,-0.030852854251861572,0.9999353885650635,883,137
3,50,8,0.45731106400489807,0.1284034699201584,-0.1787804663181305,0.9998911023139954,878,138
3,50,9,0.4803715646266937,0.15852616727352142,-0.06896022707223892,0.9999281167984009,922,171
3,50,10,0.47951740026474,0.15855266153812408,-0.11317919939756393,0.9999344944953918,920,171
3,50,11,0.4507767856121063,0.24382570385932922,0.06884463876485825,0.9999769330024719,865,263
3,50,12,0.42372629046440125,0.24206218123435974,-0.22518505156040192,0.9999912977218628,813,261
3,50,13,0.4534841477870941,0.3884594738483429,0.12333595007658005,0.11242680251598358,870,419
3,50,14,0.4013458490371704,0.3759641647338867,-0.2652423083782196,0.9983553290367126,770,406
3,50,15,0.4836130142211914,0.4846956729888916,0.05786820128560066,0.18475335836410522,928,523
3,50,16,0.44696030020713806,0.48104938864707947,-0.2736544609069824,0.9959632754325867,858,519
3,50,17,0.4871893525123596,0.5192460417747498,0.04947250708937645,0.2438652366399765,935,560
3,50,18,0.4512123763561249,0.5165865421295166,-0.3063493072986603,0.9920656681060791,866,557
3,50,19,0.49277690052986145,0.5182338356971741,0.020195964723825455,0.25249871611595154,946,559
3,50,20,0.4600473642349243,0.5104105472564697,-0.30522072315216064,0.9913646578788757,883,551
3,50,21,0.48869001865386963,0.5045772194862366,0.04407776519656181,0.22671329975128174,938,544
3,50,22,0.46061405539512634,0.4993158280849457,-0.2727872133255005,0.9786863923072815,884,539
3,50,23,0.45081624388694763,0.5125207901000977,0.09528375416994095,0.9999776482582092,865,553
3,50,24,0.4438560903072357,0.5174397826194763,-0.09545265138149261,0.9999879598617554,852,558
3,50,25,0.43351003527641296,0.7074056267738342,0.20455236732959747,0.43870556354522705,832,763
3,50,26,0.4769282341003418,0.7001461386680603,0.0012474958784878254,0.9246147871017456,915,756
3,50,27,0.3846173584461212,0.8567743897438049,0.2911982536315918,0.8529027104377747,738,925
3,50,28,0.4753870964050293,0.8779665231704712,0.07604064047336578,0.9757987856864929,912,948
3,50,29,0.3690301179885864,0.8904643058776855,0.2946021854877472,0.9014601111412048,708,961
3,50,30,0.45817264914512634,0.918463408946991,0.07935098558664322,0.9269982576370239,879,991
3,50,31,0.41879796981811523,0.8933555483818054,0.23984481394290924,0.8982165455818176,804,964
3,50,32,0.5242292284965515,0.9184567332267761,-0.005195401608943939,0.9472445249557495,1006,991
4,66,0,0.4876254200935364,0.13713006675243378,-0.09689295291900635,0.9998868107795715,936,148
4,66,1,0.48117154836654663,0.11825990676879883,-0.0875450000166893,0.9998080730438232,923,127
4,66,2,0.47977882623672485,0.11785117536783218,-0.0877993255853653,0.9997925758361816,921,127
4,66,3,0.4782445728778839,0.11763304471969604,-0.08775988221168518,0.9998757243156433,918,127
4,66,4,0.48038241267204285,0.11863496899604797,-0.12017243355512619,0.9998841285705566,922,128
4,66,5,0.47866538166999817,0.11859007924795151,-0.12044034153223038,0.999910295009613,919,128
4,66,6,0.4760994017124176,0.11885742098093033,-0.12052880227565765,0.999932587146759,914,128
4,66,7,0.460712730884552,0.12661202251911163,-0.030901562422513962,0.9999344944953918,884,136
4,66,8,0.4578627049922943,0.12742720544338226,-0.17849154770374298,0.9998939633369446,879,137
4,66,9,0.4811266362667084,0.15752562880516052,-0.06944666057825089,0.9999288320541382,923,170
4,66,10,0.4802881181240082,0.15752609074115753,-0.11367188394069672,0.9999361038208008,922,170
4,66,11,0.45132315158843994,0.24298982322216034,0.0682273730635643,0.9999774098396301,866,262
4,66,12,0.4237922132015228,0.24102921783924103,-0.22391262650489807,0.9999918341636658,813,260
4,66,13,0.4534863233566284,0.38817328214645386,0.1237269788980484,0.11623205244541168,870,419
4,66,14,0.40134331583976746,0.37548941373825073,-0.2616647481918335,0.998452365398407,770,405
4,66,15,0.4842023253440857,0.48330506682395935,0.05706756189465523,0.19296780228614807,929,521
4,66,16,0.4469981789588928,0.4798877239227295,-0.27238714694976807,0.9962394833564758,858,518
4,66,17,0.4882892370223999,0.5184894800186157,0.04842552915215492,0.25213226675987244,937,559
4,66,18,0.451516717672348,0.5152285099029541,-0.30542823672294617,0.9925801157951355,866,556
4,66,19,0.4934968054294586,0.5176910758018494,0.019199632108211517,0.26086920499801636,947,559
4,66,20,0.4600609242916107,0.5082413554191589,-0.30492502450942993,0.991937518119812,883,548
4,66,21,0.48930537700653076,0.5039401054382324,0.043277572840452194,0.2340613603591919,939,544
4,66,22,0.4606155753135681,0.497262567281723,-0.27175047993659973,0.9801191687583923,884,537
4,66,23,0.450823575258255,0.5109781622886658,0.09401580691337585,0.9999772906303406,865,551
4,66,24,0.4438360631465912,0.5168167948722839,-0.09418173134326935,0.9999881386756897,852,558
4,66,25,0.43412312865257263,0.7063292264938354,0.19736184179782867,0.43477076292037964,833,762
4,66,26,0.4743942618370056,0.69623863697052,-0.003023268887773156,0.9245041608810425,910,751
4,66,27,0.3840961158275604,0.854411780834198,0.28136175870895386,0.8468866944313049,737,922
4,66,28,0.47315993905067444,0.8779273629188538,0.07174750417470932,0.9761983752250671,908,948
4,66,29,0.3683865964412689,0.8857125043869019,0.28448325395584106,0.900063693523407,707,956
4,66,30,0.4559156000614166,0.9181159734725952,0.0751052126288414,0.9283551573753357,875,991
4,66,31,0.4169434607028961,0.8934115767478943,0.2284318059682846,0.8960584402084351,800,964
4,66,32,0.522555410861969,0.9189020395278931,-0.010856998153030872,0.9488421082496643,1003,992
5,83,0,0.4880811274051666,0.13666176795959473,-0.09809009730815887,0.99989253282547,937,147
5,83,1,0.4817916452884674,0.11783332377672195,-0.08828864991664886,0.9998162984848022,925,127
5,83,2,0.4805384576320648,0.11727003008127213,-0.0885431319475174,0.9998014569282532,922,126
5,83,3,0.47913751006126404,0.11685054749250412,-0.08850686252117157,0.9998799562454224,919,126
5,83,4,0.4810248613357544,0.11830474436283112,-0.12132421135902405,0.999890148639679,923,127
5,83,5,0.4793778657913208,0.11821966618299484,-0.12158838659524918,0.9999155402183533,920,127
5,83,6,0.4767495095729828,0.11842400580644608,-0.12167463451623917,0.9999366998672485,915,127
5,83,7,0.4616348147392273,0.12564364075660706,-0.031040022149682045,0.9999354481697083,886,135
5,83,8,0.4584243893623352,0.1266760230064392,-0.17943401634693146,0.9999001026153564,880,136
5,83,9,0.4817599058151245,0.15706631541252136,-0.07014661282300949,0.9999310374259949,924,169
5,83,10,0.4808996021747589,0.1570880115032196,-0.11491546034812927,0.9999392032623291,923,169
5,83,11,0.45195719599723816,0.24207311868667603,0.06947994232177734,0.9999776482582092,867,261
5,83,12,0.4240621328353882,0.23982444405555725,-0.22695429623126984,0.9999924302101135,814,259
5,83,13,0.4534803330898285,0.3875562250614166,0.1253804862499237,0.11728916317224503,870,418
5,83,14,0.4013581871986389,0.3743172883987427,-0.26739072799682617,0.9985443949699402,770,404
5,83,15,0.48436716198921204,0.48094403743743896,0.05637316405773163,0.19520950317382812,929,519
5,83,16,0.4470660984516144,0.4770667850971222,-0.27995380759239197,0.996525764465332,858,515
5,83,17,0.488420307636261,0.5163887143135071,0.04739890620112419,0.25523295998573303,937,557
5,83,18,0.4523974657058716,0.5122466683387756,-0.31483009457588196,0.9931209087371826,868,553
5,83,19,0.4936583638191223,0.5164863467216492,0.01775587908923626,0.26421651244163513,947,557
5,83,20,0.4601338505744934,0.5046312212944031,-0.3135954439640045,0.9925335049629211,883,545
5,83,21,0.48941072821617126,0.5024900436401367,0.042318183928728104,0.23736459016799927,939,542
5,83,22,0.46061742305755615,0.49331527948379517,-0.2791655659675598,0.9815962314605713,884,532
5,83,23,0.45044898986816406,0.5080093741416931,0.09490633010864258,0.9999762773513794,864,548
5,83,24,0.4437483847141266,0.5143401622772217,-0.09506991505622864,0.9999881982803345,851,555
5,83,25,0.43465930223464966,0.6845715045928955,0.19461201131343842,0.42460036277770996,834,739
5,83,26,0.47270575165748596,0.6937933564186096,-0.006727650761604309,0.9215845465660095,907,749
5,83,27,0.3837457597255707,0.8503371477127075,0.2753491997718811,0.8359677195549011,736,918
5,83,28,0.4712740480899811,0.8778781890869141,0.07223536819219589,0.9756596088409424,904,948
5,83,29,0.36754557490348816,0.8797190189361572,0.27792641520500183,0.8960669040679932,705,950
5,83,30,0.45391640067100525,0.917633056640625,0.0757356584072113,0.9274621605873108,871,991
5,83,31,0.4144810736179352,0.8932381272315979,0.2178477793931961,0.8907501697540283,795,964
5,83,32,0.5210483074188232,0.9189703464508057,-0.014277911745011806,0.9485639929771423,1000,992
6,100,0,0.48837044835090637,0.13658201694488525,-0.0990058183670044,0.9998937845230103,937,147
6,100,1,0.482239693403244,0.11771108210086823,-0.08880189061164856,0.9998165369033813,925,127
6,100,2,0.4810236394405365,0.11714199930429459,-0.08905618637800217,0.9998013377189636,923,126
6,100,3,0.479638934135437,0.11673606187105179,-0.08902006596326828,0.9998795390129089,920,126
6,100,4,0.4815078377723694,0.11816079914569855,-0.12214697897434235,0.9998912811279297,924,127
6,100,5,0.47989585995674133,0.11803688853979111,-0.12240980565547943,0.9999169111251831,921,127
6,100,6,0.47728222608566284,0.11822349578142166,-0.12249480932950974,0.9999381303787231,916,127
6,100,7,0.4620679020881653,0.12519706785678864,-0.03302408382296562,0.999934196472168,887,135
6,100,8,0.4589080214500427,0.12603767216205597,-0.17964275181293488,0.9999018907546997,881,136
6,100,9,0.4820239245891571,0.1569429486989975,-0.07061607390642166,0.9999315738677979,925,169
6,100,10,0.4812065362930298,0.15695495903491974,-0.11570236831903458,0.9999406337738037,923,169
6,100,11,0.4522072970867157,0.24049954116344452,0.06669295579195023,0.9999779462814331,868,259
6,100,12,0.42411890625953674,0.23869623243808746,-0.2262260615825653,0.999992847442627,814,257
6,100,13,0.4534096121788025,0.38587525486946106,0.12415576726198196,0.12077704817056656,870,416
6,100,14,0.40137022733688354,0.3722163736820221,-0.2660992741584778,0.9986155033111572,770,401
6,100,15,0.48439183831214905,0.47852861881256104,0.05668628588318825,0.20218029618263245,930,516
6,100,16,0.4470318555831909,0.47276633977890015,-0.2807908058166504,0.9967316389083862,858,510
6,100,17,0.4884788691997528,0.5141574144363403,0.04767198488116264,0.2619052231311798,937,555
6,100,18,0.4524711072444916,0.5080364346504211,-0.31585028767585754,0.9934966564178467,868,548
6,100,19,0.49372538924217224,0.5143707990646362,0.017857888713479042,0.2710493505001068,947,555
6,100,20,0.4601118862628937,0.4999236464500427,-0.31506139039993286,0.9929562211036682,883,539
6,100,21,0.48940056562423706,0.49995896220207214,0.04253940284252167,0.24328699707984924,939,539
6,100,22,0.46048516035079956,0.48862919211387634,-0.2802993357181549,0.9826482534408569,884,527
6,100,23,0.4503466784954071,0.5051330924034119,0.09441833943128586,0.9999756813049316,864,545
6,100,24,0.44348081946372986,0.5121552348136902,-0.09457989037036896,0.9999881982803345,851,553
6,100,25,0.43464353680610657,0.6800916194915771,0.1980140060186386,0.41445234417915344,834,734
6,100,26,0.47185686230659485,0.6929116249084473,-0.005910305306315422,0.9196968078613281,905,748
6,100,27,0.38379794359207153,0.8469571471214294,0.28389817476272583,0.8271641135215759,736,914
6,100,28,0.46971049904823303,0.8777324557304382,0.07791684567928314,0.9752083420753479,901,947
6,100,29,0.36744531989097595,0.8750929832458496,0.28699663281440735,0.8924296498298645,705,945
6,100,30,0.45312780141830444,0.9167262315750122,0.08182115107774734,0.9263030886650085,870,990
6,100,31,0.41464847326278687,0.8929032683372498,0.22712917625904083,0.8863899111747742,796,964
6,100,32,0.5193048715591431,0.9188029766082764,-0.007860887795686722,0.9485330581665039,997,992
7,116,0,0.4888095259666443,0.1358458548784256,-0.09931822121143341,0.9998969435691833,938,146
7,116,1,0.4826873242855072,0.11718397587537766,-0.08906564861536026,0.9998212456703186,926,126
7,116,2,0.48147761821746826,0.11657833307981491,-0.08932165801525116,0.9998062252998352,924,125
7,116,3,0.4801420271396637,0.11615198105573654,-0.08928444981575012,0.999882161617279,921,125
7,116,4,0.4819284677505493,0.1176636666059494,-0.12258168309926987,0.9998946785926819,925,127
7,116,5,0.48034340143203735,0.11751306056976318,-0.12284281849861145,0.9999198913574219,922,126
7,116,6,0.47777068614959717,0.11770052462816238,-0.12292764335870743,0.9999405741691589,917,127
7,116,7,0.4626288115978241,0.12456465512514114,-0.033777572214603424,0.9999349117279053,888,134
7,116,8,0.45930054783821106,0.12546519935131073,-0.18004228174686432,0.9999052286148071,881,135
7,116,9,0.48246118426322937,0.15624059736728668,-0.0708104819059372,0.9999333024024963,926,168
7,116,10,0.4815979599952698,0.15634873509407043,-0.11627797037363052,0.9999427199363708,924,168
7,116,11,0.45241686701774597,0.2397802621126175,0.06674126535654068,0.9999785423278809,868,258
7,116,12,0.4241213798522949,0.2379303276538849,-0.22677427530288696,0.9999932646751404,814,256
7,116,13,0.45346781611442566,0.38432225584983826,0.12523770332336426,0.1244819164276123,870,415
7,116,14,0.40138715505599976,0.3705330491065979,-0.2684118151664734,0.9986844658851624,770,400
7,116,15,0.48468726873397827,0.47590208053588867,0.05701170861721039,0.2123209685087204,930,513
7,116,16,0.44718387722969055,0.4683922231197357,-0.2845475971698761,0.9969494342803955,858,505
7,116,17,0.4890559911727905,0.5115874409675598,0.047764699906110764,0.2725764811038971,938,552
7,116,18,0.4531380236148834,0.503294825553894,-0.3202521502971649,0.9939118027687073,870,543
7,116,19,0.49389001727104187,0.5121065378189087,0.01795676350593567,0.28213855624198914,948,553
7,116,20,0.460348904132843,0.49608221650123596,-0.31900840997695923,0.9934167861938477,883,535
7,116,21,0.4894200563430786,0.49795204401016235,0.042937327176332474,0.253053218126297,939,537
7,116,22,0.4605380892753601,0.4852668344974518,-0.28393620252609253,0.9837766885757446,884,524
7,116,23,0.4503672420978546,0.5044040679931641,0.09442640841007233,0.9999752640724182,864,544
7,116,24,0.4430992007255554,0.5110011696815491,-0.09458574652671814,0.9999882578849792,850,551
7,116,25,0.4349278509616852,0.6789698004722595,0.1930486410856247,0.40208643674850464,835,733
7,116,26,0.46928584575653076,0.6928749680519104,-0.00978385005146265,0.9163781404495239,901,748
7,116,27,0.3835846185684204,0.8467899560928345,0.2777544856071472,0.8159177899360657,736,914
7,116,28,0.46772634983062744,0.8776602745056152,0.06757242232561111,0.9745387434959412,898,947
7,116,29,0.3665500581264496,0.873214602470398,0.28064584732055664,0.8882031440734863,703,943
7,116,30,0.4517884850502014,0.9158790707588196,0.07063157111406326,0.9251940846443176,867,989
7,116,31,0.41253456473350525,0.8929354548454285,0.21858885884284973,0.8814586997032166,792,964
7,116,32,0.5178436636924744,0.9184995293617249,-0.021599305793642998,0.9483754634857178,994,991
8,133,0,0.4890838861465454,0.13536545634269714,-0.09988968074321747,0.9999023079872131,939,146
8,133,1,0.48300015926361084,0.11674622446298599,-0.08913519978523254,0.9998295307159424,927,126
8,133,2,0.48182597756385803,0.11608237773180008,-0.08939053118228912,0.9998151063919067,925,125
8,133,3,0.48047736287117004,0.11558367311954498,-0.08935609459877014,0.9998871088027954,922,124
8,133,4,0.4822733998298645,0.11728683114051819,-0.12310877442359924,0.999900221824646,925,126
8,133,5,0.4807262122631073,0.11713650077581406,-0.12336929142475128,0.9999244809150696,922,126
8,133,6,0.47815558314323425,0.11727973818778992,-0.12345346063375473,0.9999440908432007,918,126
8,133,7,0.46316444873809814,0.12371409684419632,-0.03551994264125824,0.9999369382858276,889,133
8,133,8,0.45978307723999023,0.124639593064785,-0.1802556812763214,0.9999103546142578,882,134
8,133,9,0.4828103482723236,0.15576207637786865,-0.07087202370166779,0.9999361038208008,926,168
8,133,10,0.4819609522819519,0.15586471557617188,-0.11678496748209,0.9999457001686096,925,168
8,133,11,0.4525505602359772,0.23815955221652985,0.06503612548112869,0.9999793171882629,868,257
8,133,12,0.42416656017303467,0.23711247742176056,-0.227066308259964,0.9999937415122986,814,256
8,133,13,0.4534705579280853,0.38290536403656006,0.12379520386457443,0.12837889790534973,870,413
8,133,14,0.40149596333503723,0.3696810305118561,-0.2679036259651184,0.9987565875053406,770,399
8,133,15,0.48492857813835144,0.47403863072395325,0.057293567806482315,0.22084395587444305,931,511
8,133,16,0.44860097765922546,0.46681126952171326,-0.2848919928073883,0.9971752762794495,861,504
8,133,17,0.4897230565547943,0.5101034045219421,0.0481443852186203,0.28216424584388733,940,550
8,133,18,0.4543566107749939,0.5018765330314636,-0.3202812373638153,0.9943505525588989,872,542
8,133,19,0.49437204003334045,0.5107877850532532,0.01812766306102276,0.2920515835285187,949,551
8,133,20,0.46122294664382935,0.4954741299152374,-0.31934118270874023,0.9939002990722656,885,535
8,133,21,0.48965075612068176,0.49654772877693176,0.04313429072499275,0.261898398399353,940,536
8,133,22,0.46118977665901184,0.4847325086593628,-0.2843804359436035,0.9849716424942017,885,523
8,133,23,0.44980770349502563,0.5019558072090149,0.09441196918487549,0.999975323677063,863,542
8,133,24,0.4426707625389099,0.5081024169921875,-0.09456957876682281,0.9999885559082031,849,548
8,133,25,0.4361657500267029,0.6744284629821777,0.193709135055542,0.39491623640060425,837,728
8,133,26,0.4678250849246979,0.6922479271888733,-0.02083711139857769,0.9175745844841003,898,747
8,133,27,0.3835875391960144,0.8425138592720032,0.27752745151519775,0.8100956678390503,736,909
8,133,28,0.464821457862854,0.8776681423187256,0.04042608663439751,0.9752029180526733,892,947
8,133,29,0.3657699525356293,0.8685348033905029,0.2803756892681122,0.8874362111091614,702,938
8,133,30,0.44868385791778564,0.9155806303024292,0.04200977087020874,0.9271613359451294,861,988
8,133,31,0.41285330057144165,0.8929384350776672,0.22027617692947388,0.8799298405647278,792,964
8,133,32,0.515727162361145,0.9181856513023376,-0.05089990794658661,0.95033198595047,990,991
9,150,0,0.4893335700035095,0.13458751142024994,-0.10366899520158768,0.9999077916145325,939,145
9,150,1,0.48331645131111145,0.11592699587345123,-0.09404245018959045,0.9998388886451721,927,125
