frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
3,50,24,0.4384932219982147,0.4917483925819397,-0.10875695198774338,0.9999967813491821,841,531
3,50,25,0.43935108184814453,0.6892514228820801,0.145191490650177,0.35060176253318787,843,744
3,50,26,0.4480660855770111,0.6892049312591553,-0.16027973592281342,0.9961868524551392,860,744
3,50,27,0.3886944651603699,0.8481614589691162,0.19787676632404327,0.6502965688705444,746,916
3,50,28,0.45846426486968994,0.8983579277992249,-0.24498334527015686,0.9953500628471375,880,970
3,50,29,0.3689250946044922,0.8742304444313049,0.1998189091682434,0.8368147015571594,708,944
3,50,30,0.4459596872329712,0.940059244632721,-0.2541455626487732,0.9842365980148315,856,1015
3,50,31,0.42061546444892883,0.911057710647583,0.16831304132938385,0.7938109636306763,807,983
3,50,32,0.510723888874054,0.9365136027336121,-0.3366180658340454,0.9899419546127319,980,1011
4,66,0,0.46954381465911865,0.15682363510131836,0.03185497596859932,0.9997432827949524,901,169
4,66,1,0.4631715714931488,0.1420738846063614,0.04888718202710152,0.999714195728302,889,153
4,66,2,0.46269601583480835,0.14240968227386475,0.048712290823459625,0.9996845722198486,888,153
4,66,3,0.46226808428764343,0.1425551027059555,0.04880981147289276,0.9997659921646118,887,153
4,66,4,0.46059855818748474,0.1415511816740036,0.014629753306508064,0.9998316764831543,884,152
4,66,5,0.45831647515296936,0.14169065654277802,0.014289062470197678,0.9998837113380432,879,153
4,66,6,0.4559524953365326,0.1417417824268341,0.014195302501320839,0.9999263286590576,875,153
4,66,7,0.453036904335022,0.15193526446819305,0.12122698873281479,0.9997461438179016,869,164
4,66,8,0.4457455575466156,0.15338432788848877,-0.030246196314692497,0.999857485294342,855,165
4,66,9,0.46805766224861145,0.1758527308702469,0.06364891678094864,0.9993547201156616,898,189
4,66,10,0.4647779166698456,0.1757403463125229,0.01749185472726822,0.9994967579841614,892,189
4,66,11,0.4442640542984009,0.2610816955566406,0.21306400001049042,0.999779999256134,852,281
4,66,12,0.43347546458244324,0.24330255389213562,-0.1111035868525505,0.999988317489624,832,262
4,66,13,0.4309995472431183,0.4008519649505615,0.22137613594532013,0.01338735967874527,827,432
4,66,14,0.42768964171409607,0.38259002566337585,-0.0981207937002182,0.9972330927848816,821,413
4,66,15,0.44818079471588135,0.4903642535209656,0.09677860140800476,0.0029363830108195543,860,529
4,66,16,0.4787293076515198,0.3911709487438202,-0.009851371869444847,0.9904276728630066,919,422
4,66,17,0.4517136514186859,0.5277382135391235,0.09051699191331863,0.007168536074459553,867,569
4,66,18,0.4860354959964752,0.39700081944465637,-0.02233749069273472,0.9827949404716492,933,428
4,66,19,0.4559391140937805,0.5139528512954712,0.06631503999233246,0.007341004442423582,875,555
4,66,20,0.4851799011230469,0.3866954743862152,-0.011887580156326294,0.9800765514373779,931,417
4,66,21,0.4543088972568512,0.5093777775764465,0.08343517780303955,0.007614306639879942,872,550
4,66,22,0.48311570286750793,0.3840371370315552,-0.0023908105213195086,0.9622800350189209,927,414
4,66,23,0.44520729780197144,0.5013299584388733,0.10763729363679886,0.9999881982803345,854,541
4,66,24,0.43834027647972107,0.49165400862693787,-0.1077546700835228,0.9999968409538269,841,530
4,66,25,0.4385359585285187,0.6892455816268921,0.14391255378723145,0.35244423151016235,841,744
4,66,26,0.4479609727859497,0.68919837474823,-0.1579931676387787,0.9962949156761169,860,744
4,66,27,0.3886197805404663,0.8475849628448486,0.1920822262763977,0.6523754000663757,746,915
4,66,28,0.45845380425453186,0.8983753323554993,-0.2281586080789566,0.995546817779541,880,970
4,66,29,0.36896073818206787,0.8736218810081482,0.19349122047424316,0.8351680040359497,708,943
4,66,30,0.44600266218185425,0.9400967955589294,-0.23526647686958313,0.9845267534255981,856,1015
4,66,31,0.42061102390289307,0.9110725522041321,0.16050377488136292,0.7968421578407288,807,983
4,66,32,0.5105075240135193,0.9365726709365845,-0.3119812607765198,0.9903826117515564,980,1011
5,83,0,0.46945205330848694,0.15681858360767365,0.032915595918893814,0.9997435212135315,901,169
5,83,1,0.46305763721466064,0.1420641541481018,0.04996538534760475,0.9997174739837646,889,153
5,83,2,0.4626147449016571,0.14239764213562012,0.04978926479816437,0.9996863603591919,888,153
5,83,3,0.4622292220592499,0.1425471305847168,0.04988604038953781,0.9997681975364685,887,153
5,83,4,0.4604680836200714,0.14154250919818878,0.01614363305270672,0.9998341798782349,884,152
5,83,5,0.45820581912994385,0.1416769176721573,0.015799211338162422,0.9998851418495178,879,153
5,83,6,0.4558407664299011,0.141729474067688,0.01569635234773159,0.9999277591705322,875,153
5,83,7,0.4530535936355591,0.1518217921257019,0.12235792726278305,0.999746561050415,869,163
5,83,8,0.4456530511379242,0.15312302112579346,-0.028260117396712303,0.9998583793640137,855,165
5,83,9,0.4680078327655792,0.175715371966362,0.06459958851337433,0.9993559718132019,898,189
5,83,10,0.4646961987018585,0.17560961842536926,0.018915187567472458,0.9994967579841614,892,189
5,83,11,0.445453941822052,0.2611292600631714,0.2137046605348587,0.9997828006744385,855,282
5,83,12,0.43339061737060547,0.24268561601638794,-0.10958258807659149,0.9999887347221375,832,262
5,83,13,0.43195822834968567,0.40014398097991943,0.22082318365573883,0.012713860720396042,829,432
5,83,14,0.42770901322364807,0.3822150230407715,-0.09806715697050095,0.9970409274101257,821,412
5,83,15,0.4482666850090027,0.4902780055999756,0.09521092474460602,0.0029505661223083735,860,529
5,83,16,0.4789775609970093,0.39092501997947693,-0.008379955776035786,0.989729642868042,919,422
5,83,17,0.45271623134613037,0.5264771580696106,0.08887795358896255,0.007181191351264715,869,568
5,83,18,0.48628559708595276,0.3968328833580017,-0.02076847292482853,0.981546938419342,933,428
5,83,19,0.45603063702583313,0.5141059160232544,0.06463514268398285,0.00735706090927124,875,555
5,83,20,0.48545196652412415,0.38665056228637695,-0.010624914430081844,0.9785444140434265,932,417
5,83,21,0.45447662472724915,0.5089862942695618,0.08186297118663788,0.007643396966159344,872,549
5,83,22,0.4833245575428009,0.3839871883392334,-0.0009671582956798375,0.959168016910553,927,414
5,83,23,0.4456823766231537,0.5012366771697998,0.1076364740729332,0.9999887347221375,855,541
5,83,24,0.4378945529460907,0.4912034869194031,-0.1077490970492363,0.9999970197677612,840,530
5,83,25,0.43806859850883484,0.6892536282539368,0.1507062017917633,0.3432975709438324,841,744
5,83,26,0.4473271369934082,0.6888672113418579,-0.16950373351573944,0.9963560104370117,858,743
5,83,27,0.38855960965156555,0.8470785021781921,0.20515663921833038,0.6403828859329224,746,914
5,83,28,0.4583140015602112,0.898494303226471,-0.2560406029224396,0.9956457018852234,879,970
5,83,29,0.3688546121120453,0.8728954792022705,0.20728394389152527,0.8247120380401611,708,942
5,83,30,0.4455873668193817,0.9399568438529968,-0.2654140591621399,0.9842787384986877,855,1015
5,83,31,0.42083173990249634,0.9110992550849915,0.17690882086753845,0.7900757193565369,807,983
5,83,32,0.510374903678894,0.9366319179534912,-0.3476610779762268,0.9906541705131531,979,1011
6,100,0,0.46939876675605774,0.15671975910663605,0.03279329836368561,0.9997400641441345,901,169
6,100,1,0.4629618525505066,0.1419251263141632,0.04959849268198013,0.9997127056121826,888,153
6,100,2,0.4625411629676819,0.14226466417312622,0.04942227154970169,0.9996811151504517,888,153
6,100,3,0.46218809485435486,0.1424427628517151,0.04951868951320648,0.9997630715370178,887,153
6,100,4,0.460394024848938,0.1414184719324112,0.015892716124653816,0.9998329281806946,883,152
6,100,5,0.45815184712409973,0.1415596902370453,0.015546245500445366,0.999885082244873,879,152
6,100,6,0.4557909071445465,0.14164000749588013,0.01544051431119442,0.9999279975891113,875,152
6,100,7,0.45305320620536804,0.1516558974981308,0.12145741283893585,0.9997413754463196,869,163
6,100,8,0.4455704987049103,0.1527690887451172,-0.029245201498270035,0.9998589754104614,855,164
6,100,9,0.4679660499095917,0.17551322281360626,0.06430761516094208,0.9993515610694885,898,189
6,100,10,0.4646488130092621,0.17541760206222534,0.01881248503923416,0.9994961619377136,892,189
6,100,11,0.4457103908061981,0.2610914409160614,0.21346047520637512,0.9997843503952026,855,281
6,100,12,0.43321195244789124,0.2422713339328766,-0.10981765389442444,0.9999892115592957,831,261
6,100,13,0.43279725313186646,0.3992020785808563,0.22045890986919403,0.012528276070952415,830,431
6,100,14,0.4276859164237976,0.3819892108440399,-0.09776320308446884,0.997062623500824,821,412
6,100,15,0.44977015256881714,0.49013954401016235,0.09340228140354156,0.0029614341910928488,863,529
6,100,16,0.47897857427597046,0.39092451333999634,-0.008544370532035828,0.9899647831916809,919,422
6,100,17,0.45372381806373596,0.5258002281188965,0.08690788596868515,0.007199009880423546,871,567
6,100,18,0.4862896800041199,0.3969108760356903,-0.021666614338755608,0.9820308089256287,933,428
6,100,19,0.45613333582878113,0.5138627886772156,0.06255518645048141,0.007378197740763426,875,554
6,100,20,0.48547738790512085,0.3866928219795227,-0.011362537741661072,0.9790975451469421,932,417
6,100,21,0.45464086532592773,0.508611261844635,0.07999832183122635,0.007684802170842886,872,549
6,100,22,0.4833276867866516,0.38399484753608704,-0.0011833279859274626,0.9600806832313538,927,414
6,100,23,0.44626590609550476,0.5011793375015259,0.10715501010417938,0.9999891519546509,856,541
6,100,24,0.4378710687160492,0.49094074964523315,-0.10725278407335281,0.9999971389770508,840,530
6,100,25,0.43749743700027466,0.6892827749252319,0.1511790156364441,0.3451579511165619,839,744
6,100,26,0.44702017307281494,0.688813328742981,-0.16600772738456726,0.9965314865112305,858,743
6,100,27,0.3883325755596161,0.8468849658966064,0.20918387174606323,0.6431039571762085,745,914
6,100,28,0.458217054605484,0.8985444903373718,-0.2423141449689865,0.9958854913711548,879,970
6,100,29,0.3688369691371918,0.872751772403717,0.21169060468673706,0.8239478468894958,708,942
6,100,30,0.44555193185806274,0.939956545829773,-0.25050774216651917,0.9848187565803528,855,1015
6,100,31,0.41980430483818054,0.9110936522483826,0.17971059679985046,0.7937674522399902,806,983
6,100,32,0.5101006031036377,0.9366617202758789,-0.3311247229576111,0.9911831617355347,979,1011
7,116,0,0.46940019726753235,0.156536266207695,0.03649318963289261,0.9997382760047913,901,169
7,116,1,0.4629450738430023,0.1417425274848938,0.05301143229007721,0.9997137188911438,888,153
7,116,2,0.46252673864364624,0.14208278059959412,0.05283232405781746,0.9996809959411621,888,153
7,116,3,0.4621821641921997,0.14228206872940063,0.0529288575053215,0.9997633695602417,887,153
7,116,4,0.460380882024765,0.14125163853168488,0.019474247470498085,0.9998342394828796,883,152
7,116,5,0.4581495523452759,0.14138926565647125,0.01912449486553669,0.9998859763145447,879,152
7,116,6,0.45579519867897034,0.1414807289838791,0.01900741271674633,0.9999287724494934,875,152
7,116,7,0.4530600309371948,0.15138660371303558,0.12423113733530045,0.9997422099113464,869,163
7,116,8,0.44555702805519104,0.1522640734910965,-0.026556938886642456,0.9998594522476196,855,164
7,116,9,0.4679573178291321,0.17519253492355347,0.06762400269508362,0.9993522763252258,898,189
7,116,10,0.4646395146846771,0.17511864006519318,0.022189054638147354,0.9994959831237793,892,189
7,116,11,0.4457058608531952,0.2608606815338135,0.2153201401233673,0.9997901320457458,855,281
7,116,12,0.43314599990844727,0.24154293537139893,-0.1082942858338356,0.9999896883964539,831,260
7,116,13,0.4331839978694916,0.39864081144332886,0.22590480744838715,0.011777980253100395,831,430
7,116,14,0.42768603563308716,0.3817528784275055,-0.10215988010168076,0.996860682964325,821,412
7,116,15,0.4498089849948883,0.4903477430343628,0.10761581361293793,0.003060460789129138,863,529
7,116,16,0.47906240820884705,0.39088985323905945,-0.024228734895586967,0.9895625710487366,919,422
7,116,17,0.454627126455307,0.524725615978241,0.10367490351200104,0.007388678379356861,872,566
7,116,18,0.48638486862182617,0.39693260192871094,-0.0399174839258194,0.9813253283500671,933,428
7,116,19,0.4563407301902771,0.5142621397972107,0.07858078926801682,0.007579177152365446,876,555
7,116,20,0.48566216230392456,0.3867187798023224,-0.02924065850675106,0.9782133102416992,932,417
7,116,21,0.4549289643764496,0.5081667900085449,0.09437546133995056,0.007893412373960018,873,548
7,116,22,0.4834517240524292,0.383993923664093,-0.017143331468105316,0.9578071236610413,928,414
7,116,23,0.4466742277145386,0.5011945962905884,0.10716795176267624,0.9999896287918091,857,541
7,116,24,0.4375661313533783,0.4907636344432831,-0.10727023333311081,0.9999972581863403,840,530
7,116,25,0.4373779892921448,0.6893076300621033,0.15483157336711884,0.3380016088485718,839,744
7,116,26,0.44645917415618896,0.6884003281593323,-0.1898483783006668,0.9966235160827637,857,743
7,116,27,0.3882928490638733,0.8466395139694214,0.20633096992969513,0.635540246963501,745,914
7,116,28,0.45809775590896606,0.8986895680427551,-0.2938556671142578,0.9960276484489441,879,970
7,116,29,0.368772029876709,0.8722349405288696,0.20825274288654327,0.8174331784248352,708,942
7,116,30,0.44527190923690796,0.9398611783981323,-0.3048458695411682,0.9848771691322327,854,1015
7,116,31,0.4196460545063019,0.9110893607139587,0.17893804609775543,0.7901360988616943,805,983
7,116,32,0.5100910663604736,0.936640202999115,-0.38803011178970337,0.991538941860199,979,1011
8,133,0,0.4693814218044281,0.15649421513080597,0.036085907369852066,0.9997426867485046,901,169
8,133,1,0.4629102051258087,0.14167974889278412,0.052606742829084396,0.9997196793556213,888,153
8,133,2,0.4625056982040405,0.1420212835073471,0.05242292210459709,0.9996871948242188,888,153
8,133,3,0.4621766209602356,0.14223147928714752,0.05252242460846901,0.9997686743736267,887,153
8,133,4,0.4603516757488251,0.14119966328144073,0.01917700096964836,0.9998376965522766,883,152
8,133,5,0.4581383466720581,0.14133824408054352,0.018826924264431,0.9998881816864014,879,152
8,133,6,0.45579078793525696,0.14143991470336914,0.018719198182225227,0.9999304413795471,875,152
8,133,7,0.4530888497829437,0.15125474333763123,0.12407805025577545,0.9997469782829285,869,163
8,133,8,0.44552963972091675,0.15208248794078827,-0.02803632616996765,0.9998616576194763,855,164
8,133,9,0.4679492712020874,0.17511653900146484,0.06719611585140228,0.9993687868118286,898,189
8,133,10,0.46462905406951904,0.17503266036510468,0.02194894105195999,0.9995064735412598,892,189
8,133,11,0.44622138142585754,0.260856568813324,0.21401876211166382,0.9997978210449219,856,281
8,133,12,0.4329770803451538,0.24116112291812897,-0.10884280502796173,0.9999901056289673,831,260
8,133,13,0.4342173635959625,0.3989603817462921,0.22169333696365356,0.011601386591792107,833,430
8,133,14,0.4276908338069916,0.38160550594329834,-0.10178378969430923,0.9967246055603027,821,412
8,133,15,0.45280492305755615,0.49320536851882935,0.0940876230597496,0.0033787719439715147,869,532
8,133,16,0.4790901839733124,0.3906768560409546,-0.019792022183537483,0.9891365766525269,919,421
8,133,17,0.4593063294887543,0.5242204070091248,0.0880788192152977,0.007967514917254448,881,566
8,133,18,0.48648732900619507,0.396565318107605,-0.03464442864060402,0.9806020259857178,934,428
8,133,19,0.45991605520248413,0.5155431032180786,0.06169620901346207,0.00818456057459116,883,556
8,133,20,0.485759437084198,0.3864922821521759,-0.024650560691952705,0.97730553150177,932,417
8,133,21,0.45878374576568604,0.5102930068969727,0.08020021766424179,0.00852910801768303,880,551
8,133,22,0.4835017919540405,0.38376474380493164,-0.012779084034264088,0.9558335542678833,928,414
8,133,23,0.4466911256313324,0.5007717609405518,0.10686589032411575,0.9999902248382568,857,540
8,133,24,0.4373730421066284,0.4901112914085388,-0.10694881528615952,0.9999974370002747,839,529
8,133,25,0.43610236048698425,0.6892549395561218,0.1678524762392044,0.3401947021484375,837,744
8,133,26,0.44556012749671936,0.6879910826683044,-0.18275006115436554,0.9967994689941406,855,743
8,133,27,0.3880956470966339,0.8463321328163147,0.2412164807319641,0.6403666138648987,745,914
8,133,28,0.45782893896102905,0.8986788988113403,-0.2706528902053833,0.9962522983551025,879,970
8,133,29,0.36857959628105164,0.8718882203102112,0.24514871835708618,0.8162270188331604,707,941
8,133,30,0.44482481479644775,0.9395002126693726,-0.2802242636680603,0.9851523041725159,854,1014
8,133,31,0.4192187488079071,0.9108848571777344,0.21438390016555786,0.794677197933197,804,983
8,133,32,0.5099608302116394,0.9365944266319275,-0.36586934328079224,0.99204021692276,979,1011
9,150,0,0.469352126121521,0.15605320036411285,0.03531594201922417,0.99974524974823,901,168
9,150,1,0.4628297686576843,0.14114779233932495,0.05173395574092865,0.9997217655181885,888,152
9,150,2,0.4624270796775818,0.1415150761604309,0.05154389888048172,0.9996899962425232,887,152
9,150,3,0.4621134102344513,0.14178162813186646,0.05164520442485809,0.9997698664665222,887,153
