frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,6,0.47179144620895386,0.11647571623325348,-0.25300276279449463,0.9998224377632141,905,125
2,33,7,0.5050505995750427,0.11534702777862549,-0.16643108427524567,0.9997208714485168,969,124
2,33,8,0.4706583321094513,0.11564252525568008,-0.16345323622226715,0.999572217464447,903,124
2,33,9,0.4908108711242676,0.15664972364902496,-0.22345297038555145,0.9998193979263306,942,169
2,33,10,0.47942885756492615,0.15783366560935974,-0.2246314138174057,0.9998315572738647,920,170
2,33,11,0.5402551889419556,0.21883951127529144,-0.09167502820491791,0.9999844431877136,1037,236
2,33,12,0.4411527216434479,0.21047791838645935,-0.09622395038604736,0.9999679327011108,847,227
2,33,13,0.5561745762825012,0.36220934987068176,-0.053096454590559006,0.9957901239395142,1067,391
2,33,14,0.4198673367500305,0.3535895049571991,-0.09380240738391876,0.9898339509963989,806,381
2,33,15,0.5710728764533997,0.49776944518089294,-0.11410080641508102,0.9958619475364685,1096,537
2,33,16,0.4106578826904297,0.49231770634651184,-0.17897161841392517,0.9936675429344177,788,531
2,33,17,0.5745985507965088,0.5361450910568237,-0.13186170160770416,0.9914954900741577,1103,579
2,33,18,0.40606263279914856,0.5345659255981445,-0.20733872056007385,0.987837016582489,779,577
2,33,19,0.5727874040603638,0.5377230644226074,-0.16824664175510406,0.9928737282752991,1099,580
2,33,20,0.4132890999317169,0.5358152389526367,-0.23543494939804077,0.9893589615821838,793,578
2,33,21,0.5683987140655518,0.5267797708511353,-0.12847761809825897,0.9905669689178467,1091,568
2,33,22,0.41791635751724243,0.5235276818275452,-0.19302299618721008,0.986214280128479,802,565
2,33,23,0.5161803364753723,0.4989832639694214,0.0058976407162845135,0.9999800324440002,991,538
2,33,24,0.4583716094493866,0.4954480826854706,-0.0061254072934389114,0.9999790787696838,880,535
2,33,25,0.5210512280464172,0.6950541734695435,0.022214898839592934,0.9931838512420654,1000,750
2,33,26,0.45555418729782104,0.6930199861526489,-0.025453805923461914,0.9932843446731567,874,748
2,33,27,0.5092607736587524,0.8752144575119019,0.1266031563282013,0.995823085308075,977,945
2,33,28,0.462367981672287,0.8915091156959534,0.04223133623600006,0.9964993596076965,887,962
2,33,29,0.4987788200378418,0.9051933288574219,0.128107488155365,0.943045973777771,957,977
2,33,30,0.4696929156780243,0.9197907447814941,0.0423470102250576,0.943461000919342,901,993
2,33,31,0.519778311252594,0.9387394785881042,0.00031050140387378633,0.9950242042541504,997,1013
2,33,32,0.45616233348846436,0.9449135065078735,-0.08600197732448578,0.9951923489570618,875,1020
3,50,0,0.48342376947402954,0.14002731442451477,-0.2615574598312378,0.9998583197593689,928,151
3,50,1,0.48933932185173035,0.1158982589840889,-0.2527044117450714,0.9995538592338562,939,125
3,50,2,0.49376633763313293,0.1146378293633461,-0.25300803780555725,0.99952632188797,948,123
3,50,3,0.49794065952301025,0.11389359086751938,-0.25296682119369507,0.9996269345283508,956,123
3,50,4,0.479390025138855,0.11752952635288239,-0.2520892918109894,0.9996967911720276,920,126
3,50,5,0.4755532145500183,0.11719188094139099,-0.2524556517601013,0.999759316444397,913,126
3,50,6,0.4717896282672882,0.11671451479196548,-0.25265970826148987,0.9998033046722412,905,126
3,50,7,0.5050507187843323,0.11535664647817612,-0.16558806598186493,0.9996886253356934,969,124
3,50,8,0.4706494212150574,0.11558746546506882,-0.16237296164035797,0.9995185732841492,903,124
3,50,9,0.49087926745414734,0.15664967894554138,-0.2231326401233673,0.999796986579895,942,169
3,50,10,0.47944802045822144,0.15776166319847107,-0.22417636215686798,0.9998105764389038,920,170
3,50,11,0.5402374863624573,0.21856337785720825,-0.09065257012844086,0.9999839067459106,1037,236
3,50,12,0.44115790724754333,0.21048079431056976,-0.09542515873908997,0.9999656677246094,847,227
3,50,13,0.5561749935150146,0.3619629144668579,-0.05243987590074539,0.9955469369888306,1067,390
3,50,14,0.4200822710990906,0.35387569665908813,-0.09364819526672363,0.989194929599762,806,382
3,50,15,0.571072518825531,0.4977673590183258,-0.11446745693683624,0.995780348777771,1096,537
3,50,16,0.41069111227989197,0.49233222007751465,-0.17922727763652802,0.9932538270950317,788,531
3,50,17,0.5745919346809387,0.5361461043357849,-0.13251599669456482,0.9913678169250488,1103,579
3,50,18,0.40608006715774536,0.5345767736434937,-0.20782603323459625,0.9871153235435486,779,577
3,50,19,0.5727499127388,0.5377218127250671,-0.16888932883739471,0.992768406867981,1099,580
3,50,20,0.41328901052474976,0.5358092188835144,-0.23599644005298615,0.9887368083000183,793,578
3,50,21,0.5683634281158447,0.5267797112464905,-0.12886354327201843,0.9903979897499084,1091,568
3,50,22,0.41791656613349915,0.5234827399253845,-0.19332805275917053,0.9853977560997009,802,565
3,50,23,0.516186535358429,0.49934765696525574,0.00608316482976079,0.9999785423278809,991,539
3,50,24,0.45850467681884766,0.49576127529144287,-0.006309050600975752,0.9999772906303406,880,535
3,50,25,0.5210285186767578,0.6950312256813049,0.025423843413591385,0.9923811554908752,1000,750
3,50,26,0.4555312693119049,0.6931034922599792,-0.02513684518635273,0.9926226139068604,874,748
3,50,27,0.50919508934021,0.8752123117446899,0.13310159742832184,0.9953337907791138,977,945
3,50,28,0.4623364210128784,0.8913671970367432,0.04432237148284912,0.9961349368095398,887,962
3,50,29,0.4987756907939911,0.905199408531189,0.13516195118427277,0.938098132610321,957,977
3,50,30,0.46966779232025146,0.9192771911621094,0.044643063098192215,0.9390294551849365,901,992
3,50,31,0.5198134183883667,0.9387198686599731,0.009084535762667656,0.9944931268692017,998,1013
3,50,32,0.4561719596385956,0.9463304281234741,-0.08536656945943832,0.9947226047515869,875,1022
4,66,0,0.4834160804748535,0.14023074507713318,-0.26069673895835876,0.9998459815979004,928,151
4,66,1,0.4893273413181305,0.11605828255414963,-0.25200155377388,0.9995158910751343,939,125
4,66,2,0.49374714493751526,0.11475899070501328,-0.2523045241832733,0.9994879364967346,947,123
4,66,3,0.4979267418384552,0.11398965120315552,-0.2522616684436798,0.999597430229187,956,123
4,66,4,0.47938525676727295,0.11778336763381958,-0.2511368691921234,0.9996684193611145,920,127
4,66,5,0.47554829716682434,0.11745299398899078,-0.2515043616294861,0.9997372627258301,913,126
4,66,6,0.4717741310596466,0.11695116013288498,-0.25170961022377014,0.9997849464416504,905,126
4,66,7,0.5050497055053711,0.11535753309726715,-0.16516122221946716,0.999658465385437,969,124
4,66,8,0.47064700722694397,0.11553293466567993,-0.1610327661037445,0.9994665384292603,903,124
4,66,9,0.4909057319164276,0.15665417909622192,-0.2223641723394394,0.9997757077217102,942,169
4,66,10,0.4794483780860901,0.15773309767246246,-0.22309400141239166,0.9997902512550354,920,170
4,66,11,0.5402402281761169,0.21835419535636902,-0.08999215811491013,0.9999833703041077,1037,235
4,66,12,0.4412020742893219,0.2104736715555191,-0.094037264585495,0.9999633431434631,847,227
4,66,13,0.5561714172363281,0.3618367910385132,-0.0514351911842823,0.995388925075531,1067,390
4,66,14,0.4203556478023529,0.3540094494819641,-0.09182650595903397,0.9886852502822876,807,382
4,66,15,0.5709944367408752,0.49773287773132324,-0.11332764476537704,0.9957842826843262,1096,537
4,66,16,0.4107131361961365,0.49234431982040405,-0.1771206557750702,0.9929215312004089,788,531
4,66,17,0.5745381712913513,0.5361462235450745,-0.13142673671245575,0.9913911819458008,1103,579
4,66,18,0.4060850441455841,0.5345786213874817,-0.20555302500724792,0.9865116477012634,779,577
4,66,19,0.5725778341293335,0.5377206802368164,-0.16770076751708984,0.9927900433540344,1099,580
4,66,20,0.4132747948169708,0.5358041524887085,-0.23374323546886444,0.9882218241691589,793,578
4,66,21,0.5681980848312378,0.5267794728279114,-0.12765009701251984,0.9903907775878906,1090,568
4,66,22,0.41790443658828735,0.5234597325325012,-0.19125120341777802,0.9847334027290344,802,565
4,66,23,0.5162338018417358,0.49954432249069214,0.006165511440485716,0.9999767541885376,991,539
4,66,24,0.45879217982292175,0.49601128697395325,-0.006390194408595562,0.9999751448631287,880,535
4,66,25,0.5209885835647583,0.6950214505195618,0.026623668149113655,0.991600513458252,1000,750
4,66,26,0.4555150270462036,0.6931631565093994,-0.024180885404348373,0.991976261138916,874,748
4,66,27,0.5091923475265503,0.8752349019050598,0.13417592644691467,0.9948703050613403,977,945
4,66,28,0.46229609847068787,0.8908337354660034,0.04800040274858475,0.9957569241523743,887,962
4,66,29,0.49883148074150085,0.9051998853683472,0.13622722029685974,0.9332544207572937,957,977
4,66,30,0.469644695520401,0.9179036021232605,0.04863167554140091,0.934553861618042,901,991
4,66,31,0.5197856426239014,0.9387187361717224,0.009659888222813606,0.9939997792243958,997,1013
4,66,32,0.45618322491645813,0.9478252530097961,-0.08188990503549576,0.9942479133605957,875,1023
5,83,0,0.48352956771850586,0.1407151073217392,-0.25827470421791077,0.9998310208320618,928,151
5,83,1,0.48938125371932983,0.11657345294952393,-0.24946537613868713,0.9994655847549438,939,125
5,83,2,0.49378225207328796,0.11521314084529877,-0.2497682273387909,0.9994362592697144,948,124
5,83,3,0.49795207381248474,0.11437828838825226,-0.24972620606422424,0.9995577931404114,956,123
5,83,4,0.4794989824295044,0.11837635189294815,-0.24900788068771362,0.9996321201324463,920,127
5,83,5,0.4756695032119751,0.11803469061851501,-0.24937401711940765,0.9997090697288513,913,127
5,83,6,0.47186043858528137,0.11750753223896027,-0.2495790421962738,0.9997616410255432,905,126
5,83,7,0.5050521492958069,0.1154153123497963,-0.16232162714004517,0.9996199011802673,969,124
5,83,8,0.4706517159938812,0.11553281545639038,-0.15985901653766632,0.9994014501571655,903,124
5,83,9,0.49106815457344055,0.15674622356891632,-0.21974846720695496,0.9997490048408508,942,169
5,83,10,0.4796147346496582,0.15776276588439941,-0.22104336321353912,0.9997653961181641,920,170
5,83,11,0.5402056574821472,0.2181684970855713,-0.08716878294944763,0.9999827742576599,1037,235
5,83,12,0.44123944640159607,0.21045655012130737,-0.0934365913271904,0.9999607801437378,847,227
5,83,13,0.5561602115631104,0.36148908734321594,-0.04860364645719528,0.9952271580696106,1067,390
5,83,14,0.42042073607444763,0.3541185259819031,-0.09143085777759552,0.988140881061554,807,382
5,83,15,0.5709346532821655,0.4976608157157898,-0.11052145063877106,0.9957554340362549,1096,537
5,83,16,0.4107244908809662,0.4924047291278839,-0.17611640691757202,0.9925629496574402,788,531
5,83,17,0.5744971036911011,0.5361496210098267,-0.12843091785907745,0.9913392663002014,1103,579
5,83,18,0.40608519315719604,0.534580647945404,-0.20445577800273895,0.9858668446540833,779,577
5,83,19,0.5723829865455627,0.5377227663993835,-0.16443131864070892,0.9927476644515991,1098,580
5,83,20,0.4132637083530426,0.5358067154884338,-0.23252859711647034,0.9876676797866821,793,578
5,83,21,0.5680124163627625,0.5267855525016785,-0.12473879754543304,0.9903068542480469,1090,568
5,83,22,0.4178830087184906,0.5234706997871399,-0.19017595052719116,0.9840053915977478,802,565
5,83,23,0.5162422060966492,0.49971145391464233,0.006794333923608065,0.9999746084213257,991,539
5,83,24,0.4590364694595337,0.49608466029167175,-0.007015229668468237,0.9999725818634033,881,535
5,83,25,0.5209444761276245,0.6949207186698914,0.02910461090505123,0.9906752705574036,1000,750
5,83,26,0.45551446080207825,0.6931635737419128,-0.024473151192069054,0.9911912083625793,874,748
5,83,27,0.509186863899231,0.8752104640007019,0.1347072422504425,0.9942825436592102,977,945
5,83,28,0.4622867703437805,0.8906227946281433,0.045752305537462234,0.9952768683433533,887,961
5,83,29,0.4988349974155426,0.9051781892776489,0.1366109549999237,0.9281848073005676,957,977
5,83,30,0.46962639689445496,0.9174203276634216,0.046018898487091064,0.9292113184928894,901,990
5,83,31,0.5198179483413696,0.9387058019638062,0.010043351911008358,0.9933694005012512,998,1013
5,83,32,0.45622918009757996,0.9484597444534302,-0.08589287847280502,0.9936239123344421,875,1024
6,100,0,0.48352864384651184,0.14123307168483734,-0.26031631231307983,0.9998113512992859,928,152
6,100,1,0.4893784523010254,0.1169697642326355,-0.25156816840171814,0.9994008541107178,939,126
6,100,2,0.49377062916755676,0.11553331464529037,-0.2518688142299652,0.9993686079978943,948,124
6,100,3,0.4979372024536133,0.11464517563581467,-0.25182783603668213,0.9995061755180359,956,123
6,100,4,0.4795006215572357,0.1189228743314743,-0.25088709592819214,0.9995875954627991,920,128
6,100,5,0.4756735861301422,0.11856120079755783,-0.25125402212142944,0.9996746182441711,913,128
6,100,6,0.4718606173992157,0.11798156797885895,-0.2514597773551941,0.9997348785400391,905,127
6,100,7,0.5050534009933472,0.11543457210063934,-0.16381391882896423,0.9995699524879456,969,124
6,100,8,0.47065380215644836,0.11552562564611435,-0.16081492602825165,0.9993287920951843,903,124
6,100,9,0.49109572172164917,0.15687698125839233,-0.2218160480260849,0.9997193813323975,942,169
6,100,10,0.479625403881073,0.15781155228614807,-0.2227938175201416,0.9997391700744629,920,170
6,100,11,0.540252149105072,0.21792136132717133,-0.08793724328279495,0.9999821186065674,1037,235
6,100,12,0.44130387902259827,0.2104460895061493,-0.09381307661533356,0.9999592304229736,847,227
6,100,13,0.5561712384223938,0.3613010346889496,-0.049219515174627304,0.994968831539154,1067,390
6,100,14,0.42055240273475647,0.3541862666606903,-0.09106980264186859,0.9876429438591003,807,382
6,100,15,0.570850670337677,0.4976344406604767,-0.10912739485502243,0.9956154823303223,1096,537
6,100,16,0.4107291102409363,0.49245521426200867,-0.17492778599262238,0.9923179149627686,788,531
6,100,17,0.574425995349884,0.5361736416816711,-0.12659510970115662,0.9910914897918701,1102,579
6,100,18,0.40608280897140503,0.534583568572998,-0.20314739644527435,0.9854124784469604,779,577
6,100,19,0.5721909999847412,0.5377219915390015,-0.16269013285636902,0.9925402998924255,1098,580
6,100,20,0.41325634717941284,0.5358088612556458,-0.2313862442970276,0.987281322479248,793,578
6,100,21,0.5678278207778931,0.526786208152771,-0.12326372414827347,0.990005373954773,1090,568
6,100,22,0.4178689122200012,0.5234799385070801,-0.189020574092865,0.9834786653518677,802,565
6,100,23,0.51630699634552,0.49982696771621704,0.006944193504750729,0.9999730587005615,991,539
6,100,24,0.45925483107566833,0.4961659610271454,-0.00716439401730895,0.9999709725379944,881,535
6,100,25,0.5208294987678528,0.6945957541465759,0.032654810696840286,0.9898556470870972,999,750
6,100,26,0.455514132976532,0.6931712031364441,-0.0247489083558321,0.9906531572341919,874,748
6,100,27,0.5092076063156128,0.8751816749572754,0.14399263262748718,0.9937574863433838,977,945
6,100,28,0.462277352809906,0.8901708126068115,0.045583851635456085,0.994929850101471,887,961
6,100,29,0.4989156126976013,0.9051411747932434,0.14655856788158417,0.9233517646789551,957,977
6,100,30,0.4696260094642639,0.916910707950592,0.04600323364138603,0.9250516295433044,901,990
6,100,31,0.519863486289978,0.9386704564094543,0.021665649488568306,0.9927936792373657,998,1013
6,100,32,0.4562287926673889,0.9485167264938354,-0.08565887063741684,0.9931658506393433,875,1024
7,116,0,0.48357146978378296,0.1420176476240158,-0.2619384229183197,0.999790608882904,928,153
7,116,1,0.4894089996814728,0.11775604635477066,-0.2531121075153351,0.9993337392807007,939,127
7,116,2,0.49378734827041626,0.1162228062748909,-0.2534113824367523,0.999298632144928,948,125
7,116,3,0.49794691801071167,0.11525024473667145,-0.25337132811546326,0.999453067779541,956,124
7,116,4,0.47956383228302,0.11973444372415543,-0.2523966133594513,0.9995394945144653,920,129
7,116,5,0.47573980689048767,0.11929354071617126,-0.25276273488998413,0.9996367692947388,913,128
7,116,6,0.4719143807888031,0.11864849925041199,-0.2529679238796234,0.9997047781944275,906,128
7,116,7,0.50506192445755,0.11560714244842529,-0.16480490565299988,0.9995193481445312,969,124
7,116,8,0.47068822383880615,0.1155492290854454,-0.1612953543663025,0.9992486834526062,903,124
7,116,9,0.4911789298057556,0.1571730673313141,-0.2232915610074997,0.9996858835220337,943,169
7,116,10,0.47971290349960327,0.1580621302127838,-0.22423316538333893,0.9997090697288513,921,170
7,116,11,0.5402523875236511,0.21765612065792084,-0.08850661665201187,0.9999813437461853,1037,235
7,116,12,0.4413948357105255,0.21040794253349304,-0.09391994029283524,0.9999569058418274,847,227
7,116,13,0.5561806559562683,0.36117738485336304,-0.049833644181489944,0.9947521090507507,1067,390
7,116,14,0.4206567704677582,0.35422879457473755,-0.09118352830410004,0.987157940864563,807,382
7,116,15,0.5708332061767578,0.4976441562175751,-0.10981277376413345,0.9955332279205322,1095,537
7,116,16,0.41072940826416016,0.4924769699573517,-0.17521734535694122,0.9920443296432495,788,531
7,116,17,0.5743939876556396,0.536253809928894,-0.1273030787706375,0.9909424781799316,1102,579
7,116,18,0.4060533344745636,0.534583330154419,-0.20345930755138397,0.9848923683166504,779,577
7,116,19,0.572039783000946,0.5377460718154907,-0.16340890526771545,0.9924160838127136,1098,580
7,116,20,0.41323283314704895,0.535810112953186,-0.2316228747367859,0.9868354797363281,793,578
7,116,21,0.5676896572113037,0.5268250107765198,-0.12396800518035889,0.989814043045044,1089,568
7,116,22,0.4178358018398285,0.5234865546226501,-0.1892758011817932,0.9828755259513855,802,565
7,116,23,0.5163424611091614,0.49987250566482544,0.007141829468309879,0.9999712109565735,991,539
7,116,24,0.4593929946422577,0.4961682856082916,-0.007361802738159895,0.9999688863754272,882,535
7,116,25,0.5207569599151611,0.6943758726119995,0.032927606254816055,0.9890446662902832,999,749
7,116,26,0.45551377534866333,0.6931717395782471,-0.024951685220003128,0.9900103211402893,874,748
7,116,27,0.5092073082923889,0.8751107454299927,0.1438770890235901,0.9932490587234497,977,945
7,116,28,0.4622654616832733,0.8897837400436401,0.04532938450574875,0.9945657253265381,887,960
7,116,29,0.49892696738243103,0.9050878882408142,0.14634956419467926,0.9186199903488159,957,977
7,116,30,0.4696159362792969,0.9163957834243774,0.04573827609419823,0.9209401607513428,901,989
7,116,31,0.519070565700531,0.9383981823921204,0.021229662001132965,0.9922264218330383,996,1013
7,116,32,0.45623740553855896,0.948666512966156,-0.08569500595331192,0.9926801323890686,875,1024
8,133,0,0.48358625173568726,0.14263474941253662,-0.26327207684516907,0.9997738599777222,928,154
8,133,1,0.489419162273407,0.11828525364398956,-0.2537282407283783,0.9992801547050476,939,127
8,133,2,0.49379023909568787,0.11664695292711258,-0.2540220320224762,0.9992417097091675,948,125
8,133,3,0.497947633266449,0.115596242249012,-0.25398391485214233,0.9994097352027893,956,124
8,133,4,0.4796096086502075,0.12036921083927155,-0.2530701756477356,0.9995028376579285,920,129
8,133,5,0.47580486536026,0.11988726258277893,-0.2534312307834625,0.9996080994606018,913,129
8,133,6,0.47198915481567383,0.11920321732759476,-0.25363078713417053,0.9996830821037292,906,128
8,133,7,0.5050628781318665,0.11568240076303482,-0.1680508553981781,0.9994767904281616,969,124
8,133,8,0.47077757120132446,0.11557789891958237,-0.16376154124736786,0.9991906881332397,903,124
8,133,9,0.4912399649620056,0.15738432109355927,-0.22419719398021698,0.9996596574783325,943,169
8,133,10,0.4797864854335785,0.1582690328359604,-0.22513999044895172,0.9996861815452576,921,170
8,133,11,0.5403701066970825,0.21742284297943115,-0.09175620228052139,0.9999807476997375,1037,234
8,133,12,0.4415343701839447,0.21033987402915955,-0.09597691893577576,0.9999556541442871,847,227
8,133,13,0.5563057661056519,0.36111772060394287,-0.04992705211043358,0.9945463538169861,1068,390
8,133,14,0.4208541512489319,0.35423198342323303,-0.0913599357008934,0.986794650554657,808,382
8,133,15,0.5707709193229675,0.4978500306606293,-0.1103658676147461,0.9953694939613342,1095,537
8,133,16,0.4107300937175751,0.4925028383731842,-0.17435282468795776,0.9918456673622131,788,531
8,133,17,0.574244499206543,0.5364827513694763,-0.12742185592651367,0.9906384944915771,1102,579
8,133,18,0.4060456454753876,0.5345803499221802,-0.20205272734165192,0.984499990940094,779,577
8,133,19,0.5717775821685791,0.537857174873352,-0.16350258886814117,0.9921587109565735,1097,580
8,133,20,0.4132222533226013,0.5358068346977234,-0.23021171987056732,0.9864932894706726,793,578
8,133,21,0.5674819946289062,0.5269672274589539,-0.12442819774150848,0.9894596934318542,1089,569
8,133,22,0.4178151488304138,0.5234860181808472,-0.18831926584243774,0.9824225902557373,802,565
8,133,23,0.5164180994033813,0.4998786747455597,0.0071398066356778145,0.9999701976776123,991,539
8,133,24,0.4595807194709778,0.49616190791130066,-0.007359891198575497,0.9999678730964661,882,535
8,133,25,0.5205914378166199,0.6938092112541199,0.0325506292283535,0.9885655045509338,999,749
8,133,26,0.4555132985115051,0.6931568384170532,-0.025097666308283806,0.9896722435951233,874,748
8,133,27,0.509211540222168,0.8751092553138733,0.14279966056346893,0.9929514527320862,977,945
8,133,28,0.462259441614151,0.8894186019897461,0.045103542506694794,0.9943628311157227,887,960
8,133,29,0.4990387260913849,0.9050745964050293,0.14516279101371765,0.9156754016876221,958,977
8,133,30,0.46961116790771484,0.9155082106590271,0.0455254428088665,0.9187526106834412,901,988
8,133,31,0.5184147953987122,0.9382214546203613,0.020144270732998848,0.9918944835662842,995,1013
8,133,32,0.4562426805496216,0.9488829374313354,-0.08507990837097168,0.9924187064170837,875,1024
