frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,22,0.4649776816368103,0.43606987595558167,0.002049413276836276,0.08643688261508942,892,470
0,0,23,0.5098012685775757,0.4188665449619293,-0.09872668236494064,0.999971866607666,978,452
0,0,24,0.4943010210990906,0.421111524105072,0.09867436438798904,0.999916672706604,949,454
0,0,25,0.4771400988101959,0.5889795422554016,-0.1088692769408226,0.9549005031585693,916,636
0,0,26,0.4849473237991333,0.5871368050575256,0.10693299025297165,0.27652794122695923,931,634
0,0,27,0.5064006447792053,0.7709943652153015,-0.05821103975176811,0.9752370715141296,972,832
0,0,28,0.5032715797424316,0.7493961453437805,0.17076991498470306,0.6229254603385925,966,809
0,0,29,0.5230152606964111,0.7991188168525696,-0.058818187564611435,0.9286681413650513,1004,863
0,0,30,0.5177143216133118,0.7811939120292664,0.17298337817192078,0.6776419281959534,994,843
0,0,31,0.46299704909324646,0.8082029223442078,-0.15459956228733063,0.9806466102600098,888,872
0,0,32,0.4601658582687378,0.7831721305847168,0.10492365062236786,0.7921923398971558,883,845
1,16,0,0.4494026005268097,0.1327694207429886,-0.2132917195558548,0.9999988675117493,862,143
1,16,1,0.45331814885139465,0.11578753590583801,-0.21683436632156372,0.9999988675117493,870,125
1,16,2,0.4564734697341919,0.11468002945184708,-0.21703334152698517,0.9999988675117493,876,123
1,16,3,0.4597150981426239,0.11367233097553253,-0.21696779131889343,0.9999992251396179,882,122
1,16,4,0.4487649202346802,0.11709818243980408,-0.19159366190433502,0.9999986290931702,861,126
1,16,5,0.4477443993091583,0.11711076647043228,-0.19180549681186676,0.9999982714653015,859,126
1,16,6,0.4466398358345032,0.11711128801107407,-0.1918625682592392,0.9999982118606567,857,126
1,16,7,0.47137993574142456,0.11484761536121368,-0.18807800114154816,0.9999992847442627,905,124
1,16,8,0.45409759879112244,0.11915381997823715,-0.07291419804096222,0.9999905228614807,871,128
1,16,9,0.4578770697116852,0.14487789571285248,-0.19726558029651642,0.9999972581863403,879,156
1,16,10,0.45110079646110535,0.14703118801116943,-0.1658017635345459,0.9999918937683105,866,158
1,16,11,0.49803459644317627,0.19005462527275085,-0.21882282197475433,0.9999994039535522,956,205
1,16,12,0.4678516089916229,0.20779213309288025,0.07951927930116653,0.9999380111694336,898,224
1,16,13,0.5146626830101013,0.31609779596328735,-0.2636371850967407,0.9986435770988464,988,341
1,16,14,0.47901222109794617,0.3219057023525238,0.11570828408002853,0.01574641466140747,919,347
1,16,15,0.4828961491584778,0.42384159564971924,-0.29967719316482544,0.9966622591018677,927,457
1,16,16,0.46911534667015076,0.4187610149383545,0.013533813878893852,0.062084849923849106,900,452
1,16,17,0.47882503271102905,0.4580572545528412,-0.33558252453804016,0.9918915033340454,919,494
1,16,18,0.46682828664779663,0.4465767741203308,-0.0005719777545891702,0.10145919024944305,896,482
1,16,19,0.46843767166137695,0.4524599015712738,-0.3362942934036255,0.9924784302711487,899,488
1,16,20,0.463335245847702,0.44426843523979187,-0.030896956101059914,0.11009812355041504,889,479
1,16,21,0.46961215138435364,0.4425196945667267,-0.29812926054000854,0.984416663646698,901,477
1,16,22,0.4645286202430725,0.43597233295440674,-0.0030662640929222107,0.09975177049636841,891,470
1,16,23,0.5101529955863953,0.4186943769454956,-0.09894955158233643,0.9999701976776123,979,452
1,16,24,0.4940547049045563,0.4210948646068573,0.09888030588626862,0.9999138116836548,948,454
1,16,25,0.47722238302230835,0.5887455940246582,-0.09353712946176529,0.9409798979759216,916,635
1,16,26,0.48494765162467957,0.5869669318199158,0.1044079139828682,0.2644205093383789,931,633
1,16,27,0.5062029361724854,0.7694959044456482,-0.04153339937329292,0.9684880971908569,971,831
1,16,28,0.5032446384429932,0.7498589754104614,0.17099043726921082,0.6059126853942871,966,809
1,16,29,0.5225992798805237,0.7978046536445618,-0.04281959682703018,0.9131666421890259,1003,861
1,16,30,0.5174732804298401,0.7811753153800964,0.1734483689069748,0.6650915741920471,993,843
1,16,31,0.46300289034843445,0.8075016140937805,-0.14302387833595276,0.9765465259552002,888,872
1,16,32,0.4602411687374115,0.7831764221191406,0.10594771057367325,0.7820984721183777,883,845
2,33,0,0.4492443799972534,0.13276119530200958,-0.2212747186422348,0.999998927116394,862,143
2,33,1,0.4533175230026245,0.11578068137168884,-0.22432547807693481,0.999998927116394,870,125
2,33,2,0.45651379227638245,0.11467292159795761,-0.2245214730501175,0.999998927116394,876,123
2,33,3,0.4598281681537628,0.11367227137088776,-0.2244502604007721,0.9999992847442627,882,122
2,33,4,0.4487205743789673,0.1170901507139206,-0.19947245717048645,0.9999986886978149,861,126
2,33,5,0.44771328568458557,0.11710619181394577,-0.19968390464782715,0.9999983906745911,859,126
2,33,6,0.4466266632080078,0.11710530519485474,-0.19974413514137268,0.9999983310699463,857,126
2,33,7,0.4714352786540985,0.11486853659152985,-0.19434277713298798,0.9999992847442627,905,124
2,33,8,0.45408695936203003,0.11914970725774765,-0.08030354231595993,0.9999910593032837,871,128
2,33,9,0.4578336775302887,0.14487774670124054,-0.20512281358242035,0.9999974370002747,879,156
2,33,10,0.45100656151771545,0.14698153734207153,-0.17400093376636505,0.9999924302101135,865,158
2,33,11,0.49883800745010376,0.18954074382781982,-0.22073206305503845,0.9999994039535522,957,204
2,33,12,0.4663830101490021,0.2085898071527481,0.06743316352367401,0.9999428987503052,895,225
2,33,13,0.5167716145515442,0.31515613198280334,-0.27020949125289917,0.9986162185668945,992,340
2,33,14,0.47390982508659363,0.32320237159729004,0.10721368342638016,0.030965492129325867,909,349
2,33,15,0.4863896667957306,0.42282336950302124,-0.32146021723747253,0.9967953562736511,933,456
2,33,16,0.4648232161998749,0.4187663197517395,0.002001842251047492,0.13692648708820343,892,452
2,33,17,0.48199784755706787,0.45745712518692017,-0.3592108488082886,0.9922485947608948,925,494
2,33,18,0.463259220123291,0.4465125501155853,-0.01472263690084219,0.17513839900493622,889,482
2,33,19,0.4719216525554657,0.4522921144962311,-0.36242857575416565,0.9928200840950012,906,488
2,33,20,0.4608430862426758,0.44427305459976196,-0.04591332748532295,0.18440139293670654,884,479
2,33,21,0.4728727638721466,0.44222769141197205,-0.32137981057167053,0.985090970993042,907,477
2,33,22,0.46257102489471436,0.4359194338321686,-0.014811334200203419,0.1703694611787796,888,470
2,33,23,0.5101583003997803,0.4186214506626129,-0.09893720597028732,0.9999661445617676,979,452
2,33,24,0.49278348684310913,0.42096900939941406,0.0988650843501091,0.999909520149231,946,454
2,33,25,0.47721365094184875,0.5875579714775085,-0.09564701467752457,0.9225876927375793,916,634
2,33,26,0.4849497675895691,0.5841845273971558,0.1040910929441452,0.25085127353668213,931,630
2,33,27,0.5062021613121033,0.7672961354255676,-0.047676436603069305,0.9594067335128784,971,828
2,33,28,0.5033774375915527,0.7484956979751587,0.17033447325229645,0.5819912552833557,966,808
2,33,29,0.5226114392280579,0.796955406665802,-0.050712957978248596,0.8957628011703491,1003,860
2,33,30,0.5177736282348633,0.7803897261619568,0.17272251844406128,0.648220419883728,994,842
2,33,31,0.46300554275512695,0.8070716857910156,-0.15368808805942535,0.9717711806297302,888,871
2,33,32,0.4606223702430725,0.7830806970596313,0.10563470423221588,0.7681853175163269,884,845
3,50,0,0.44941264390945435,0.13271871209144592,-0.23055030405521393,0.9999989867210388,862,143
3,50,1,0.45391756296157837,0.1157626360654831,-0.23074431717395782,0.9999989867210388,871,125
3,50,2,0.4573528468608856,0.11467286199331284,-0.2309400588274002,0.9999989867210388,878,123
3,50,3,0.46086186170578003,0.1136900931596756,-0.23087908327579498,0.9999992847442627,884,122
3,50,4,0.4487892985343933,0.11704793572425842,-0.2075883001089096,0.9999987483024597,861,126
3,50,5,0.4477199912071228,0.11706972122192383,-0.20779135823249817,0.9999984502792358,859,126
3,50,6,0.4466182291507721,0.1170739158987999,-0.2078564614057541,0.9999984502792358,857,126
3,50,7,0.47182565927505493,0.11529595404863358,-0.19275334477424622,0.9999992847442627,905,124
3,50,8,0.4537716507911682,0.11917202174663544,-0.08413304388523102,0.9999915361404419,871,128
3,50,9,0.45799654722213745,0.1448964923620224,-0.21111354231834412,0.999997615814209,879,156
3,50,10,0.45100831985473633,0.14697590470314026,-0.18213890492916107,0.9999929666519165,865,158
3,50,11,0.4996478855609894,0.18868835270404816,-0.2193712443113327,0.9999994039535522,959,203
3,50,12,0.463448703289032,0.21127496659755707,0.0627031996846199,0.9999471306800842,889,228
3,50,13,0.5194643139839172,0.31364089250564575,-0.2700381278991699,0.998603880405426,997,338
3,50,14,0.47016435861587524,0.32542598247528076,0.09791896492242813,0.05645069479942322,902,351
3,50,15,0.492238849401474,0.4214395582675934,-0.33309847116470337,0.9969679117202759,945,455
3,50,16,0.4583951532840729,0.41833919286727905,-0.015346693806350231,0.21412791311740875,880,451
3,50,17,0.4879688620567322,0.45654740929603577,-0.3723658621311188,0.9926934838294983,936,493
3,50,18,0.4566069543361664,0.44647732377052307,-0.034516677260398865,0.24965474009513855,876,482
3,50,19,0.47798678278923035,0.45176705718040466,-0.37729355692863464,0.9932437539100647,917,487
3,50,20,0.4550648331642151,0.44439220428466797,-0.06640978902578354,0.25886085629463196,873,479
3,50,21,0.47770440578460693,0.4418107867240906,-0.33417385816574097,0.9859420657157898,917,477
3,50,22,0.4580853581428528,0.43584179878234863,-0.032577995210886,0.24331824481487274,879,470
3,50,23,0.5113696455955505,0.41839349269866943,-0.09892579168081284,0.9999613165855408,981,451
3,50,24,0.4901602566242218,0.42097461223602295,0.09884978085756302,0.9999041557312012,941,454
3,50,25,0.47726601362228394,0.5856256484985352,-0.11002962291240692,0.9101321697235107,916,632
3,50,26,0.48320767283439636,0.5827125310897827,0.0849975049495697,0.24615918099880219,927,629
3,50,27,0.5063579082489014,0.7637691497802734,-0.06161009892821312,0.9520733952522278,972,824
3,50,28,0.5032620429992676,0.748503565788269,0.14797641336917877,0.570641279220581,966,808
3,50,29,0.523168683052063,0.7946842312812805,-0.06389308720827103,0.8788253664970398,1004,858
3,50,30,0.5172055959701538,0.7803539633750916,0.1501394808292389,0.6423550248146057,993,842
3,50,31,0.4643654227256775,0.8064040541648865,-0.1664770543575287,0.9676916003227234,891,870
3,50,32,0.4606471359729767,0.7841246724128723,0.08245459198951721,0.762432336807251,884,846
4,66,0,0.4501025974750519,0.1325693577528,-0.23384727537631989,0.9999990463256836,864,143
4,66,1,0.45511263608932495,0.11560610681772232,-0.23270021378993988,0.9999989867210388,873,124
4,66,2,0.45870986580848694,0.1145692691206932,-0.2328965961933136,0.9999989867210388,880,123
4,66,3,0.46240004897117615,0.11363621801137924,-0.23284097015857697,0.9999992847442627,887,122
4,66,4,0.4492951035499573,0.11683454364538193,-0.21153736114501953,0.9999988079071045,862,126
4,66,5,0.4480627179145813,0.11686257272958755,-0.21174193918704987,0.9999985098838806,860,126
4,66,6,0.44686251878738403,0.11682098358869553,-0.21180623769760132,0.9999985098838806,857,126
4,66,7,0.47235220670700073,0.115400530397892,-0.19106104969978333,0.9999992847442627,906,124
4,66,8,0.45367249846458435,0.11916734278202057,-0.08986489474773407,0.9999919533729553,871,128
4,66,9,0.4584989845752716,0.1448950171470642,-0.2127251923084259,0.9999976754188538,880,156
4,66,10,0.4512207806110382,0.14691294729709625,-0.18637926876544952,0.9999933838844299,866,158
4,66,11,0.500714123249054,0.18821388483047485,-0.2135373055934906,0.9999994039535522,961,203
4,66,12,0.4609545171260834,0.2117016613483429,0.0548066720366478,0.9999507665634155,885,228
4,66,13,0.5215190052986145,0.31277042627334595,-0.2644193172454834,0.9985588788986206,1001,337
4,66,14,0.46706411242485046,0.3257545828819275,0.08787946403026581,0.08379251509904861,896,351
4,66,15,0.4960135221481323,0.4202609658241272,-0.32380056381225586,0.9970858693122864,952,453
4,66,16,0.4549676775932312,0.4168461859226227,-0.02571670524775982,0.284514844417572,873,450
4,66,17,0.49224960803985596,0.4555378258228302,-0.3617004454135895,0.9930250644683838,945,491
4,66,18,0.45267453789711,0.44623446464538574,-0.04486728832125664,0.31758683919906616,869,481
4,66,19,0.4814600646495819,0.4510229825973511,-0.36665618419647217,0.9935682415962219,924,487
4,66,20,0.4515324532985687,0.4443775713443756,-0.07691372185945511,0.3267121911048889,866,479
4,66,21,0.4807884991168976,0.4413571357727051,-0.32480913400650024,0.9866160154342651,923,476
4,66,22,0.45498067140579224,0.4352557957172394,-0.04288060590624809,0.3100869357585907,873,470
4,66,23,0.5129407048225403,0.41740989685058594,-0.0977470800280571,0.9999552369117737,984,450
4,66,24,0.4893304109573364,0.420914888381958,0.09765089303255081,0.9998968839645386,939,454
4,66,25,0.4775448441505432,0.5840420722961426,-0.1188332587480545,0.8970047235488892,916,630
4,66,26,0.48213204741477966,0.5814290642738342,0.06762009114027023,0.23890797793865204,925,627
4,66,27,0.5063394904136658,0.7627246975898743,-0.08254444599151611,0.944776713848114,972,823
4,66,28,0.5029640793800354,0.7488536238670349,0.12030733376741409,0.5560827255249023,965,808
4,66,29,0.5231676697731018,0.7930781245231628,-0.08559262752532959,0.8646484613418579,1004,856
4,66,30,0.5168064832687378,0.780396044254303,0.12134907394647598,0.632472574710846,992,842
4,66,31,0.46445831656455994,0.8059521317481995,-0.18704591691493988,0.963914155960083,891,870
4,66,32,0.4606894850730896,0.7848126292228699,0.052060142159461975,0.7537990808486938,884,847
5,83,0,0.45033106207847595,0.132524773478508,-0.22622236609458923,0.9999991059303284,864,143
5,83,1,0.45529428124427795,0.11559771001338959,-0.2261078804731369,0.9999989867210388,874,124
5,83,2,0.45886480808258057,0.11455006897449493,-0.2263021171092987,0.9999989867210388,881,123
5,83,3,0.4626579284667969,0.1135820597410202,-0.22624795138835907,0.9999992847442627,888,122
5,83,4,0.44933339953422546,0.11683180183172226,-0.20449478924274445,0.9999988675117493,862,126
5,83,5,0.44809690117836,0.1168508306145668,-0.20470179617404938,0.9999985694885254,860,126
5,83,6,0.44690778851509094,0.116776242852211,-0.20476675033569336,0.9999985694885254,858,126
5,83,7,0.4724893271923065,0.11532267183065414,-0.18212781846523285,0.9999992847442627,907,124
5,83,8,0.4535280168056488,0.1191646158695221,-0.08586165308952332,0.999992311000824,870,128
5,83,9,0.4587664008140564,0.1448274850845337,-0.2065800577402115,0.9999977946281433,880,156
5,83,10,0.4513554275035858,0.14682728052139282,-0.1797993779182434,0.9999937415122986,866,158
5,83,11,0.5024797320365906,0.18818408250808716,-0.19675980508327484,0.9999994039535522,964,203
5,83,12,0.45864570140838623,0.2122846096754074,0.05367322638630867,0.9999544620513916,880,229
5,83,13,0.5226795077323914,0.31239810585975647,-0.24856729805469513,0.9985436201095581,1003,337
5,83,14,0.45997855067253113,0.32646283507347107,0.08185868710279465,0.12447592616081238,883,352
5,83,15,0.49897855520248413,0.41966965794563293,-0.31760844588279724,0.9972333312034607,958,453
5,83,16,0.4514547884464264,0.4157242476940155,-0.03483770787715912,0.3511517345905304,866,448
5,83,17,0.4962373971939087,0.4547640383243561,-0.35543879866600037,0.9934189915657043,952,491
5,83,18,0.4489094913005829,0.4459138512611389,-0.05586520582437515,0.3813552260398865,861,481
5,83,19,0.48518773913383484,0.45040181279182434,-0.3616786003112793,0.9939469695091248,931,486
5,83,20,0.4479157030582428,0.44435739517211914,-0.08704426884651184,0.39012065529823303,859,479
5,83,21,0.48427072167396545,0.4407939910888672,-0.3190949261188507,0.9874101877212524,929,476
5,83,22,0.45156365633010864,0.434593141078949,-0.05169794335961342,0.3734210133552551,867,469
5,83,23,0.5128629207611084,0.4168211817741394,-0.09457245469093323,0.9999513626098633,984,450
5,83,24,0.48665663599967957,0.42081955075263977,0.09445603936910629,0.9998934268951416,934,454
5,83,25,0.47797316312789917,0.582638680934906,-0.1240130215883255,0.8907729387283325,917,629
5,83,26,0.48165270686149597,0.5789493322372437,0.0673426017165184,0.23703505098819733,924,625
5,83,27,0.5063392519950867,0.7618053555488586,-0.09808623790740967,0.9416003823280334,972,822
5,83,28,0.5027861595153809,0.7484205961227417,0.12106825411319733,0.5492388606071472,965,808
5,83,29,0.5232484340667725,0.7918620109558105,-0.10233667492866516,0.855068027973175,1004,855
5,83,30,0.516806423664093,0.7793363332748413,0.12205380946397781,0.6272004842758179,992,841
5,83,31,0.46458882093429565,0.8055719137191772,-0.20889081060886383,0.9626008868217468,892,870
5,83,32,0.4608410894870758,0.7849883437156677,0.050308577716350555,0.7518317103385925,884,847
6,100,0,0.4504534602165222,0.13224637508392334,-0.2477719485759735,0.9999991655349731,864,142
6,100,1,0.4555608630180359,0.11540680378675461,-0.24578294157981873,0.9999990463256836,874,124
6,100,2,0.45914366841316223,0.11437441408634186,-0.2459804266691208,0.9999990463256836,881,123
6,100,3,0.4630124866962433,0.11336539685726166,-0.24591119587421417,0.9999993443489075,888,122
6,100,4,0.44937556982040405,0.11667855083942413,-0.22566388547420502,0.999998927116394,862,126
6,100,5,0.4481297731399536,0.11667782068252563,-0.2258664220571518,0.9999986886978149,860,126
6,100,6,0.4469335377216339,0.11655322462320328,-0.2259266972541809,0.9999986886978149,858,125
6,100,7,0.47261756658554077,0.11525566875934601,-0.1948046088218689,0.9999992847442627,907,124
6,100,8,0.45318278670310974,0.11903922259807587,-0.10337404906749725,0.999992847442627,870,128
6,100,9,0.4588790237903595,0.14455094933509827,-0.22502785921096802,0.9999979138374329,881,156
6,100,10,0.45137184858322144,0.14659400284290314,-0.2000737488269806,0.9999942183494568,866,158
6,100,11,0.5024834275245667,0.18780958652496338,-0.19759820401668549,0.9999994039535522,964,202
6,100,12,0.45627766847610474,0.2124914526939392,0.0405861921608448,0.9999580383300781,876,229
6,100,13,0.5246611833572388,0.30828264355659485,-0.24953080713748932,0.9985870122909546,1007,332
6,100,14,0.45797497034072876,0.3265683948993683,0.08309082686901093,0.16080255806446075,879,352
6,100,15,0.5035631060600281,0.41821417212486267,-0.3334170877933502,0.9974315762519836,966,451
6,100,16,0.44885921478271484,0.41539424657821655,-0.0213883388787508,0.4121769368648529,861,448
6,100,17,0.5008736252784729,0.4542112648487091,-0.3727913200855255,0.9938952326774597,961,490
6,100,18,0.44549813866615295,0.44589874148368835,-0.03954336792230606,0.4394022822380066,855,481
6,100,19,0.49025875329971313,0.4493705630302429,-0.3810330331325531,0.994390606880188,941,485
6,100,20,0.4447958171367645,0.4443843364715576,-0.07109536230564117,0.4477797746658325,854,479
6,100,21,0.48962482810020447,0.44013282656669617,-0.3361455798149109,0.9883246421813965,940,475
6,100,22,0.44862857460975647,0.4345768392086029,-0.03821748122572899,0.4312473237514496,861,469
6,100,23,0.5127328634262085,0.41627824306488037,-0.09330810606479645,0.9999496936798096,984,449
6,100,24,0.48331817984580994,0.42082086205482483,0.09317932277917862,0.9998917579650879,927,454
6,100,25,0.4791187345981598,0.5825121998786926,-0.11645733565092087,0.8895931839942932,919,629
6,100,26,0.479509562253952,0.5757147669792175,0.0762893334031105,0.24044077098369598,920,621
6,100,27,0.506504476070404,0.7603095173835754,-0.08827020227909088,0.9431196451187134,972,821
6,100,28,0.5030640363693237,0.744157612323761,0.1219361275434494,0.5556668639183044,965,803
6,100,29,0.5234069228172302,0.7909888625144958,-0.09435568004846573,0.8542651534080505,1004,854
6,100,30,0.5169404149055481,0.7752178311347961,0.12504276633262634,0.6314405202865601,992,837
6,100,31,0.46460428833961487,0.8055686354637146,-0.19250556826591492,0.9638489484786987,892,870
6,100,32,0.4618980586528778,0.784309983253479,0.05965343490242958,0.7593089938163757,886,847
7,116,0,0.4504871368408203,0.1312502771615982,-0.26417115330696106,0.9999992251396179,864,141
7,116,1,0.4556511640548706,0.11473557353019714,-0.25969573855400085,0.9999991059303284,874,123
7,116,2,0.4593677818775177,0.11366879940032959,-0.25989779829978943,0.9999991059303284,881,122
7,116,3,0.4631447494029999,0.11279349774122238,-0.25982964038848877,0.9999994039535522,889,121
7,116,4,0.44937852025032043,0.1160130724310875,-0.24092382192611694,0.9999990463256836,862,125
7,116,5,0.4481253921985626,0.11611566692590714,-0.2411346286535263,0.9999988079071045,860,125
7,116,6,0.4469294548034668,0.11603562533855438,-0.24120841920375824,0.9999988079071045,858,125
7,116,7,0.47280290722846985,0.11506301909685135,-0.19960692524909973,0.9999993443489075,907,124
7,116,8,0.4529479742050171,0.11881820112466812,-0.11273150891065598,0.9999934434890747,869,128
7,116,9,0.4589887857437134,0.1438470482826233,-0.23788149654865265,0.9999980926513672,881,155
7,116,10,0.45137250423431396,0.14553382992744446,-0.21456199884414673,0.9999947547912598,866,157
7,116,11,0.5041861534118652,0.1875421702861786,-0.2007322758436203,0.9999994039535522,968,202
7,116,12,0.4535940885543823,0.21315579116344452,0.030049623921513557,0.9999616146087646,870,230
7,116,13,0.5264334082603455,0.30631738901138306,-0.24918413162231445,0.9986571669578552,1010,330
7,116,14,0.4541911482810974,0.32717180252075195,0.07427135109901428,0.22174954414367676,872,353
7,116,15,0.5072644948959351,0.41714659333229065,-0.33674997091293335,0.9976357221603394,973,450
7,116,16,0.4450382888317108,0.41541969776153564,-0.030237073078751564,0.4693373441696167,854,448
7,116,17,0.5059517621994019,0.4534335136413574,-0.37828928232192993,0.9943807125091553,971,489
7,116,18,0.4413975775241852,0.4460016191005707,-0.05150316283106804,0.4936354160308838,847,481
7,116,19,0.49503567814826965,0.4483857750892639,-0.38928237557411194,0.9948428273200989,950,484
7,116,20,0.44135209918022156,0.44463232159614563,-0.08424245566129684,0.5014185905456543,847,480
7,116,21,0.4940848648548126,0.43927785754203796,-0.3409622311592102,0.9892663359642029,948,474
7,116,22,0.445163369178772,0.434988409280777,-0.04722386226058006,0.48575371503829956,854,469
7,116,23,0.5131911039352417,0.4152730107307434,-0.09081494063138962,0.9999489784240723,985,448
7,116,24,0.48147907853126526,0.42102083563804626,0.09066573530435562,0.9998928904533386,924,454
7,116,25,0.48026928305625916,0.5822158455848694,-0.11667250841856003,0.8918883204460144,922,628
7,116,26,0.47899749875068665,0.5749861001968384,0.0807652398943901,0.24947406351566315,919,620
7,116,27,0.5064241290092468,0.7601158022880554,-0.08349479734897614,0.9452546238899231,972,820
7,116,28,0.503008246421814,0.7432522177696228,0.13494420051574707,0.5665077567100525,965,802
7,116,29,0.5233470797538757,0.78998863697052,-0.08780636638402939,0.8549765348434448,1004,853
7,116,30,0.5166943669319153,0.7730181217193604,0.1392958015203476,0.6376641988754272,992,834
7,116,31,0.4646136164665222,0.8056186437606812,-0.2027893364429474,0.9655691385269165,892,870
7,116,32,0.46274682879447937,0.7856424450874329,0.0694536492228508,0.7691585421562195,888,848
8,133,0,0.45081186294555664,0.12997083365917206,-0.2521035373210907,0.9999992847442627,865,140
8,133,1,0.45611289143562317,0.11363750696182251,-0.24787475168704987,0.9999991655349731,875,122
8,133,2,0.4599834978580475,0.11259426176548004,-0.24807529151439667,0.9999991655349731,883,121
8,133,3,0.46352437138557434,0.11194505542516708,-0.24802160263061523,0.9999994039535522,889,120
8,133,4,0.4495243430137634,0.11503425985574722,-0.2290544956922531,0.9999991059303284,863,124
8,133,5,0.4481506049633026,0.11533176898956299,-0.2292703092098236,0.9999988675117493,860,124
8,133,6,0.4469297230243683,0.11537749320268631,-0.22934560477733612,0.9999988675117493,858,124
8,133,7,0.47314032912254333,0.11470898240804672,-0.195652037858963,0.9999993443489075,908,123
8,133,8,0.4526802599430084,0.11850935965776443,-0.10406136512756348,0.9999938607215881,869,127
8,133,9,0.45945942401885986,0.14278288185596466,-0.22706593573093414,0.9999982118606567,882,154
8,133,10,0.45142635703086853,0.14449675381183624,-0.20377865433692932,0.9999951720237732,866,156
8,133,11,0.5061851739883423,0.18752478063106537,-0.19070248305797577,0.9999994039535522,971,202
8,133,12,0.45089229941368103,0.2140205204486847,0.03617146238684654,0.9999646544456482,865,231
8,133,13,0.5280357599258423,0.30601173639297485,-0.2295529842376709,0.9987198710441589,1013,330
8,133,14,0.45076364278793335,0.3280733823776245,0.08001323789358139,0.27441057562828064,865,354
8,133,15,0.5104089379310608,0.4167441427707672,-0.33559682965278625,0.9978102445602417,979,450
8,133,16,0.4421761631965637,0.4150776267051697,-0.023131104186177254,0.5202547311782837,848,448
8,133,17,0.5105554461479187,0.4530375599861145,-0.37220948934555054,0.9947953820228577,980,489
8,133,18,0.4389341175556183,0.445968896150589,-0.04328680783510208,0.5418990850448608,842,481
8,133,19,0.49933603405952454,0.4477548897266388,-0.37327730655670166,0.9952301383018494,958,483
8,133,20,0.43886053562164307,0.4446340501308441,-0.07589992135763168,0.5492188334465027,842,480
8,133,21,0.49764540791511536,0.4385964572429657,-0.3328971862792969,0.9900848865509033,955,473
8,133,22,0.44256237149238586,0.434982031583786,-0.04008304327726364,0.5342572927474976,849,469
8,133,23,0.5133601427078247,0.4147745370864868,-0.08750765025615692,0.9999483823776245,985,447
8,133,24,0.47908297181129456,0.42153698205947876,0.0873570367693901,0.9998944997787476,919,455
8,133,25,0.4821869730949402,0.5816950798034668,-0.11620250344276428,0.8913748264312744,925,628
8,133,26,0.4791668653488159,0.576391875743866,0.06332460045814514,0.26713040471076965,920,622
8,133,27,0.5064236521720886,0.758516788482666,-0.08051999658346176,0.9433138966560364,972,819
8,133,28,0.5029564499855042,0.7459715604782104,0.11137140542268753,0.5804133415222168,965,805
8,133,29,0.5230982303619385,0.7872547507286072,-0.08416678756475449,0.8470646142959595,1004,850
8,133,30,0.5160064697265625,0.7745338082313538,0.11221227049827576,0.6452686190605164,990,836
8,133,31,0.46576178073883057,0.8056505918502808,-0.19125573337078094,0.9645967483520508,894,870
8,133,32,0.4631787836551666,0.7907396554946899,0.03243722766637802,0.7780898809432983,889,853
9,150,0,0.451021283864975,0.12944450974464417,-0.25272685289382935,0.9999992847442627,865,139
