frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,9,0.6234275698661804,0.1772269904613495,0.20022329688072205,0.9996524453163147,1196,191
2,33,10,0.6290538907051086,0.17744749784469604,0.16900117695331573,0.9998605251312256,1207,191
2,33,11,0.5494786500930786,0.24970954656600952,0.16899509727954865,0.9999682307243347,1054,269
2,33,12,0.6371644735336304,0.23212921619415283,-0.048746027052402496,0.9999993443489075,1223,250
2,33,13,0.5498996376991272,0.3783263862133026,0.26941755414009094,0.11118333786725998,1055,408
2,33,14,0.6436415314674377,0.36989259719848633,-0.10841774195432663,0.9986745715141296,1235,399
2,33,15,0.570008397102356,0.47573891282081604,0.34717240929603577,0.020753655582666397,1094,513
2,33,16,0.6786589026451111,0.4756743311882019,-0.11532410979270935,0.9994325637817383,1303,513
2,33,17,0.5709535479545593,0.4993914067745209,0.37087157368659973,0.03225968778133392,1096,539
2,33,18,0.6894663572311401,0.508483350276947,-0.13542979955673218,0.9990130066871643,1323,549
2,33,19,0.5797709822654724,0.49530553817749023,0.3484421968460083,0.031100653111934662,1113,534
2,33,20,0.6921868920326233,0.5054593682289124,-0.1256023496389389,0.9988523721694946,1328,545
2,33,21,0.5834317803382874,0.49438396096229553,0.3413924276828766,0.027958717197179794,1120,533
2,33,22,0.6882341504096985,0.4960462152957916,-0.11087916791439056,0.9969460368156433,1321,535
2,33,23,0.5569523572921753,0.5050110220909119,0.07558166980743408,0.999984085559845,1069,545
2,33,24,0.6054172515869141,0.5028862357139587,-0.07591327279806137,0.999996542930603,1162,543
2,33,25,0.5770061016082764,0.6934129595756531,0.13670827448368073,0.9138479232788086,1107,748
2,33,26,0.6316250562667847,0.6973742842674255,-0.08613132685422897,0.9960333108901978,1212,753
2,33,27,0.5646124482154846,0.892227053642273,0.1014072522521019,0.9654904007911682,1084,963
2,33,28,0.6436901092529297,0.9198446273803711,-0.16553473472595215,0.9969503283500671,1235,993
2,33,29,0.5488746762275696,0.927281379699707,0.09428096562623978,0.9821427464485168,1053,1001
2,33,30,0.6339541673660278,0.9533097147941589,-0.17447274923324585,0.9952074289321899,1217,1029
2,33,31,0.5967721343040466,0.9135812520980835,0.0676511749625206,0.9329613447189331,1145,986
2,33,32,0.6701720356941223,0.9469894766807556,-0.2255455106496811,0.9825730919837952,1286,1022
3,50,0,0.6281645894050598,0.1642960160970688,0.2055981308221817,0.9998376369476318,1206,177
3,50,1,0.623913586139679,0.14773708581924438,0.19641977548599243,0.9996982216835022,1197,159
3,50,2,0.6205645203590393,0.14618076384067535,0.19627001881599426,0.9996321797370911,1191,157
3,50,3,0.616923451423645,0.14458130300045013,0.19632577896118164,0.9996435642242432,1184,156
3,50,4,0.6300429701805115,0.1490841507911682,0.17377060651779175,0.999884307384491,1209,161
3,50,5,0.6314038038253784,0.14866214990615845,0.17345581948757172,0.9999339580535889,1212,160
3,50,6,0.6327972412109375,0.14808981120586395,0.17339056730270386,0.9999553561210632,1214,159
3,50,7,0.6079529523849487,0.14651893079280853,0.15501408278942108,0.9997645020484924,1167,158
3,50,8,0.6307036280632019,0.15146023035049438,0.05316067859530449,0.9999363422393799,1210,163
3,50,9,0.6225405335426331,0.17721343040466309,0.19956959784030914,0.9996228218078613,1195,191
3,50,10,0.6284875869750977,0.17741051316261292,0.1679821014404297,0.9998465180397034,1206,191
3,50,11,0.5488245487213135,0.25003015995025635,0.1742410659790039,0.9999656081199646,1053,270
3,50,12,0.6386538147926331,0.23030081391334534,-0.0553322471678257,0.9999992847442627,1226,248
3,50,13,0.548681914806366,0.37838923931121826,0.25167176127433777,0.1108081191778183,1053,408
3,50,14,0.6452624201774597,0.36793777346611023,-0.12152014672756195,0.9986864924430847,1238,397
3,50,15,0.565658450126648,0.4786127209663391,0.2902265787124634,0.02091771923005581,1086,516
3,50,16,0.6790343523025513,0.4757930040359497,-0.12853017449378967,0.9993956089019775,1303,513
3,50,17,0.5675340890884399,0.5047667026519775,0.3083200454711914,0.032253164798021317,1089,545
3,50,18,0.6895906925201416,0.5086039304733276,-0.15060119330883026,0.998912513256073,1324,549
3,50,19,0.5761369466781616,0.49981021881103516,0.2867383062839508,0.031096965074539185,1106,539
3,50,20,0.6921795010566711,0.5056775808334351,-0.14223960041999817,0.9987345337867737,1328,546
3,50,21,0.5786452889442444,0.49427592754364014,0.2838112413883209,0.027822252362966537,1110,533
3,50,22,0.6882370114326477,0.496273010969162,-0.12463539093732834,0.9966325163841248,1321,535
3,50,23,0.5574207305908203,0.5050553679466248,0.07564158737659454,0.9999838471412659,1070,545
3,50,24,0.6057180166244507,0.5028473734855652,-0.07596904784440994,0.9999964833259583,1162,543
3,50,25,0.5766556262969971,0.6934123635292053,0.14180879294872284,0.9140657186508179,1107,748
3,50,26,0.6314007639884949,0.696890652179718,-0.08540293574333191,0.9960128664970398,1212,752
3,50,27,0.5640302300453186,0.8920930624008179,0.12309373170137405,0.9646936058998108,1082,963
3,50,28,0.6435146331787109,0.9199467897415161,-0.14483778178691864,0.996802568435669,1235,993
3,50,29,0.5486883521080017,0.9270645976066589,0.11777762323617935,0.9815711379051208,1053,1001
3,50,30,0.6330050826072693,0.9532990455627441,-0.15144948661327362,0.9948790073394775,1215,1029
3,50,31,0.5955679416656494,0.9134029150009155,0.08882839232683182,0.9293351769447327,1143,986
3,50,32,0.6711167693138123,0.9470157027244568,-0.21204158663749695,0.9814190864562988,1288,1022
4,66,0,0.6270067095756531,0.1641760915517807,0.25404092669487,0.999817430973053,1203,177
4,66,1,0.6225641369819641,0.14765232801437378,0.2445787638425827,0.9996685981750488,1195,159
4,66,2,0.6190016865730286,0.1461026519536972,0.2444440722465515,0.99958735704422,1188,157
4,66,3,0.6152114272117615,0.14450901746749878,0.2444864958524704,0.9996040463447571,1181,156
4,66,4,0.6290496587753296,0.14879314601421356,0.22354772686958313,0.9998745918273926,1207,160
4,66,5,0.6305537819862366,0.14820313453674316,0.22322246432304382,0.9999273419380188,1210,160
4,66,6,0.63212651014328,0.14746099710464478,0.22314724326133728,0.999951958656311,1213,159
4,66,7,0.6067087054252625,0.14647597074508667,0.19825060665607452,0.9997268915176392,1164,158
4,66,8,0.6306691765785217,0.15087264776229858,0.10223186761140823,0.9999276399612427,1210,162
4,66,9,0.6212435960769653,0.17705205082893372,0.2450769543647766,0.9995699524879456,1192,191
4,66,10,0.627778172492981,0.1770813763141632,0.2154553234577179,0.9998244047164917,1205,191
4,66,11,0.5483633875846863,0.25013789534568787,0.20734122395515442,0.9999642372131348,1052,270
4,66,12,0.6404072046279907,0.22934909164905548,-0.01633306033909321,0.9999992847442627,1229,247
4,66,13,0.544502317905426,0.38035857677459717,0.29829028248786926,0.10433010011911392,1045,410
4,66,14,0.6473874449729919,0.36587756872177124,-0.0885549858212471,0.998473584651947,1242,395
4,66,15,0.5640060305595398,0.4785182774066925,0.38150665163993835,0.019866041839122772,1082,516
4,66,16,0.6795750856399536,0.47579464316368103,-0.10226638615131378,0.9992265105247498,1304,513
4,66,17,0.566773533821106,0.504586935043335,0.40854570269584656,0.030524922534823418,1088,544
4,66,18,0.6898068189620972,0.508872926235199,-0.12193434685468674,0.9985965490341187,1324,549
4,66,19,0.5758177042007446,0.49970945715904236,0.3870874345302582,0.029428323730826378,1105,539
4,66,20,0.6921778917312622,0.5061970353126526,-0.11343743652105331,0.9983646869659424,1328,546
4,66,21,0.5783742070198059,0.4946828782558441,0.3766092360019684,0.026363985612988472,1110,534
4,66,22,0.6882415413856506,0.4966144561767578,-0.0982707291841507,0.9956812262535095,1321,536
4,66,23,0.557488203048706,0.5044934153556824,0.07550332695245743,0.9999834299087524,1070,544
4,66,24,0.6061088442802429,0.5012320280075073,-0.0758310854434967,0.9999964237213135,1163,541
4,66,25,0.5758662819862366,0.6933501362800598,0.13426271080970764,0.9086650609970093,1105,748
4,66,26,0.6300077438354492,0.6970140337944031,-0.12045791000127792,0.995876133441925,1209,752
4,66,27,0.5634281039237976,0.8919998407363892,0.07543635368347168,0.957648515701294,1081,963
4,66,28,0.6423630118370056,0.9258661270141602,-0.2510294020175934,0.9964304566383362,1233,999
4,66,29,0.5486965775489807,0.9267184138298035,0.06641888618469238,0.9791772365570068,1053,1000
4,66,30,0.6327225565910339,0.9594456553459167,-0.2650456428527832,0.9943622350692749,1214,1036
4,66,31,0.5938358306884766,0.9135097861289978,0.046755243092775345,0.9142833948135376,1140,986
4,66,32,0.6642997860908508,0.9465703964233398,-0.3197464644908905,0.9793034195899963,1275,1022
5,83,0,0.6259987354278564,0.16368629038333893,0.25671419501304626,0.9998087882995605,1201,176
5,83,1,0.6209090948104858,0.14737167954444885,0.24605710804462433,0.999660313129425,1192,159
5,83,2,0.617155134677887,0.14587953686714172,0.24593152105808258,0.9995710253715515,1184,157
5,83,3,0.6132426857948303,0.14435750246047974,0.24598120152950287,0.9995925426483154,1177,155
5,83,4,0.6280381083488464,0.14833219349384308,0.22615931928157806,0.9998705983161926,1205,160
5,83,5,0.6297425627708435,0.14758117496967316,0.22585491836071014,0.999923586845398,1209,159
5,83,6,0.6315048933029175,0.14667320251464844,0.22578254342079163,0.9999501705169678,1212,158
5,83,7,0.6050078272819519,0.14647530019283295,0.196164071559906,0.9997074604034424,1161,158
5,83,8,0.6305634379386902,0.14996512234210968,0.10480211675167084,0.9999223947525024,1210,161
5,83,9,0.6201483607292175,0.1765223890542984,0.24621543288230896,0.9995456337928772,1190,190
5,83,10,0.6272327899932861,0.17651912569999695,0.21812638640403748,0.9998103976249695,1204,190
5,83,11,0.5483765006065369,0.25021231174468994,0.20529338717460632,0.9999619722366333,1052,270
5,83,12,0.6427598595619202,0.22787140309810638,-0.016955824568867683,0.9999992251396179,1234,246
5,83,13,0.5431489944458008,0.38160815834999084,0.24786154925823212,0.10503421723842621,1042,412
5,83,14,0.6498242616653442,0.365621954202652,-0.08460315316915512,0.998447060585022,1247,394
5,83,15,0.561189591884613,0.47940972447395325,0.25381508469581604,0.021286217495799065,1077,517
5,83,16,0.6804681420326233,0.47614750266075134,-0.08989398926496506,0.9990925192832947,1306,514
5,83,17,0.5623686909675598,0.5066742897033691,0.2659207284450531,0.03180119767785072,1079,547
5,83,18,0.6904701590538025,0.5091008543968201,-0.11057206243276596,0.9982538223266602,1325,549
5,83,19,0.5717172026634216,0.5013681650161743,0.2465103566646576,0.030603226274251938,1097,541
5,83,20,0.6923554539680481,0.5065547823905945,-0.10276167839765549,0.9979540705680847,1329,547
5,83,21,0.5753530263900757,0.4942522943019867,0.24743740260601044,0.027151931077241898,1104,533
5,83,22,0.6883566379547119,0.49694088101387024,-0.08621285110712051,0.9946205019950867,1321,536
5,83,23,0.5577279925346375,0.5044956207275391,0.07423954457044601,0.9999834895133972,1070,544
5,83,24,0.6066375970840454,0.5009454488754272,-0.07454372942447662,0.9999964237213135,1164,541
5,83,25,0.574959397315979,0.6939817667007446,0.12982693314552307,0.9101101756095886,1103,749
5,83,26,0.6294545531272888,0.697384774684906,-0.1096503734588623,0.9959366321563721,1208,753
5,83,27,0.562294602394104,0.8920014500617981,0.08012556284666061,0.9565713405609131,1079,963
5,83,28,0.641340434551239,0.925979733467102,-0.2002239227294922,0.9961967468261719,1231,1000
5,83,29,0.5484018921852112,0.9263345003128052,0.07219098508358002,0.9784257411956787,1052,1000
5,83,30,0.6321089267730713,0.9591788053512573,-0.21006207168102264,0.9938896298408508,1213,1035
5,83,31,0.5915108919143677,0.9134973883628845,0.04699354246258736,0.9086495041847229,1135,986
5,83,32,0.6571428775787354,0.9435788989067078,-0.2616153061389923,0.9776169061660767,1261,1019
6,100,0,0.6246629953384399,0.1621396690607071,0.27972498536109924,0.9997917413711548,1199,175
6,100,1,0.6191454529762268,0.14592452347278595,0.26836585998535156,0.9996330142021179,1188,157
6,100,2,0.6151556372642517,0.1444968283176422,0.26824241876602173,0.9995310306549072,1181,156
6,100,3,0.6110524535179138,0.143056720495224,0.268278568983078,0.9995601773262024,1173,154
6,100,4,0.627018928527832,0.14662659168243408,0.24921207129955292,0.9998598694801331,1203,158
6,100,5,0.6289268732070923,0.1456443965435028,0.24892325699329376,0.999915599822998,1207,157
6,100,6,0.6308051943778992,0.14456060528755188,0.2488604187965393,0.9999455809593201,1211,156
6,100,7,0.6033549904823303,0.14597022533416748,0.2128736972808838,0.9996713399887085,1158,157
6,100,8,0.6302717328071594,0.147918239235878,0.12504766881465912,0.9999114871025085,1210,159
6,100,9,0.6185696125030518,0.17478413879871368,0.26702067255973816,0.9994935989379883,1187,188
6,100,10,0.6262857913970947,0.17447929084300995,0.23985342681407928,0.9997835755348206,1202,188
6,100,11,0.5481768250465393,0.2502237856388092,0.21052390336990356,0.9999617338180542,1052,270
6,100,12,0.6442348957061768,0.2261463850736618,-0.0030965672340244055,0.9999992251396179,1236,244
6,100,13,0.5395534038543701,0.38653799891471863,0.24812091886997223,0.10422797501087189,1035,417
6,100,14,0.6522426009178162,0.3634759485721588,-0.07493681460618973,0.9982238411903381,1252,392
6,100,15,0.5594324469566345,0.4841192066669464,0.2633614242076874,0.021588968113064766,1074,522
6,100,16,0.6810277104377747,0.4763300120830536,-0.0845867469906807,0.9988337159156799,1307,514
6,100,17,0.5603025555610657,0.5153210759162903,0.2775631248950958,0.03163473680615425,1075,556
6,100,18,0.6905491352081299,0.5095143914222717,-0.1054215133190155,0.997715950012207,1325,550
6,100,19,0.5699642300605774,0.5065737366676331,0.2579512894153595,0.030403807759284973,1094,547
6,100,20,0.6923525333404541,0.5073942542076111,-0.09807314723730087,0.9973118901252747,1329,547
6,100,21,0.5721819996833801,0.49802279472351074,0.25730186700820923,0.026870019733905792,1098,537
6,100,22,0.6883585453033447,0.4978204667568207,-0.08119919896125793,0.9929271936416626,1321,537
6,100,23,0.5581185221672058,0.5044610500335693,0.07368757575750351,0.9999838471412659,1071,544
6,100,24,0.6073052883148193,0.5000298023223877,-0.07397593557834625,0.9999964833259583,1166,540
6,100,25,0.5740326642990112,0.6941501498222351,0.12952087819576263,0.9104101657867432,1102,749
6,100,26,0.6292583346366882,0.6974266767501831,-0.14199520647525787,0.9960755109786987,1208,753
6,100,27,0.5610901117324829,0.8919345736503601,0.07319491356611252,0.9547739028930664,1077,963
6,100,28,0.6406753063201904,0.9298575520515442,-0.2854691743850708,0.996059238910675,1230,1004
6,100,29,0.5477165579795837,0.9263262152671814,0.0641513392329216,0.9781043529510498,1051,1000
6,100,30,0.63184654712677,0.9616219997406006,-0.3008989095687866,0.9937054514884949,1213,1038
6,100,31,0.5903099179267883,0.9134784936904907,0.04052950069308281,0.9008746147155762,1133,986
6,100,32,0.6555263996124268,0.9405568242073059,-0.35813280940055847,0.9764743447303772,1258,1015
7,116,0,0.622763454914093,0.16046662628650665,0.29501959681510925,0.9997369050979614,1195,173
7,116,1,0.6169723868370056,0.14441761374473572,0.2828637957572937,0.9995380640029907,1184,155
7,116,2,0.6127534508705139,0.14313489198684692,0.28275159001350403,0.9993935227394104,1176,154
7,116,3,0.6086025238037109,0.14190919697284698,0.28279197216033936,0.9994433522224426,1168,153
7,116,4,0.6256903409957886,0.14470501244068146,0.26567038893699646,0.9998244047164917,1201,156
7,116,5,0.6279411911964417,0.14352302253246307,0.265370637178421,0.9998909831047058,1205,155
7,116,6,0.6300314664840698,0.14223423600196838,0.2653016149997711,0.999932587146759,1209,153
7,116,7,0.6016398668289185,0.14563855528831482,0.2230284959077835,0.9995282888412476,1155,157
7,116,8,0.6300592422485352,0.14589917659759521,0.14463798701763153,0.9998800158500671,1209,157
7,116,9,0.6165550351142883,0.17329780757427216,0.2805267870426178,0.9993301630020142,1183,187
7,116,10,0.6250678300857544,0.17248818278312683,0.2561120092868805,0.9997081160545349,1200,186
7,116,11,0.5481541752815247,0.2502099871635437,0.21546857059001923,0.9999579191207886,1052,270
7,116,12,0.6454517245292664,0.22547118365764618,0.01723400317132473,0.9999991655349731,1239,243
7,116,13,0.5367639660835266,0.38789504766464233,0.24734684824943542,0.09956227242946625,1030,418
7,116,14,0.6547497510910034,0.3620310425758362,-0.0361325740814209,0.9978022575378418,1257,390
7,116,15,0.5582287907600403,0.4840630292892456,0.2599433660507202,0.02067876234650612,1071,522
7,116,16,0.6821469664573669,0.4776868522167206,-0.02580166608095169,0.9984031915664673,1309,515
7,116,17,0.5595987439155579,0.5152591466903687,0.273715615272522,0.030138550326228142,1074,556
7,116,18,0.6910264492034912,0.5104283690452576,-0.04128183051943779,0.996815025806427,1326,551
7,116,19,0.5696936249732971,0.5069077610969543,0.25482407212257385,0.028965305536985397,1093,547
7,116,20,0.6923529505729675,0.5089207291603088,-0.03665832430124283,0.9962536096572876,1329,549
7,116,21,0.5715163946151733,0.49766799807548523,0.25403404235839844,0.02556801401078701,1097,537
7,116,22,0.6883590817451477,0.4993952512741089,-0.022934596985578537,0.9903941750526428,1321,539
7,116,23,0.5583593249320984,0.5042135715484619,0.06984777748584747,0.9999832510948181,1072,544
7,116,24,0.6077243685722351,0.4986571669578552,-0.07013844698667526,0.9999963641166687,1166,538
7,116,25,0.5728362202644348,0.6953929662704468,0.09450826048851013,0.9062533974647522,1099,751
7,116,26,0.628579318523407,0.6969630718231201,-0.13218866288661957,0.995601236820221,1206,752
7,116,27,0.5599225163459778,0.8919257521629333,0.002759541617706418,0.9479525089263916,1075,963
7,116,28,0.6386938095092773,0.9292542338371277,-0.261158287525177,0.994685709476471,1226,1003
7,116,29,0.5475185513496399,0.9262728095054626,-0.009670015424489975,0.9754043817520142,1051,1000
7,116,30,0.6295763254165649,0.961407482624054,-0.2750736474990845,0.991960346698761,1208,1038
7,116,31,0.589189350605011,0.913775622844696,-0.03936506807804108,0.8822299838066101,1131,986
7,116,32,0.6531255841255188,0.9399652481079102,-0.32869407534599304,0.9685701131820679,1254,1015
8,133,0,0.6208019852638245,0.15879026055335999,0.30462774634361267,0.9997299313545227,1191,171
8,133,1,0.6148335933685303,0.1426207423210144,0.2886187434196472,0.9995343685150146,1180,154
8,133,2,0.6105941534042358,0.1413542926311493,0.2885003983974457,0.9993842840194702,1172,152
8,133,3,0.6066017150878906,0.1401713341474533,0.2885362505912781,0.999437153339386,1164,151
8,133,4,0.6243565082550049,0.14292308688163757,0.2752567529678345,0.9998217821121216,1198,154
8,133,5,0.6270363926887512,0.141702800989151,0.27496233582496643,0.9998881220817566,1203,153
8,133,6,0.629426121711731,0.1403447687625885,0.2749081254005432,0.9999313354492188,1208,151
8,133,7,0.6002798676490784,0.14484262466430664,0.21680818498134613,0.9995124340057373,1152,156
8,133,8,0.6299430727958679,0.14429596066474915,0.1541275680065155,0.9998752474784851,1209,155
8,133,9,0.6145533323287964,0.17141082882881165,0.2853544056415558,0.9993107318878174,1179,185
8,133,10,0.6236568689346313,0.17036598920822144,0.26593217253685,0.9996940493583679,1197,183
8,133,11,0.5482186079025269,0.249137744307518,0.21216058731079102,0.9999584555625916,1052,269
8,133,12,0.647433876991272,0.22531193494796753,0.02943531610071659,0.9999991655349731,1243,243
8,133,13,0.533373236656189,0.38887447118759155,0.21436317265033722,0.10343456268310547,1024,419
8,133,14,0.6578112840652466,0.36195817589759827,-0.008081159554421902,0.9975814819335938,1262,390
8,133,15,0.5561966300010681,0.484425812959671,0.21559320390224457,0.021517638117074966,1067,523
8,133,16,0.6834900379180908,0.4802490770816803,0.011249275878071785,0.998212993144989,1312,518
8,133,17,0.5588309168815613,0.5163857936859131,0.22649016976356506,0.030537419021129608,1072,557
8,133,18,0.6920145153999329,0.5124450325965881,-0.0015112909022718668,0.9963836073875427,1328,553
8,133,19,0.5689728260040283,0.5076208114624023,0.2093125432729721,0.029297851026058197,1092,548
8,133,20,0.6927674412727356,0.5110095739364624,9.497396240476519e-05,0.9957529306411743,1330,551
8,133,21,0.5701938271522522,0.49811214208602905,0.21031199395656586,0.02570466883480549,1094,537
8,133,22,0.6887356042861938,0.5017186403274536,0.012843431904911995,0.9892241358757019,1322,541
8,133,23,0.5589051842689514,0.5037534236907959,0.06375488638877869,0.9999836087226868,1073,544
8,133,24,0.6084043979644775,0.4981147050857544,-0.06403540074825287,0.9999964237213135,1168,537
8,133,25,0.5722414255142212,0.6957339644432068,0.0963803306221962,0.9055958986282349,1098,751
8,133,26,0.628151535987854,0.6970394849777222,-0.13414829969406128,0.9957185387611389,1206,752
8,133,27,0.5582106709480286,0.8919245600700378,0.012469002977013588,0.9436599016189575,1071,963
8,133,28,0.6378195881843567,0.932673990726471,-0.2948382794857025,0.9943544268608093,1224,1007
8,133,29,0.5451428890228271,0.9263520836830139,0.0009998013265430927,0.9745401740074158,1046,1000
8,133,30,0.6285480856895447,0.9642799496650696,-0.31207138299942017,0.9916613698005676,1206,1041
