frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,28,0.4684281349182129,0.8180592060089111,0.12457862496376038,0.9747040271759033,899,883
0,0,29,0.50407475233078,0.8269573450088501,0.21019019186496735,0.6290589570999146,967,893
0,0,30,0.47048747539520264,0.8353155851364136,0.13205447793006897,0.7000603079795837,903,902
0,0,31,0.49211111664772034,0.8691247701644897,0.07684384286403656,0.9665634632110596,944,938
0,0,32,0.4677630662918091,0.8818283677101135,-0.003018933115527034,0.9738388657569885,898,952
1,16,0,0.4943527579307556,0.13627582788467407,-0.3256036341190338,0.9999744892120361,949,147
1,16,1,0.49713051319122314,0.12699246406555176,-0.3091076910495758,0.9999411702156067,954,137
1,16,2,0.5001732707023621,0.12736184895038605,-0.30936622619628906,0.9999318718910217,960,137
1,16,3,0.5031916499137878,0.12769797444343567,-0.30932971835136414,0.9999503493309021,966,137
1,16,4,0.4896707236766815,0.1279313564300537,-0.3098859190940857,0.9999642968177795,940,138
1,16,5,0.48721134662628174,0.12925933301448822,-0.3101617991924286,0.999968409538269,935,139
1,16,6,0.484642893075943,0.13055573403835297,-0.3103311359882355,0.9999768137931824,930,141
1,16,7,0.5062470436096191,0.13702021539211273,-0.20499548316001892,0.9999470710754395,971,147
1,16,8,0.4805375337600708,0.1407226175069809,-0.20774422585964203,0.999920666217804,922,151
1,16,9,0.4999213218688965,0.1516551971435547,-0.28417855501174927,0.9999824166297913,959,163
1,16,10,0.4905160963535309,0.15346674621105194,-0.28669053316116333,0.9999836087226868,941,165
1,16,11,0.5328863859176636,0.24882173538208008,-0.12461187690496445,0.9999939799308777,1023,268
1,16,12,0.45216578245162964,0.24396401643753052,-0.13298776745796204,0.9999867677688599,868,263
1,16,13,0.5424185991287231,0.3788180947303772,-0.08130354434251785,0.9900303483009338,1041,409
1,16,14,0.43949615955352783,0.3736860454082489,-0.12194152921438217,0.976286768913269,843,403
1,16,15,0.5545238256454468,0.4962485432624817,-0.1739063709974289,0.9917609691619873,1064,535
1,16,16,0.43086811900138855,0.48663029074668884,-0.22582319378852844,0.9864608645439148,827,525
1,16,17,0.5562940835952759,0.5337528586387634,-0.2019668072462082,0.984226644039154,1068,576
1,16,18,0.4295381009578705,0.5181607604026794,-0.26422005891799927,0.9737322926521301,824,559
1,16,19,0.5519350171089172,0.5324011445045471,-0.2393193244934082,0.9870697259902954,1059,574
1,16,20,0.43402546644210815,0.5182146430015564,-0.29310348629951477,0.9774824976921082,833,559
1,16,21,0.549139678478241,0.5207493305206299,-0.18979257345199585,0.982053279876709,1054,562
1,16,22,0.4367598295211792,0.5072777271270752,-0.24079443514347076,0.9675816893577576,838,547
1,16,23,0.5129504799842834,0.47693803906440735,0.006599456537514925,0.9999810457229614,984,515
1,16,24,0.46397140622138977,0.46933889389038086,-0.006790415849536657,0.9999818801879883,890,506
1,16,25,0.4994836747646332,0.6541921496391296,0.026748908683657646,0.9587013125419617,959,706
1,16,26,0.4735577702522278,0.6497317552566528,-0.007528828922659159,0.9537694454193115,909,701
1,16,27,0.5044459104537964,0.8118166923522949,0.19340123236179352,0.9568154215812683,968,876
1,16,28,0.46844369173049927,0.819428026676178,0.12547560036182404,0.973978579044342,899,884
1,16,29,0.5041751265525818,0.8295645117759705,0.20186294615268707,0.628451943397522,968,895
1,16,30,0.47054967284202576,0.8384280800819397,0.13285766541957855,0.697456955909729,903,905
1,16,31,0.492145836353302,0.8688313961029053,0.06756877154111862,0.9661410450935364,944,938
1,16,32,0.46799102425575256,0.881604790687561,-0.0014681272441521287,0.9731055498123169,898,952
2,33,0,0.49394115805625916,0.13625337183475494,-0.3489285409450531,0.9999746084213257,948,147
2,33,1,0.4966285526752472,0.12695938348770142,-0.33239811658859253,0.9999417662620544,953,137
2,33,2,0.4996040463447571,0.12725068628787994,-0.33266502618789673,0.9999324083328247,959,137
2,33,3,0.5026175379753113,0.127521812915802,-0.33263248205184937,0.9999508261680603,965,137
2,33,4,0.48955661058425903,0.1279522329568863,-0.3327498137950897,0.9999645948410034,939,138
2,33,5,0.4871564507484436,0.12926550209522247,-0.3330293297767639,0.9999686479568481,935,139
2,33,6,0.48460444808006287,0.13055218756198883,-0.3332071304321289,0.9999770522117615,930,140
2,33,7,0.5061647295951843,0.13699820637702942,-0.22348155081272125,0.9999475479125977,971,147
2,33,8,0.4805183410644531,0.14072167873382568,-0.22413663566112518,0.9999213218688965,922,151
2,33,9,0.4996837079524994,0.15154197812080383,-0.30538028478622437,0.9999827146530151,959,163
2,33,10,0.4904623031616211,0.15337558090686798,-0.307289719581604,0.9999838471412659,941,165
2,33,11,0.5328857898712158,0.24922601878643036,-0.13392356038093567,0.9999939203262329,1023,269
2,33,12,0.4522790014743805,0.24409957230091095,-0.1412879377603531,0.9999870657920837,868,263
2,33,13,0.5424252152442932,0.3787902593612671,-0.08427543938159943,0.990243136882782,1041,409
2,33,14,0.4394826292991638,0.3736874759197235,-0.1237139031291008,0.9772484302520752,843,403
2,33,15,0.5545422434806824,0.4962465763092041,-0.17793144285678864,0.9920547008514404,1064,535
2,33,16,0.43082964420318604,0.4865491986274719,-0.22823067009449005,0.9872828125953674,827,525
2,33,17,0.5562992095947266,0.5337021350860596,-0.20707207918167114,0.9847429394721985,1068,576
2,33,18,0.4294940233230591,0.518108606338501,-0.2663687467575073,0.9752381443977356,824,559
2,33,19,0.5519320964813232,0.5323936939239502,-0.24492834508419037,0.9874817132949829,1059,574
2,33,20,0.4339711368083954,0.5180225372314453,-0.2934941351413727,0.9787675738334656,833,559
2,33,21,0.5491397976875305,0.5207588076591492,-0.19396787881851196,0.9825802445411682,1054,562
2,33,22,0.43667879700660706,0.5069839954376221,-0.242892324924469,0.9693443179130554,838,547
2,33,23,0.5130015015602112,0.47679874300956726,0.006513526663184166,0.9999809265136719,984,514
2,33,24,0.4640088677406311,0.46937063336372375,-0.006703811232000589,0.9999818801879883,890,506
2,33,25,0.4994976222515106,0.6542240381240845,0.02715761587023735,0.9597983360290527,959,706
2,33,26,0.4735545217990875,0.6501124501228333,-0.0029157325625419617,0.9552251100540161,909,702
2,33,27,0.5045165419578552,0.8116708993911743,0.20906123518943787,0.958135187625885,968,876
2,33,28,0.4692215621471405,0.8198891282081604,0.15062390267848969,0.9746544361114502,900,885
2,33,29,0.5042282342910767,0.8290956020355225,0.21961641311645508,0.6371884942054749,968,895
2,33,30,0.47164931893348694,0.838932991027832,0.16033576428890228,0.7043805122375488,905,906
2,33,31,0.49242210388183594,0.8688359260559082,0.08558784425258636,0.9669082164764404,945,938
2,33,32,0.46836984157562256,0.8816394209861755,0.026892635971307755,0.9735240936279297,899,952
3,50,0,0.493466854095459,0.13621361553668976,-0.34655633568763733,0.9999752044677734,947,147
3,50,1,0.4961196780204773,0.12692610919475555,-0.3300281763076782,0.9999432563781738,952,137
3,50,2,0.49905937910079956,0.12714515626430511,-0.33029353618621826,0.9999340772628784,958,137
3,50,3,0.5020871758460999,0.1273602396249771,-0.33025985956192017,0.9999520778656006,964,137
3,50,4,0.4893780052661896,0.12796300649642944,-0.33044472336769104,0.999965488910675,939,138
3,50,5,0.4870213270187378,0.12926608324050903,-0.3307230770587921,0.9999694228172302,935,139
3,50,6,0.4844943881034851,0.13053324818611145,-0.3308975100517273,0.9999776482582092,930,140
3,50,7,0.5060851573944092,0.136968195438385,-0.22201724350452423,0.9999489784240723,971,147
3,50,8,0.48048317432403564,0.14071108400821686,-0.22346808016300201,0.9999234080314636,922,151
3,50,9,0.49937692284584045,0.15140879154205322,-0.30343830585479736,0.9999832510948181,958,163
3,50,10,0.49035051465034485,0.15325365960597992,-0.3054579496383667,0.9999843239784241,941,165
3,50,11,0.5328649282455444,0.24937492609024048,-0.13377219438552856,0.9999939799308777,1023,269
3,50,12,0.4523540735244751,0.24441969394683838,-0.1400274783372879,0.9999873638153076,868,263
3,50,13,0.5424636006355286,0.3787544071674347,-0.08433066308498383,0.9906076788902283,1041,409
3,50,14,0.4394340217113495,0.3737940490245819,-0.12100506573915482,0.9780901670455933,843,403
3,50,15,0.5545459985733032,0.49624791741371155,-0.17887380719184875,0.9924334287643433,1064,535
3,50,16,0.43074220418930054,0.4864538609981537,-0.22627611458301544,0.9880127906799316,827,525
3,50,17,0.5562810897827148,0.5336988568305969,-0.20850388705730438,0.9854325652122498,1068,576
3,50,18,0.4294396638870239,0.5180832743644714,-0.26493123173713684,0.9766178727149963,824,559
3,50,19,0.5519133806228638,0.5323790907859802,-0.24620458483695984,0.988041341304779,1059,574
3,50,20,0.43387317657470703,0.5178001523017883,-0.29377827048301697,0.9799473881721497,833,559
3,50,21,0.5491374731063843,0.5207616686820984,-0.19489310681819916,0.9833225607872009,1054,562
3,50,22,0.43656110763549805,0.5066745281219482,-0.2414441853761673,0.9709903597831726,838,547
3,50,23,0.5131245851516724,0.47677454352378845,0.006226192694157362,0.9999809265136719,985,514
3,50,24,0.4640704393386841,0.469480961561203,-0.006413974799215794,0.9999819993972778,891,507
3,50,25,0.4995036721229553,0.6551021337509155,0.027083201333880424,0.9612668752670288,959,707
3,50,26,0.47350701689720154,0.6507535576820374,-0.0032974849455058575,0.9571677446365356,909,702
3,50,27,0.5045539736747742,0.8116443157196045,0.21095028519630432,0.9594385623931885,968,876
3,50,28,0.46936482191085815,0.8210212588310242,0.14639927446842194,0.9755012392997742,901,886
3,50,29,0.5042548775672913,0.8290870785713196,0.22176781296730042,0.6456347703933716,968,895
3,50,30,0.47193440794944763,0.8401401042938232,0.1555721014738083,0.7120771408081055,906,907
3,50,31,0.4924607574939728,0.8686462044715881,0.08871444314718246,0.9677819609642029,945,938
3,50,32,0.46847158670425415,0.8816393613815308,0.02182358130812645,0.9742374420166016,899,952
4,66,0,0.49345335364341736,0.13618503510951996,-0.3465893864631653,0.9999755024909973,947,147
4,66,1,0.4960714280605316,0.1269138604402542,-0.32992497086524963,0.9999440908432007,952,137
4,66,2,0.49898561835289,0.1271234005689621,-0.3301890194416046,0.9999349117279053,958,137
4,66,3,0.5019973516464233,0.12733279168605804,-0.33015477657318115,0.9999525547027588,963,137
4,66,4,0.4893779456615448,0.12796394526958466,-0.330725759267807,0.999966025352478,939,138
4,66,5,0.4870275557041168,0.12926644086837769,-0.3310030698776245,0.9999699592590332,935,139
4,66,6,0.48450326919555664,0.1305283159017563,-0.33117565512657166,0.9999780654907227,930,140
4,66,7,0.5060394406318665,0.13695667684078217,-0.22139762341976166,0.9999497532844543,971,147
4,66,8,0.4804825186729431,0.14069388806819916,-0.22411654889583588,0.9999251961708069,922,151
4,66,9,0.4993510842323303,0.15138158202171326,-0.303169846534729,0.9999834895133972,958,163
4,66,10,0.4903627336025238,0.15321989357471466,-0.305667906999588,0.999984622001648,941,165
4,66,11,0.5327322483062744,0.24934160709381104,-0.13368931412696838,0.9999938607215881,1022,269
4,66,12,0.4523555636405945,0.2444787472486496,-0.14056354761123657,0.9999875426292419,868,264
4,66,13,0.5424767136573792,0.37857064604759216,-0.08473522216081619,0.9906906485557556,1041,408
4,66,14,0.43942975997924805,0.37388521432876587,-0.12284768372774124,0.9789276719093323,843,403
4,66,15,0.5545893907546997,0.4962470233440399,-0.18094788491725922,0.9925566911697388,1064,535
4,66,16,0.43072786927223206,0.48640176653862,-0.22834409773349762,0.9887030720710754,826,525
4,66,17,0.5562827587127686,0.5336923003196716,-0.21074995398521423,0.9856904149055481,1068,576
4,66,18,0.42942240834236145,0.5180491805076599,-0.2669896185398102,0.9779223799705505,824,559
4,66,19,0.5519118905067444,0.5323668122291565,-0.24819926917552948,0.988239586353302,1059,574
4,66,20,0.4338603615760803,0.5176577568054199,-0.29573768377304077,0.9810596108436584,833,559
4,66,21,0.5491414666175842,0.5207648277282715,-0.19693727791309357,0.9835740327835083,1054,562
4,66,22,0.43653392791748047,0.5064495801925659,-0.24348171055316925,0.972521960735321,838,546
4,66,23,0.513180136680603,0.476764976978302,0.006181648466736078,0.9999806880950928,985,514
4,66,24,0.4641212821006775,0.4696091413497925,-0.0063691395334899426,0.9999819397926331,891,507
4,66,25,0.499520868062973,0.655296266078949,0.027119705453515053,0.9627261757850647,959,707
4,66,26,0.47346776723861694,0.6511464715003967,-0.0027502919547259808,0.9588547945022583,909,703
4,66,27,0.5046706199645996,0.811275839805603,0.21371501684188843,0.9606146812438965,968,876
4,66,28,0.46963614225387573,0.8216829299926758,0.14867337048053741,0.9762407541275024,901,887
4,66,29,0.5043176412582397,0.8282608389854431,0.2249169498682022,0.6534023284912109,968,894
4,66,30,0.47242146730422974,0.8407255411148071,0.15812882781028748,0.7192639708518982,907,907
4,66,31,0.49253717064857483,0.868647038936615,0.09410251677036285,0.9684754610061646,945,938
4,66,32,0.4688858687877655,0.8816230893135071,0.026087669655680656,0.974770724773407,900,952
5,83,0,0.4934714734554291,0.13542889058589935,-0.354898601770401,0.9999760985374451,947,146
5,83,1,0.49608200788497925,0.126577228307724,-0.3380046486854553,0.9999455809593201,952,136
5,83,2,0.49900272488594055,0.12685485184192657,-0.33827105164527893,0.999936580657959,958,137
5,83,3,0.5020111799240112,0.12712328135967255,-0.33823662996292114,0.9999536871910095,963,137
5,83,4,0.48940330743789673,0.1276053935289383,-0.3393486440181732,0.9999669790267944,939,137
5,83,5,0.48706164956092834,0.12897731363773346,-0.33962303400039673,0.9999707937240601,935,139
5,83,6,0.4845399558544159,0.1302967518568039,-0.33979326486587524,0.9999787211418152,930,140
5,83,7,0.5059991478919983,0.13689330220222473,-0.22743171453475952,0.999951183795929,971,147
5,83,8,0.4804810583591461,0.14063848555088043,-0.2326349914073944,0.9999276399612427,922,151
5,83,9,0.499357134103775,0.15096305310726166,-0.3106580078601837,0.9999839663505554,958,163
5,83,10,0.4903906583786011,0.15277370810508728,-0.313884437084198,0.9999850988388062,941,164
5,83,11,0.5325886607170105,0.24914327263832092,-0.13807323575019836,0.9999938607215881,1022,269
5,83,12,0.45235586166381836,0.24449990689754486,-0.1478392332792282,0.9999878406524658,868,264
5,83,13,0.542493999004364,0.378560334444046,-0.09053394198417664,0.9907556176185608,1041,408
5,83,14,0.4393636882305145,0.3739992678165436,-0.13014891743659973,0.9797157645225525,843,403
5,83,15,0.5546144843101501,0.4962697923183441,-0.190767303109169,0.9926291108131409,1064,535
5,83,16,0.43071743845939636,0.48640087246894836,-0.23609882593154907,0.989294171333313,826,525
5,83,17,0.5562832951545715,0.5336920022964478,-0.2216198444366455,0.9858431220054626,1068,576
5,83,18,0.4294103980064392,0.5180541276931763,-0.2761622667312622,0.9790244102478027,824,559
5,83,19,0.5519098043441772,0.5323652029037476,-0.25922539830207825,0.9883489012718201,1059,574
5,83,20,0.4338597357273102,0.5176474452018738,-0.30555450916290283,0.9819965958595276,833,559
5,83,21,0.5491418242454529,0.5207916498184204,-0.20698517560958862,0.9836931228637695,1054,562
5,83,22,0.43652984499931335,0.506417989730835,-0.25134503841400146,0.973786473274231,838,546
5,83,23,0.5132654309272766,0.4766029715538025,0.006180302239954472,0.9999809265136719,985,514
5,83,24,0.46420881152153015,0.4696098268032074,-0.006367581896483898,0.9999822974205017,891,507
5,83,25,0.49954840540885925,0.6553468108177185,0.0278902780264616,0.9642947912216187,959,707
5,83,26,0.4734315574169159,0.6515178680419922,-0.0003940775932278484,0.9604758620262146,908,703
5,83,27,0.5048403143882751,0.8110905885696411,0.2217777669429779,0.9620375633239746,969,875
5,83,28,0.46993035078048706,0.8218486905097961,0.15905968844890594,0.9770302772521973,902,887
5,83,29,0.5044271945953369,0.8280770182609558,0.23361359536647797,0.6624585390090942,968,894
5,83,30,0.4729078412055969,0.8410442471504211,0.16929404437541962,0.7264127731323242,907,908
5,83,31,0.4927304685115814,0.8685840964317322,0.10203935950994492,0.9694395661354065,946,938
5,83,32,0.4690803587436676,0.8816022276878357,0.03643376752734184,0.9754027128219604,900,952
6,100,0,0.49330559372901917,0.1355910301208496,-0.35438108444213867,0.999976396560669,947,146
6,100,1,0.4959338903427124,0.12660059332847595,-0.33669930696487427,0.9999461770057678,952,136
6,100,2,0.4989125430583954,0.12686635553836823,-0.33696427941322327,0.9999372363090515,957,137
6,100,3,0.5019557476043701,0.1271345019340515,-0.33693134784698486,0.999954104423523,963,137
6,100,4,0.489247590303421,0.12767080962657928,-0.3390190899372101,0.9999673962593079,939,137
6,100,5,0.4869495928287506,0.12900421023368835,-0.33929452300071716,0.9999712109565735,934,139
6,100,6,0.48446089029312134,0.13029751181602478,-0.3394676446914673,0.9999790191650391,930,140
6,100,7,0.505964994430542,0.13696934282779694,-0.22563184797763824,0.9999514222145081,971,147
6,100,8,0.48046091198921204,0.14058226346969604,-0.23184487223625183,0.9999282956123352,922,151
6,100,9,0.4993448853492737,0.15137284994125366,-0.3095884621143341,0.9999839663505554,958,163
6,100,10,0.4903772175312042,0.1530309021472931,-0.31359928846359253,0.9999851584434509,941,165
6,100,11,0.5325189232826233,0.2489618957042694,-0.13811692595481873,0.9999938607215881,1022,268
6,100,12,0.45236465334892273,0.24469558894634247,-0.1456373780965805,0.9999880194664001,868,264
6,100,13,0.5425165891647339,0.37797290086746216,-0.09254096448421478,0.9907296299934387,1041,408
6,100,14,0.4393910765647888,0.37403935194015503,-0.1299784779548645,0.9796504974365234,843,403
6,100,15,0.5546756386756897,0.4962633550167084,-0.18932828307151794,0.9925153255462646,1064,535
6,100,16,0.4307193458080292,0.48636671900749207,-0.23628932237625122,0.9894670248031616,826,525
6,100,17,0.5562832951545715,0.5336847305297852,-0.21930095553398132,0.9856486320495605,1068,576
6,100,18,0.42941397428512573,0.5179880261421204,-0.27620890736579895,0.9793978333473206,824,559
6,100,19,0.5519112348556519,0.5323684215545654,-0.2568431794643402,0.9881719946861267,1059,574
6,100,20,0.43385761976242065,0.5174887180328369,-0.30553513765335083,0.9822990894317627,833,558
6,100,21,0.5491610169410706,0.520819902420044,-0.2054062932729721,0.9834506511688232,1054,562
6,100,22,0.43652528524398804,0.5062682032585144,-0.2515086233615875,0.9741761088371277,838,546
6,100,23,0.5132855772972107,0.4765931963920593,0.005542657803744078,0.9999810457229614,985,514
6,100,24,0.4642479717731476,0.46973830461502075,-0.005728908348828554,0.999982476234436,891,507
6,100,25,0.49961888790130615,0.6549583673477173,0.02881193719804287,0.9642178416252136,959,707
6,100,26,0.47344648838043213,0.6514515280723572,-0.0007727547199465334,0.9608235359191895,909,703
6,100,27,0.5050384998321533,0.8110261559486389,0.22076453268527985,0.9620181918144226,969,875
6,100,28,0.4707806408405304,0.8223410844802856,0.13898323476314545,0.977421760559082,903,888
6,100,29,0.5045912861824036,0.8280938863754272,0.23322847485542297,0.6640539765357971,968,894
6,100,30,0.4747592806816101,0.8431304097175598,0.14562472701072693,0.7313621640205383,911,910
6,100,31,0.493202805519104,0.866940975189209,0.09869921952486038,0.9692902565002441,946,936
6,100,32,0.46965062618255615,0.8808635473251343,0.011795403435826302,0.9757105112075806,901,951
7,116,0,0.49331027269363403,0.13521268963813782,-0.3523423373699188,0.9999761581420898,947,146
7,116,1,0.49593600630760193,0.12643849849700928,-0.3352365493774414,0.9999458193778992,952,136
7,116,2,0.49891719222068787,0.12674809992313385,-0.33550360798835754,0.9999367594718933,957,136
7,116,3,0.501956045627594,0.12705212831497192,-0.33547109365463257,0.9999536871910095,963,137
7,116,4,0.48924651741981506,0.12748394906520844,-0.3370853662490845,0.9999672770500183,939,137
7,116,5,0.4869498312473297,0.12886548042297363,-0.3373599946498871,0.9999710917472839,934,139
7,116,6,0.48446187376976013,0.130202516913414,-0.3375314772129059,0.9999789595603943,930,140
7,116,7,0.5059230327606201,0.13696405291557312,-0.22586338222026825,0.9999512434005737,971,147
7,116,8,0.480459988117218,0.14057514071464539,-0.23190048336982727,0.9999282956123352,922,151
7,116,9,0.49934566020965576,0.1511574536561966,-0.30847248435020447,0.9999839067459106,958,163
7,116,10,0.49039071798324585,0.15283404290676117,-0.31215038895606995,0.9999851584434509,941,165
7,116,11,0.5323761105537415,0.24885618686676025,-0.139460027217865,0.9999938011169434,1022,268
7,116,12,0.45236459374427795,0.24474400281906128,-0.14802135527133942,0.9999880194664001,868,264
7,116,13,0.5425403118133545,0.3779144585132599,-0.09473761916160583,0.990641176700592,1041,408
7,116,14,0.43936243653297424,0.3741151690483093,-0.13363926112651825,0.9798153638839722,843,404
7,116,15,0.5546932816505432,0.4962545335292816,-0.1914050281047821,0.9923128485679626,1065,535
7,116,16,0.4306813180446625,0.4863675832748413,-0.2385326772928238,0.989657998085022,826,525
7,116,17,0.5562738180160522,0.5336834192276001,-0.22113917768001556,0.985318124294281,1068,576
7,116,18,0.4293857216835022,0.5180228352546692,-0.2783479690551758,0.9797727465629578,824,559
7,116,19,0.551909327507019,0.5323536396026611,-0.25845834612846375,0.9878751635551453,1059,574
7,116,20,0.43380749225616455,0.517489492893219,-0.3077039420604706,0.9826037287712097,832,558
7,116,21,0.5491628050804138,0.5208196640014648,-0.20740965008735657,0.9830493927001953,1054,562
7,116,22,0.43647029995918274,0.5062639117240906,-0.2537229657173157,0.9745686054229736,838,546
7,116,23,0.5133751630783081,0.47656187415122986,0.00554937357082963,0.999981164932251,985,514
7,116,24,0.46431902050971985,0.46983078122138977,-0.005735292565077543,0.9999826550483704,891,507
7,116,25,0.499679833650589,0.6549245715141296,0.03501661494374275,0.9648446440696716,959,707
7,116,26,0.473476380109787,0.6514444351196289,-0.0002391820162301883,0.9617165327072144,909,703
7,116,27,0.5050904750823975,0.8107932209968567,0.22678519785404205,0.9625250101089478,969,875
7,116,28,0.4711650013923645,0.82252037525177,0.1413366198539734,0.9779151082038879,904,888
7,116,29,0.5045942664146423,0.8279151916503906,0.2384086549282074,0.6679045557975769,968,894
7,116,30,0.4750366806983948,0.8433492183685303,0.14884787797927856,0.7359814047813416,912,910
7,116,31,0.493522584438324,0.8664636015892029,0.10772260278463364,0.9694195985794067,947,935
7,116,32,0.4697457551956177,0.880864679813385,0.015592697076499462,0.9759742021560669,901,951
8,133,0,0.4932738244533539,0.13467766344547272,-0.3504268229007721,0.9999758005142212,947,145
8,133,1,0.4958609938621521,0.12619344890117645,-0.3335939049720764,0.9999451041221619,952,136
8,133,2,0.4988378882408142,0.12654508650302887,-0.33386051654815674,0.9999358057975769,957,136
8,133,3,0.5018650889396667,0.12688669562339783,-0.33382749557495117,0.9999529719352722,963,137
8,133,4,0.48921334743499756,0.127244770526886,-0.33513444662094116,0.9999669194221497,939,137
8,133,5,0.48693764209747314,0.12869158387184143,-0.33540961146354675,0.9999707937240601,934,138
8,133,6,0.4844588041305542,0.1300852745771408,-0.33558040857315063,0.9999788403511047,930,140
8,133,7,0.5058704614639282,0.13689535856246948,-0.22521662712097168,0.999950647354126,971,147
8,133,8,0.4804593622684479,0.14056701958179474,-0.2305728644132614,0.9999280571937561,922,151
8,133,9,0.4993237555027008,0.15078693628311157,-0.3070529103279114,0.9999838471412659,958,162
8,133,10,0.4903898239135742,0.15258373320102692,-0.3104369342327118,0.9999851584434509,941,164
8,133,11,0.5322830677032471,0.24869582056999207,-0.13931801915168762,0.9999937415122986,1021,268
8,133,12,0.45236629247665405,0.2447447031736374,-0.14807738363742828,0.9999881386756897,868,264
8,133,13,0.5425628423690796,0.37780556082725525,-0.09488247334957123,0.9906135201454163,1041,408
8,133,14,0.43931907415390015,0.3741709589958191,-0.13384507596492767,0.9802557229995728,843,404
8,133,15,0.5547378659248352,0.4962143003940582,-0.19172021746635437,0.9922506213188171,1065,535
8,133,16,0.43064042925834656,0.4863785207271576,-0.23862560093402863,0.9900328516960144,826,525
8,133,17,0.5562651753425598,0.5336366295814514,-0.2213609218597412,0.9852272868156433,1068,576
8,133,18,0.4293663799762726,0.5180756449699402,-0.2784462869167328,0.9804710149765015,824,559
8,133,19,0.5519094467163086,0.5323309302330017,-0.2587607204914093,0.9877873659133911,1059,574
8,133,20,0.43378549814224243,0.5174950957298279,-0.3078500032424927,0.9831972718238831,832,558
8,133,21,0.549177885055542,0.5208151340484619,-0.2077585905790329,0.9829269051551819,1054,562
8,133,22,0.43643608689308167,0.5062645077705383,-0.2538282871246338,0.9753739833831787,837,546
8,133,23,0.5133830308914185,0.4763118624687195,0.005555890034884214,0.9999811053276062,985,514
8,133,24,0.4643363654613495,0.46978461742401123,-0.005741864442825317,0.9999827146530151,891,507
8,133,25,0.49978962540626526,0.6546014547348022,0.034434616565704346,0.9651975631713867,959,706
8,133,26,0.4734850525856018,0.6514360308647156,-0.0005237581208348274,0.9623018503189087,909,703
8,133,27,0.5051152110099792,0.8106662631034851,0.22381936013698578,0.9626161456108093,969,875
8,133,28,0.47150567173957825,0.8226930499076843,0.14174777269363403,0.9781862497329712,905,888
8,133,29,0.504594624042511,0.8278033137321472,0.23505035042762756,0.6692818999290466,968,894
8,133,30,0.4753756523132324,0.8435491323471069,0.14968062937259674,0.7384316921234131,912,911
8,133,31,0.49379196763038635,0.8661640286445618,0.1047205924987793,0.9693044424057007,948,935
8,133,32,0.4698159992694855,0.8808679580688477,0.016490129753947258,0.9760777950286865,902,951
9,150,0,0.4930028021335602,0.13516581058502197,-0.34894225001335144,0.9999753832817078,946,145
